DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                17:57:35.960              179.41499954              4305.959989               180.41499954              1688061455.960            0                         963                       1.3999180279E+002         4.4999778748E+001         3.3687500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914169005E+004         0.0000000000E+000         4.2230745209E+002         4.3290081778E+002         1.9690406310E+000         2.0093321125E+000         1.5861804580E+000         
2023-06-29                17:57:36.464              179.41500538              4305.960129               180.41500538              1688061456.465            0                         963                       1.4001689031E+002         4.4999778748E+001         3.3687500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0920107873E+004         0.0000000000E+000         4.2230745209E+002         4.3292196421E+002         1.9690406310E+000         2.0095176089E+000         1.5860647007E+000         
2023-06-29                17:57:38.006              179.41502323              4305.960557               180.41502323              1688061458.007            0                         963                       1.3999756498E+002         4.4999778748E+001         3.3687500000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915373210E+004         0.0000000000E+000         4.2230745209E+002         4.3292196421E+002         1.9689661113E+000         2.0095176089E+000         1.5860647007E+000         
2023-06-29                17:57:38.928              179.41503390              4305.960814               180.41503390              1688061458.929            0                         963                       1.4001730465E+002         4.4999778748E+001         3.3687500000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920518280E+004         0.0000000000E+000         4.2230167139E+002         4.3292196421E+002         1.9689661113E+000         2.0095176089E+000         1.5860647007E+000         
2023-06-29                17:57:39.440              179.41503983              4305.960956               180.41503983              1688061459.441            0                         963                       1.4006365263E+002         4.4999778748E+001         3.3687500000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0932688777E+004         0.0000000000E+000         4.2230167139E+002         4.3290842139E+002         1.9689661113E+000         2.0094125384E+000         1.5839486054E+000         
2023-06-29                17:57:40.987              179.41505773              4305.961386               180.41505773              1688061460.988            0                         963                       1.3999362526E+002         4.4999748230E+001         3.3687500000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0914796169E+004         0.0000000000E+000         4.2230167139E+002         4.3290842139E+002         1.9692174540E+000         2.0094125384E+000         1.5839486054E+000         
2023-06-29                17:57:41.907              179.41506837              4305.961641               180.41506837              1688061461.907            0                         963                       1.4000557620E+002         4.4999748230E+001         3.3687500000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0917304407E+004         0.0000000000E+000         4.2234055644E+002         4.3290842139E+002         1.9692174540E+000         2.0094125384E+000         1.5839486054E+000         
2023-06-29                17:57:42.413              179.41507422              4305.961781               180.41507422              1688061462.413            0                         963                       1.3997808838E+002         4.4999748230E+001         3.3687500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0910292969E+004         0.0000000000E+000         4.2234055644E+002         4.3293817992E+002         1.9692174540E+000         2.0096305511E+000         1.5831043532E+000         
2023-06-29                17:57:43.950              179.41509201              4305.962208               180.41509201              1688061463.950            0                         963                       1.3999967682E+002         4.4999748230E+001         3.3687500000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0914489346E+004         0.0000000000E+000         4.2234055644E+002         4.3293817992E+002         1.9693578307E+000         2.0096305511E+000         1.5831043532E+000         
2023-06-29                17:57:44.871              179.41510269              4305.962464               180.41510269              1688061464.872            0                         963                       1.4000247099E+002         4.4999748230E+001         3.3687500000E+001         4.5305834083E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0917123472E+004         0.0000000000E+000         4.2235498933E+002         4.3293817992E+002         1.9693578307E+000         2.0096305511E+000         1.5831043532E+000         
2023-06-29                17:57:45.374              179.41510850              4305.962604               180.41510850              1688061465.374            0                         963                       1.3999195451E+002         4.4999748230E+001         3.3680288462E+001         4.5305717468E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0914556190E+004         0.0000000000E+000         4.2235498933E+002         4.3295045492E+002         1.9693578307E+000         2.0097642069E+000         1.5832102100E+000         
2023-06-29                17:57:46.905              179.41512623              4305.963029               180.41512623              1688061466.906            0                         963                       1.4001004222E+002         4.4999748230E+001         3.3687500000E+001         4.5305717468E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0918114356E+004         0.0000000000E+000         4.2235498933E+002         4.3295045492E+002         1.9693364557E+000         2.0097642069E+000         1.5832102100E+000         
2023-06-29                17:57:47.809              179.41513669              4305.963281               180.41513669              1688061467.810            0                         963                       1.3999724600E+002         4.4999748230E+001         3.3687500000E+001         4.5305717468E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0915413921E+004         0.0000000000E+000         4.2238631374E+002         4.3295045492E+002         1.9693364557E+000         2.0097642069E+000         1.5832102100E+000         
2023-06-29                17:57:48.311              179.41514249              4305.963420               180.41514249              1688061468.311            0                         963                       1.4002595520E+002         4.4999748230E+001         3.3687500000E+001         4.5305717468E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0924066406E+004         0.0000000000E+000         4.2238631374E+002         4.3298672431E+002         1.9693364557E+000         2.0097582391E+000         1.5843229263E+000         
2023-06-29                17:57:49.854              179.41516035              4305.963848               180.41516035              1688061469.854            0                         963                       1.3999622053E+002         4.4999736247E+001         3.3669502618E+001         4.5305825318E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0914770441E+004         0.0000000000E+000         4.2238631374E+002         4.3298672431E+002         1.9692055542E+000         2.0097582391E+000         1.5843229263E+000         
2023-06-29                17:57:50.769              179.41517094              4305.964103               180.41517094              1688061470.769            0                         963                       1.3999813211E+002         4.4999717712E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0914256712E+004         0.0000000000E+000         4.2238399748E+002         4.3298672431E+002         1.9692055542E+000         2.0097582391E+000         1.5843229263E+000         
2023-06-29                17:57:51.280              179.41517686              4305.964245               180.41517686              1688061471.281            0                         963                       1.3997430420E+002         4.4999717712E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0907634766E+004         0.0000000000E+000         4.2238399748E+002         4.3298537868E+002         1.9692055542E+000         2.0096285698E+000         1.5835116057E+000         
2023-06-29                17:57:52.819              179.41519466              4305.964672               180.41519466              1688061472.819            0                         963                       1.3999643112E+002         4.4999717712E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0912910095E+004         0.0000000000E+000         4.2238399748E+002         4.3298537868E+002         1.9694270914E+000         2.0096285698E+000         1.5835116057E+000         
2023-06-29                17:57:53.733              179.41520524              4305.964926               180.41520524              1688061473.733            0                         963                       1.3999924878E+002         4.4999717712E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0913820464E+004         0.0000000000E+000         4.2240290425E+002         4.3298537868E+002         1.9694270914E+000         2.0096285698E+000         1.5835116057E+000         
2023-06-29                17:57:54.239              179.41521110              4305.965066               180.41521110              1688061474.239            0                         963                       1.4002636719E+002         4.4999717712E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0923179688E+004         0.0000000000E+000         4.2240290425E+002         4.3300244763E+002         1.9694270914E+000         2.0098458449E+000         1.5836454755E+000         
2023-06-29                17:57:55.767              179.41522880              4305.965491               180.41522880              1688061475.768            0                         963                       1.4000313604E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915998409E+004         0.0000000000E+000         4.2240290425E+002         4.3300244763E+002         1.9696615198E+000         2.0098458449E+000         1.5836454755E+000         
2023-06-29                17:57:56.677              179.41523932              4305.965744               180.41523932              1688061476.677            0                         963                       1.3999853115E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915013988E+004         0.0000000000E+000         4.2242302446E+002         4.3300244763E+002         1.9696615198E+000         2.0098458449E+000         1.5836454755E+000         
2023-06-29                17:57:57.180              179.41524515              4305.965884               180.41524515              1688061477.181            0                         963                       1.4000765991E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0919648438E+004         0.0000000000E+000         4.2242302446E+002         4.3302037279E+002         1.9696615198E+000         2.0100747975E+000         1.5827206509E+000         
2023-06-29                17:57:58.724              179.41526302              4305.966312               180.41526302              1688061478.725            0                         963                       1.3999948936E+002         4.4999595642E+001         3.3687500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0914658213E+004         0.0000000000E+000         4.2242302446E+002         4.3302037279E+002         1.9695548400E+000         2.0100747975E+000         1.5827206509E+000         
2023-06-29                17:57:59.644              179.41527366              4305.966568               180.41527366              1688061479.644            0                         963                       1.4000128472E+002         4.4999545177E+001         3.3687500000E+001         4.5305931091E+001         4.4999624114E+001         1.0000000000E+000         1.6000000000E+001         3.0917265800E+004         0.0000000000E+000         4.2240971120E+002         4.3302037279E+002         1.9695548400E+000         2.0100747975E+000         1.5827206509E+000         
2023-06-29                17:58:00.147              179.41527948              4305.966708               180.41527948              1688061480.147            0                         963                       1.3999259949E+002         4.4999473572E+001         3.3687500000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0913890625E+004         0.0000000000E+000         4.2240971120E+002         4.3300430106E+002         1.9695548400E+000         2.0099566914E+000         1.5829351697E+000         
2023-06-29                17:58:01.696              179.41529741              4305.967138               180.41529741              1688061481.696            0                         963                       1.4000382684E+002         4.4999473572E+001         3.3687500000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0915589424E+004         0.0000000000E+000         4.2240971120E+002         4.3300430106E+002         1.9695870244E+000         2.0099566914E+000         1.5829351697E+000         
2023-06-29                17:58:02.611              179.41530801              4305.967392               180.41530801              1688061482.612            0                         963                       1.4000303186E+002         4.4999473572E+001         3.3687500000E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0915535081E+004         0.0000000000E+000         4.2242785596E+002         4.3300430106E+002         1.9695870244E+000         2.0099566914E+000         1.5829351697E+000         
2023-06-29                17:58:03.118              179.41531387              4305.967533               180.41531387              1688061483.118            0                         963                       1.4000848389E+002         4.4999473572E+001         3.3687500000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0918208984E+004         0.0000000000E+000         4.2242785596E+002         4.3302888785E+002         1.9695870244E+000         2.0100123459E+000         1.5844745777E+000         
2023-06-29                17:58:04.655              179.41533167              4305.967960               180.41533167              1688061484.656            0                         963                       1.3998824035E+002         4.4999468139E+001         3.3687500000E+001         4.5305920226E+001         4.4999561769E+001         2.0000000000E+000         1.6000000000E+001         3.0910834332E+004         0.0000000000E+000         4.2242785596E+002         4.3302888785E+002         1.9693913271E+000         2.0100123459E+000         1.5844745777E+000         
2023-06-29                17:58:05.569              179.41534223              4305.968214               180.41534223              1688061485.569            0                         963                       1.4000290381E+002         4.4999443054E+001         3.3687500000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0916715567E+004         0.0000000000E+000         4.2243981351E+002         4.3302888785E+002         1.9693913271E+000         2.0100123459E+000         1.5844745777E+000         
2023-06-29                17:58:06.079              179.41534815              4305.968356               180.41534815              1688061486.080            0                         963                       1.3998481750E+002         4.4999443054E+001         3.3687500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0911757813E+004         0.0000000000E+000         4.2243981351E+002         4.3304335690E+002         1.9693913271E+000         2.0098210561E+000         1.5835829636E+000         
2023-06-29                17:58:07.630              179.41536609              4305.968786               180.41536609              1688061487.630            0                         963                       1.4001142867E+002         4.4999443054E+001         3.3687500000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916782707E+004         0.0000000000E+000         4.2243981351E+002         4.3304335690E+002         1.9696827378E+000         2.0098210561E+000         1.5835829636E+000         
2023-06-29                17:58:08.535              179.41537656              4305.969038               180.41537656              1688061488.535            0                         963                       1.4001798423E+002         4.4999443054E+001         3.3687500000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0923097929E+004         0.0000000000E+000         4.2246164345E+002         4.3304335690E+002         1.9696827378E+000         2.0098210561E+000         1.5835829636E+000         
2023-06-29                17:58:09.036              179.41538236              4305.969177               180.41538236              1688061489.036            0                         963                       1.3999033238E+002         4.4999443054E+001         3.3687500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0913510517E+004         0.0000000000E+000         4.2246164345E+002         4.3305945941E+002         1.9696827378E+000         2.0100945413E+000         1.5826363441E+000         
2023-06-29                17:58:10.575              179.41540019              4305.969604               180.41540019              1688061490.576            0                         963                       1.3997040683E+002         4.4999626160E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0907154121E+004         0.0000000000E+000         4.2246164345E+002         4.3305945941E+002         1.9693576622E+000         2.0100945413E+000         1.5826363441E+000         
2023-06-29                17:58:11.482              179.41541067              4305.969856               180.41541067              1688061491.482            0                         963                       1.3999841402E+002         4.4999626160E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0914972405E+004         0.0000000000E+000         4.2248118049E+002         4.3305945941E+002         1.9693576622E+000         2.0100945413E+000         1.5826363441E+000         
2023-06-29                17:58:11.983              179.41541647              4305.969995               180.41541647              1688061491.983            0                         963                       1.3999209947E+002         4.4999626160E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0913402569E+004         0.0000000000E+000         4.2248118049E+002         4.3307133031E+002         1.9693576622E+000         2.0097317289E+000         1.5811938345E+000         
2023-06-29                17:58:13.533              179.41543442              4305.970426               180.41543442              1688061493.534            0                         963                       1.4000369566E+002         4.4999626160E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915984886E+004         0.0000000000E+000         4.2248118049E+002         4.3307133031E+002         1.9695022144E+000         2.0097317289E+000         1.5811938345E+000         
2023-06-29                17:58:14.457              179.41544512              4305.970683               180.41544512              1688061494.458            0                         963                       1.3999074896E+002         4.4999626160E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0912467541E+004         0.0000000000E+000         4.2251656203E+002         4.3307133031E+002         1.9695022144E+000         2.0097317289E+000         1.5811938345E+000         
2023-06-29                17:58:14.969              179.41545103              4305.970825               180.41545103              1688061494.969            0                         963                       1.4000612758E+002         4.4999661372E+001         3.3687500000E+001         4.5305938134E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915242188E+004         0.0000000000E+000         4.2251656203E+002         4.3310612639E+002         1.9695022144E+000         2.0098736366E+000         1.5822050726E+000         
2023-06-29                17:58:16.525              179.41546904              4305.971257               180.41546904              1688061496.525            0                         963                       1.3999236925E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0912305598E+004         0.0000000000E+000         4.2251656203E+002         4.3310612639E+002         1.9695906408E+000         2.0098736366E+000         1.5822050726E+000         
2023-06-29                17:58:17.438              179.41547962              4305.971511               180.41547962              1688061497.439            0                         963                       1.4001317972E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919873047E+004         0.0000000000E+000         4.2251610414E+002         4.3310612639E+002         1.9695906408E+000         2.0098736366E+000         1.5822050726E+000         
2023-06-29                17:58:17.944              179.41548547              4305.971651               180.41548547              1688061497.945            0                         963                       1.4000232168E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918010367E+004         0.0000000000E+000         4.2251610414E+002         4.3310487295E+002         1.9695906408E+000         2.0099608889E+000         1.5809641848E+000         
2023-06-29                17:58:19.502              179.41550350              4305.972084               180.41550350              1688061499.502            0                         963                       1.3999388252E+002         4.4999671371E+001         3.3641203704E+001         4.5305856493E+001         4.4999663459E+001         2.0000000000E+000         1.6000000000E+001         3.0912921265E+004         0.0000000000E+000         4.2251610414E+002         4.3310487295E+002         1.9691669731E+000         2.0099608889E+000         1.5809641848E+000         
2023-06-29                17:58:20.424              179.41551418              4305.972340               180.41551418              1688061500.425            0                         963                       1.3999855741E+002         4.4999626160E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0915373963E+004         0.0000000000E+000         4.2253501563E+002         4.3310487295E+002         1.9691669731E+000         2.0099608889E+000         1.5809641848E+000         
2023-06-29                17:58:20.927              179.41551999              4305.972480               180.41551999              1688061500.927            0                         963                       1.3998776128E+002         4.4999626160E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0912613882E+004         0.0000000000E+000         4.2253501563E+002         4.3312315030E+002         1.9691669731E+000         2.0095243176E+000         1.5818805107E+000         
2023-06-29                17:58:22.470              179.41553785              4305.972908               180.41553785              1688061502.470            0                         963                       1.3999964679E+002         4.4999626160E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0914830367E+004         0.0000000000E+000         4.2253501563E+002         4.3312315030E+002         1.9694117240E+000         2.0095243176E+000         1.5818805107E+000         
2023-06-29                17:58:23.374              179.41554831              4305.973159               180.41554831              1688061503.374            0                         963                       1.4000160379E+002         4.4999626160E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0915730840E+004         0.0000000000E+000         4.2257959470E+002         4.3312315030E+002         1.9694117240E+000         2.0095243176E+000         1.5818805107E+000         
2023-06-29                17:58:23.881              179.41555419              4305.973301               180.41555419              1688061503.882            0                         963                       1.4000448608E+002         4.4999626160E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0917068359E+004         0.0000000000E+000         4.2257959470E+002         4.3316797164E+002         1.9694117240E+000         2.0097707530E+000         1.5807079893E+000         
2023-06-29                17:58:25.430              179.41557211              4305.973731               180.41557211              1688061505.430            0                         963                       1.4000836238E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0914662979E+004         0.0000000000E+000         4.2257959470E+002         4.3316797164E+002         1.9694834957E+000         2.0097707530E+000         1.5807079893E+000         
2023-06-29                17:58:26.345              179.41558270              4305.973985               180.41558270              1688061506.345            0                         963                       1.4001375432E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918544933E+004         0.0000000000E+000         4.2258235442E+002         4.3316797164E+002         1.9694834957E+000         2.0097707530E+000         1.5807079893E+000         
2023-06-29                17:58:26.855              179.41558860              4305.974126               180.41558860              1688061506.855            0                         963                       1.4000497437E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0916916016E+004         0.0000000000E+000         4.2258235442E+002         4.3317057139E+002         1.9694834957E+000         2.0098431230E+000         1.5818134107E+000         
2023-06-29                17:58:28.391              179.41560638              4305.974553               180.41560638              1688061508.391            0                         963                       1.3999728705E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0914351092E+004         0.0000000000E+000         4.2258235442E+002         4.3317057139E+002         1.9691497932E+000         2.0098431230E+000         1.5818134107E+000         
2023-06-29                17:58:29.309              179.41561700              4305.974808               180.41561700              1688061509.309            0                         963                       1.4000178587E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0916299033E+004         0.0000000000E+000         4.2259250778E+002         4.3317057139E+002         1.9691497932E+000         2.0098431230E+000         1.5818134107E+000         
2023-06-29                17:58:29.816              179.41562288              4305.974949               180.41562288              1688061509.817            0                         963                       1.3996681213E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0905091797E+004         0.0000000000E+000         4.2259250778E+002         4.3318903891E+002         1.9691497932E+000         2.0095332705E+000         1.5830682923E+000         
2023-06-29                17:58:31.357              179.41564071              4305.975377               180.41564071              1688061511.357            0                         963                       1.4001917796E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919770141E+004         0.0000000000E+000         4.2259250778E+002         4.3318903891E+002         1.9692311313E+000         2.0095332705E+000         1.5830682923E+000         
2023-06-29                17:58:32.267              179.41565125              4305.975630               180.41565125              1688061512.268            0                         963                       1.3998805868E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911279264E+004         0.0000000000E+000         4.2261102919E+002         4.3318903891E+002         1.9692311313E+000         2.0095332705E+000         1.5830682923E+000         
2023-06-29                17:58:32.773              179.41565709              4305.975770               180.41565709              1688061512.773            0                         963                       1.3998014832E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908443359E+004         0.0000000000E+000         4.2261102919E+002         4.3320430811E+002         1.9692311313E+000         2.0096021252E+000         1.5807251061E+000         
2023-06-29                17:58:34.338              179.41567522              4305.976205               180.41567522              1688061514.339            0                         963                       1.4001048844E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919983280E+004         0.0000000000E+000         4.2261102919E+002         4.3320430811E+002         1.9690024930E+000         2.0096021252E+000         1.5807251061E+000         
2023-06-29                17:58:35.246              179.41568572              4305.976457               180.41568572              1688061515.246            0                         963                       1.3999533004E+002         4.4999992371E+001         3.3687500000E+001         4.5305973714E+001         4.4999748059E+001         1.0000000000E+000         1.6000000000E+001         3.0913678007E+004         0.0000000000E+000         4.2258657355E+002         4.3320430811E+002         1.9690024930E+000         2.0096021252E+000         1.5807251061E+000         
2023-06-29                17:58:35.753              179.41569159              4305.976598               180.41569159              1688061515.753            0                         963                       1.3999711374E+002         4.4999992371E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913580078E+004         0.0000000000E+000         4.2258657355E+002         4.3317168261E+002         1.9690024930E+000         2.0093400278E+000         1.5808551334E+000         
2023-06-29                17:58:37.302              179.41570951              4305.977028               180.41570951              1688061517.302            0                         963                       1.4002783890E+002         4.4999992371E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920766464E+004         0.0000000000E+000         4.2258657355E+002         4.3317168261E+002         1.9698559667E+000         2.0093400278E+000         1.5808551334E+000         
2023-06-29                17:58:38.219              179.41572013              4305.977283               180.41572013              1688061518.219            0                         963                       1.3998895474E+002         4.4999992371E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0911103710E+004         0.0000000000E+000         4.2261293191E+002         4.3317168261E+002         1.9698559667E+000         2.0093400278E+000         1.5808551334E+000         
2023-06-29                17:58:38.724              179.41572598              4305.977424               180.41572598              1688061518.725            0                         963                       1.4000613345E+002         4.4999992371E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916908579E+004         0.0000000000E+000         4.2261293191E+002         4.3319712360E+002         1.9698559667E+000         2.0102049773E+000         1.5802631177E+000         
2023-06-29                17:58:40.270              179.41574388              4305.977853               180.41574388              1688061520.271            0                         963                       1.4001846961E+002         4.5000022888E+001         3.3674410995E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920864181E+004         0.0000000000E+000         4.2261293191E+002         4.3319712360E+002         1.9694097307E+000         2.0102049773E+000         1.5802631177E+000         
2023-06-29                17:58:41.190              179.41575451              4305.978108               180.41575451              1688061521.190            0                         963                       1.3999722172E+002         4.5000022888E+001         3.3687500000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0913700481E+004         0.0000000000E+000         4.2262504274E+002         4.3319712360E+002         1.9694097307E+000         2.0102049773E+000         1.5802631177E+000         
2023-06-29                17:58:41.700              179.41576042              4305.978250               180.41576042              1688061521.700            0                         963                       1.4000428772E+002         4.5000022888E+001         3.3687500000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915435547E+004         0.0000000000E+000         4.2262504274E+002         4.3321064451E+002         1.9694097307E+000         2.0097538153E+000         1.5811792435E+000         
2023-06-29                17:58:43.233              179.41577816              4305.978676               180.41577816              1688061523.233            0                         963                       1.3999717567E+002         4.5000022888E+001         3.3687500000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0914709873E+004         0.0000000000E+000         4.2262504274E+002         4.3321064451E+002         1.9692533453E+000         2.0097538153E+000         1.5811792435E+000         
2023-06-29                17:58:44.138              179.41578865              4305.978927               180.41578865              1688061524.139            0                         963                       1.4000107996E+002         4.5000022888E+001         3.3658868715E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915017054E+004         0.0000000000E+000         4.2263194860E+002         4.3321064451E+002         1.9692533453E+000         2.0097538153E+000         1.5811792435E+000         
2023-06-29                17:58:44.642              179.41579448              4305.979067               180.41579448              1688061524.643            0                         963                       1.4002650452E+002         4.5000022888E+001         3.3625000000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923458984E+004         0.0000000000E+000         4.2263194860E+002         4.3321537591E+002         1.9692533453E+000         2.0095852885E+000         1.5795757348E+000         
2023-06-29                17:58:46.168              179.41581214              4305.979491               180.41581214              1688061526.169            0                         963                       1.4001682197E+002         4.4999992371E+001         3.3676917989E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921342686E+004         0.0000000000E+000         4.2263194860E+002         4.3321537591E+002         1.9690087730E+000         2.0095852885E+000         1.5795757348E+000         
2023-06-29                17:58:47.069              179.41582256              4305.979741               180.41582256              1688061527.069            0                         963                       1.3998619395E+002         4.4999992371E+001         3.3645251397E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0911099195E+004         0.0000000000E+000         4.2266529226E+002         4.3321537591E+002         1.9690087730E+000         2.0095852885E+000         1.5795757348E+000         
