DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                11:05:06.377              179.12854603              4299.085105               180.12854603              1688036706.377            0                         963                       1.4000489751E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0845041997E+004         0.0000000000E+000         5.0464200637E+002         5.1984164766E+002         2.1243067354E+000         2.1768862425E+000         1.8911331741E+000         
2023-06-29                11:05:07.290              179.12855661              4299.085359               180.12855661              1688036707.291            0                         963                       1.3999816903E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0843716635E+004         0.0000000000E+000         5.0275326143E+002         5.1984164766E+002         2.1243067354E+000         2.1768862425E+000         1.8911331741E+000         
2023-06-29                11:05:07.802              179.12856252              4299.085501               180.12856252              1688036707.802            0                         963                       1.3998846436E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0840388672E+004         0.0000000000E+000         5.0275326143E+002         5.1787830306E+002         2.1243067354E+000         2.1765655487E+000         1.8912141013E+000         
2023-06-29                11:05:09.354              179.12858049              4299.085932               180.12858049              1688036709.354            0                         963                       1.3999379000E+002         4.5000053406E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0842357670E+004         0.0000000000E+000         5.0275326143E+002         5.1787830306E+002         2.1241234296E+000         2.1765655487E+000         1.8912141013E+000         
2023-06-29                11:05:10.263              179.12859101              4299.086184               180.12859101              1688036710.263            0                         963                       1.4000870612E+002         4.5000078809E+001         3.3625000000E+001         4.5306327820E+001         4.5000017944E+001         1.0000000000E+000         3.0000000000E+000         3.0847035975E+004         0.0000000000E+000         5.0091947920E+002         5.1787830306E+002         2.1241234296E+000         2.1765655487E+000         1.8912141013E+000         
2023-06-29                11:05:10.769              179.12859686              4299.086325               180.12859686              1688036710.769            0                         963                       1.4000250244E+002         4.5000083923E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0848501953E+004         0.0000000000E+000         5.0091947920E+002         5.1597319425E+002         2.1241234296E+000         2.1763217725E+000         1.8871730505E+000         
2023-06-29                11:05:12.308              179.12861468              4299.086752               180.12861468              1688036712.308            0                         963                       1.4001234137E+002         4.5000083923E+001         3.3649140212E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0847506087E+004         0.0000000000E+000         5.0091947920E+002         5.1597319425E+002         2.1240714242E+000         2.1763217725E+000         1.8871730505E+000         
2023-06-29                11:05:13.216              179.12862519              4299.087004               180.12862519              1688036713.216            0                         963                       1.3999763779E+002         4.5000083923E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0845472111E+004         0.0000000000E+000         4.9907527843E+002         5.1597319425E+002         2.1240714242E+000         2.1763217725E+000         1.8871730505E+000         
2023-06-29                11:05:13.724              179.12863108              4299.087146               180.12863108              1688036713.725            0                         963                       1.3997409058E+002         4.5000083923E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0837704853E+004         0.0000000000E+000         4.9907527843E+002         5.1404099307E+002         2.1240714242E+000         2.1761552465E+000         1.8831991759E+000         
2023-06-29                11:05:15.273              179.12864900              4299.087576               180.12864900              1688036715.274            0                         963                       1.4000518439E+002         4.4999980387E+001         3.3625000000E+001         4.5306301936E+001         4.4999914719E+001         2.0000000000E+000         3.0000000000E+000         3.0847545812E+004         0.0000000000E+000         4.9907527843E+002         5.1404099307E+002         2.1233746026E+000         2.1761552465E+000         1.8831991759E+000         
2023-06-29                11:05:16.196              179.12865968              4299.087832               180.12865968              1688036716.196            0                         963                       1.3998824306E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0842753658E+004         0.0000000000E+000         4.9730549471E+002         5.1404099307E+002         2.1233746026E+000         2.1761552465E+000         1.8831991759E+000         
2023-06-29                11:05:16.701              179.12866553              4299.087973               180.12866553              1688036716.702            0                         963                       1.3998262963E+002         4.4999961853E+001         3.3658653846E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0839765024E+004         0.0000000000E+000         4.9730549471E+002         5.1219651386E+002         2.1233746026E+000         2.1753659253E+000         1.8818332194E+000         
2023-06-29                11:05:18.269              179.12868368              4299.088408               180.12868368              1688036718.270            0                         963                       1.4000443583E+002         4.4999961853E+001         3.3659358639E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0845117862E+004         0.0000000000E+000         4.9730549471E+002         5.1219651386E+002         2.1232177659E+000         2.1753659253E+000         1.8818332194E+000         
2023-06-29                11:05:19.187              179.12869429              4299.088663               180.12869429              1688036719.187            0                         963                       1.4000406170E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0845507532E+004         0.0000000000E+000         4.9592009540E+002         5.1219651386E+002         2.1232177659E+000         2.1753659253E+000         1.8818332194E+000         
2023-06-29                11:05:19.700              179.12870024              4299.088806               180.12870024              1688036719.701            0                         963                       1.4001181030E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0848627704E+004         0.0000000000E+000         4.9592009540E+002         5.1076267388E+002         2.1232177659E+000         2.1751809211E+000         1.8814764401E+000         
2023-06-29                11:05:21.244              179.12871811              4299.089235               180.12871811              1688036721.245            0                         963                       1.4000585679E+002         4.4999870300E+001         3.3625000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0844302156E+004         0.0000000000E+000         4.9592009540E+002         5.1076267388E+002         2.1232207881E+000         2.1751809211E+000         1.8814764401E+000         
2023-06-29                11:05:22.151              179.12872861              4299.089487               180.12872861              1688036722.152            0                         963                       1.3999577741E+002         4.4999870300E+001         3.3633729050E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0841958952E+004         0.0000000000E+000         4.9477217443E+002         5.1076267388E+002         2.1232207881E+000         2.1751809211E+000         1.8814764401E+000         
2023-06-29                11:05:22.657              179.12873447              4299.089627               180.12873447              1688036722.658            0                         963                       1.4001913452E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0849296875E+004         0.0000000000E+000         4.9477217443E+002         5.0957616821E+002         2.1232207881E+000         2.1751691980E+000         1.8807838077E+000         
2023-06-29                11:05:24.193              179.12875223              4299.090054               180.12875223              1688036724.193            0                         963                       1.3998008881E+002         4.4999870300E+001         3.3640211640E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0838057095E+004         0.0000000000E+000         4.9477217443E+002         5.0957616821E+002         2.1228938678E+000         2.1751691980E+000         1.8807838077E+000         
2023-06-29                11:05:25.108              179.12876284              4299.090308               180.12876284              1688036725.109            0                         963                       1.4001322426E+002         4.4999781816E+001         3.3625000000E+001         4.5306179324E+001         4.4999903887E+001         1.0000000000E+000         3.0000000000E+000         3.0847225362E+004         0.0000000000E+000         4.9353959306E+002         5.0957616821E+002         2.1228938678E+000         2.1751691980E+000         1.8807838077E+000         
2023-06-29                11:05:25.615              179.12876869              4299.090449               180.12876869              1688036725.615            0                         963                       1.4003248596E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0853437500E+004         0.0000000000E+000         4.9353959306E+002         5.0831217961E+002         2.1228938678E+000         2.1748535050E+000         1.8828381739E+000         
2023-06-29                11:05:27.158              179.12878656              4299.090877               180.12878656              1688036727.159            0                         963                       1.4000649082E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0845689760E+004         0.0000000000E+000         4.9353959306E+002         5.0831217961E+002         2.1227925154E+000         2.1748535050E+000         1.8828381739E+000         
2023-06-29                11:05:28.079              179.12879722              4299.091133               180.12879722              1688036728.080            0                         963                       1.4000544958E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0845791221E+004         0.0000000000E+000         4.9228529979E+002         5.0831217961E+002         2.1227925154E+000         2.1748535050E+000         1.8828381739E+000         
2023-06-29                11:05:28.585              179.12880308              4299.091274               180.12880308              1688036728.586            0                         963                       1.4002752686E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0852970703E+004         0.0000000000E+000         4.9228529979E+002         5.0702384427E+002         2.1227925154E+000         2.1747620032E+000         1.8816571732E+000         
2023-06-29                11:05:30.128              179.12882094              4299.091702               180.12882094              1688036730.129            0                         963                       1.3999754357E+002         4.4999757817E+001         3.3625000000E+001         4.5306279886E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0844400861E+004         0.0000000000E+000         4.9228529979E+002         5.0702384427E+002         2.1222168390E+000         2.1747620032E+000         1.8816571732E+000         
2023-06-29                11:05:31.045              179.12883154              4299.091957               180.12883154              1688036731.045            0                         963                       1.3997734955E+002         4.4999748230E+001         3.3625000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0838013413E+004         0.0000000000E+000         4.9124424542E+002         5.0702384427E+002         2.1222168390E+000         2.1747620032E+000         1.8816571732E+000         
2023-06-29                11:05:31.558              179.12883748              4299.092099               180.12883748              1688036731.558            0                         963                       1.4001018348E+002         4.4999748230E+001         3.3625000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0846164814E+004         0.0000000000E+000         4.9124424542E+002         5.0593692391E+002         2.1222168390E+000         2.1741203736E+000         1.8791640573E+000         
2023-06-29                11:05:33.125              179.12885562              4299.092535               180.12885562              1688036733.126            0                         963                       1.3999875726E+002         4.4999748230E+001         3.3625000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0844655031E+004         0.0000000000E+000         4.9124424542E+002         5.0593692391E+002         2.1219458827E+000         2.1741203736E+000         1.8791640573E+000         
2023-06-29                11:05:34.039              179.12886620              4299.092789               180.12886620              1688036734.040            0                         963                       1.4002352010E+002         4.4999748230E+001         3.3661312849E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0849969427E+004         0.0000000000E+000         4.9009085057E+002         5.0593692391E+002         2.1219458827E+000         2.1741203736E+000         1.8791640573E+000         
2023-06-29                11:05:34.555              179.12887218              4299.092932               180.12887218              1688036734.556            0                         963                       1.3998426819E+002         4.4999748230E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0841689453E+004         0.0000000000E+000         4.9009085057E+002         5.0472605584E+002         2.1219458827E+000         2.1737615406E+000         1.8758997415E+000         
2023-06-29                11:05:36.099              179.12889005              4299.093361               180.12889005              1688036736.100            0                         963                       1.3999097326E+002         4.4999809265E+001         3.3664682540E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0839642278E+004         0.0000000000E+000         4.9009085057E+002         5.0472605584E+002         2.1222174580E+000         2.1737615406E+000         1.8758997415E+000         
2023-06-29                11:05:37.005              179.12890052              4299.093613               180.12890052              1688036737.005            0                         963                       1.3999535988E+002         4.4999809265E+001         3.3634427374E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0840981309E+004         0.0000000000E+000         4.8918827546E+002         5.0472605584E+002         2.1222174580E+000         2.1737615406E+000         1.8758997415E+000         
2023-06-29                11:05:37.513              179.12890641              4299.093754               180.12890641              1688036737.514            0                         963                       1.3999789429E+002         4.4999809265E+001         3.3625000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0841460938E+004         0.0000000000E+000         4.8918827546E+002         5.0378380382E+002         2.1222174580E+000         2.1739946631E+000         1.8759694063E+000         
2023-06-29                11:05:39.051              179.12892420              4299.094181               180.12892420              1688036739.051            0                         963                       1.4001272463E+002         4.4999809265E+001         3.3631544503E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0847980878E+004         0.0000000000E+000         4.8918827546E+002         5.0378380382E+002         2.1220173406E+000         2.1739946631E+000         1.8759694063E+000         
2023-06-29                11:05:39.966              179.12893479              4299.094435               180.12893479              1688036739.966            0                         963                       1.4000085205E+002         4.4999794259E+001         3.3656767956E+001         4.5306282802E+001         4.4999838771E+001         1.0000000000E+000         3.0000000000E+000         3.0843897423E+004         0.0000000000E+000         4.8848858615E+002         5.0378380382E+002         2.1220173406E+000         2.1739946631E+000         1.8759694063E+000         
2023-06-29                11:05:40.474              179.12894068              4299.094576               180.12894068              1688036740.475            0                         963                       1.4000492155E+002         4.4999778748E+001         3.3663461538E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0845010517E+004         0.0000000000E+000         4.8848858615E+002         5.0307537115E+002         2.1220173406E+000         2.1738327102E+000         1.8789502882E+000         
2023-06-29                11:05:42.042              179.12895882              4299.095012               180.12895882              1688036742.042            0                         963                       1.3998863436E+002         4.4999778748E+001         3.3625000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0841183614E+004         0.0000000000E+000         4.8848858615E+002         5.0307537115E+002         2.1218425157E+000         2.1738327102E+000         1.8789502882E+000         
2023-06-29                11:05:42.960              179.12896944              4299.095267               180.12896944              1688036742.960            0                         963                       1.4000234985E+002         4.4999778748E+001         3.3625000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0843221264E+004         0.0000000000E+000         4.8778859661E+002         5.0307537115E+002         2.1218425157E+000         2.1738327102E+000         1.8789502882E+000         
2023-06-29                11:05:43.466              179.12897530              4299.095407               180.12897530              1688036743.466            0                         963                       1.3999422748E+002         4.4999778748E+001         3.3625000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0842343525E+004         0.0000000000E+000         4.8778859661E+002         5.0235976825E+002         2.1218425157E+000         2.1736724072E+000         1.8773009815E+000         
2023-06-29                11:05:45.000              179.12899306              4299.095833               180.12899306              1688036745.000            0                         963                       1.4001039899E+002         4.4999861097E+001         3.3687500000E+001         4.5306236267E+001         4.4999818469E+001         2.0000000000E+000         3.0000000000E+000         3.0848296379E+004         0.0000000000E+000         4.8778859661E+002         5.0235976825E+002         2.1217423182E+000         2.1736724072E+000         1.8773009815E+000         
2023-06-29                11:05:45.904              179.12900352              4299.096084               180.12900352              1688036745.904            0                         963                       1.3999317191E+002         4.4999931335E+001         3.3640712291E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0842332533E+004         0.0000000000E+000         4.8712430541E+002         5.0235976825E+002         2.1217423182E+000         2.1736724072E+000         1.8773009815E+000         
2023-06-29                11:05:46.417              179.12900946              4299.096227               180.12900946              1688036746.417            0                         963                       1.3999095154E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0839847656E+004         0.0000000000E+000         4.8712430541E+002         5.0167895923E+002         2.1217423182E+000         2.1735815937E+000         1.8797888239E+000         
2023-06-29                11:05:47.950              179.12902721              4299.096653               180.12902721              1688036747.951            0                         963                       1.4000344122E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0844119451E+004         0.0000000000E+000         4.8712430541E+002         5.0167895923E+002         2.1215817793E+000         2.1735815937E+000         1.8797888239E+000         
2023-06-29                11:05:48.869              179.12903785              4299.096908               180.12903785              1688036748.870            0                         963                       1.3999644061E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0840703660E+004         0.0000000000E+000         4.8653032444E+002         5.0167895923E+002         2.1215817793E+000         2.1735815937E+000         1.8797888239E+000         
2023-06-29                11:05:49.375              179.12904369              4299.097049               180.12904369              1688036749.375            0                         963                       1.4001317479E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0845412861E+004         0.0000000000E+000         4.8653032444E+002         5.0107059024E+002         2.1215817793E+000         2.1734290969E+000         1.8781489054E+000         
2023-06-29                11:05:50.921              179.12906159              4299.097478               180.12906159              1688036750.921            0                         963                       1.4000419297E+002         4.4999961853E+001         3.3625000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0845166987E+004         0.0000000000E+000         4.8653032444E+002         5.0107059024E+002         2.1214280541E+000         2.1734290969E+000         1.8781489054E+000         
2023-06-29                11:05:51.839              179.12907222              4299.097733               180.12907222              1688036751.840            0                         963                       1.3999655480E+002         4.4999961853E+001         3.3660220994E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0843422792E+004         0.0000000000E+000         4.8585512392E+002         5.0107059024E+002         2.1214280541E+000         2.1734290969E+000         1.8781489054E+000         
2023-06-29                11:05:52.345              179.12907808              4299.097874               180.12907808              1688036752.346            0                         963                       1.4002828979E+002         4.4999961853E+001         3.3625000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0851853516E+004         0.0000000000E+000         4.8585512392E+002         5.0036103898E+002         2.1214280541E+000         2.1732210747E+000         1.8762065218E+000         
2023-06-29                11:05:53.891              179.12909596              4299.098303               180.12909596              1688036753.891            0                         963                       1.4000522370E+002         4.4999961853E+001         3.3625000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0845498650E+004         0.0000000000E+000         4.8585512392E+002         5.0036103898E+002         2.1210905360E+000         2.1732210747E+000         1.8762065218E+000         
2023-06-29                11:05:54.801              179.12910649              4299.098556               180.12910649              1688036754.801            0                         963                       1.4000829800E+002         4.4999980737E+001         3.3661602210E+001         4.5306307419E+001         4.4999819381E+001         1.0000000000E+000         3.0000000000E+000         3.0846302335E+004         0.0000000000E+000         4.8523014261E+002         5.0036103898E+002         2.1210905360E+000         2.1732210747E+000         1.8762065218E+000         
2023-06-29                11:05:55.313              179.12911243              4299.098698               180.12911243              1688036755.314            0                         963                       1.3999307838E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0842790039E+004         0.0000000000E+000         4.8523014261E+002         4.9971060076E+002         2.1210905360E+000         2.1728510487E+000         1.8764284236E+000         
2023-06-29                11:05:56.858              179.12913030              4299.099127               180.12913030              1688036756.858            0                         963                       1.4000022380E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0843776982E+004         0.0000000000E+000         4.8523014261E+002         4.9971060076E+002         2.1210120990E+000         2.1728510487E+000         1.8764284236E+000         
2023-06-29                11:05:57.766              179.12914081              4299.099379               180.12914081              1688036757.766            0                         963                       1.4000484684E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0844291616E+004         0.0000000000E+000         4.8475334592E+002         4.9971060076E+002         2.1210120990E+000         2.1728510487E+000         1.8764284236E+000         
2023-06-29                11:05:58.273              179.12914669              4299.099521               180.12914669              1688036758.274            0                         963                       1.4003070068E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0853390625E+004         0.0000000000E+000         4.8475334592E+002         4.9922382313E+002         2.1210120990E+000         2.1727858779E+000         1.8772827653E+000         
2023-06-29                11:05:59.809              179.12916447              4299.099947               180.12916447              1688036759.810            0                         963                       1.3998050427E+002         4.4999981875E+001         3.3625000000E+001         4.5306336378E+001         4.4999911313E+001         2.0000000000E+000         3.0000000000E+000         3.0836740689E+004         0.0000000000E+000         4.8475334592E+002         4.9922382313E+002         2.1210660171E+000         2.1727858779E+000         1.8772827653E+000         
2023-06-29                11:06:00.732              179.12917514              4299.100203               180.12917514              1688036760.732            0                         963                       1.4000822781E+002         4.4999961853E+001         3.3625000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0845915863E+004         0.0000000000E+000         4.8424229856E+002         4.9922382313E+002         2.1210660171E+000         2.1727858779E+000         1.8772827653E+000         
2023-06-29                11:06:01.244              179.12918108              4299.100346               180.12918108              1688036761.245            0                         963                       1.3998599889E+002         4.4999961853E+001         3.3625000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0841733098E+004         0.0000000000E+000         4.8424229856E+002         4.9869671535E+002         2.1210660171E+000         2.1728382321E+000         1.8762242505E+000         
2023-06-29                11:06:02.799              179.12919907              4299.100778               180.12919907              1688036762.800            0                         963                       1.4000566413E+002         4.4999961853E+001         3.3631871728E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0843856420E+004         0.0000000000E+000         4.8424229856E+002         4.9869671535E+002         2.1211315957E+000         2.1728382321E+000         1.8762242505E+000         
2023-06-29                11:06:03.724              179.12920978              4299.101035               180.12920978              1688036763.725            0                         963                       1.3999937220E+002         4.4999961853E+001         3.3625000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0844035048E+004         0.0000000000E+000         4.8363151884E+002         4.9869671535E+002         2.1211315957E+000         2.1728382321E+000         1.8762242505E+000         
2023-06-29                11:06:04.230              179.12921564              4299.101175               180.12921564              1688036764.231            0                         963                       1.3999681972E+002         4.4999961853E+001         3.3625000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0844345252E+004         0.0000000000E+000         4.8363151884E+002         4.9805512901E+002         2.1211315957E+000         2.1728603656E+000         1.8740893402E+000         
2023-06-29                11:06:05.772              179.12923347              4299.101603               180.12923347              1688036765.772            0                         963                       1.4000281585E+002         4.4999809265E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0844365142E+004         0.0000000000E+000         4.8363151884E+002         4.9805512901E+002         2.1207211439E+000         2.1728603656E+000         1.8740893402E+000         
2023-06-29                11:06:06.700              179.12924421              4299.101861               180.12924421              1688036766.700            0                         963                       1.3999330291E+002         4.4999809265E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         5.5856353591E+000         3.0841065478E+004         0.0000000000E+000         4.8300612764E+002         4.9805512901E+002         2.1207211439E+000         2.1728603656E+000         1.8740893402E+000         
2023-06-29                11:06:07.214              179.12925017              4299.102004               180.12925017              1688036767.215            0                         963                       1.3996607150E+002         4.4999809265E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833336313E+004         0.0000000000E+000         4.8300612764E+002         4.9739775678E+002         2.1207211439E+000         2.1723921027E+000         1.8728345986E+000         
2023-06-29                11:06:08.765              179.12926811              4299.102435               180.12926811              1688036768.765            0                         963                       1.4024388688E+002         4.4999809265E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939207104E+004         0.0000000000E+000         4.8300612764E+002         4.9739775678E+002         2.1234528103E+000         2.1723921027E+000         1.8728345986E+000         
2023-06-29                11:06:09.680              179.12927872              4299.102689               180.12927872              1688036769.681            0                         963                       1.4006862278E+002         4.4999850694E+001         3.3625000000E+001         4.5306305315E+001         4.5000061419E+001         1.0000000000E+000         1.6000000000E+001         3.0914541157E+004         0.0000000000E+000         4.8291946717E+002         4.9739775678E+002         2.1234528103E+000         2.1723921027E+000         1.8728345986E+000         
2023-06-29                11:06:10.184              179.12928454              4299.102829               180.12928454              1688036770.184            0                         963                       1.4005427551E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918103516E+004         0.0000000000E+000         4.8291946717E+002         4.9727713847E+002         2.1234528103E+000         2.1750776439E+000         1.8661093271E+000         
2023-06-29                11:06:11.710              179.12930221              4299.103253               180.12930221              1688036771.711            0                         963                       1.4000066170E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913244595E+004         0.0000000000E+000         4.8291946717E+002         4.9727713847E+002         2.1233628838E+000         2.1750776439E+000         1.8661093271E+000         
2023-06-29                11:06:12.614              179.12931266              4299.103504               180.12931266              1688036772.614            0                         963                       1.3999708156E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912853919E+004         0.0000000000E+000         4.8028149606E+002         4.9727713847E+002         2.1233628838E+000         2.1750776439E+000         1.8661093271E+000         
2023-06-29                11:06:13.118              179.12931851              4299.103644               180.12931851              1688036773.119            0                         963                       1.4005201721E+002         4.4999900818E+001         3.3625000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0928156250E+004         0.0000000000E+000         4.8028149606E+002         4.9363189489E+002         2.1233628838E+000         2.1716311885E+000         1.6356073232E+000         
2023-06-29                11:06:14.670              179.12933646              4299.104075               180.12933646              1688036774.670            0                         963                       1.4000358869E+002         4.4999900818E+001         3.3625000000E+001         4.5306429598E+001         4.5000077053E+001         2.0000000000E+000         1.6000000000E+001         3.0917139725E+004         0.0000000000E+000         4.8028149606E+002         4.9363189489E+002         2.1257942351E+000         2.1716311885E+000         1.6356073232E+000         
2023-06-29                11:06:15.601              179.12934723              4299.104334               180.12934723              1688036775.601            0                         963                       1.4000877861E+002         4.4999900818E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919624201E+004         0.0000000000E+000         4.7422435580E+002         4.9363189489E+002         2.1257942351E+000         2.1716311885E+000         1.6356073232E+000         
2023-06-29                11:06:16.111              179.12935314              4299.104475               180.12935314              1688036776.111            0                         963                       1.3996832275E+002         4.4999900818E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906957031E+004         0.0000000000E+000         4.7422435580E+002         4.8638921606E+002         2.1257942351E+000         2.1703925577E+000         1.6006722743E+000         
2023-06-29                11:06:17.657              179.12937103              4299.104905               180.12937103              1688036777.657            0                         963                       1.4003685085E+002         4.4999900818E+001         3.3625000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925864028E+004         0.0000000000E+000         4.7422435580E+002         4.8638921606E+002         2.1264928257E+000         2.1703925577E+000         1.6006722743E+000         
