DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                14:02:49.615              179.25196314              4302.047115               180.25196314              1688047369.615            0                         963                       1.3999974383E+002         4.5000272034E+001         3.3687500000E+001         4.5306312319E+001         4.5000109920E+001         2.0000000000E+000         1.6000000000E+001         3.0919907097E+004         0.0000000000E+000         4.7655995921E+002         4.8866007446E+002         2.2243199123E+000         2.2702091803E+000         1.6020210515E+000         
2023-06-29                14:02:50.525              179.25197367              4302.047368               180.25197367              1688047370.525            0                         963                       1.3997989812E+002         4.5000297546E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916498712E+004         0.0000000000E+000         4.7658438927E+002         4.8866007446E+002         2.2243199123E+000         2.2702091803E+000         1.6020210515E+000         
2023-06-29                14:02:51.026              179.25197948              4302.047507               180.25197948              1688047371.027            0                         963                       1.3996398926E+002         4.5000297546E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910001953E+004         0.0000000000E+000         4.7658438927E+002         4.8869427328E+002         2.2243199123E+000         2.2705447343E+000         1.6042678544E+000         
2023-06-29                14:02:52.559              179.25199722              4302.047933               180.25199722              1688047372.560            0                         963                       1.4003885372E+002         4.5000297546E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931770678E+004         0.0000000000E+000         4.7658438927E+002         4.8869427328E+002         2.2247190525E+000         2.2705447343E+000         1.6042678544E+000         
2023-06-29                14:02:53.464              179.25200770              4302.048185               180.25200770              1688047373.465            0                         963                       1.3999969346E+002         4.5000297546E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921594557E+004         0.0000000000E+000         4.7659842860E+002         4.8869427328E+002         2.2247190525E+000         2.2705447343E+000         1.6042678544E+000         
2023-06-29                14:02:53.973              179.25201359              4302.048326               180.25201359              1688047373.974            0                         963                       1.4001406743E+002         4.5000297546E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925128456E+004         0.0000000000E+000         4.7659842860E+002         4.8871164167E+002         2.2247190525E+000         2.2709635063E+000         1.6027923976E+000         
2023-06-29                14:02:55.520              179.25203149              4302.048756               180.25203149              1688047375.521            0                         963                       1.4002001745E+002         4.5000236511E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923883201E+004         0.0000000000E+000         4.7659842860E+002         4.8871164167E+002         2.2247889601E+000         2.2709635063E+000         1.6027923976E+000         
2023-06-29                14:02:56.440              179.25204214              4302.049011               180.25204214              1688047376.441            0                         963                       1.4000633130E+002         4.5000236511E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922726530E+004         0.0000000000E+000         4.7655169428E+002         4.8871164167E+002         2.2247889601E+000         2.2709635063E+000         1.6027923976E+000         
2023-06-29                14:02:56.954              179.25204809              4302.049154               180.25204809              1688047376.955            0                         963                       1.3999655973E+002         4.5000236511E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918806115E+004         0.0000000000E+000         4.7655169428E+002         4.8866155704E+002         2.2247889601E+000         2.2710266177E+000         1.6037065597E+000         
2023-06-29                14:02:58.510              179.25206610              4302.049586               180.25206610              1688047378.511            0                         963                       1.3998889040E+002         4.5000236511E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919079843E+004         0.0000000000E+000         4.7655169428E+002         4.8866155704E+002         2.2242902005E+000         2.2710266177E+000         1.6037065597E+000         
2023-06-29                14:02:59.446              179.25207692              4302.049846               180.25207692              1688047379.446            0                         963                       1.3999874996E+002         4.5000236511E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919411958E+004         0.0000000000E+000         4.7655619092E+002         4.8866155704E+002         2.2242902005E+000         2.2710266177E+000         1.6037065597E+000         
2023-06-29                14:02:59.967              179.25208296              4302.049991               180.25208296              1688047379.968            0                         963                       1.3998365784E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914425781E+004         0.0000000000E+000         4.7655619092E+002         4.8866507847E+002         2.2242902005E+000         2.2705133374E+000         1.6025096373E+000         
2023-06-29                14:03:01.502              179.25210072              4302.050417               180.25210072              1688047381.502            0                         963                       1.3999778586E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920440011E+004         0.0000000000E+000         4.7655619092E+002         4.8866507847E+002         2.2247924373E+000         2.2705133374E+000         1.6025096373E+000         
2023-06-29                14:03:02.401              179.25211112              4302.050667               180.25211112              1688047382.401            0                         963                       1.3999805651E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919815424E+004         0.0000000000E+000         4.7655403566E+002         4.8866507847E+002         2.2247924373E+000         2.2705133374E+000         1.6025096373E+000         
2023-06-29                14:03:02.904              179.25211694              4302.050807               180.25211694              1688047382.904            0                         963                       1.3997877855E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914722356E+004         0.0000000000E+000         4.7655403566E+002         4.8865498596E+002         2.2247924373E+000         2.2709959420E+000         1.6016606371E+000         
2023-06-29                14:03:04.444              179.25213477              4302.051234               180.25213477              1688047384.444            0                         963                       1.3999707693E+002         4.5000114602E+001         3.3703042328E+001         4.5306388855E+001         4.5000053567E+001         2.0000000000E+000         1.6000000000E+001         3.0920416388E+004         0.0000000000E+000         4.7655403566E+002         4.8865498596E+002         2.2244788327E+000         2.2709959420E+000         1.6016606371E+000         
2023-06-29                14:03:05.351              179.25214528              4302.051487               180.25214528              1688047385.352            0                         963                       1.3999825317E+002         4.5000144958E+001         3.3721019553E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920056291E+004         0.0000000000E+000         4.7655605418E+002         4.8865498596E+002         2.2244788327E+000         2.2709959420E+000         1.6016606371E+000         
2023-06-29                14:03:05.854              179.25215109              4302.051626               180.25215109              1688047385.854            0                         963                       1.4001373350E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924369441E+004         0.0000000000E+000         4.7655605418E+002         4.8865878356E+002         2.2244788327E+000         2.2706824147E+000         1.6029581137E+000         
2023-06-29                14:03:07.417              179.25216919              4302.052061               180.25216919              1688047387.418            0                         963                       1.4000783375E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923953442E+004         0.0000000000E+000         4.7655605418E+002         4.8865878356E+002         2.2248078600E+000         2.2706824147E+000         1.6029581137E+000         
2023-06-29                14:03:08.338              179.25217984              4302.052316               180.25217984              1688047388.338            0                         963                       1.3999747733E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921486490E+004         0.0000000000E+000         4.7653906607E+002         4.8865878356E+002         2.2248078600E+000         2.2706824147E+000         1.6029581137E+000         
2023-06-29                14:03:08.845              179.25218572              4302.052457               180.25218572              1688047388.846            0                         963                       1.3999700223E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920398287E+004         0.0000000000E+000         4.7653906607E+002         4.8864821348E+002         2.2248078600E+000         2.2710444057E+000         1.6034384544E+000         
2023-06-29                14:03:10.397              179.25220367              4302.052888               180.25220367              1688047390.397            0                         963                       1.4000060364E+002         4.5000083923E+001         3.3719240838E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922108363E+004         0.0000000000E+000         4.7653906607E+002         4.8864821348E+002         2.2250651613E+000         2.2710444057E+000         1.6034384544E+000         
2023-06-29                14:03:11.315              179.25221431              4302.053143               180.25221431              1688047391.316            0                         963                       1.3998863279E+002         4.5000083923E+001         3.3725828729E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916026286E+004         0.0000000000E+000         4.7651079731E+002         4.8864821348E+002         2.2250651613E+000         2.2710444057E+000         1.6034384544E+000         
2023-06-29                14:03:11.828              179.25222023              4302.053286               180.25222023              1688047391.828            0                         963                       1.3999085822E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917331430E+004         0.0000000000E+000         4.7651079731E+002         4.8861625194E+002         2.2250651613E+000         2.2712957052E+000         1.6021860448E+000         
2023-06-29                14:03:13.367              179.25223804              4302.053713               180.25223804              1688047393.367            0                         963                       1.4001298838E+002         4.5000083923E+001         3.3698082011E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922697028E+004         0.0000000000E+000         4.7651079731E+002         4.8861625194E+002         2.2254737413E+000         2.2712957052E+000         1.6021860448E+000         
2023-06-29                14:03:14.269              179.25224848              4302.053964               180.25224848              1688047394.269            0                         963                       1.4000802203E+002         4.5000083923E+001         3.3729748603E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922552451E+004         0.0000000000E+000         4.7649713121E+002         4.8861625194E+002         2.2254737413E+000         2.2712957052E+000         1.6021860448E+000         
2023-06-29                14:03:14.780              179.25225441              4302.054106               180.25225441              1688047394.781            0                         963                       1.3993338013E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0902210938E+004         0.0000000000E+000         4.7649713121E+002         4.8859226088E+002         2.2254737413E+000         2.2716746961E+000         1.6008483712E+000         
2023-06-29                14:03:16.315              179.25227218              4302.054532               180.25227218              1688047396.316            0                         963                       1.3997742216E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913434565E+004         0.0000000000E+000         4.7649713121E+002         4.8859226088E+002         2.2253003649E+000         2.2716746961E+000         1.6008483712E+000         
2023-06-29                14:03:17.226              179.25228272              4302.054785               180.25228272              1688047397.227            0                         963                       1.4001392309E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923762428E+004         0.0000000000E+000         4.7651760016E+002         4.8859226088E+002         2.2253003649E+000         2.2716746961E+000         1.6008483712E+000         
2023-06-29                14:03:17.733              179.25228859              4302.054926               180.25228859              1688047397.734            0                         963                       1.4001570364E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0925575421E+004         0.0000000000E+000         4.7651760016E+002         4.8861754644E+002         2.2253003649E+000         2.2715141172E+000         1.6033015125E+000         
2023-06-29                14:03:19.288              179.25230657              4302.055358               180.25230657              1688047399.288            0                         963                       1.3999881029E+002         4.5000083923E+001         3.3711714660E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921723076E+004         0.0000000000E+000         4.7651760016E+002         4.8861754644E+002         2.2253478682E+000         2.2715141172E+000         1.6033015125E+000         
2023-06-29                14:03:20.210              179.25231726              4302.055614               180.25231726              1688047400.211            0                         963                       1.3999766052E+002         4.5000083923E+001         3.3750000000E+001         4.5306431512E+001         4.4999830004E+001         1.0000000000E+000         1.6000000000E+001         3.0919694676E+004         0.0000000000E+000         4.7648283838E+002         4.8861754644E+002         2.2253478682E+000         2.2715141172E+000         1.6033015125E+000         
2023-06-29                14:03:20.720              179.25232315              4302.055756               180.25232315              1688047400.720            0                         963                       1.4000559998E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921722656E+004         0.0000000000E+000         4.7648283838E+002         4.8858862767E+002         2.2253478682E+000         2.2715882737E+000         1.6025942254E+000         
2023-06-29                14:03:22.260              179.25234098              4302.056184               180.25234098              1688047402.261            0                         963                       1.4000018734E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0920611195E+004         0.0000000000E+000         4.7648283838E+002         4.8858862767E+002         2.2255111524E+000         2.2715882737E+000         1.6025942254E+000         
2023-06-29                14:03:23.176              179.25235157              4302.056438               180.25235157              1688047403.176            0                         963                       1.3999658287E+002         4.5000083923E+001         3.3704074586E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919211099E+004         0.0000000000E+000         4.7648118671E+002         4.8858862767E+002         2.2255111524E+000         2.2715882737E+000         1.6025942254E+000         
2023-06-29                14:03:23.681              179.25235743              4302.056578               180.25235743              1688047403.682            0                         963                       1.3999394872E+002         4.5000083923E+001         3.3709134615E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919297401E+004         0.0000000000E+000         4.7648118671E+002         4.8857972318E+002         2.2255111524E+000         2.2717274305E+000         1.6014296449E+000         
2023-06-29                14:03:25.217              179.25237521              4302.057005               180.25237521              1688047405.218            0                         963                       1.4000555686E+002         4.5000058573E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920561694E+004         0.0000000000E+000         4.7648118671E+002         4.8857972318E+002         2.2259113994E+000         2.2717274305E+000         1.6014296449E+000         
2023-06-29                14:03:26.127              179.25238573              4302.057258               180.25238573              1688047406.127            0                         963                       1.3999796726E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919757823E+004         0.0000000000E+000         4.7648101271E+002         4.8857972318E+002         2.2259113994E+000         2.2717274305E+000         1.6014296449E+000         
2023-06-29                14:03:26.632              179.25239159              4302.057398               180.25239159              1688047406.633            0                         963                       1.3998692909E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915895959E+004         0.0000000000E+000         4.7648101271E+002         4.8858122752E+002         2.2259113994E+000         2.2721424127E+000         1.6030310759E+000         
2023-06-29                14:03:28.173              179.25240941              4302.057826               180.25240941              1688047408.173            0                         963                       1.4000154081E+002         4.5000053406E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921593822E+004         0.0000000000E+000         4.7648101271E+002         4.8858122752E+002         2.2256381838E+000         2.2721424127E+000         1.6030310759E+000         
2023-06-29                14:03:29.082              179.25241994              4302.058079               180.25241994              1688047409.083            0                         963                       1.3999508266E+002         4.5000053406E+001         3.3730796089E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919743006E+004         0.0000000000E+000         4.7645602467E+002         4.8858122752E+002         2.2256381838E+000         2.2721424127E+000         1.6030310759E+000         
2023-06-29                14:03:29.589              179.25242581              4302.058219               180.25242581              1688047409.590            0                         963                       1.3996330261E+002         4.5000053406E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0911037109E+004         0.0000000000E+000         4.7645602467E+002         4.8856134505E+002         2.2256381838E+000         2.2718854322E+000         1.6029197801E+000         
2023-06-29                14:03:31.140              179.25244375              4302.058650               180.25244375              1688047411.140            0                         963                       1.4000105102E+002         4.5000144958E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920930475E+004         0.0000000000E+000         4.7645602467E+002         4.8856134505E+002         2.2259655826E+000         2.2718854322E+000         1.6029197801E+000         
2023-06-29                14:03:32.052              179.25245431              4302.058903               180.25245431              1688047412.052            0                         963                       1.4000276479E+002         4.5000144958E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920790767E+004         0.0000000000E+000         4.7646472438E+002         4.8856134505E+002         2.2259655826E+000         2.2718854322E+000         1.6029197801E+000         
2023-06-29                14:03:32.563              179.25246023              4302.059046               180.25246023              1688047412.564            0                         963                       1.4002024841E+002         4.5000144958E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927958984E+004         0.0000000000E+000         4.7646472438E+002         4.8856824404E+002         2.2259655826E+000         2.2722119162E+000         1.6025062328E+000         
2023-06-29                14:03:34.115              179.25247819              4302.059477               180.25247819              1688047414.116            0                         963                       1.3999360617E+002         4.5000144958E+001         3.3687500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917646628E+004         0.0000000000E+000         4.7646472438E+002         4.8856824404E+002         2.2261531599E+000         2.2722119162E+000         1.6025062328E+000         
2023-06-29                14:03:35.030              179.25248878              4302.059731               180.25248878              1688047415.031            0                         963                       1.4000652225E+002         4.5000106516E+001         3.3719267956E+001         4.5306353448E+001         4.4999896266E+001         1.0000000000E+000         1.6000000000E+001         3.0923025660E+004         0.0000000000E+000         4.7645646886E+002         4.8856824404E+002         2.2261531599E+000         2.2722119162E+000         1.6025062328E+000         
2023-06-29                14:03:35.542              179.25249471              4302.059873               180.25249471              1688047415.543            0                         963                       1.3998042297E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917339844E+004         0.0000000000E+000         4.7645646886E+002         4.8856286492E+002         2.2261531599E+000         2.2724151728E+000         1.6037209617E+000         
2023-06-29                14:03:37.078              179.25251249              4302.060300               180.25251249              1688047417.079            0                         963                       1.3999030219E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0918882523E+004         0.0000000000E+000         4.7645646886E+002         4.8856286492E+002         2.2260882721E+000         2.2724151728E+000         1.6037209617E+000         
2023-06-29                14:03:37.999              179.25252314              4302.060555               180.25252314              1688047417.999            0                         963                       1.4000009701E+002         4.5000083923E+001         3.3695879888E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921816646E+004         0.0000000000E+000         4.7646964221E+002         4.8856286492E+002         2.2260882721E+000         2.2724151728E+000         1.6037209617E+000         
2023-06-29                14:03:38.506              179.25252900              4302.060696               180.25252900              1688047418.506            0                         963                       1.3998901367E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917867188E+004         0.0000000000E+000         4.7646964221E+002         4.8857510261E+002         2.2260882721E+000         2.2723440868E+000         1.6021764618E+000         
2023-06-29                14:03:40.036              179.25254671              4302.061121               180.25254671              1688047420.036            0                         963                       1.4000490857E+002         4.5000112503E+001         3.3691468254E+001         4.5306188795E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0920894945E+004         0.0000000000E+000         4.7646964221E+002         4.8857510261E+002         2.2261624827E+000         2.2723440868E+000         1.6021764618E+000         
2023-06-29                14:03:40.944              179.25255723              4302.061374               180.25255723              1688047420.945            0                         963                       1.3998873765E+002         4.5000114441E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916285156E+004         0.0000000000E+000         4.7643277583E+002         4.8857510261E+002         2.2261624827E+000         2.2723440868E+000         1.6021764618E+000         
2023-06-29                14:03:41.456              179.25256315              4302.061516               180.25256315              1688047421.456            0                         963                       1.3997534180E+002         4.5000114441E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911818359E+004         0.0000000000E+000         4.7643277583E+002         4.8853873601E+002         2.2261624827E+000         2.2724253237E+000         1.6040938953E+000         
2023-06-29                14:03:43.002              179.25258104              4302.061945               180.25258104              1688047423.002            0                         963                       1.3999518525E+002         4.5000114441E+001         3.3696335079E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917635982E+004         0.0000000000E+000         4.7643277583E+002         4.8853873601E+002         2.2268895684E+000         2.2724253237E+000         1.6040938953E+000         
2023-06-29                14:03:43.911              179.25259157              4302.062198               180.25259157              1688047423.912            0                         963                       1.4001466715E+002         4.5000114441E+001         3.3735842541E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924667030E+004         0.0000000000E+000         4.7647137281E+002         4.8853873601E+002         2.2268895684E+000         2.2724253237E+000         1.6040938953E+000         
2023-06-29                14:03:44.430              179.25259758              4302.062342               180.25259758              1688047424.431            0                         963                       1.4000033452E+002         4.5000114441E+001         3.3711538462E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922768630E+004         0.0000000000E+000         4.7647137281E+002         4.8858727817E+002         2.2268895684E+000         2.2732017538E+000         1.6045034853E+000         
2023-06-29                14:03:45.982              179.25261553              4302.062773               180.25261553              1688047425.982            0                         963                       1.3999488679E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920551518E+004         0.0000000000E+000         4.7647137281E+002         4.8858727817E+002         2.2266651020E+000         2.2732017538E+000         1.6045034853E+000         
2023-06-29                14:03:46.903              179.25262619              4302.063029               180.25262619              1688047426.903            0                         963                       1.3999800885E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921544134E+004         0.0000000000E+000         4.7642148914E+002         4.8858727817E+002         2.2266651020E+000         2.2732017538E+000         1.6045034853E+000         
2023-06-29                14:03:47.408              179.25263205              4302.063169               180.25263205              1688047427.409            0                         963                       1.3998822726E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917158954E+004         0.0000000000E+000         4.7642148914E+002         4.8852712296E+002         2.2266651020E+000         2.2729382370E+000         1.6017566512E+000         
2023-06-29                14:03:48.944              179.25264983              4302.063596               180.25264983              1688047428.945            0                         963                       1.3999771078E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919763124E+004         0.0000000000E+000         4.7642148914E+002         4.8852712296E+002         2.2266764227E+000         2.2729382370E+000         1.6017566512E+000         
2023-06-29                14:03:49.857              179.25266038              4302.063849               180.25266038              1688047429.857            0                         963                       1.3999544240E+002         4.5000059373E+001         3.3687500000E+001         4.5306236267E+001         4.5000004305E+001         1.0000000000E+000         1.6000000000E+001         3.0919443119E+004         0.0000000000E+000         4.7641923307E+002         4.8852712296E+002         2.2266764227E+000         2.2729382370E+000         1.6017566512E+000         
2023-06-29                14:03:50.361              179.25266622              4302.063989               180.25266622              1688047430.361            0                         963                       1.4000939120E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922539363E+004         0.0000000000E+000         4.7641923307E+002         4.8851583977E+002         2.2266764227E+000         2.2729155374E+000         1.6021745979E+000         
2023-06-29                14:03:51.898              179.25268400              4302.064416               180.25268400              1688047431.898            0                         963                       1.4000732535E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920698826E+004         0.0000000000E+000         4.7641923307E+002         4.8851583977E+002         2.2270112173E+000         2.2729155374E+000         1.6021745979E+000         
2023-06-29                14:03:52.815              179.25269462              4302.064671               180.25269462              1688047432.815            0                         963                       1.3999608420E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919315261E+004         0.0000000000E+000         4.7640011822E+002         4.8851583977E+002         2.2270112173E+000         2.2729155374E+000         1.6021745979E+000         
2023-06-29                14:03:53.322              179.25270049              4302.064812               180.25270049              1688047433.322            0                         963                       1.4001336670E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924214844E+004         0.0000000000E+000         4.7640011822E+002         4.8849971720E+002         2.2270112173E+000         2.2732705679E+000         1.6026595742E+000         
2023-06-29                14:03:54.901              179.25271877              4302.065251               180.25271877              1688047434.902            0                         963                       1.4001198174E+002         4.4999979429E+001         3.3709751309E+001         4.5306305770E+001         4.4999953065E+001         2.0000000000E+000         1.6000000000E+001         3.0924082205E+004         0.0000000000E+000         4.7640011822E+002         4.8849971720E+002         2.2268699915E+000         2.2732705679E+000         1.6026595742E+000         
2023-06-29                14:03:55.819              179.25272940              4302.065506               180.25272940              1688047435.820            0                         963                       1.4000062780E+002         4.4999900818E+001         3.3707527624E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921125745E+004         0.0000000000E+000         4.7640919625E+002         4.8849971720E+002         2.2268699915E+000         2.2732705679E+000         1.6026595742E+000         
2023-06-29                14:03:56.326              179.25273527              4302.065646               180.25273527              1688047436.327            0                         963                       1.3999761963E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922062500E+004         0.0000000000E+000         4.7640919625E+002         4.8851503674E+002         2.2268699915E+000         2.2731493667E+000         1.6037352271E+000         
2023-06-29                14:03:57.872              179.25275316              4302.066076               180.25275316              1688047437.873            0                         963                       1.3999757034E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919659563E+004         0.0000000000E+000         4.7640919625E+002         4.8851503674E+002         2.2273720288E+000         2.2731493667E+000         1.6037352271E+000         
2023-06-29                14:03:58.789              179.25276377              4302.066331               180.25276377              1688047438.790            0                         963                       1.4000287084E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921164753E+004         0.0000000000E+000         4.7639791908E+002         4.8851503674E+002         2.2273720288E+000         2.2731493667E+000         1.6037352271E+000         
2023-06-29                14:03:59.299              179.25276968              4302.066472               180.25276968              1688047439.300            0                         963                       1.4002993774E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930308594E+004         0.0000000000E+000         4.7639791908E+002         4.8850255479E+002         2.2273720288E+000         2.2736583296E+000         1.6024211830E+000         
2023-06-29                14:04:00.834              179.25278743              4302.066898               180.25278743              1688047440.834            0                         963                       1.4001026529E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923148975E+004         0.0000000000E+000         4.7639791908E+002         4.8850255479E+002         2.2275023011E+000         2.2736583296E+000         1.6024211830E+000         
