DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                07:59:29.676              178.99964903              4295.991577               179.99964903              1688025569.676            0                         963                       1.4000233971E+002         4.5000137116E+001         3.3625000000E+001         4.5306473077E+001         4.5000228839E+001         1.0000000000E+000         1.6000000000E+001         3.0907467768E+004         0.0000000000E+000         4.1133949139E+002         4.2026994163E+002         1.9445298216E+000         1.9788992572E+000         1.3734854342E+000         
2023-06-29                07:59:30.177              178.99965483              4295.991716               179.99965483              1688025570.177            0                         963                       1.4000167847E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907098558E+004         0.0000000000E+000         4.1133949139E+002         4.2026185027E+002         1.9445298216E+000         1.9790304528E+000         1.3714765491E+000         
2023-06-29                07:59:31.710              178.99967257              4295.992142               179.99967257              1688025571.710            0                         963                       1.4000573682E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909784598E+004         0.0000000000E+000         4.1133949139E+002         4.2026185027E+002         1.9444973199E+000         1.9790304528E+000         1.3714765491E+000         
2023-06-29                07:59:32.618              178.99968308              4295.992394               179.99968308              1688025572.618            0                         963                       1.4000637101E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909662579E+004         0.0000000000E+000         4.1135544771E+002         4.2026185027E+002         1.9444973199E+000         1.9790304528E+000         1.3714765491E+000         
2023-06-29                07:59:33.121              178.99968890              4295.992534               179.99968890              1688025573.121            0                         963                       1.3999739075E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907807242E+004         0.0000000000E+000         4.1135544771E+002         4.2026915019E+002         1.9444973199E+000         1.9789625903E+000         1.3707624098E+000         
2023-06-29                07:59:34.677              178.99970691              4295.992966               179.99970691              1688025574.677            0                         963                       1.3968550126E+002         4.5000061235E+001         3.3625000000E+001         4.5306625326E+001         4.5000244340E+001         2.0000000000E+000         5.0000000000E+000         3.0779808440E+004         0.0000000000E+000         4.1135544771E+002         4.2026915019E+002         1.9419346794E+000         1.9789625903E+000         1.3707624098E+000         
2023-06-29                07:59:35.599              178.99971759              4295.993222               179.99971759              1688025575.600            0                         963                       1.3997013611E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0815519413E+004         0.0000000000E+000         4.1138220722E+002         4.2026915019E+002         1.9419346794E+000         1.9789625903E+000         1.3707624098E+000         
2023-06-29                07:59:36.108              178.99972348              4295.993364               179.99972348              1688025576.109            0                         963                       1.4000140381E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0826851563E+004         0.0000000000E+000         4.1138220722E+002         4.2030811080E+002         1.9419346794E+000         1.9763993686E+000         1.3749916064E+000         
2023-06-29                07:59:37.661              178.99974145              4295.993795               179.99974145              1688025577.661            0                         963                       1.4000975963E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0830995173E+004         0.0000000000E+000         4.1138220722E+002         4.2030811080E+002         1.9466328590E+000         1.9763993686E+000         1.3749916064E+000         
2023-06-29                07:59:38.586              178.99975216              4295.994052               179.99975216              1688025578.587            0                         963                       1.4000690355E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0829137334E+004         0.0000000000E+000         4.3160055971E+002         4.2030811080E+002         1.9466328590E+000         1.9763993686E+000         1.3749916064E+000         
2023-06-29                07:59:39.104              178.99975815              4295.994196               179.99975815              1688025579.104            0                         963                       1.4001940918E+002         4.5000175476E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0834070313E+004         0.0000000000E+000         4.3160055971E+002         4.4179151860E+002         1.9466328590E+000         1.9842271906E+000         1.6093734315E+000         
2023-06-29                07:59:40.648              178.99977603              4295.994625               179.99977603              1688025580.649            0                         963                       1.3999303925E+002         4.5000114441E+001         3.3657738095E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0824494771E+004         0.0000000000E+000         4.3160055971E+002         4.4179151860E+002         1.9460434809E+000         1.9842271906E+000         1.6093734315E+000         
2023-06-29                07:59:41.562              178.99978660              4295.994878               179.99978660              1688025581.562            0                         963                       1.4000945312E+002         4.5000114441E+001         3.3631634078E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0831230818E+004         0.0000000000E+000         5.3459092580E+002         4.4179151860E+002         1.9460434809E+000         1.9842271906E+000         1.6093734315E+000         
2023-06-29                07:59:42.065              178.99979243              4295.995018               179.99979243              1688025582.066            0                         963                       1.3999183655E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0826062500E+004         0.0000000000E+000         5.3459092580E+002         5.4844349015E+002         1.9460434809E+000         1.9872846586E+000         1.6591046222E+000         
2023-06-29                07:59:43.609              178.99981030              4295.995447               179.99981030              1688025583.610            0                         963                       1.3999381946E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0824605014E+004         0.0000000000E+000         5.3459092580E+002         5.4844349015E+002         1.9214168831E+000         1.9872846586E+000         1.6591046222E+000         
2023-06-29                07:59:44.532              178.99982098              4295.995704               179.99982098              1688025584.533            0                         963                       1.4000080394E+002         4.5000111543E+001         3.3630935754E+001         4.5306647487E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0824788517E+004         0.0000000000E+000         6.5733355585E+002         5.4844349015E+002         1.9214168831E+000         1.9872846586E+000         1.6591046222E+000         
2023-06-29                07:59:45.046              178.99982692              4295.995846               179.99982692              1688025585.046            0                         963                       1.4001811218E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0829583984E+004         0.0000000000E+000         6.5733355585E+002         6.7490006959E+002         1.9214168831E+000         1.9634100226E+000         1.7095951906E+000         
2023-06-29                07:59:46.592              178.99984481              4295.996276               179.99984481              1688025586.592            0                         963                       1.3999281726E+002         4.5000083923E+001         3.3640052356E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0825423562E+004         0.0000000000E+000         6.5733355585E+002         6.7490006959E+002         1.9194795434E+000         1.9634100226E+000         1.7095951906E+000         
2023-06-29                07:59:47.528              178.99985565              4295.996536               179.99985565              1688025587.528            0                         963                       1.4000539773E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0827836326E+004         0.0000000000E+000         6.6606405472E+002         6.7490006959E+002         1.9194795434E+000         1.9634100226E+000         1.7095951906E+000         
2023-06-29                07:59:48.042              178.99986161              4295.996679               179.99986161              1688025588.043            0                         963                       1.4004713440E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0839808594E+004         0.0000000000E+000         6.6606405472E+002         6.8422764716E+002         1.9194795434E+000         1.9622867946E+000         1.7264554703E+000         
2023-06-29                07:59:49.592              178.99987955              4295.997109               179.99987955              1688025589.593            0                         963                       1.4001699677E+002         4.5000070502E+001         3.3658704188E+001         4.5306772162E+001         4.5000245459E+001         2.0000000000E+000         5.0000000000E+000         3.0830294850E+004         0.0000000000E+000         6.6606405472E+002         6.8422764716E+002         1.9204554556E+000         1.9622867946E+000         1.7264554703E+000         
2023-06-29                07:59:50.513              178.99989021              4295.997365               179.99989021              1688025590.514            0                         963                       1.4001577253E+002         4.4999992371E+001         3.3661947514E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0832488011E+004         0.0000000000E+000         6.5299984758E+002         6.8422764716E+002         1.9204554556E+000         1.9622867946E+000         1.7264554703E+000         
2023-06-29                07:59:51.032              178.99989622              4295.997509               179.99989622              1688025591.033            0                         963                       1.4002217102E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0836644531E+004         0.0000000000E+000         6.5299984758E+002         6.7091911064E+002         1.9204554556E+000         1.9635534041E+000         1.7307278020E+000         
2023-06-29                07:59:52.575              178.99991407              4295.997938               179.99991407              1688025592.576            0                         963                       1.4000329251E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0828646298E+004         0.0000000000E+000         6.5299984758E+002         6.7091911064E+002         1.9204286029E+000         1.9635534041E+000         1.7307278020E+000         
2023-06-29                07:59:53.480              178.99992454              4295.998189               179.99992454              1688025593.480            0                         963                       1.3999405777E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0826408858E+004         0.0000000000E+000         6.4082653413E+002         6.7091911064E+002         1.9204286029E+000         1.9635534041E+000         1.7307278020E+000         
2023-06-29                07:59:53.986              178.99993039              4295.998329               179.99993039              1688025593.986            0                         963                       1.4002890015E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0834304688E+004         0.0000000000E+000         6.4082653413E+002         6.5844736029E+002         1.9204286029E+000         1.9636131460E+000         1.7333073070E+000         
2023-06-29                07:59:55.526              178.99994822              4295.998757               179.99994822              1688025595.526            0                         963                       1.3998970532E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0824438668E+004         0.0000000000E+000         6.4082653413E+002         6.5844736029E+002         1.9215799584E+000         1.9636131460E+000         1.7333073070E+000         
2023-06-29                07:59:56.431              178.99995870              4295.999009               179.99995870              1688025596.432            0                         963                       1.4000231806E+002         4.5000083923E+001         3.3660963687E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0827465422E+004         0.0000000000E+000         6.2746547427E+002         6.5844736029E+002         1.9215799584E+000         1.9636131460E+000         1.7333073070E+000         
2023-06-29                07:59:56.937              178.99996455              4295.999149               179.99996455              1688025596.937            0                         963                       1.4001187486E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0830562650E+004         0.0000000000E+000         6.2746547427E+002         6.4471035312E+002         1.9215799584E+000         1.9647689815E+000         1.7290465729E+000         
2023-06-29                07:59:58.486              178.99998248              4295.999579               179.99998248              1688025598.486            0                         963                       1.3999671920E+002         4.5000083923E+001         3.3652814136E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0826806528E+004         0.0000000000E+000         6.2746547427E+002         6.4471035312E+002         1.9226233276E+000         1.9647689815E+000         1.7290465729E+000         
2023-06-29                07:59:59.417              178.99999326              4295.999838               179.99999326              1688025599.418            0                         963                       1.4000651888E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0828011007E+004         0.0000000000E+000         6.1403560484E+002         6.4471035312E+002         1.9226233276E+000         1.9647689815E+000         1.7290465729E+000         
2023-06-29                07:59:59.927              178.99999917              4295.999980               179.99999917              1688025599.928            0                         963                       1.4001031612E+002         4.5000083923E+001         3.3670673077E+001         4.5306691683E+001         4.5000403184E+001         3.0000000000E+000         5.0000000000E+000         3.0831179011E+004         0.0000000000E+000         6.1403560484E+002         6.3088789633E+002         1.9226233276E+000         1.9657757172E+000         1.7285909916E+000         
2023-06-29                08:00:01.479              179.00001712              4296.000411               180.00001712              1688025601.479            0                         963                       1.4000653404E+002         4.5000083923E+001         3.3636452880E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0830159011E+004         0.0000000000E+000         6.1403560484E+002         6.3088789633E+002         1.9230208598E+000         1.9657757172E+000         1.7285909916E+000         
2023-06-29                08:00:02.401              179.00002780              4296.000667               180.00002780              1688025602.402            0                         963                       1.3998244405E+002         4.5000083923E+001         3.3657113260E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0823858717E+004         0.0000000000E+000         6.0386410972E+002         6.3088789633E+002         1.9230208598E+000         1.9657757172E+000         1.7285909916E+000         
2023-06-29                08:00:02.914              179.00003373              4296.000809               180.00003373              1688025602.914            0                         963                       1.4000930669E+002         4.5000083923E+001         3.3646634615E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0829002404E+004         0.0000000000E+000         6.0386410972E+002         6.2043152447E+002         1.9230208598E+000         1.9661672942E+000         1.7278790104E+000         
2023-06-29                08:00:04.444              179.00005144              4296.001234               180.00005144              1688025604.444            0                         963                       1.4001184938E+002         4.5000060672E+001         3.3625000000E+001         4.5306755550E+001         4.5000404116E+001         2.0000000000E+000         5.0000000000E+000         3.0831379888E+004         0.0000000000E+000         6.0386410972E+002         6.2043152447E+002         1.9242153153E+000         1.9661672942E+000         1.7278790104E+000         
2023-06-29                08:00:05.358              179.00006201              4296.001488               180.00006201              1688025605.358            0                         963                       1.3998670371E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0825094579E+004         0.0000000000E+000         5.9383774535E+002         6.2043152447E+002         1.9242153153E+000         1.9661672942E+000         1.7278790104E+000         
2023-06-29                08:00:05.859              179.00006782              4296.001628               180.00006782              1688025605.860            0                         963                       1.4001481628E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0831693359E+004         0.0000000000E+000         5.9383774535E+002         6.1010946479E+002         1.9242153153E+000         1.9673339771E+000         1.7243109584E+000         
2023-06-29                08:00:07.408              179.00008575              4296.002058               180.00008575              1688025607.409            0                         963                       1.3999921550E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0829174293E+004         0.0000000000E+000         5.9383774535E+002         6.1010946479E+002         1.9246502531E+000         1.9673339771E+000         1.7243109584E+000         
2023-06-29                08:00:08.311              179.00009619              4296.002309               180.00009619              1688025608.311            0                         963                       1.4000351557E+002         4.4999992371E+001         3.3684357542E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0831598922E+004         0.0000000000E+000         5.8278593607E+002         6.1010946479E+002         1.9246502531E+000         1.9673339771E+000         1.7243109584E+000         
2023-06-29                08:00:08.812              179.00010199              4296.002448               180.00010199              1688025608.812            0                         963                       1.4000614929E+002         4.4999992371E+001         3.3687500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0832552734E+004         0.0000000000E+000         5.8278593607E+002         5.9873741372E+002         1.9246502531E+000         1.9677316847E+000         1.7241950429E+000         
2023-06-29                08:00:10.361              179.00011993              4296.002878               180.00011993              1688025610.362            0                         963                       1.3998006867E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0821523182E+004         0.0000000000E+000         5.8278593607E+002         5.9873741372E+002         1.9253203044E+000         1.9677316847E+000         1.7241950429E+000         
2023-06-29                08:00:11.273              179.00013047              4296.003131               180.00013047              1688025611.273            0                         963                       1.3999890727E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0825757554E+004         0.0000000000E+000         5.7344139896E+002         5.9873741372E+002         1.9253203044E+000         1.9677316847E+000         1.7241950429E+000         
2023-06-29                08:00:11.790              179.00013647              4296.003275               180.00013647              1688025611.791            0                         963                       1.3999328613E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0824236328E+004         0.0000000000E+000         5.7344139896E+002         5.8912536602E+002         1.9253203044E+000         1.9683845311E+000         1.7217865037E+000         
2023-06-29                08:00:13.348              179.00015450              4296.003708               180.00015450              1688025613.349            0                         963                       1.4000113506E+002         4.5000022888E+001         3.3658704188E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0828939729E+004         0.0000000000E+000         5.7344139896E+002         5.8912536602E+002         1.9259864164E+000         1.9683845311E+000         1.7217865037E+000         
2023-06-29                08:00:14.269              179.00016515              4296.003964               180.00016515              1688025614.269            0                         963                       1.3999793543E+002         4.5000021708E+001         3.3625000000E+001         4.5306643618E+001         4.5000417256E+001         1.0000000000E+000         5.0000000000E+000         3.0828579646E+004         0.0000000000E+000         5.6406610583E+002         5.8912536602E+002         1.9259864164E+000         1.9683845311E+000         1.7217865037E+000         
2023-06-29                08:00:14.779              179.00017105              4296.004105               180.00017105              1688025614.779            0                         963                       1.4001687622E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0833554688E+004         0.0000000000E+000         5.6406610583E+002         5.7946081244E+002         1.9259864164E+000         1.9689739341E+000         1.7170158564E+000         
2023-06-29                08:00:16.315              179.00018883              4296.004532               180.00018883              1688025616.315            0                         963                       1.3999047246E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0826592851E+004         0.0000000000E+000         5.6406610583E+002         5.7946081244E+002         1.9265723071E+000         1.9689739341E+000         1.7170158564E+000         
2023-06-29                08:00:17.236              179.00019950              4296.004788               180.00019950              1688025617.237            0                         963                       1.3999992200E+002         4.4999992371E+001         3.3642458101E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0828220976E+004         0.0000000000E+000         5.5540204338E+002         5.7946081244E+002         1.9265723071E+000         1.9689739341E+000         1.7170158564E+000         
2023-06-29                08:00:17.746              179.00020539              4296.004929               180.00020539              1688025617.746            0                         963                       1.3999507141E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0826753906E+004         0.0000000000E+000         5.5540204338E+002         5.7053130481E+002         1.9265723071E+000         1.9694907696E+000         1.7153508891E+000         
2023-06-29                08:00:19.285              179.00022321              4296.005357               180.00022321              1688025619.285            0                         963                       1.3999780919E+002         4.5000002059E+001         3.3625000000E+001         4.5306893122E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0826815910E+004         0.0000000000E+000         5.5540204338E+002         5.7053130481E+002         1.9266590320E+000         1.9694907696E+000         1.7153508891E+000         
2023-06-29                08:00:20.194              179.00023374              4296.005610               180.00023374              1688025620.195            0                         963                       1.4001968520E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0833330831E+004         0.0000000000E+000         5.4806246576E+002         5.7053130481E+002         1.9266590320E+000         1.9694907696E+000         1.7153508891E+000         
2023-06-29                08:00:20.707              179.00023968              4296.005752               180.00023968              1688025620.708            0                         963                       1.4003639456E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0839010066E+004         0.0000000000E+000         5.4806246576E+002         5.6296859689E+002         1.9266590320E+000         1.9695128004E+000         1.7117954650E+000         
2023-06-29                08:00:22.244              179.00025747              4296.006179               180.00025747              1688025622.245            0                         963                       1.4000717666E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0827635665E+004         0.0000000000E+000         5.4806246576E+002         5.6296859689E+002         1.9278137394E+000         1.9695128004E+000         1.7117954650E+000         
2023-06-29                08:00:23.164              179.00026811              4296.006435               180.00026811              1688025623.165            0                         963                       1.4000975045E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0830922058E+004         0.0000000000E+000         5.4073354153E+002         5.6296859689E+002         1.9278137394E+000         1.9695128004E+000         1.7117954650E+000         
2023-06-29                08:00:23.678              179.00027406              4296.006577               180.00027406              1688025623.679            0                         963                       1.3998461914E+002         4.5000114441E+001         3.3687500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0822654297E+004         0.0000000000E+000         5.4073354153E+002         5.5541175659E+002         1.9278137394E+000         1.9706099335E+000         1.7088305538E+000         
2023-06-29                08:00:25.232              179.00029204              4296.007009               180.00029204              1688025625.232            0                         963                       1.4000480452E+002         4.5000114441E+001         3.3636452880E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0828798859E+004         0.0000000000E+000         5.4073354153E+002         5.5541175659E+002         1.9284852477E+000         1.9706099335E+000         1.7088305538E+000         
2023-06-29                08:00:26.148              179.00030265              4296.007264               180.00030265              1688025626.149            0                         963                       1.4000467678E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0830115709E+004         0.0000000000E+000         5.3343294652E+002         5.5541175659E+002         1.9284852477E+000         1.9706099335E+000         1.7088305538E+000         
2023-06-29                08:00:26.654              179.00030851              4296.007404               180.00030851              1688025626.655            0                         963                       1.3999526391E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0827295898E+004         0.0000000000E+000         5.3343294652E+002         5.4789207760E+002         1.9284852477E+000         1.9712345921E+000         1.7069603166E+000         
2023-06-29                08:00:28.194              179.00032632              4296.007832               180.00032632              1688025628.194            0                         963                       1.3998610280E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0824676525E+004         0.0000000000E+000         5.3343294652E+002         5.4789207760E+002         1.9285795995E+000         1.9712345921E+000         1.7069603166E+000         
2023-06-29                08:00:29.111              179.00033693              4296.008086               180.00033693              1688025629.111            0                         963                       1.4000229300E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0829460250E+004         0.0000000000E+000         5.2654081251E+002         5.4789207760E+002         1.9285795995E+000         1.9712345921E+000         1.7069603166E+000         
2023-06-29                08:00:29.621              179.00034284              4296.008228               180.00034284              1688025629.621            0                         963                       1.4000075296E+002         4.5000143785E+001         3.3625000000E+001         4.5306694031E+001         4.5000437223E+001         3.0000000000E+000         5.0000000000E+000         3.0829780349E+004         0.0000000000E+000         5.2654081251E+002         5.4078580402E+002         1.9285795995E+000         1.9712492757E+000         1.7024294947E+000         
2023-06-29                08:00:31.160              179.00036065              4296.008656               180.00036065              1688025631.160            0                         963                       1.4002368592E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0833649760E+004         0.0000000000E+000         5.2654081251E+002         5.4078580402E+002         1.9287895114E+000         1.9712492757E+000         1.7024294947E+000         
2023-06-29                08:00:32.075              179.00037124              4296.008910               180.00037124              1688025632.075            0                         963                       1.4000901368E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0830657199E+004         0.0000000000E+000         5.2050744346E+002         5.4078580402E+002         1.9287895114E+000         1.9712492757E+000         1.7024294947E+000         
2023-06-29                08:00:32.578              179.00037706              4296.009049               180.00037706              1688025632.578            0                         963                       1.4001997375E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0832904297E+004         0.0000000000E+000         5.2050744346E+002         5.3455027406E+002         1.9287895114E+000         1.9713459607E+000         1.6977318867E+000         
2023-06-29                08:00:34.128              179.00039500              4296.009480               180.00039500              1688025634.128            0                         963                       1.4001240004E+002         4.5000267029E+001         3.3625000000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0830838770E+004         0.0000000000E+000         5.2050744346E+002         5.3455027406E+002         1.9297262573E+000         1.9713459607E+000         1.6977318867E+000         
2023-06-29                08:00:35.046              179.00040563              4296.009735               180.00040563              1688025635.046            0                         963                       1.3999053845E+002         4.5000168395E+001         3.3625000000E+001         4.5306654577E+001         4.5000451989E+001         1.0000000000E+000         5.0000000000E+000         3.0824520416E+004         0.0000000000E+000         5.1582967114E+002         5.3455027406E+002         1.9297262573E+000         1.9713459607E+000         1.6977318867E+000         
2023-06-29                08:00:35.563              179.00041162              4296.009879               180.00041162              1688025635.564            0                         963                       1.3998475647E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0823892578E+004         0.0000000000E+000         5.1582967114E+002         5.2971766058E+002         1.9297262573E+000         1.9722158436E+000         1.6955788598E+000         
2023-06-29                08:00:37.111              179.00042953              4296.010309               180.00042953              1688025637.111            0                         963                       1.4000179423E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0826982330E+004         0.0000000000E+000         5.1582967114E+002         5.2971766058E+002         1.9303634846E+000         1.9722158436E+000         1.6955788598E+000         
2023-06-29                08:00:38.029              179.00044015              4296.010564               180.00044015              1688025638.029            0                         963                       1.4002747459E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0834562867E+004         0.0000000000E+000         5.1154097101E+002         5.2971766058E+002         1.9303634846E+000         1.9722158436E+000         1.6955788598E+000         
2023-06-29                08:00:38.535              179.00044601              4296.010704               180.00044601              1688025638.535            0                         963                       1.4002807617E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0834705078E+004         0.0000000000E+000         5.1154097101E+002         5.2529652209E+002         1.9303634846E+000         1.9728147792E+000         1.6936380815E+000         
2023-06-29                08:00:40.071              179.00046378              4296.011131               180.00046378              1688025640.071            0                         963                       1.3998243923E+002         4.5000237480E+001         3.3625000000E+001         4.5306776541E+001         4.5000378604E+001         2.0000000000E+000         5.0000000000E+000         3.0822956401E+004         0.0000000000E+000         5.1154097101E+002         5.2529652209E+002         1.9301113892E+000         1.9728147792E+000         1.6936380815E+000         
2023-06-29                08:00:40.976              179.00047426              4296.011382               180.00047426              1688025640.976            0                         963                       1.4001596700E+002         4.5000297546E+001         3.3625000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0832171057E+004         0.0000000000E+000         5.0719323205E+002         5.2529652209E+002         1.9301113892E+000         1.9728147792E+000         1.6936380815E+000         
