DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                19:51:12.365              179.49389312              4307.853435               180.49389312              1688068272.366            0                         963                       1.3999120973E+002         4.5000450134E+001         3.3625000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0833351749E+004         0.0000000000E+000         5.4830055676E+002         5.6355533033E+002         1.9237291688E+000         1.9677407454E+000         1.7508098166E+000         
2023-06-29                19:51:13.273              179.49390362              4307.853687               180.49390362              1688068273.273            0                         963                       1.3999439176E+002         4.5000450134E+001         3.3625000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0832986437E+004         0.0000000000E+000         5.4189771245E+002         5.6355533033E+002         1.9237291688E+000         1.9677407454E+000         1.7508098166E+000         
2023-06-29                19:51:13.773              179.49390942              4307.853826               180.49390942              1688068273.774            0                         963                       1.4000903320E+002         4.5000450134E+001         3.3625000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0837138672E+004         0.0000000000E+000         5.4189771245E+002         5.5696347990E+002         1.9237291688E+000         1.9674669987E+000         1.7507957951E+000         
2023-06-29                19:51:15.312              179.49392722              4307.854253               180.49392722              1688068275.312            0                         963                       1.3999747689E+002         4.5000419617E+001         3.3625000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0833187273E+004         0.0000000000E+000         5.4189771245E+002         5.5696347990E+002         1.9243094743E+000         1.9674669987E+000         1.7507957951E+000         
2023-06-29                19:51:16.219              179.49393772              4307.854505               180.49393772              1688068276.219            0                         963                       1.3999761963E+002         4.5000419617E+001         3.3625000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0833246094E+004         0.0000000000E+000         5.3546497930E+002         5.5696347990E+002         1.9243094743E+000         1.9674669987E+000         1.7507957951E+000         
2023-06-29                19:51:16.720              179.49394352              4307.854644               180.49394352              1688068276.720            0                         963                       1.3999761963E+002         4.5000419617E+001         3.3625000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0833246094E+004         0.0000000000E+000         5.3546497930E+002         5.5033462888E+002         1.9243094743E+000         1.9680097797E+000         1.7468344816E+000         
2023-06-29                19:51:18.263              179.49396138              4307.855073               180.49396138              1688068278.263            0                         963                       1.4004747009E+002         4.5000419617E+001         3.3625000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0848611328E+004         0.0000000000E+000         5.3546497930E+002         5.5033462888E+002         1.9245423955E+000         1.9680097797E+000         1.7468344816E+000         
2023-06-29                19:51:19.180              179.49397200              4307.855328               180.49397200              1688068279.181            0                         963                       1.4004595770E+002         4.5000419617E+001         3.3625000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0848419900E+004         0.0000000000E+000         5.2933738773E+002         5.5033462888E+002         1.9245423955E+000         1.9680097797E+000         1.7468344816E+000         
2023-06-29                19:51:19.694              179.49397794              4307.855471               180.49397794              1688068279.694            0                         963                       1.4003378296E+002         4.5000419617E+001         3.3625000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0846878906E+004         0.0000000000E+000         5.2933738773E+002         5.4400122132E+002         1.9245423955E+000         1.9681420894E+000         1.7424951885E+000         
2023-06-29                19:51:21.236              179.49399580              4307.855899               180.49399580              1688068281.237            0                         963                       1.3999274600E+002         4.5000450134E+001         3.3625000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0833125634E+004         0.0000000000E+000         5.2933738773E+002         5.4400122132E+002         1.9243924964E+000         1.9681420894E+000         1.7424951885E+000         
2023-06-29                19:51:22.154              179.49400641              4307.856154               180.49400641              1688068282.154            0                         963                       1.4000632557E+002         4.5000450134E+001         3.3625000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0837394779E+004         0.0000000000E+000         5.2410773188E+002         5.4400122132E+002         1.9243924964E+000         1.9681420894E+000         1.7424951885E+000         
2023-06-29                19:51:22.667              179.49401236              4307.856297               180.49401236              1688068282.668            0                         963                       1.3999699402E+002         4.5000450134E+001         3.3625000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0835546875E+004         0.0000000000E+000         5.2410773188E+002         5.3859882333E+002         1.9243924964E+000         1.9679051998E+000         1.7402809477E+000         
2023-06-29                19:51:24.196              179.49403005              4307.856721               180.49403005              1688068284.196            0                         963                       1.3998506132E+002         4.5000450134E+001         3.3625000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0830521784E+004         0.0000000000E+000         5.2410773188E+002         5.3859882333E+002         1.9248921124E+000         1.9679051998E+000         1.7402809477E+000         
2023-06-29                19:51:25.107              179.49404059              4307.856974               180.49404059              1688068285.107            0                         963                       1.4000659776E+002         4.5000559588E+001         3.3625000000E+001         4.5306290994E+001         4.5000090572E+001         1.0000000000E+000         5.0000000000E+000         3.0836061638E+004         0.0000000000E+000         5.1821872938E+002         5.3859882333E+002         1.9248921124E+000         1.9679051998E+000         1.7402809477E+000         
2023-06-29                19:51:25.609              179.49404641              4307.857114               180.49404641              1688068285.610            0                         963                       1.4000717163E+002         4.5000633240E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0837222656E+004         0.0000000000E+000         5.1821872938E+002         5.3253012624E+002         1.9248921124E+000         1.9683649241E+000         1.7384830532E+000         
2023-06-29                19:51:27.145              179.49406419              4307.857541               180.49406419              1688068287.146            0                         963                       1.4000419657E+002         4.5000633240E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0834919571E+004         0.0000000000E+000         5.1821872938E+002         5.3253012624E+002         1.9251642566E+000         1.9683649241E+000         1.7384830532E+000         
2023-06-29                19:51:28.061              179.49407478              4307.857795               180.49407478              1688068288.061            0                         963                       1.4001301890E+002         4.5000633240E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0838754823E+004         0.0000000000E+000         5.1346779596E+002         5.3253012624E+002         1.9251642566E+000         1.9683649241E+000         1.7384830532E+000         
2023-06-29                19:51:28.569              179.49408067              4307.857936               180.49408067              1688068288.570            0                         963                       1.3998022461E+002         4.5000633240E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0830056641E+004         0.0000000000E+000         5.1346779596E+002         5.2763109781E+002         1.9251642566E+000         1.9685914787E+000         1.7362263362E+000         
2023-06-29                19:51:30.130              179.49409873              4307.858369               180.49409873              1688068290.130            0                         963                       1.4000034360E+002         4.5000742528E+001         3.3625000000E+001         4.5306327820E+001         4.5000047015E+001         2.0000000000E+000         5.0000000000E+000         3.0834787989E+004         0.0000000000E+000         5.1346779596E+002         5.2763109781E+002         1.9252537198E+000         1.9685914787E+000         1.7362263362E+000         
2023-06-29                19:51:31.051              179.49410939              4307.858625               180.49410939              1688068291.051            0                         963                       1.3999861314E+002         4.5000816345E+001         3.3625000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0834864878E+004         0.0000000000E+000         5.0910220394E+002         5.2763109781E+002         1.9252537198E+000         1.9685914787E+000         1.7362263362E+000         
2023-06-29                19:51:31.562              179.49411530              4307.858767               180.49411530              1688068291.562            0                         963                       1.4001659393E+002         4.5000816345E+001         3.3625000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0839960637E+004         0.0000000000E+000         5.0910220394E+002         5.2312583524E+002         1.9252537198E+000         1.9686234839E+000         1.7338217906E+000         
2023-06-29                19:51:33.105              179.49413316              4307.859196               180.49413316              1688068293.105            0                         963                       1.4000172624E+002         4.5000816345E+001         3.3601767016E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0835876227E+004         0.0000000000E+000         5.0910220394E+002         5.2312583524E+002         1.9253738592E+000         1.9686234839E+000         1.7338217906E+000         
2023-06-29                19:51:34.026              179.49414382              4307.859452               180.49414382              1688068294.026            0                         963                       1.3999488274E+002         4.5000816345E+001         3.3610151934E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0834627147E+004         0.0000000000E+000         5.0515995279E+002         5.2312583524E+002         1.9253738592E+000         1.9686234839E+000         1.7338217906E+000         
2023-06-29                19:51:34.538              179.49414975              4307.859594               180.49414975              1688068294.538            0                         963                       1.3997274076E+002         4.5000816345E+001         3.3625000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0828442157E+004         0.0000000000E+000         5.0515995279E+002         5.1904351629E+002         1.9253738592E+000         1.9686483247E+000         1.7285456633E+000         
2023-06-29                19:51:36.075              179.49416755              4307.860021               180.49416755              1688068296.076            0                         963                       1.3999903845E+002         4.5000968933E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0834368459E+004         0.0000000000E+000         5.0515995279E+002         5.1904351629E+002         1.9258561740E+000         1.9686483247E+000         1.7285456633E+000         
2023-06-29                19:51:36.979              179.49417800              4307.860272               180.49417800              1688068296.979            0                         963                       1.4000943428E+002         4.5000968933E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0837282014E+004         0.0000000000E+000         5.0135656155E+002         5.1904351629E+002         1.9258561740E+000         1.9686483247E+000         1.7285456633E+000         
2023-06-29                19:51:37.487              179.49418389              4307.860413               180.49418389              1688068297.488            0                         963                       1.3999053955E+002         4.5000968933E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0833419922E+004         0.0000000000E+000         5.0135656155E+002         5.1511532767E+002         1.9258561740E+000         1.9690778799E+000         1.7288377361E+000         
2023-06-29                19:51:39.026              179.49420170              4307.860841               180.49420170              1688068299.027            0                         963                       1.4000106085E+002         4.5000968933E+001         3.3610780423E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0835534288E+004         0.0000000000E+000         5.0135656155E+002         5.1511532767E+002         1.9259959724E+000         1.9690778799E+000         1.7288377361E+000         
2023-06-29                19:51:39.936              179.49421222              4307.861093               180.49421222              1688068299.936            0                         963                       1.3999036864E+002         4.5000948474E+001         3.3562500000E+001         4.5306357996E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0833234560E+004         0.0000000000E+000         4.9763843450E+002         5.1511532767E+002         1.9259959724E+000         1.9690778799E+000         1.7288377361E+000         
2023-06-29                19:51:40.440              179.49421807              4307.861234               180.49421807              1688068300.441            0                         963                       1.4000768397E+002         4.5000938416E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0836939754E+004         0.0000000000E+000         4.9763843450E+002         5.1129003759E+002         1.9259959724E+000         1.9692046077E+000         1.7272756805E+000         
2023-06-29                19:51:41.987              179.49423597              4307.861663               180.49423597              1688068301.988            0                         963                       1.3999705282E+002         4.5000938416E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0833807091E+004         0.0000000000E+000         4.9763843450E+002         5.1129003759E+002         1.9260220884E+000         1.9692046077E+000         1.7272756805E+000         
2023-06-29                19:51:42.905              179.49424660              4307.861918               180.49424660              1688068302.906            0                         963                       1.4000406862E+002         4.5000938416E+001         3.3585635359E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0836573258E+004         0.0000000000E+000         4.9492278461E+002         5.1129003759E+002         1.9260220884E+000         1.9692046077E+000         1.7272756805E+000         
2023-06-29                19:51:43.431              179.49425269              4307.862064               180.49425269              1688068303.432            0                         963                       1.3998077393E+002         4.5000938416E+001         3.3562500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0828894531E+004         0.0000000000E+000         4.9492278461E+002         5.0848306896E+002         1.9260220884E+000         1.9691778322E+000         1.7246473962E+000         
2023-06-29                19:51:44.986              179.49427068              4307.862496               180.49427068              1688068304.987            0                         963                       1.3999753686E+002         4.5000967176E+001         3.3625000000E+001         4.5306327820E+001         4.5000125306E+001         2.0000000000E+000         5.0000000000E+000         3.0833912161E+004         0.0000000000E+000         4.9492278461E+002         5.0848306896E+002         1.9260891529E+000         1.9691778322E+000         1.7246473962E+000         
2023-06-29                19:51:45.911              179.49428138              4307.862753               180.49428138              1688068305.911            0                         963                       1.4000424650E+002         4.5000999451E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0835462071E+004         0.0000000000E+000         4.9250287713E+002         5.0848306896E+002         1.9260891529E+000         1.9691778322E+000         1.7246473962E+000         
2023-06-29                19:51:46.418              179.49428726              4307.862894               180.49428726              1688068306.419            0                         963                       1.3998771667E+002         4.5000999451E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0831119141E+004         0.0000000000E+000         4.9250287713E+002         5.0597973839E+002         1.9260891529E+000         1.9691916999E+000         1.7229893846E+000         
2023-06-29                19:51:47.959              179.49430508              4307.863322               180.49430508              1688068307.959            0                         963                       1.3999058194E+002         4.5000999451E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0833162688E+004         0.0000000000E+000         4.9250287713E+002         5.0597973839E+002         1.9261252234E+000         1.9691916999E+000         1.7229893846E+000         
2023-06-29                19:51:48.865              179.49431557              4307.863574               180.49431557              1688068308.865            0                         963                       1.4001323645E+002         4.5000999451E+001         3.3623952514E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0838949993E+004         0.0000000000E+000         4.9009662267E+002         5.0597973839E+002         1.9261252234E+000         1.9691916999E+000         1.7229893846E+000         
2023-06-29                19:51:49.371              179.49432142              4307.863714               180.49432142              1688068309.371            0                         963                       1.3999726868E+002         4.5000999451E+001         3.3562500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0835248047E+004         0.0000000000E+000         4.9009662267E+002         5.0348306543E+002         1.9261252234E+000         1.9691496784E+000         1.7184648360E+000         
2023-06-29                19:51:50.907              179.49433921              4307.864141               180.49433921              1688068310.908            0                         963                       1.3999760857E+002         4.5000968933E+001         3.3599867725E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0834670242E+004         0.0000000000E+000         4.9009662267E+002         5.0348306543E+002         1.9260220882E+000         1.9691496784E+000         1.7184648360E+000         
2023-06-29                19:51:51.813              179.49434970              4307.864393               180.49434970              1688068311.814            0                         963                       1.4000847272E+002         4.5000968933E+001         3.3613477654E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0837739449E+004         0.0000000000E+000         4.8742659780E+002         5.0348306543E+002         1.9260220882E+000         1.9691496784E+000         1.7184648360E+000         
2023-06-29                19:51:52.326              179.49435564              4307.864535               180.49435564              1688068312.327            0                         963                       1.3995686340E+002         4.5000968933E+001         3.3625000000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0824594501E+004         0.0000000000E+000         4.8742659780E+002         5.0072467853E+002         1.9260220882E+000         1.9689944186E+000         1.7190845413E+000         
2023-06-29                19:51:53.897              179.49437381              4307.864971               180.49437381              1688068313.897            0                         963                       1.4001805131E+002         4.5000968933E+001         3.3587041885E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0840461254E+004         0.0000000000E+000         4.8742659780E+002         5.0072467853E+002         1.9263838305E+000         1.9689944186E+000         1.7190845413E+000         
2023-06-29                19:51:54.815              179.49438444              4307.865227               180.49438444              1688068314.816            0                         963                       1.3999029204E+002         4.5000959997E+001         3.3562500000E+001         4.5306261558E+001         4.5000234994E+001         1.0000000000E+000         5.0000000000E+000         3.0833363961E+004         0.0000000000E+000         4.8510521400E+002         5.0072467853E+002         1.9263838305E+000         1.9689944186E+000         1.7190845413E+000         
2023-06-29                19:51:55.326              179.49439036              4307.865369               180.49439036              1688068315.327            0                         963                       1.4000195313E+002         4.5000938416E+001         3.3562500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0838107422E+004         0.0000000000E+000         4.8510521400E+002         4.9832950074E+002         1.9263838305E+000         1.9693302926E+000         1.7158054709E+000         
2023-06-29                19:51:56.878              179.49440831              4307.865799               180.49440831              1688068316.878            0                         963                       1.4001765338E+002         4.5000938416E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0839586418E+004         0.0000000000E+000         4.8510521400E+002         4.9832950074E+002         1.9265797236E+000         1.9693302926E+000         1.7158054709E+000         
2023-06-29                19:51:57.798              179.49441896              4307.866055               180.49441896              1688068317.798            0                         963                       1.3998622241E+002         4.5000938416E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0831150876E+004         0.0000000000E+000         4.8237076274E+002         4.9832950074E+002         1.9265797236E+000         1.9693302926E+000         1.7158054709E+000         
2023-06-29                19:51:58.308              179.49442486              4307.866197               180.49442486              1688068318.308            0                         963                       1.3997073364E+002         4.5000938416E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0826507813E+004         0.0000000000E+000         4.8237076274E+002         4.9549576798E+002         1.9265797236E+000         1.9694498323E+000         1.7127595036E+000         
2023-06-29                19:51:59.852              179.49444274              4307.866626               180.49444274              1688068319.853            0                         963                       1.4000232983E+002         4.5000920654E+001         3.3598875661E+001         4.5306264040E+001         4.5000172731E+001         2.0000000000E+000         5.0000000000E+000         3.0835235450E+004         0.0000000000E+000         4.8237076274E+002         4.9549576798E+002         1.9268030402E+000         1.9694498323E+000         1.7127595036E+000         
2023-06-29                19:52:00.773              179.49445340              4307.866882               180.49445340              1688068320.774            0                         963                       1.4001680410E+002         4.5000907898E+001         3.3625000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0839639632E+004         0.0000000000E+000         4.7960921530E+002         4.9549576798E+002         1.9268030402E+000         1.9694498323E+000         1.7127595036E+000         
2023-06-29                19:52:01.279              179.49445926              4307.867022               180.49445926              1688068321.280            0                         963                       1.4000260514E+002         4.5000907898E+001         3.3625000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0836345703E+004         0.0000000000E+000         4.7960921530E+002         4.9264000248E+002         1.9268030402E+000         1.9696155014E+000         1.7108991709E+000         
2023-06-29                19:52:02.826              179.49447716              4307.867452               180.49447716              1688068322.827            0                         963                       1.4000470705E+002         4.5000907898E+001         3.3606481481E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0835226924E+004         0.0000000000E+000         4.7960921530E+002         4.9264000248E+002         1.9273143196E+000         1.9696155014E+000         1.7108991709E+000         
2023-06-29                19:52:03.746              179.49448781              4307.867707               180.49448781              1688068323.747            0                         963                       1.3999330642E+002         4.5000907898E+001         3.3576815642E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0833571109E+004         0.0000000000E+000         4.7740527941E+002         4.9264000248E+002         1.9273143196E+000         1.9696155014E+000         1.7108991709E+000         
2023-06-29                19:52:04.256              179.49449370              4307.867849               180.49449370              1688068324.256            0                         963                       1.4000275539E+002         4.5000907898E+001         3.3625000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0836446064E+004         0.0000000000E+000         4.7740527941E+002         4.9036157950E+002         1.9273143196E+000         1.9700899647E+000         1.7089855277E+000         
2023-06-29                19:52:05.805              179.49451164              4307.868279               180.49451164              1688068325.806            0                         963                       1.3998609006E+002         4.5000907898E+001         3.3575916230E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0830318799E+004         0.0000000000E+000         4.7740527941E+002         4.9036157950E+002         1.9269490241E+000         1.9700899647E+000         1.7089855277E+000         
2023-06-29                19:52:06.726              179.49452229              4307.868535               180.49452229              1688068326.726            0                         963                       1.4000775964E+002         4.5000907898E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0835102372E+004         0.0000000000E+000         4.7502747525E+002         4.9036157950E+002         1.9269490241E+000         1.9700899647E+000         1.7089855277E+000         
2023-06-29                19:52:07.236              179.49452821              4307.868677               180.49452821              1688068327.237            0                         963                       1.3998960290E+002         4.5000907898E+001         3.3605769231E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0832053786E+004         0.0000000000E+000         4.7502747525E+002         4.8790298272E+002         1.9269490241E+000         1.9696626704E+000         1.7066765361E+000         
2023-06-29                19:52:08.799              179.49454628              4307.869111               180.49454628              1688068328.799            0                         963                       1.4001003357E+002         4.5000907898E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0838422366E+004         0.0000000000E+000         4.7502747525E+002         4.8790298272E+002         1.9271734785E+000         1.9696626704E+000         1.7066765361E+000         
2023-06-29                19:52:09.717              179.49455692              4307.869366               180.49455692              1688068329.718            0                         963                       1.3997478717E+002         4.5000898793E+001         3.3625000000E+001         4.5306437582E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0827070442E+004         0.0000000000E+000         4.7309581538E+002         4.8790298272E+002         1.9271734785E+000         1.9696626704E+000         1.7066765361E+000         
2023-06-29                19:52:10.233              179.49456288              4307.869509               180.49456288              1688068330.233            0                         963                       1.4000765991E+002         4.5000846863E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0837441406E+004         0.0000000000E+000         4.7309581538E+002         4.8590299657E+002         1.9271734785E+000         1.9698389552E+000         1.7048215925E+000         
2023-06-29                19:52:11.780              179.49458080              4307.869939               180.49458080              1688068331.781            0                         963                       1.3996605993E+002         4.5000846863E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0824077980E+004         0.0000000000E+000         4.7309581538E+002         4.8590299657E+002         1.9276084198E+000         1.9698389552E+000         1.7048215925E+000         
2023-06-29                19:52:12.696              179.49459139              4307.870193               180.49459139              1688068332.696            0                         963                       1.3996640168E+002         4.5000846863E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0825082784E+004         0.0000000000E+000         4.7118730052E+002         4.8590299657E+002         1.9276084198E+000         1.9698389552E+000         1.7048215925E+000         
2023-06-29                19:52:13.198              179.49459721              4307.870333               180.49459721              1688068333.199            0                         963                       1.3999542236E+002         4.5000846863E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0830572266E+004         0.0000000000E+000         4.7118730052E+002         4.8393357166E+002         1.9276084198E+000         1.9702526279E+000         1.7042561078E+000         
2023-06-29                19:52:14.740              179.49461505              4307.870761               180.49461505              1688068334.740            0                         963                       1.3998062909E+002         4.5000913711E+001         3.3625000000E+001         4.5306407747E+001         4.5000275264E+001         2.0000000000E+000         5.0000000000E+000         3.0829507523E+004         0.0000000000E+000         4.7118730052E+002         4.8393357166E+002         1.9271916149E+000         1.9702526279E+000         1.7042561078E+000         
2023-06-29                19:52:15.654              179.49462563              4307.871015               180.49462563              1688068335.654            0                         963                       1.3999687007E+002         4.5001029968E+001         3.3625000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0832907810E+004         0.0000000000E+000         4.6856321557E+002         4.8393357166E+002         1.9271916149E+000         1.9702526279E+000         1.7042561078E+000         
2023-06-29                19:52:16.157              179.49463146              4307.871155               180.49463146              1688068336.158            0                         963                       1.4002760315E+002         4.5001029968E+001         3.3625000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0842572266E+004         0.0000000000E+000         4.6856321557E+002         4.8122107855E+002         1.9271916149E+000         1.9697680567E+000         1.7002344408E+000         
2023-06-29                19:52:17.706              179.49464938              4307.871585               180.49464938              1688068337.706            0                         963                       1.4001272024E+002         4.5001029968E+001         3.3625000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0838263907E+004         0.0000000000E+000         4.6856321557E+002         4.8122107855E+002         1.9274952841E+000         1.9697680567E+000         1.7002344408E+000         
2023-06-29                19:52:18.621              179.49465997              4307.871839               180.49465997              1688068338.621            0                         963                       1.4001506970E+002         4.5001029968E+001         3.3625000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0839724750E+004         0.0000000000E+000         4.6629329144E+002         4.8122107855E+002         1.9274952841E+000         1.9697680567E+000         1.7002344408E+000         
2023-06-29                19:52:19.127              179.49466582              4307.871980               180.49466582              1688068339.127            0                         963                       1.3997801208E+002         4.5001029968E+001         3.3625000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0830910156E+004         0.0000000000E+000         4.6629329144E+002         4.7886900147E+002         1.9274952841E+000         1.9700080797E+000         1.6987437323E+000         
2023-06-29                19:52:20.663              179.49468360              4307.872406               180.49468360              1688068340.663            0                         963                       1.3999495326E+002         4.5001182556E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0833843535E+004         0.0000000000E+000         4.6629329144E+002         4.7886900147E+002         1.9276381294E+000         1.9700080797E+000         1.6987437323E+000         
2023-06-29                19:52:21.581              179.49469422              4307.872661               180.49469422              1688068341.581            0                         963                       1.4000077508E+002         4.5001182556E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0835406779E+004         0.0000000000E+000         4.6427038334E+002         4.7886900147E+002         1.9276381294E+000         1.9700080797E+000         1.6987437323E+000         
2023-06-29                19:52:22.098              179.49470021              4307.872805               180.49470021              1688068342.098            0                         963                       1.4004231262E+002         4.5001182556E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0846521484E+004         0.0000000000E+000         4.6427038334E+002         4.7678036855E+002         1.9276381294E+000         1.9701161926E+000         1.6972664500E+000         
2023-06-29                19:52:23.642              179.49471809              4307.873234               180.49471809              1688068343.643            0                         963                       1.4001328653E+002         4.5001182556E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0836922526E+004         0.0000000000E+000         4.6427038334E+002         4.7678036855E+002         1.9276773958E+000         1.9701161926E+000         1.6972664500E+000         
