DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                14:59:19.483              179.29119773              4302.988746               180.29119773              1688050759.484            0                         963                       1.3997165739E+002         4.5000175476E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0842044020E+004         0.0000000000E+000         5.3082588819E+002         5.4779527671E+002         2.2877373468E+000         2.3475354633E+000         2.0067465065E+000         
2023-06-29                14:59:21.012              179.29121542              4302.989170               180.29121542              1688050761.012            0                         963                       1.3999707717E+002         4.5000389099E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0848960927E+004         0.0000000000E+000         5.3082588819E+002         5.4779527671E+002         2.2888699620E+000         2.3475354633E+000         2.0067465065E+000         
2023-06-29                14:59:21.933              179.29122608              4302.989426               180.29122608              1688050761.933            0                         963                       1.4001170826E+002         4.5000389099E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0852622665E+004         0.0000000000E+000         5.2500170826E+002         5.4779527671E+002         2.2888699620E+000         2.3475354633E+000         2.0067465065E+000         
2023-06-29                14:59:22.441              179.29123197              4302.989567               180.29123197              1688050762.442            0                         963                       1.4000130111E+002         4.5000389099E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0850331731E+004         0.0000000000E+000         5.2500170826E+002         5.4177469221E+002         2.2888699620E+000         2.3486613081E+000         2.0041055447E+000         
2023-06-29                14:59:23.977              179.29124975              4302.989994               180.29124975              1688050763.978            0                         963                       1.4000130257E+002         4.5000389099E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0849796730E+004         0.0000000000E+000         5.2500170826E+002         5.4177469221E+002         2.2896160639E+000         2.3486613081E+000         2.0041055447E+000         
2023-06-29                14:59:24.894              179.29126036              4302.990249               180.29126036              1688050764.895            0                         963                       1.3999932052E+002         4.5000254072E+001         3.3687500000E+001         4.5306321341E+001         4.5000059884E+001         1.0000000000E+000         2.0000000000E+000         3.0850732335E+004         0.0000000000E+000         5.1961653444E+002         5.4177469221E+002         2.2896160639E+000         2.3486613081E+000         2.0041055447E+000         
2023-06-29                14:59:25.403              179.29126624              4302.990390               180.29126624              1688050765.403            0                         963                       1.3997375488E+002         4.5000205994E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0841304688E+004         0.0000000000E+000         5.1961653444E+002         5.3620493729E+002         2.2896160639E+000         2.3493818047E+000         2.0037939464E+000         
2023-06-29                14:59:26.953              179.29128419              4302.990821               180.29128419              1688050766.954            0                         963                       1.3998330553E+002         4.5000205994E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0844331131E+004         0.0000000000E+000         5.1961653444E+002         5.3620493729E+002         2.2909310459E+000         2.3493818047E+000         2.0037939464E+000         
2023-06-29                14:59:27.871              179.29129481              4302.991076               180.29129481              1688050767.872            0                         963                       1.4000381976E+002         4.5000205994E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0850918001E+004         0.0000000000E+000         5.1450239239E+002         5.3620493729E+002         2.2909310459E+000         2.3493818047E+000         2.0037939464E+000         
2023-06-29                14:59:28.384              179.29130074              4302.991218               180.29130074              1688050768.384            0                         963                       1.3997671509E+002         4.5000205994E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0843453125E+004         0.0000000000E+000         5.1450239239E+002         5.3092033259E+002         2.2909310459E+000         2.3507049431E+000         2.0023932159E+000         
2023-06-29                14:59:29.924              179.29131858              4302.991646               180.29131858              1688050769.925            0                         963                       1.3998003280E+002         4.5000056122E+001         3.3687500000E+001         4.5306318712E+001         4.5000019693E+001         2.0000000000E+000         2.0000000000E+000         3.0843196836E+004         0.0000000000E+000         5.1450239239E+002         5.3092033259E+002         2.2919887160E+000         2.3507049431E+000         2.0023932159E+000         
2023-06-29                14:59:30.838              179.29132914              4302.991899               180.29132914              1688050770.838            0                         963                       1.4001946178E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0854249827E+004         0.0000000000E+000         5.0979722015E+002         5.3092033259E+002         2.2919887160E+000         2.3507049431E+000         2.0023932159E+000         
2023-06-29                14:59:31.349              179.29133507              4302.992042               180.29133507              1688050771.350            0                         963                       1.3997561646E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0843757813E+004         0.0000000000E+000         5.0979722015E+002         5.2606203223E+002         2.2919887160E+000         2.3517792527E+000         2.0030772830E+000         
2023-06-29                14:59:32.894              179.29135294              4302.992471               180.29135294              1688050772.894            0                         963                       1.3999433519E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0846716508E+004         0.0000000000E+000         5.0979722015E+002         5.2606203223E+002         2.2927374808E+000         2.3517792527E+000         2.0030772830E+000         
2023-06-29                14:59:33.799              179.29136341              4302.992722               180.29136341              1688050773.799            0                         963                       1.4000607649E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0850063689E+004         0.0000000000E+000         5.0540605906E+002         5.2606203223E+002         2.2927374808E+000         2.3517792527E+000         2.0030772830E+000         
2023-06-29                14:59:34.302              179.29136925              4302.992862               180.29136925              1688050774.303            0                         963                       1.3999589539E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0849314453E+004         0.0000000000E+000         5.0540605906E+002         5.2153163739E+002         2.2927374808E+000         2.3525507507E+000         2.0026024618E+000         
2023-06-29                14:59:35.832              179.29138694              4302.993287               180.29138694              1688050775.832            0                         963                       1.4001391900E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0851956701E+004         0.0000000000E+000         5.0540605906E+002         5.2153163739E+002         2.2937320852E+000         2.3525507507E+000         2.0026024618E+000         
2023-06-29                14:59:36.734              179.29139740              4302.993537               180.29139740              1688050776.735            0                         963                       1.4000306378E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0849426501E+004         0.0000000000E+000         5.0131441407E+002         5.2153163739E+002         2.2937320852E+000         2.3525507507E+000         2.0026024618E+000         
2023-06-29                14:59:37.240              179.29140324              4302.993678               180.29140324              1688050777.240            0                         963                       1.4001062012E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0850406250E+004         0.0000000000E+000         5.0131441407E+002         5.1729599550E+002         2.2937320852E+000         2.3535210580E+000         1.9997934981E+000         
2023-06-29                14:59:38.789              179.29142117              4302.994108               180.29142117              1688050778.789            0                         963                       1.3999551631E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0849544063E+004         0.0000000000E+000         5.0131441407E+002         5.1729599550E+002         2.2940581897E+000         2.3535210580E+000         1.9997934981E+000         
2023-06-29                14:59:39.713              179.29143187              4302.994365               180.29143187              1688050779.714            0                         963                       1.4000779480E+002         4.5000056609E+001         3.3687500000E+001         4.5306317535E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0851171260E+004         0.0000000000E+000         4.9778952656E+002         5.1729599550E+002         2.2940581897E+000         2.3535210580E+000         1.9997934981E+000         
2023-06-29                14:59:40.220              179.29143774              4302.994506               180.29143774              1688050780.221            0                         963                       1.3996557500E+002         4.5000175476E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0840823768E+004         0.0000000000E+000         4.9778952656E+002         5.1363146826E+002         2.2940581897E+000         2.3537530467E+000         1.9958962778E+000         
2023-06-29                14:59:41.770              179.29145568              4302.994936               180.29145568              1688050781.771            0                         963                       1.3999578306E+002         4.5000175476E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0847241727E+004         0.0000000000E+000         4.9778952656E+002         5.1363146826E+002         2.2950505738E+000         2.3537530467E+000         1.9958962778E+000         
2023-06-29                14:59:42.696              179.29146639              4302.995193               180.29146639              1688050782.696            0                         963                       1.3999915385E+002         4.5000175476E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0847037293E+004         0.0000000000E+000         4.9444885315E+002         5.1363146826E+002         2.2950505738E+000         2.3537530467E+000         1.9958962778E+000         
2023-06-29                14:59:43.201              179.29147225              4302.995334               180.29147225              1688050783.202            0                         963                       1.4000490629E+002         4.5000175476E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0850129808E+004         0.0000000000E+000         4.9444885315E+002         5.1017415845E+002         2.2950505738E+000         2.3547321354E+000         1.9972377625E+000         
2023-06-29                14:59:44.766              179.29149035              4302.995768               180.29149035              1688050784.766            0                         963                       1.4000698013E+002         4.5000297546E+001         3.3687500000E+001         4.5306301662E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0849622013E+004         0.0000000000E+000         4.9444885315E+002         5.1017415845E+002         2.2959451801E+000         2.3547321354E+000         1.9972377625E+000         
2023-06-29                14:59:45.665              179.29150076              4302.996018               180.29150076              1688050785.666            0                         963                       1.4000608860E+002         4.5000389099E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0851030159E+004         0.0000000000E+000         4.9138245297E+002         5.1017415845E+002         2.2959451801E+000         2.3547321354E+000         1.9972377625E+000         
2023-06-29                14:59:46.167              179.29150656              4302.996158               180.29150656              1688050786.167            0                         963                       1.4002875284E+002         4.5000389099E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0857924429E+004         0.0000000000E+000         4.9138245297E+002         5.0701555028E+002         2.2959451801E+000         2.3556702838E+000         1.9972205035E+000         
2023-06-29                14:59:47.710              179.29152442              4302.996586               180.29152442              1688050787.710            0                         963                       1.3999995043E+002         4.5000389099E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0848343264E+004         0.0000000000E+000         4.9138245297E+002         5.0701555028E+002         2.2965786423E+000         2.3556702838E+000         1.9972205035E+000         
2023-06-29                14:59:48.614              179.29153488              4302.996837               180.29153488              1688050788.614            0                         963                       1.3998964286E+002         4.5000389099E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0847520819E+004         0.0000000000E+000         4.8853955772E+002         5.0701555028E+002         2.2965786423E+000         2.3556702838E+000         1.9972205035E+000         
2023-06-29                14:59:49.118              179.29154073              4302.996977               180.29154073              1688050789.119            0                         963                       1.3997073364E+002         4.5000389099E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0840281250E+004         0.0000000000E+000         4.8853955772E+002         5.0407449954E+002         2.2965786423E+000         2.3562906280E+000         1.9953055801E+000         
2023-06-29                14:59:50.670              179.29155868              4302.997408               180.29155868              1688050790.670            0                         963                       1.3999160303E+002         4.5000297546E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0847737750E+004         0.0000000000E+000         4.8853955772E+002         5.0407449954E+002         2.2969055786E+000         2.3562906280E+000         1.9953055801E+000         
2023-06-29                14:59:51.592              179.29156936              4302.997665               180.29156936              1688050791.593            0                         963                       1.4000980946E+002         4.5000297546E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0851795289E+004         0.0000000000E+000         4.8600740523E+002         5.0407449954E+002         2.2969055786E+000         2.3562906280E+000         1.9953055801E+000         
2023-06-29                14:59:52.109              179.29157535              4302.997808               180.29157535              1688050792.110            0                         963                       1.3999575806E+002         4.5000297546E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0848750000E+004         0.0000000000E+000         4.8600740523E+002         5.0145024176E+002         2.2969055786E+000         2.3565813518E+000         1.9943016834E+000         
2023-06-29                14:59:53.661              179.29159331              4302.998239               180.29159331              1688050793.662            0                         963                       1.3999557335E+002         4.5000297546E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0847450742E+004         0.0000000000E+000         4.8600740523E+002         5.0145024176E+002         2.2973275318E+000         2.3565813518E+000         1.9943016834E+000         
2023-06-29                14:59:54.575              179.29160388              4302.998493               180.29160388              1688050794.575            0                         963                       1.4000368116E+002         4.5000402250E+001         3.3687500000E+001         4.5306343837E+001         4.5000130458E+001         1.0000000000E+000         2.0000000000E+000         3.0850271549E+004         0.0000000000E+000         4.8358083891E+002         5.0145024176E+002         2.2973275318E+000         2.3565813518E+000         1.9943016834E+000         
2023-06-29                14:59:55.085              179.29160979              4302.998635               180.29160979              1688050795.086            0                         963                       1.4000119019E+002         4.5000572205E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0847171875E+004         0.0000000000E+000         4.8358083891E+002         4.9894642918E+002         2.2973275318E+000         2.3570137155E+000         1.9952695346E+000         
2023-06-29                14:59:56.644              179.29162784              4302.999068               180.29162784              1688050796.645            0                         963                       1.3999903740E+002         4.5000572205E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0845985615E+004         0.0000000000E+000         4.8358083891E+002         4.9894642918E+002         2.2982452522E+000         2.3570137155E+000         1.9952695346E+000         
2023-06-29                14:59:57.555              179.29163838              4302.999321               180.29163838              1688050797.556            0                         963                       1.3999876574E+002         4.5000572205E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0847251779E+004         0.0000000000E+000         4.8128263373E+002         4.9894642918E+002         2.2982452522E+000         2.3570137155E+000         1.9952695346E+000         
2023-06-29                14:59:58.068              179.29164431              4302.999463               180.29164431              1688050798.068            0                         963                       1.4003089905E+002         4.5000572205E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0854058594E+004         0.0000000000E+000         4.8128263373E+002         4.9657804898E+002         2.2982452522E+000         2.3579663904E+000         1.9950265944E+000         
2023-06-29                14:59:59.614              179.29166220              4302.999893               180.29166220              1688050799.614            0                         963                       1.4001187998E+002         4.5000430112E+001         3.3687500000E+001         4.5306367703E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0851403491E+004         0.0000000000E+000         4.8128263373E+002         4.9657804898E+002         2.2988181022E+000         2.3579663904E+000         1.9950265944E+000         
2023-06-29                15:00:00.516              179.29167265              4303.000144               180.29167265              1688050800.517            0                         963                       1.4000728330E+002         4.5000236511E+001         3.3687500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0852067792E+004         0.0000000000E+000         4.7926920361E+002         4.9657804898E+002         2.2988181022E+000         2.3579663904E+000         1.9950265944E+000         
2023-06-29                15:00:01.023              179.29167851              4303.000284               180.29167851              1688050801.023            0                         963                       1.3997877502E+002         4.5000236511E+001         3.3687500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0844441406E+004         0.0000000000E+000         4.7926920361E+002         4.9449265858E+002         2.2988181022E+000         2.3585229004E+000         1.9932328584E+000         
2023-06-29                15:00:02.569              179.29169640              4303.000714               180.29169640              1688050802.569            0                         963                       1.4000152868E+002         4.5000236511E+001         3.3687500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0848652170E+004         0.0000000000E+000         4.7926920361E+002         4.9449265858E+002         2.2988457746E+000         2.3585229004E+000         1.9932328584E+000         
2023-06-29                15:00:03.484              179.29170700              4303.000968               180.29170700              1688050803.485            0                         963                       1.3999731310E+002         4.5000236511E+001         3.3687500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0846910318E+004         0.0000000000E+000         4.7734465411E+002         4.9449265858E+002         2.2988457746E+000         2.3585229004E+000         1.9932328584E+000         
2023-06-29                15:00:03.993              179.29171289              4303.001109               180.29171289              1688050803.994            0                         963                       1.4002778743E+002         4.5000236511E+001         3.3687500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0857915865E+004         0.0000000000E+000         4.7734465411E+002         4.9250207829E+002         2.2988457746E+000         2.3585320234E+000         1.9937697787E+000         
2023-06-29                15:00:05.533              179.29173072              4303.001537               180.29173072              1688050805.534            0                         963                       1.3998965886E+002         4.5000205994E+001         3.3687500000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0846085498E+004         0.0000000000E+000         4.7734465411E+002         4.9250207829E+002         2.2989551600E+000         2.3585320234E+000         1.9937697787E+000         
2023-06-29                15:00:06.450              179.29174132              4303.001792               180.29174132              1688050806.450            0                         963                       1.4000096661E+002         4.5000205994E+001         3.3687500000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0847813968E+004         0.0000000000E+000         4.7566247310E+002         4.9250207829E+002         2.2989551600E+000         2.3585320234E+000         1.9937697787E+000         
2023-06-29                15:00:06.956              179.29174718              4303.001932               180.29174718              1688050806.956            0                         963                       1.4002072144E+002         4.5000205994E+001         3.3687500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0853948242E+004         0.0000000000E+000         4.7566247310E+002         4.9076430198E+002         2.2989551600E+000         2.3586356453E+000         1.9926717172E+000         
2023-06-29                15:00:08.512              179.29176519              4303.002364               180.29176519              1688050808.512            0                         963                       1.4000017471E+002         4.5000205994E+001         3.3687500000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0848774533E+004         0.0000000000E+000         4.7566247310E+002         4.9076430198E+002         2.2997239930E+000         2.3586356453E+000         1.9926717172E+000         
2023-06-29                15:00:09.421              179.29177572              4303.002617               180.29177572              1688050809.422            0                         963                       1.4000593933E+002         4.5000205994E+001         3.3687500000E+001         4.5306404199E+001         4.5000338123E+001         1.0000000000E+000         2.0000000000E+000         3.0850905530E+004         0.0000000000E+000         4.7404756823E+002         4.9076430198E+002         2.2997239930E+000         2.3586356453E+000         1.9926717172E+000         
2023-06-29                15:00:09.927              179.29178156              4303.002758               180.29178156              1688050809.927            0                         963                       1.3998598422E+002         4.5000205994E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0845891827E+004         0.0000000000E+000         4.7404756823E+002         4.8909464462E+002         2.2997239930E+000         2.3594106480E+000         1.9928706855E+000         
2023-06-29                15:00:11.457              179.29179928              4303.003183               180.29179928              1688050811.458            0                         963                       1.3997312249E+002         4.5000205994E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0840771908E+004         0.0000000000E+000         4.7404756823E+002         4.8909464462E+002         2.2998236854E+000         2.3594106480E+000         1.9928706855E+000         
2023-06-29                15:00:12.368              179.29180981              4303.003436               180.29180981              1688050812.368            0                         963                       1.4002216522E+002         4.5000205994E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0855392033E+004         0.0000000000E+000         4.7253375068E+002         4.8909464462E+002         2.2998236854E+000         2.3594106480E+000         1.9928706855E+000         
2023-06-29                15:00:12.874              179.29181567              4303.003576               180.29181567              1688050812.874            0                         963                       1.3997381592E+002         4.5000205994E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0843357422E+004         0.0000000000E+000         4.7253375068E+002         4.8752404335E+002         2.2998236854E+000         2.3594782219E+000         1.9904089381E+000         
2023-06-29                15:00:14.417              179.29183354              4303.004005               180.29183354              1688050814.418            0                         963                       1.3999862088E+002         4.5000248175E+001         3.3687500000E+001         4.5306501498E+001         4.5000257602E+001         2.0000000000E+000         2.0000000000E+000         3.0848700374E+004         0.0000000000E+000         4.7253375068E+002         4.8752404335E+002         2.3001005206E+000         2.3594782219E+000         1.9904089381E+000         
2023-06-29                15:00:15.332              179.29184413              4303.004259               180.29184413              1688050815.333            0                         963                       1.4000477541E+002         4.5000450134E+001         3.3687500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0851193392E+004         0.0000000000E+000         4.7113717621E+002         4.8752404335E+002         2.3001005206E+000         2.3594782219E+000         1.9904089381E+000         
2023-06-29                15:00:15.845              179.29185007              4303.004402               180.29185007              1688050815.846            0                         963                       1.3996034241E+002         4.5000450134E+001         3.3687500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0837175781E+004         0.0000000000E+000         4.7113717621E+002         4.8607866055E+002         2.3001005206E+000         2.3597442803E+000         1.9916998996E+000         
2023-06-29                15:00:17.390              179.29186794              4303.004831               180.29186794              1688050817.390            0                         963                       1.3999556153E+002         4.5000450134E+001         3.3687500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0849097268E+004         0.0000000000E+000         4.7113717621E+002         4.8607866055E+002         2.3003770707E+000         2.3597442803E+000         1.9916998996E+000         
2023-06-29                15:00:18.315              179.29187866              4303.005088               180.29187866              1688050818.316            0                         963                       1.3999255742E+002         4.5000450134E+001         3.3687500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0848103893E+004         0.0000000000E+000         4.6982496270E+002         4.8607866055E+002         2.3003770707E+000         2.3597442803E+000         1.9916998996E+000         
2023-06-29                15:00:18.829              179.29188461              4303.005231               180.29188461              1688050818.830            0                         963                       1.3998310852E+002         4.5000450134E+001         3.3687500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0844724609E+004         0.0000000000E+000         4.6982496270E+002         4.8471723005E+002         2.3003770707E+000         2.3599976077E+000         1.9884277461E+000         
2023-06-29                15:00:20.375              179.29190249              4303.005660               180.29190249              1688050820.375            0                         963                       1.4001061770E+002         4.5000297546E+001         3.3697420635E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0852451699E+004         0.0000000000E+000         4.6982496270E+002         4.8471723005E+002         2.3011131822E+000         2.3599976077E+000         1.9884277461E+000         
2023-06-29                15:00:21.286              179.29191303              4303.005913               180.29191303              1688050821.286            0                         963                       1.3997862917E+002         4.5000297546E+001         3.3696927374E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0845090160E+004         0.0000000000E+000         4.6860242274E+002         4.8471723005E+002         2.3011131822E+000         2.3599976077E+000         1.9884277461E+000         
2023-06-29                15:00:21.792              179.29191890              4303.006054               180.29191890              1688050821.793            0                         963                       1.3995195007E+002         4.5000297546E+001         3.3687500000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0833822266E+004         0.0000000000E+000         4.6860242274E+002         4.8344323855E+002         2.3011131822E+000         2.3607018710E+000         1.9883809336E+000         
2023-06-29                15:00:23.328              179.29193668              4303.006480               180.29193668              1688050823.329            0                         963                       1.3997848648E+002         4.5000297546E+001         3.3687500000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0842819475E+004         0.0000000000E+000         4.6860242274E+002         4.8344323855E+002         2.3013439272E+000         2.3607018710E+000         1.9883809336E+000         
2023-06-29                15:00:24.233              179.29194715              4303.006732               180.29194715              1688050824.234            0                         963                       1.3999030052E+002         4.5000297546E+001         3.3687500000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0845557055E+004         0.0000000000E+000         4.6748741000E+002         4.8344323855E+002         2.3013439272E+000         2.3607018710E+000         1.9883809336E+000         
2023-06-29                15:00:24.734              179.29195295              4303.006871               180.29195295              1688050824.735            0                         963                       1.4002723635E+002         4.5000414922E+001         3.3687500000E+001         4.5306421720E+001         4.5000243554E+001         3.0000000000E+000         2.0000000000E+000         3.0855819261E+004         0.0000000000E+000         4.6748741000E+002         4.8228907658E+002         2.3013439272E+000         2.3609231697E+000         1.9874228135E+000         
2023-06-29                15:00:26.276              179.29197080              4303.007299               180.29197080              1688050826.277            0                         963                       1.4000163293E+002         4.5000419617E+001         3.3687500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0848808624E+004         0.0000000000E+000         4.6748741000E+002         4.8228907658E+002         2.3018296815E+000         2.3609231697E+000         1.9874228135E+000         
2023-06-29                15:00:27.190              179.29198138              4303.007553               180.29198138              1688050827.191            0                         963                       1.4000331445E+002         4.5000419617E+001         3.3687500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0851129338E+004         0.0000000000E+000         4.6647617854E+002         4.8228907658E+002         2.3018296815E+000         2.3609231697E+000         1.9874228135E+000         
2023-06-29                15:00:27.706              179.29198734              4303.007696               180.29198734              1688050827.706            0                         963                       1.3997245789E+002         4.5000419617E+001         3.3687500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0843522912E+004         0.0000000000E+000         4.6647617854E+002         4.8123977244E+002         2.3018296815E+000         2.3613971015E+000         1.9867913592E+000         
2023-06-29                15:00:29.255              179.29200527              4303.008126               180.29200527              1688050829.255            0                         963                       1.3998454740E+002         4.5000419617E+001         3.3687500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0845697634E+004         0.0000000000E+000         4.6647617854E+002         4.8123977244E+002         2.3017521104E+000         2.3613971015E+000         1.9867913592E+000         
2023-06-29                15:00:30.177              179.29201594              4303.008383               180.29201594              1688050830.177            0                         963                       1.4000852899E+002         4.5000348297E+001         3.3687500000E+001         4.5306419373E+001         4.5000379151E+001         1.0000000000E+000         2.0000000000E+000         3.0851123748E+004         0.0000000000E+000         4.6558480465E+002         4.8123977244E+002         2.3017521104E+000         2.3613971015E+000         1.9867913592E+000         
2023-06-29                15:00:30.683              179.29202179              4303.008523               180.29202179              1688050830.683            0                         963                       1.3997704374E+002         4.5000328064E+001         3.3687500000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0844164213E+004         0.0000000000E+000         4.6558480465E+002         4.8031785465E+002         2.3017521104E+000         2.3613081060E+000         1.9868092500E+000         
