DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                05:45:06.322              178.90632317              4293.751756               179.90632317              1688017506.322            0                         963                       1.3999886071E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0826752608E+004         0.0000000000E+000         4.8513464987E+002         4.9313746552E+002         2.1212540882E+000         2.1702386785E+000         1.8027611737E+000         
2023-06-29                05:45:06.828              178.90632904              4293.751897               179.90632904              1688017506.829            0                         963                       1.3999706914E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0825774715E+004         0.0000000000E+000         4.8513464987E+002         4.9910659700E+002         2.1212540882E+000         2.1712126575E+000         1.8217575355E+000         
2023-06-29                05:45:08.374              178.90634692              4293.752326               179.90634692              1688017508.374            0                         963                       1.4000616144E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0829081571E+004         0.0000000000E+000         4.8513464987E+002         4.9910659700E+002         2.1198039896E+000         2.1712126575E+000         1.8217575355E+000         
2023-06-29                05:45:09.289              178.90635751              4293.752580               179.90635751              1688017509.289            0                         963                       1.3999430013E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0825621774E+004         0.0000000000E+000         4.8145504600E+002         4.9910659700E+002         2.1198039896E+000         2.1712126575E+000         1.8217575355E+000         
2023-06-29                05:45:09.796              178.90636339              4293.752721               179.90636339              1688017509.797            0                         963                       1.3998942801E+002         4.4999936030E+001         3.3687500000E+001         4.5306424068E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0825273738E+004         0.0000000000E+000         4.8145504600E+002         4.9542978619E+002         2.1198039896E+000         2.1701195757E+000         1.8305445834E+000         
2023-06-29                05:45:11.355              178.90638142              4293.753154               179.90638142              1688017511.355            0                         963                       1.4001254368E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0830513887E+004         0.0000000000E+000         4.8145504600E+002         4.9542978619E+002         2.1184974594E+000         2.1701195757E+000         1.8305445834E+000         
2023-06-29                05:45:12.276              178.90639209              4293.753410               179.90639209              1688017512.277            0                         963                       1.3999066584E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0824858382E+004         0.0000000000E+000         4.7737234589E+002         4.9542978619E+002         2.1184974594E+000         2.1701195757E+000         1.8305445834E+000         
2023-06-29                05:45:12.782              178.90639795              4293.753551               179.90639795              1688017512.783            0                         963                       1.4000830606E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0829661508E+004         0.0000000000E+000         4.7737234589E+002         4.9127527739E+002         2.1184974594E+000         2.1689513011E+000         1.8337852791E+000         
2023-06-29                05:45:14.316              178.90641571              4293.753977               179.90641571              1688017514.317            0                         963                       1.4001542042E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0832872189E+004         0.0000000000E+000         4.7737234589E+002         4.9127527739E+002         2.1176220589E+000         2.1689513011E+000         1.8337852791E+000         
2023-06-29                05:45:15.229              178.90642626              4293.754230               179.90642626              1688017515.229            0                         963                       1.3998755931E+002         4.4999907978E+001         3.3681564246E+001         4.5306255362E+001         4.5000041472E+001         1.0000000000E+000         8.0000000000E+000         3.0826356505E+004         0.0000000000E+000         4.7281750857E+002         4.9127527739E+002         2.1176220589E+000         2.1689513011E+000         1.8337852791E+000         
2023-06-29                05:45:15.730              178.90643206              4293.754369               179.90643206              1688017515.730            0                         963                       1.3999644470E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0829488281E+004         0.0000000000E+000         4.7281750857E+002         4.8659053781E+002         2.1176220589E+000         2.1680651207E+000         1.8312602649E+000         
2023-06-29                05:45:17.270              178.90644990              4293.754797               179.90644990              1688017517.271            0                         963                       1.4000450086E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0830561188E+004         0.0000000000E+000         4.7281750857E+002         4.8659053781E+002         2.1163917504E+000         2.1680651207E+000         1.8312602649E+000         
2023-06-29                05:45:18.180              178.90646042              4293.755050               179.90646042              1688017518.180            0                         963                       1.4001118094E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0829184008E+004         0.0000000000E+000         4.6856775666E+002         4.8659053781E+002         2.1163917504E+000         2.1680651207E+000         1.8312602649E+000         
2023-06-29                05:45:18.690              178.90646632              4293.755192               179.90646632              1688017518.690            0                         963                       1.3997444153E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0819601563E+004         0.0000000000E+000         4.6856775666E+002         4.8219829148E+002         2.1163917504E+000         2.1667365137E+000         1.8288778905E+000         
2023-06-29                05:45:20.236              178.90648422              4293.755621               179.90648422              1688017520.237            0                         963                       1.3998843048E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0825199055E+004         0.0000000000E+000         4.6856775666E+002         4.8219829148E+002         2.1161454437E+000         2.1667365137E+000         1.8288778905E+000         
2023-06-29                05:45:21.157              178.90649487              4293.755877               179.90649487              1688017521.157            0                         963                       1.4000330037E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0828748058E+004         0.0000000000E+000         4.6484919554E+002         4.8219829148E+002         2.1161454437E+000         2.1667365137E+000         1.8288778905E+000         
2023-06-29                05:45:21.671              178.90650082              4293.756020               179.90650082              1688017521.671            0                         963                       1.4001730347E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0833734525E+004         0.0000000000E+000         4.6484919554E+002         4.7835829579E+002         2.1161454437E+000         2.1664350328E+000         1.8277518465E+000         
2023-06-29                05:45:23.255              178.90651916              4293.756460               179.90651916              1688017523.255            0                         963                       1.3999755596E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0824040862E+004         0.0000000000E+000         4.6484919554E+002         4.7835829579E+002         2.1154829792E+000         2.1664350328E+000         1.8277518465E+000         
2023-06-29                05:45:24.180              178.90652987              4293.756717               179.90652987              1688017524.181            0                         963                       1.4001322414E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0831074974E+004         0.0000000000E+000         4.6089113642E+002         4.7835829579E+002         2.1154829792E+000         2.1664350328E+000         1.8277518465E+000         
2023-06-29                05:45:24.693              178.90653580              4293.756859               179.90653580              1688017524.693            0                         963                       1.4000167847E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0830148438E+004         0.0000000000E+000         4.6089113642E+002         4.7425293880E+002         2.1154829792E+000         2.1656358325E+000         1.8202676609E+000         
2023-06-29                05:45:26.236              178.90655367              4293.757288               179.90655367              1688017526.237            0                         963                       1.3998599897E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0821594267E+004         0.0000000000E+000         4.6089113642E+002         4.7425293880E+002         2.1143794392E+000         2.1656358325E+000         1.8202676609E+000         
2023-06-29                05:45:27.144              178.90656418              4293.757540               179.90656418              1688017527.145            0                         963                       1.4000087930E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0825344579E+004         0.0000000000E+000         4.5797793947E+002         4.7425293880E+002         2.1143794392E+000         2.1656358325E+000         1.8202676609E+000         
2023-06-29                05:45:27.654              178.90657007              4293.757682               179.90657007              1688017527.654            0                         963                       1.4004774416E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0840291617E+004         0.0000000000E+000         4.5797793947E+002         4.7121926372E+002         2.1143794392E+000         2.1643702921E+000         1.8180775320E+000         
2023-06-29                05:45:29.200              178.90658796              4293.758111               179.90658796              1688017529.200            0                         963                       1.3999591533E+002         4.5000083923E+001         3.3667989418E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0826249866E+004         0.0000000000E+000         4.5797793947E+002         4.7121926372E+002         2.1141990627E+000         2.1643702921E+000         1.8180775320E+000         
2023-06-29                05:45:30.109              178.90659850              4293.758364               179.90659850              1688017530.110            0                         963                       1.3997712273E+002         4.5000036527E+001         3.3687500000E+001         4.5306361918E+001         4.4999907637E+001         1.0000000000E+000         8.0000000000E+000         3.0823023776E+004         0.0000000000E+000         4.5659621653E+002         4.7121926372E+002         2.1141990627E+000         2.1643702921E+000         1.8180775320E+000         
2023-06-29                05:45:30.615              178.90660434              4293.758504               179.90660434              1688017530.615            0                         963                       1.4000989356E+002         4.5000022888E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0831033804E+004         0.0000000000E+000         4.5659621653E+002         4.6977922958E+002         2.1141990627E+000         2.1641162020E+000         1.8153210777E+000         
2023-06-29                05:45:32.161              178.90662225              4293.758934               179.90662225              1688017532.162            0                         963                       1.3999115717E+002         4.5000022888E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0823881606E+004         0.0000000000E+000         4.5659621653E+002         4.6977922958E+002         2.1132214058E+000         2.1641162020E+000         1.8153210777E+000         
2023-06-29                05:45:33.079              178.90663287              4293.759189               179.90663287              1688017533.080            0                         963                       1.4002745174E+002         4.5000022888E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0834736468E+004         0.0000000000E+000         4.5423069986E+002         4.6977922958E+002         2.1132214058E+000         2.1641162020E+000         1.8153210777E+000         
2023-06-29                05:45:33.591              178.90663878              4293.759331               179.90663878              1688017533.591            0                         963                       1.4000228882E+002         4.5000022888E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0828789063E+004         0.0000000000E+000         4.5423069986E+002         4.6732599516E+002         2.1132214058E+000         2.1630416644E+000         1.8128183723E+000         
2023-06-29                05:45:35.137              178.90665668              4293.759760               179.90665668              1688017535.137            0                         963                       1.4001556069E+002         4.4999971120E+001         3.3687500000E+001         4.5306379588E+001         4.4999978470E+001         2.0000000000E+000         8.0000000000E+000         3.0832145513E+004         0.0000000000E+000         4.5423069986E+002         4.6732599516E+002         2.1128603780E+000         2.1630416644E+000         1.8128183723E+000         
2023-06-29                05:45:36.052              178.90666728              4293.760015               179.90666728              1688017536.053            0                         963                       1.3998537905E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0824476800E+004         0.0000000000E+000         4.5140432407E+002         4.6732599516E+002         2.1128603780E+000         2.1630416644E+000         1.8128183723E+000         
2023-06-29                05:45:36.568              178.90667324              4293.760158               179.90667324              1688017536.568            0                         963                       1.4003152466E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0835441406E+004         0.0000000000E+000         4.5140432407E+002         4.6439165056E+002         2.1128603780E+000         2.1625708627E+000         1.8081031297E+000         
2023-06-29                05:45:38.099              178.90669097              4293.760583               179.90669097              1688017538.100            0                         963                       1.4002640400E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0835339038E+004         0.0000000000E+000         4.5140432407E+002         4.6439165056E+002         2.1120266156E+000         2.1625708627E+000         1.8081031297E+000         
2023-06-29                05:45:39.003              178.90670142              4293.760834               179.90670142              1688017539.003            0                         963                       1.3998824545E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0825365365E+004         0.0000000000E+000         4.4875811404E+002         4.6439165056E+002         2.1120266156E+000         2.1625708627E+000         1.8081031297E+000         
2023-06-29                05:45:39.509              178.90670728              4293.760975               179.90670728              1688017539.509            0                         963                       1.3996426392E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0817042969E+004         0.0000000000E+000         4.4875811404E+002         4.6164316777E+002         2.1120266156E+000         2.1616169967E+000         1.8056518036E+000         
2023-06-29                05:45:41.052              178.90672515              4293.761404               179.90672515              1688017541.053            0                         963                       1.4000150416E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0826616185E+004         0.0000000000E+000         4.4875811404E+002         4.6164316777E+002         2.1118552396E+000         2.1616169967E+000         1.8056518036E+000         
2023-06-29                05:45:41.963              178.90673569              4293.761657               179.90673569              1688017541.964            0                         963                       1.4000384752E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0827661138E+004         0.0000000000E+000         4.4747697677E+002         4.6164316777E+002         2.1118552396E+000         2.1616169967E+000         1.8056518036E+000         
2023-06-29                05:45:42.464              178.90674149              4293.761796               179.90674149              1688017542.465            0                         963                       1.4002903748E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0835603516E+004         0.0000000000E+000         4.4747697677E+002         4.6031139297E+002         2.1118552396E+000         2.1613881937E+000         1.8042940187E+000         
2023-06-29                05:45:44.010              178.90675939              4293.762225               179.90675939              1688017544.011            0                         963                       1.4000476641E+002         4.4999961853E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0829510911E+004         0.0000000000E+000         4.4747697677E+002         4.6031139297E+002         2.1114472175E+000         2.1613881937E+000         1.8042940187E+000         
2023-06-29                05:45:44.937              178.90677012              4293.762483               179.90677012              1688017544.938            0                         963                       1.4000033232E+002         4.4999923074E+001         3.3687500000E+001         4.5306366599E+001         4.4999801003E+001         1.0000000000E+000         8.0000000000E+000         3.0827789127E+004         0.0000000000E+000         4.4667933979E+002         4.6031139297E+002         2.1114472175E+000         2.1613881937E+000         1.8042940187E+000         
2023-06-29                05:45:45.446              178.90677600              4293.762624               179.90677600              1688017545.446            0                         963                       1.4002368164E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0834625000E+004         0.0000000000E+000         4.4667933979E+002         4.5948025565E+002         2.1114472175E+000         2.1609295849E+000         1.8027255398E+000         
2023-06-29                05:45:46.996              178.90679394              4293.763054               179.90679394              1688017546.996            0                         963                       1.3998857061E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0824580620E+004         0.0000000000E+000         4.4667933979E+002         4.5948025565E+002         2.1112650122E+000         2.1609295849E+000         1.8027255398E+000         
2023-06-29                05:45:47.911              178.90680453              4293.763309               179.90680453              1688017547.911            0                         963                       1.4000408683E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0827222333E+004         0.0000000000E+000         4.4500985603E+002         4.5948025565E+002         2.1112650122E+000         2.1609295849E+000         1.8027255398E+000         
2023-06-29                05:45:48.421              178.90681043              4293.763450               179.90681043              1688017548.421            0                         963                       1.4000483704E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0829199219E+004         0.0000000000E+000         4.4500985603E+002         4.5773864587E+002         2.1112650122E+000         2.1606490071E+000         1.7975797828E+000         
2023-06-29                05:45:49.959              178.90682823              4293.763878               179.90682823              1688017549.959            0                         963                       1.4000101951E+002         4.4999788436E+001         3.3687500000E+001         4.5306407585E+001         4.4999872399E+001         2.0000000000E+000         8.0000000000E+000         3.0828180132E+004         0.0000000000E+000         4.4500985603E+002         4.5773864587E+002         2.1110406801E+000         2.1606490071E+000         1.7975797828E+000         
2023-06-29                05:45:50.861              178.90683868              4293.764128               179.90683868              1688017550.862            0                         963                       1.4000395765E+002         4.4999717712E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0828971150E+004         0.0000000000E+000         4.4321207587E+002         4.5773864587E+002         2.1110406801E+000         2.1606490071E+000         1.7975797828E+000         
2023-06-29                05:45:51.364              178.90684449              4293.764268               179.90684449              1688017551.364            0                         963                       1.4000752376E+002         4.4999717712E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0831275616E+004         0.0000000000E+000         4.4321207587E+002         4.5585128471E+002         2.1110406801E+000         2.1602709637E+000         1.7921298952E+000         
2023-06-29                05:45:52.921              178.90686252              4293.764701               179.90686252              1688017552.922            0                         963                       1.3999742506E+002         4.4999717712E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0828042958E+004         0.0000000000E+000         4.4321207587E+002         4.5585128471E+002         2.1102050423E+000         2.1602709637E+000         1.7921298952E+000         
2023-06-29                05:45:53.845              178.90687322              4293.764957               179.90687322              1688017553.846            0                         963                       1.3998877993E+002         4.4999717712E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0824065839E+004         0.0000000000E+000         4.4212015033E+002         4.5585128471E+002         2.1102050423E+000         2.1602709637E+000         1.7921298952E+000         
2023-06-29                05:45:54.365              178.90687922              4293.765101               179.90687922              1688017554.365            0                         963                       1.4000848389E+002         4.4999717712E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0829304688E+004         0.0000000000E+000         4.4212015033E+002         4.5471175451E+002         2.1102050423E+000         2.1593516410E+000         1.7929954660E+000         
2023-06-29                05:45:55.914              178.90689716              4293.765532               179.90689716              1688017555.915            0                         963                       1.3997803525E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0821650902E+004         0.0000000000E+000         4.4212015033E+002         4.5471175451E+002         2.1103509995E+000         2.1593516410E+000         1.7929954660E+000         
2023-06-29                05:45:56.829              178.90690775              4293.765786               179.90690775              1688017556.830            0                         963                       1.3999672037E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0826502946E+004         0.0000000000E+000         4.4099324759E+002         4.5471175451E+002         2.1103509995E+000         2.1593516410E+000         1.7929954660E+000         
2023-06-29                05:45:57.335              178.90691361              4293.765927               179.90691361              1688017557.336            0                         963                       1.4001558333E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0832652870E+004         0.0000000000E+000         4.4099324759E+002         4.5354302349E+002         2.1103509995E+000         2.1594629465E+000         1.7894131496E+000         
2023-06-29                05:45:58.881              178.90693149              4293.766356               179.90693149              1688017558.881            0                         963                       1.3998628331E+002         4.4999717712E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0824050127E+004         0.0000000000E+000         4.4099324759E+002         4.5354302349E+002         2.1098969022E+000         2.1594629465E+000         1.7894131496E+000         
2023-06-29                05:45:59.796              178.90694208              4293.766610               179.90694208              1688017559.796            0                         963                       1.4001736568E+002         4.4999756829E+001         3.3687500000E+001         4.5306251947E+001         4.4999998609E+001         1.0000000000E+000         8.0000000000E+000         3.0831701560E+004         0.0000000000E+000         4.3985496665E+002         4.5354302349E+002         2.1098969022E+000         2.1594629465E+000         1.7894131496E+000         
2023-06-29                05:46:00.302              178.90694794              4293.766751               179.90694794              1688017560.302            0                         963                       1.4000662114E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0830466797E+004         0.0000000000E+000         4.3985496665E+002         4.5234938702E+002         2.1098969022E+000         2.1589083069E+000         1.7865693155E+000         
2023-06-29                05:46:01.835              178.90696569              4293.767177               179.90696569              1688017561.836            0                         963                       1.3999030599E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0823822152E+004         0.0000000000E+000         4.3985496665E+002         4.5234938702E+002         2.1097199395E+000         2.1589083069E+000         1.7865693155E+000         
2023-06-29                05:46:02.739              178.90697615              4293.767428               179.90697615              1688017562.739            0                         963                       1.4001035850E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0830200866E+004         0.0000000000E+000         4.3907527127E+002         4.5234938702E+002         2.1097199395E+000         2.1589083069E+000         1.7865693155E+000         
2023-06-29                05:46:03.243              178.90698199              4293.767568               179.90698199              1688017563.244            0                         963                       1.4000160217E+002         4.4999778748E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0827677734E+004         0.0000000000E+000         4.3907527127E+002         4.5153990362E+002         2.1097199395E+000         2.1586972459E+000         1.7872710085E+000         
2023-06-29                05:46:04.805              178.90700007              4293.768002               179.90700007              1688017564.806            0                         963                       1.3998191002E+002         4.4999802483E+001         3.3687500000E+001         4.5306267915E+001         4.4999868040E+001         2.0000000000E+000         8.0000000000E+000         3.0823159960E+004         0.0000000000E+000         4.3907527127E+002         4.5153990362E+002         2.1093203688E+000         2.1586972459E+000         1.7872710085E+000         
2023-06-29                05:46:05.714              178.90701059              4293.768254               179.90701059              1688017565.715            0                         963                       1.4000858610E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0828956311E+004         0.0000000000E+000         4.3837849008E+002         4.5153990362E+002         2.1093203688E+000         2.1586972459E+000         1.7872710085E+000         
2023-06-29                05:46:06.223              178.90701647              4293.768395               179.90701647              1688017566.223            0                         963                       1.4000373840E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0828908203E+004         0.0000000000E+000         4.3837849008E+002         4.5081821327E+002         2.1093203688E+000         2.1582682409E+000         1.7851291470E+000         
2023-06-29                05:46:07.773              178.90703441              4293.768826               179.90703441              1688017567.773            0                         963                       1.4000184967E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0828185588E+004         0.0000000000E+000         4.3837849008E+002         4.5081821327E+002         2.1095090034E+000         2.1582682409E+000         1.7851291470E+000         
2023-06-29                05:46:08.697              178.90704512              4293.769083               179.90704512              1688017568.698            0                         963                       1.3999866566E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0826492511E+004         0.0000000000E+000         4.3729979373E+002         4.5081821327E+002         2.1095090034E+000         2.1582682409E+000         1.7851291470E+000         
2023-06-29                05:46:09.213              178.90705109              4293.769226               179.90705109              1688017569.214            0                         963                       1.4001377869E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0830052734E+004         0.0000000000E+000         4.3729979373E+002         4.4969349621E+002         2.1095090034E+000         2.1584005254E+000         1.7829325200E+000         
2023-06-29                05:46:10.753              178.90706891              4293.769654               179.90706891              1688017570.754            0                         963                       1.4000656815E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0829792979E+004         0.0000000000E+000         4.3729979373E+002         4.4969349621E+002         2.1088324085E+000         2.1584005254E+000         1.7829325200E+000         
2023-06-29                05:46:11.670              178.90707951              4293.769908               179.90707951              1688017571.670            0                         963                       1.4000082263E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0827861986E+004         0.0000000000E+000         4.3643416561E+002         4.4969349621E+002         2.1088324085E+000         2.1584005254E+000         1.7829325200E+000         
2023-06-29                05:46:12.186              178.90708549              4293.770052               179.90708549              1688017572.186            0                         963                       1.3997581482E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0821541016E+004         0.0000000000E+000         4.3643416561E+002         4.4879479404E+002         2.1088324085E+000         2.1576745374E+000         1.7827197639E+000         
2023-06-29                05:46:13.729              178.90710334              4293.770480               179.90710334              1688017573.729            0                         963                       1.4000581150E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0829071759E+004         0.0000000000E+000         4.3643416561E+002         4.4879479404E+002         2.1089759307E+000         2.1576745374E+000         1.7827197639E+000         
2023-06-29                05:46:14.641              178.90711390              4293.770734               179.90711390              1688017574.641            0                         963                       1.4000408467E+002         4.4999796649E+001         3.3687500000E+001         4.5306305145E+001         4.4999909854E+001         1.0000000000E+000         8.0000000000E+000         3.0828687685E+004         0.0000000000E+000         4.3585004711E+002         4.4879479404E+002         2.1089759307E+000         2.1576745374E+000         1.7827197639E+000         
2023-06-29                05:46:15.161              178.90711992              4293.770878               179.90711992              1688017575.161            0                         963                       1.4002464294E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0833306641E+004         0.0000000000E+000         4.3585004711E+002         4.4818134036E+002         2.1089759307E+000         2.1577708215E+000         1.7793192212E+000         
2023-06-29                05:46:16.700              178.90713773              4293.771306               179.90713773              1688017576.700            0                         963                       1.4001103832E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0831294881E+004         0.0000000000E+000         4.3585004711E+002         4.4818134036E+002         2.1084547250E+000         2.1577708215E+000         1.7793192212E+000         
2023-06-29                05:46:17.615              178.90714832              4293.771560               179.90714832              1688017577.615            0                         963                       1.3999638375E+002         4.4999931335E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0827644891E+004         0.0000000000E+000         4.3496805151E+002         4.4818134036E+002         2.1084547250E+000         2.1577708215E+000         1.7793192212E+000         
