DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                01:50:16.440              178.74324583              4289.837900               179.74324583              1688003416.440            0                         963                       1.3997636883E+002         4.5000114441E+001         3.3737980769E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894904823E+004         0.0000000000E+000         4.0222709099E+002         4.1080764139E+002         1.9365246804E+000         1.9703159922E+000         1.3493690854E+000         
2023-06-29                01:50:17.980              178.74326367              4289.838328               179.74326367              1688003417.981            0                         963                       1.4000082276E+002         4.5000114441E+001         3.3700396825E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900479477E+004         0.0000000000E+000         4.0222709099E+002         4.1080764139E+002         1.9366648774E+000         1.9703159922E+000         1.3493690854E+000         
2023-06-29                01:50:18.884              178.74327413              4289.838579               179.74327413              1688003418.885            0                         963                       1.4000331951E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902318949E+004         0.0000000000E+000         4.0222652434E+002         4.1080764139E+002         1.9366648774E+000         1.9703159922E+000         1.3493690854E+000         
2023-06-29                01:50:19.387              178.74327994              4289.838719               179.74327994              1688003419.387            0                         963                       1.3998860168E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897794922E+004         0.0000000000E+000         4.0222652434E+002         4.1079278846E+002         1.9366648774E+000         1.9704024563E+000         1.3465722477E+000         
2023-06-29                01:50:20.934              178.74329785              4289.839148               179.74329785              1688003420.934            0                         963                       1.4001097251E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902239764E+004         0.0000000000E+000         4.0222652434E+002         4.1079278846E+002         1.9363192567E+000         1.9704024563E+000         1.3465722477E+000         
2023-06-29                01:50:21.851              178.74330847              4289.839403               179.74330847              1688003421.852            0                         963                       1.4001223603E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902748155E+004         0.0000000000E+000         4.0222377121E+002         4.1079278846E+002         1.9363192567E+000         1.9704024563E+000         1.3465722477E+000         
2023-06-29                01:50:22.358              178.74331433              4289.839544               179.74331433              1688003422.358            0                         963                       1.4001068115E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902869141E+004         0.0000000000E+000         4.0222377121E+002         4.1077895356E+002         1.9363192567E+000         1.9700074380E+000         1.3459569978E+000         
2023-06-29                01:50:23.923              178.74333244              4289.839979               179.74333244              1688003423.923            0                         963                       1.3998563637E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2994764398E+001         3.0895968566E+004         0.0000000000E+000         4.0222377121E+002         4.1077895356E+002         1.9364324240E+000         1.9700074380E+000         1.3459569978E+000         
2023-06-29                01:50:24.841              178.74334307              4289.840234               179.74334307              1688003424.841            0                         963                       1.3975536233E+002         4.5000051720E+001         3.3740676796E+001         4.5306417687E+001         4.4999973150E+001         1.0000000000E+000         9.0000000000E+000         3.0817048051E+004         0.0000000000E+000         4.0217180348E+002         4.1077895356E+002         1.9364324240E+000         1.9700074380E+000         1.3459569978E+000         
2023-06-29                01:50:25.354              178.74334900              4289.840376               179.74334900              1688003425.354            0                         963                       1.3978099060E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0759179688E+004         0.0000000000E+000         4.0217180348E+002         4.1072145719E+002         1.9364324240E+000         1.9701051650E+000         1.3452028899E+000         
2023-06-29                01:50:26.914              178.74336706              4289.840809               179.74336706              1688003426.914            0                         963                       1.4009469613E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0827338986E+004         0.0000000000E+000         4.0217180348E+002         4.1072145719E+002         1.9372673059E+000         1.9701051650E+000         1.3452028899E+000         
2023-06-29                01:50:27.826              178.74337763              4289.841063               179.74337763              1688003427.827            0                         963                       1.4004437426E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0827171842E+004         0.0000000000E+000         4.0233036912E+002         4.1072145719E+002         1.9372673059E+000         1.9701051650E+000         1.3452028899E+000         
2023-06-29                01:50:28.338              178.74338354              4289.841205               179.74338354              1688003428.338            0                         963                       1.4004981995E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0833023438E+004         0.0000000000E+000         4.0233036912E+002         4.1101993801E+002         1.9372673059E+000         1.9714919883E+000         1.3882262603E+000         
2023-06-29                01:50:29.882              178.74340142              4289.841634               179.74340142              1688003429.883            0                         963                       1.3999428207E+002         4.5000103138E+001         3.3693121693E+001         4.5306457802E+001         4.4999953941E+001         2.0000000000E+000         9.0000000000E+000         3.0818414311E+004         0.0000000000E+000         4.0233036912E+002         4.1101993801E+002         1.9360509075E+000         1.9714919883E+000         1.3882262603E+000         
2023-06-29                01:50:30.792              178.74341196              4289.841887               179.74341196              1688003430.793            0                         963                       1.3999977521E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0820646310E+004         0.0000000000E+000         4.0875734724E+002         4.1101993801E+002         1.9360509075E+000         1.9714919883E+000         1.3882262603E+000         
2023-06-29                01:50:31.301              178.74341784              4289.842028               179.74341784              1688003431.301            0                         963                       1.4002952576E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0827128906E+004         0.0000000000E+000         4.0875734724E+002         4.1847448932E+002         1.9360509075E+000         1.9736946353E+000         1.6159877765E+000         
2023-06-29                01:50:32.846              178.74343573              4289.842457               179.74343573              1688003432.847            0                         963                       1.3999349992E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0816721951E+004         0.0000000000E+000         4.0875734724E+002         4.1847448932E+002         1.9300704671E+000         1.9736946353E+000         1.6159877765E+000         
2023-06-29                01:50:33.776              178.74344649              4289.842716               179.74344649              1688003433.777            0                         963                       1.4000639141E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0821560439E+004         0.0000000000E+000         4.4010694563E+002         4.1847448932E+002         1.9300704671E+000         1.9736946353E+000         1.6159877765E+000         
2023-06-29                01:50:34.296              178.74345250              4289.842860               179.74345250              1688003434.296            0                         963                       1.4002122263E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0825880859E+004         0.0000000000E+000         4.4010694563E+002         4.5185301790E+002         1.9300704671E+000         1.9721979139E+000         1.7486225664E+000         
2023-06-29                01:50:35.859              178.74347060              4289.843294               179.74347060              1688003435.860            0                         963                       1.4003007907E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0829830283E+004         0.0000000000E+000         4.4010694563E+002         4.5185301790E+002         1.9272821326E+000         1.9721979139E+000         1.7486225664E+000         
2023-06-29                01:50:36.790              178.74348138              4289.843553               179.74348138              1688003436.791            0                         963                       1.3999059544E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0820303911E+004         0.0000000000E+000         4.5540009333E+002         4.5185301790E+002         1.9272821326E+000         1.9721979139E+000         1.7486225664E+000         
2023-06-29                01:50:37.305              178.74348734              4289.843696               179.74348734              1688003437.306            0                         963                       1.3999562073E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0821638672E+004         0.0000000000E+000         4.5540009333E+002         4.6820359070E+002         1.9272821326E+000         1.9715934805E+000         1.7915612147E+000         
2023-06-29                01:50:38.845              178.74350516              4289.844124               179.74350516              1688003438.846            0                         963                       1.4000125776E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0820743128E+004         0.0000000000E+000         4.5540009333E+002         4.6820359070E+002         1.9263951163E+000         1.9715934805E+000         1.7915612147E+000         
2023-06-29                01:50:39.753              178.74351567              4289.844376               179.74351567              1688003439.754            0                         963                       1.4000103700E+002         4.5000082730E+001         3.3687500000E+001         4.5306359531E+001         4.4999883769E+001         1.0000000000E+000         9.0000000000E+000         3.0820920118E+004         0.0000000000E+000         4.5301479757E+002         4.6820359070E+002         1.9263951163E+000         1.9715934805E+000         1.7915612147E+000         
2023-06-29                01:50:40.262              178.74352155              4289.844517               179.74352155              1688003440.262            0                         963                       1.4000799561E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0823927734E+004         0.0000000000E+000         4.5301479757E+002         4.6594870643E+002         1.9263951163E+000         1.9713720294E+000         1.8022663258E+000         
2023-06-29                01:50:41.811              178.74353948              4289.844948               179.74353948              1688003441.811            0                         963                       1.4000937640E+002         4.5000053406E+001         3.3729497354E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0821765542E+004         0.0000000000E+000         4.5301479757E+002         4.6594870643E+002         1.9266452553E+000         1.9713720294E+000         1.8022663258E+000         
2023-06-29                01:50:42.723              178.74355005              4289.845201               179.74355005              1688003442.724            0                         963                       1.4001017608E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0823395524E+004         0.0000000000E+000         4.4986673882E+002         4.6594870643E+002         1.9266452553E+000         1.9713720294E+000         1.8022663258E+000         
2023-06-29                01:50:43.233              178.74355594              4289.845343               179.74355594              1688003443.233            0                         963                       1.4000180817E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0821576172E+004         0.0000000000E+000         4.4986673882E+002         4.6275888124E+002         1.9266452553E+000         1.9717963240E+000         1.8047210649E+000         
2023-06-29                01:50:44.786              178.74357391              4289.845774               179.74357391              1688003444.786            0                         963                       1.4000469859E+002         4.5000026563E+001         3.3720549738E+001         4.5306388855E+001         4.4999884521E+001         2.0000000000E+000         9.0000000000E+000         3.0820392650E+004         0.0000000000E+000         4.4986673882E+002         4.6275888124E+002         1.9264750766E+000         1.9717963240E+000         1.8047210649E+000         
2023-06-29                01:50:45.710              178.74358462              4289.846031               179.74358462              1688003445.711            0                         963                       1.4000473081E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0821713948E+004         0.0000000000E+000         4.4668504380E+002         4.6275888124E+002         1.9264750766E+000         1.9717963240E+000         1.8047210649E+000         
2023-06-29                01:50:46.229              178.74359061              4289.846175               179.74359061              1688003446.229            0                         963                       1.4002241164E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0826772837E+004         0.0000000000E+000         4.4668504380E+002         4.5947319375E+002         1.9264750766E+000         1.9715770198E+000         1.7987371373E+000         
2023-06-29                01:50:47.779              178.74360856              4289.846606               179.74360856              1688003447.780            0                         963                       1.3999954655E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0820428522E+004         0.0000000000E+000         4.4668504380E+002         4.5947319375E+002         1.9265020664E+000         1.9715770198E+000         1.7987371373E+000         
2023-06-29                01:50:48.697              178.74361919              4289.846861               179.74361919              1688003448.698            0                         963                       1.3999903617E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0821357670E+004         0.0000000000E+000         4.4330527851E+002         4.5947319375E+002         1.9265020664E+000         1.9715770198E+000         1.7987371373E+000         
2023-06-29                01:50:49.209              178.74362510              4289.847003               179.74362510              1688003449.209            0                         963                       1.4001687622E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0827166767E+004         0.0000000000E+000         4.4330527851E+002         4.5595384585E+002         1.9265020664E+000         1.9714526247E+000         1.7928329259E+000         
2023-06-29                01:50:50.756              178.74364302              4289.847432               179.74364302              1688003450.757            0                         963                       1.4000385531E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0822663370E+004         0.0000000000E+000         4.4330527851E+002         4.5595384585E+002         1.9265505315E+000         1.9714526247E+000         1.7928329259E+000         
2023-06-29                01:50:51.660              178.74365347              4289.847683               179.74365347              1688003451.660            0                         963                       1.3999609980E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0822999171E+004         0.0000000000E+000         4.4087215173E+002         4.5595384585E+002         1.9265505315E+000         1.9714526247E+000         1.7928329259E+000         
2023-06-29                01:50:52.164              178.74365932              4289.847824               179.74365932              1688003452.165            0                         963                       1.3999617004E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0822484375E+004         0.0000000000E+000         4.4087215173E+002         4.5341636051E+002         1.9265505315E+000         1.9713775154E+000         1.7889835441E+000         
2023-06-29                01:50:53.691              178.74367699              4289.848248               179.74367699              1688003453.692            0                         963                       1.4000755197E+002         4.5000083923E+001         3.3697420635E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0824230665E+004         0.0000000000E+000         4.4087215173E+002         4.5341636051E+002         1.9262379278E+000         1.9713775154E+000         1.7889835441E+000         
2023-06-29                01:50:54.601              178.74368751              4289.848500               179.74368751              1688003454.601            0                         963                       1.3999635954E+002         4.5000074205E+001         3.3730097765E+001         4.5306320830E+001         4.4999852228E+001         1.0000000000E+000         9.0000000000E+000         3.0820518233E+004         0.0000000000E+000         4.3867922182E+002         4.5341636051E+002         1.9262379278E+000         1.9713775154E+000         1.7889835441E+000         
2023-06-29                01:50:55.107              178.74369337              4289.848641               179.74369337              1688003455.107            0                         963                       1.4003268433E+002         4.5000053406E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0830560547E+004         0.0000000000E+000         4.3867922182E+002         4.5114408304E+002         1.9262379278E+000         1.9709968344E+000         1.7880760389E+000         
2023-06-29                01:50:56.665              178.74371141              4289.849074               179.74371141              1688003456.666            0                         963                       1.4001212538E+002         4.5000053406E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0825771934E+004         0.0000000000E+000         4.3867922182E+002         4.5114408304E+002         1.9264226384E+000         1.9709968344E+000         1.7880760389E+000         
2023-06-29                01:50:57.586              178.74372207              4289.849330               179.74372207              1688003457.587            0                         963                       1.3999921733E+002         4.5000053406E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0821293368E+004         0.0000000000E+000         4.3701448053E+002         4.5114408304E+002         1.9264226384E+000         1.9709968344E+000         1.7880760389E+000         
2023-06-29                01:50:58.098              178.74372799              4289.849472               179.74372799              1688003458.098            0                         963                       1.4001460266E+002         4.5000053406E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0826218750E+004         0.0000000000E+000         4.3701448053E+002         4.4942977961E+002         1.9264226384E+000         1.9711777015E+000         1.7883471280E+000         
2023-06-29                01:50:59.648              178.74374593              4289.849902               179.74374593              1688003459.648            0                         963                       1.4000250540E+002         4.5000049092E+001         3.3687500000E+001         4.5306205430E+001         4.4999812940E+001         2.0000000000E+000         9.0000000000E+000         3.0822814392E+004         0.0000000000E+000         4.3701448053E+002         4.4942977961E+002         1.9264671348E+000         1.9711777015E+000         1.7883471280E+000         
2023-06-29                01:51:00.578              178.74375669              4289.850161               179.74375669              1688003460.578            0                         963                       1.4000741274E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0823543551E+004         0.0000000000E+000         4.3453100886E+002         4.4942977961E+002         1.9264671348E+000         1.9711777015E+000         1.7883471280E+000         
2023-06-29                01:51:01.088              178.74376260              4289.850302               179.74376260              1688003461.089            0                         963                       1.3999438477E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0820960938E+004         0.0000000000E+000         4.3453100886E+002         4.4685498579E+002         1.9264671348E+000         1.9711480182E+000         1.7821928170E+000         
2023-06-29                01:51:02.618              178.74378030              4289.850727               179.74378030              1688003462.618            0                         963                       1.4001152693E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0825826916E+004         0.0000000000E+000         4.3453100886E+002         4.4685498579E+002         1.9264393817E+000         1.9711480182E+000         1.7821928170E+000         
2023-06-29                01:51:03.526              178.74379082              4289.850980               179.74379082              1688003463.527            0                         963                       1.3998608552E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0818156861E+004         0.0000000000E+000         4.3276038747E+002         4.4685498579E+002         1.9264393817E+000         1.9711480182E+000         1.7821928170E+000         
2023-06-29                01:51:04.029              178.74379664              4289.851119               179.74379664              1688003464.030            0                         963                       1.3999287415E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0817957031E+004         0.0000000000E+000         4.3276038747E+002         4.4500230171E+002         1.9264393817E+000         1.9710038218E+000         1.7792871355E+000         
2023-06-29                01:51:05.565              178.74381441              4289.851546               179.74381441              1688003465.565            0                         963                       1.3999435796E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0820624070E+004         0.0000000000E+000         4.3276038747E+002         4.4500230171E+002         1.9263126504E+000         1.9710038218E+000         1.7792871355E+000         
2023-06-29                01:51:06.480              178.74382501              4289.851800               179.74382501              1688003466.481            0                         963                       1.4000864892E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0823236634E+004         0.0000000000E+000         4.3191536220E+002         4.4500230171E+002         1.9263126504E+000         1.9710038218E+000         1.7792871355E+000         
2023-06-29                01:51:06.986              178.74383087              4289.851941               179.74383087              1688003466.987            0                         963                       1.3997134399E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0813910156E+004         0.0000000000E+000         4.3191536220E+002         4.4412720509E+002         1.9263126504E+000         1.9708516899E+000         1.7804346347E+000         
2023-06-29                01:51:08.540              178.74384885              4289.852372               179.74384885              1688003468.541            0                         963                       1.4001759386E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0826019132E+004         0.0000000000E+000         4.3191536220E+002         4.4412720509E+002         1.9265740999E+000         1.9708516899E+000         1.7804346347E+000         
2023-06-29                01:51:09.451              178.74385940              4289.852626               179.74385940              1688003469.452            0                         963                       1.3998788225E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0818464876E+004         0.0000000000E+000         4.3008182356E+002         4.4412720509E+002         1.9265740999E+000         1.9708516899E+000         1.7804346347E+000         
2023-06-29                01:51:09.961              178.74386530              4289.852767               179.74386530              1688003469.962            0                         963                       1.3998566495E+002         4.5000069838E+001         3.3687500000E+001         4.5306355990E+001         4.4999863258E+001         3.0000000000E+000         9.0000000000E+000         3.0816880258E+004         0.0000000000E+000         4.3008182356E+002         4.4222599067E+002         1.9265740999E+000         1.9710612405E+000         1.7747541359E+000         
2023-06-29                01:51:11.523              178.74388338              4289.853201               179.74388338              1688003471.524            0                         963                       1.3999727235E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0819834956E+004         0.0000000000E+000         4.3008182356E+002         4.4222599067E+002         1.9266294901E+000         1.9710612405E+000         1.7747541359E+000         
2023-06-29                01:51:12.444              178.74389404              4289.853457               179.74389404              1688003472.445            0                         963                       1.4000521370E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0821999849E+004         0.0000000000E+000         4.2841725647E+002         4.4222599067E+002         1.9266294901E+000         1.9710612405E+000         1.7747541359E+000         
2023-06-29                01:51:12.953              178.74389992              4289.853598               179.74389992              1688003472.953            0                         963                       1.4000208869E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0821287260E+004         0.0000000000E+000         4.2841725647E+002         4.4048346359E+002         1.9266294901E+000         1.9710041828E+000         1.7715361251E+000         
2023-06-29                01:51:14.492              178.74391773              4289.854026               179.74391773              1688003474.492            0                         963                       1.3999899026E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0822193680E+004         0.0000000000E+000         4.2841725647E+002         4.4048346359E+002         1.9266884562E+000         1.9710041828E+000         1.7715361251E+000         
2023-06-29                01:51:15.404              178.74392830              4289.854279               179.74392830              1688003475.405            0                         963                       1.4001238928E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0824133554E+004         0.0000000000E+000         4.2663540347E+002         4.4048346359E+002         1.9266884562E+000         1.9710041828E+000         1.7715361251E+000         
2023-06-29                01:51:15.910              178.74393414              4289.854419               179.74393414              1688003475.910            0                         963                       1.3998966510E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0818115385E+004         0.0000000000E+000         4.2663540347E+002         4.3861465534E+002         1.9266884562E+000         1.9709288588E+000         1.7641404109E+000         
2023-06-29                01:51:17.456              178.74395204              4289.854849               179.74395204              1688003477.456            0                         963                       1.3999689003E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0820219184E+004         0.0000000000E+000         4.2663540347E+002         4.3861465534E+002         1.9267333922E+000         1.9709288588E+000         1.7641404109E+000         
2023-06-29                01:51:18.365              178.74396256              4289.855101               179.74396256              1688003478.365            0                         963                       1.4000380950E+002         4.5000022888E+001         3.3725907821E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0822678585E+004         0.0000000000E+000         4.2516158735E+002         4.3861465534E+002         1.9267333922E+000         1.9709288588E+000         1.7641404109E+000         
2023-06-29                01:51:18.865              178.74396836              4289.855241               179.74396836              1688003478.866            0                         963                       1.3998200989E+002         4.5000022888E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0816976563E+004         0.0000000000E+000         4.2516158735E+002         4.3706440178E+002         1.9267333922E+000         1.9708450530E+000         1.7613798197E+000         
2023-06-29                01:51:20.413              178.74398626              4289.855670               179.74398626              1688003480.413            0                         963                       1.3999489494E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0819991830E+004         0.0000000000E+000         4.2516158735E+002         4.3706440178E+002         1.9270855884E+000         1.9708450530E+000         1.7613798197E+000         
2023-06-29                01:51:21.332              178.74399690              4289.855926               179.74399690              1688003481.332            0                         963                       1.4000578797E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0822551860E+004         0.0000000000E+000         4.2435434606E+002         4.3706440178E+002         1.9270855884E+000         1.9708450530E+000         1.7613798197E+000         
2023-06-29                01:51:21.842              178.74400281              4289.856067               179.74400281              1688003481.843            0                         963                       1.3997203064E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0814003906E+004         0.0000000000E+000         4.2435434606E+002         4.3622851342E+002         1.9270855884E+000         1.9711828776E+000         1.7623848351E+000         
2023-06-29                01:51:23.388              178.74402069              4289.856497               179.74402069              1688003483.388            0                         963                       1.4000154290E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0822340437E+004         0.0000000000E+000         4.2435434606E+002         4.3622851342E+002         1.9267599205E+000         1.9711828776E+000         1.7623848351E+000         
2023-06-29                01:51:24.308              178.74403134              4289.856752               179.74403134              1688003484.308            0                         963                       1.3998985400E+002         4.5000112080E+001         3.3687500000E+001         4.5306328494E+001         4.5000084598E+001         1.0000000000E+000         9.0000000000E+000         3.0818944331E+004         0.0000000000E+000         4.2326244315E+002         4.3622851342E+002         1.9267599205E+000         1.9711828776E+000         1.7623848351E+000         
2023-06-29                01:51:24.813              178.74403720              4289.856893               179.74403720              1688003484.814            0                         963                       1.3999649224E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0819762169E+004         0.0000000000E+000         4.2326244315E+002         4.3510306573E+002         1.9267599205E+000         1.9708386332E+000         1.7605092368E+000         
2023-06-29                01:51:26.344              178.74405491              4289.857318               179.74405491              1688003486.344            0                         963                       1.3998567523E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0816498987E+004         0.0000000000E+000         4.2326244315E+002         4.3510306573E+002         1.9266949771E+000         1.9708386332E+000         1.7605092368E+000         
2023-06-29                01:51:27.244              178.74406534              4289.857568               179.74406534              1688003487.245            0                         963                       1.4000352043E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0821321316E+004         0.0000000000E+000         4.2199669284E+002         4.3510306573E+002         1.9266949771E+000         1.9708386332E+000         1.7605092368E+000         
2023-06-29                01:51:27.750              178.74407119              4289.857709               179.74407119              1688003487.751            0                         963                       1.3999850464E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0820414063E+004         0.0000000000E+000         4.2199669284E+002         4.3377639482E+002         1.9266949771E+000         1.9706770525E+000         1.7549377590E+000         
