DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                22:07:03.802              179.58823845              4310.117723               180.58823845              1688076423.802            0                         963                       1.4001774823E+002         4.5000236511E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0850316644E+004         0.0000000000E+000         4.2583618478E+002         4.3802396426E+002         1.9169235719E+000         1.9614155852E+000         1.8010078299E+000         
2023-06-29                22:07:04.710              179.58824897              4310.117975               180.58824897              1688076424.711            0                         963                       1.4001071440E+002         4.5000225941E+001         3.3836592179E+001         4.5306662320E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0851396059E+004         0.0000000000E+000         4.2508821046E+002         4.3802396426E+002         1.9169235719E+000         1.9614155852E+000         1.8010078299E+000         
2023-06-29                22:07:05.221              179.58825488              4310.118117               180.58825488              1688076425.222            0                         963                       1.3997795105E+002         4.5000205994E+001         3.3846153846E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         9.5384615385E+000         3.0841265775E+004         0.0000000000E+000         4.2508821046E+002         4.3724254272E+002         1.9169235719E+000         1.9617447231E+000         1.7979565962E+000         
2023-06-29                22:07:06.776              179.58827288              4310.118549               180.58827288              1688076426.777            0                         963                       1.4023542258E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0945888518E+004         0.0000000000E+000         4.2508821046E+002         4.3724254272E+002         1.9186747188E+000         1.9617447231E+000         1.7979565962E+000         
2023-06-29                22:07:07.694              179.58828350              4310.118804               180.58828350              1688076427.694            0                         963                       1.4006801272E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926870382E+004         0.0000000000E+000         4.2497290399E+002         4.3724254272E+002         1.9186747188E+000         1.9617447231E+000         1.7979565962E+000         
2023-06-29                22:07:08.200              179.58828935              4310.118944               180.58828935              1688076428.200            0                         963                       1.4004066467E+002         4.5000205994E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924433594E+004         0.0000000000E+000         4.2497290399E+002         4.3698698785E+002         1.9186747188E+000         1.9630317369E+000         1.7613570023E+000         
2023-06-29                22:07:09.740              179.58830719              4310.119372               180.58830719              1688076429.741            0                         963                       1.4000292673E+002         4.5000225646E+001         3.3861583770E+001         4.5306602478E+001         4.5000249613E+001         2.0000000000E+000         1.6000000000E+001         3.0919884633E+004         0.0000000000E+000         4.2497290399E+002         4.3698698785E+002         1.9248808362E+000         1.9630317369E+000         1.7613570023E+000         
2023-06-29                22:07:10.651              179.58831772              4310.119625               180.58831772              1688076430.651            0                         963                       1.3999489876E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0919106310E+004         0.0000000000E+000         4.2072650787E+002         4.3698698785E+002         1.9248808362E+000         1.9630317369E+000         1.7613570023E+000         
2023-06-29                22:07:11.160              179.58832361              4310.119767               180.58832361              1688076431.160            0                         963                       1.4003550720E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0931503906E+004         0.0000000000E+000         4.2072650787E+002         4.3087233376E+002         1.9248808362E+000         1.9628463339E+000         1.2876841835E+000         
2023-06-29                22:07:12.698              179.58834142              4310.120194               180.58834142              1688076432.699            0                         963                       1.3999068633E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0920033224E+004         0.0000000000E+000         4.2072650787E+002         4.3087233376E+002         1.9295446199E+000         1.9628463339E+000         1.2876841835E+000         
2023-06-29                22:07:13.607              179.58835193              4310.120446               180.58835193              1688076433.607            0                         963                       1.4001356694E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0925471107E+004         0.0000000000E+000         4.1411311115E+002         4.3087233376E+002         1.9295446199E+000         1.9628463339E+000         1.2876841835E+000         
2023-06-29                22:07:14.108              179.58835773              4310.120586               180.58835773              1688076434.108            0                         963                       1.3999799875E+002         4.5000297546E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0920652945E+004         0.0000000000E+000         4.1411311115E+002         4.2229695958E+002         1.9295446199E+000         1.9607373247E+000         1.2170215268E+000         
2023-06-29                22:07:15.654              179.58837563              4310.121015               180.58837563              1688076435.654            0                         963                       1.4000048860E+002         4.5000419617E+001         3.3812500000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0922643725E+004         0.0000000000E+000         4.1411311115E+002         4.2229695958E+002         1.9306240156E+000         1.9607373247E+000         1.2170215268E+000         
2023-06-29                22:07:16.559              179.58838610              4310.121266               180.58838610              1688076436.559            0                         963                       1.4001279488E+002         4.5000419617E+001         3.3812500000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0926804644E+004         0.0000000000E+000         4.1379387629E+002         4.2229695958E+002         1.9306240156E+000         1.9607373247E+000         1.2170215268E+000         
2023-06-29                22:07:17.059              179.58839190              4310.121406               180.58839190              1688076437.060            0                         963                       1.3998502232E+002         4.5000419617E+001         3.3812500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0919625225E+004         0.0000000000E+000         4.1379387629E+002         4.2166568729E+002         1.9306240156E+000         1.9606680074E+000         1.1953599549E+000         
2023-06-29                22:07:18.601              179.58840973              4310.121834               180.58840973              1688076438.601            0                         963                       1.4000923836E+002         4.5000419617E+001         3.3812500000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0925509868E+004         0.0000000000E+000         4.1379387629E+002         4.2166568729E+002         1.9310596144E+000         1.9606680074E+000         1.1953599549E+000         
2023-06-29                22:07:19.509              179.58842025              4310.122086               180.58842025              1688076439.510            0                         963                       1.4000294503E+002         4.5000382186E+001         3.3859461326E+001         4.5306650362E+001         4.5000333628E+001         1.0000000000E+000         1.6000000000E+001         3.0923796681E+004         0.0000000000E+000         4.1375274214E+002         4.2166568729E+002         1.9310596144E+000         1.9606680074E+000         1.1953599549E+000         
2023-06-29                22:07:20.016              179.58842612              4310.122227               180.58842612              1688076440.017            0                         963                       1.3999759029E+002         4.5000236511E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922995192E+004         0.0000000000E+000         4.1375274214E+002         4.2151757490E+002         1.9310596144E+000         1.9607051674E+000         1.1849410999E+000         
2023-06-29                22:07:21.601              179.58844447              4310.122667               180.58844447              1688076441.602            0                         963                       1.4002318968E+002         4.5000236511E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928774337E+004         0.0000000000E+000         4.1375274214E+002         4.2151757490E+002         1.9315569831E+000         1.9607051674E+000         1.1849410999E+000         
2023-06-29                22:07:22.517              179.58845507              4310.122922               180.58845507              1688076442.518            0                         963                       1.3998238824E+002         4.5000236511E+001         3.3859806630E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918100106E+004         0.0000000000E+000         4.1374618830E+002         4.2151757490E+002         1.9315569831E+000         1.9607051674E+000         1.1849410999E+000         
2023-06-29                22:07:23.025              179.58846094              4310.123063               180.58846094              1688076443.025            0                         963                       1.3998696841E+002         4.5000236511E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918313852E+004         0.0000000000E+000         4.1374618830E+002         4.2146223889E+002         1.9315569831E+000         1.9610244464E+000         1.1806571081E+000         
2023-06-29                22:07:24.575              179.58847888              4310.123493               180.58847888              1688076444.575            0                         963                       1.3999641233E+002         4.5000210999E+001         3.3845238095E+001         4.5306480408E+001         4.5000262023E+001         2.0000000000E+000         1.6000000000E+001         3.0920297123E+004         0.0000000000E+000         4.1374618830E+002         4.2146223889E+002         1.9316009893E+000         1.9610244464E+000         1.1806571081E+000         
2023-06-29                22:07:25.480              179.58848935              4310.123744               180.58848935              1688076445.480            0                         963                       1.3999954028E+002         4.5000175476E+001         3.3835544693E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0920636053E+004         0.0000000000E+000         4.1380029177E+002         4.2146223889E+002         1.9316009893E+000         1.9610244464E+000         1.1806571081E+000         
2023-06-29                22:07:25.986              179.58849521              4310.123885               180.58849521              1688076445.986            0                         963                       1.3999858093E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0921228516E+004         0.0000000000E+000         4.1380029177E+002         4.2149446996E+002         1.9316009893E+000         1.9609817977E+000         1.1780276691E+000         
2023-06-29                22:07:27.519              179.58851296              4310.124311               180.58851296              1688076447.520            0                         963                       1.3998775292E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0918367901E+004         0.0000000000E+000         4.1380029177E+002         4.2149446996E+002         1.9317081120E+000         1.9609817977E+000         1.1780276691E+000         
2023-06-29                22:07:28.430              179.58852351              4310.124564               180.58852351              1688076448.431            0                         963                       1.4001775109E+002         4.5000175476E+001         3.3830656425E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0926137952E+004         0.0000000000E+000         4.1380820037E+002         4.2149446996E+002         1.9317081120E+000         1.9609817977E+000         1.1780276691E+000         
2023-06-29                22:07:28.931              179.58852931              4310.124703               180.58852931              1688076448.932            0                         963                       1.4000532532E+002         4.5000175476E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0923785156E+004         0.0000000000E+000         4.1380820037E+002         4.2148508829E+002         1.9317081120E+000         1.9610239981E+000         1.1753883778E+000         
2023-06-29                22:07:30.473              179.58854715              4310.125132               180.58854715              1688076450.474            0                         963                       1.3999905196E+002         4.5000083923E+001         3.3818062827E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0921495000E+004         0.0000000000E+000         4.1380820037E+002         4.2148508829E+002         1.9318442506E+000         1.9610239981E+000         1.1753883778E+000         
2023-06-29                22:07:31.394              179.58855780              4310.125387               180.58855780              1688076451.394            0                         963                       1.3999690828E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920465416E+004         0.0000000000E+000         4.1383995166E+002         4.2148508829E+002         1.9318442506E+000         1.9610239981E+000         1.1753883778E+000         
2023-06-29                22:07:31.904              179.58856370              4310.125529               180.58856370              1688076451.904            0                         963                       1.3998914278E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918839543E+004         0.0000000000E+000         4.1383995166E+002         4.2150422261E+002         1.9318442506E+000         1.9611118005E+000         1.1740374376E+000         
2023-06-29                22:07:33.461              179.58858174              4310.125962               180.58858174              1688076453.462            0                         963                       1.4000234953E+002         4.5000083923E+001         3.3874018325E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0921978955E+004         0.0000000000E+000         4.1383995166E+002         4.2150422261E+002         1.9319517705E+000         1.9611118005E+000         1.1740374376E+000         
2023-06-29                22:07:34.391              179.58859249              4310.126220               180.58859249              1688076454.391            0                         963                       1.3999202134E+002         4.5000084766E+001         3.3874654696E+001         4.5306420384E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920624061E+004         0.0000000000E+000         4.1385872683E+002         4.2150422261E+002         1.9319517705E+000         1.9611118005E+000         1.1740374376E+000         
2023-06-29                22:07:34.904              179.58859843              4310.126362               180.58859843              1688076454.904            0                         963                       1.3999032593E+002         4.5000236511E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915994141E+004         0.0000000000E+000         4.1385872683E+002         4.2151928652E+002         1.9319517705E+000         1.9612054576E+000         1.1741619611E+000         
2023-06-29                22:07:36.440              179.58861620              4310.126789               180.58861620              1688076456.440            0                         963                       1.3985690719E+002         4.5000236511E+001         3.3834656085E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0817918682E+004         0.0000000000E+000         4.1385872683E+002         4.2151928652E+002         1.9306654442E+000         1.9612054576E+000         1.1741619611E+000         
2023-06-29                22:07:37.348              179.58862671              4310.127041               180.58862671              1688076457.348            0                         963                       1.3996025759E+002         4.5000236511E+001         3.3819483240E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0844069669E+004         0.0000000000E+000         4.1409033217E+002         4.2151928652E+002         1.9306654442E+000         1.9612054576E+000         1.1741619611E+000         
2023-06-29                22:07:37.849              179.58863252              4310.127181               180.58863252              1688076457.850            0                         963                       1.3998186786E+002         4.5000236511E+001         3.3836538462E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0848621244E+004         0.0000000000E+000         4.1409033217E+002         4.2180460863E+002         1.9306654442E+000         1.9600880783E+000         1.1889657582E+000         
2023-06-29                22:07:39.381              179.58865025              4310.127606               180.58865025              1688076459.382            0                         963                       1.3998872335E+002         4.5000236511E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0850144903E+004         0.0000000000E+000         4.1409033217E+002         4.2180460863E+002         1.9284123148E+000         1.9600880783E+000         1.1889657582E+000         
2023-06-29                22:07:40.296              179.58866084              4310.127860               180.58866084              1688076460.297            0                         963                       1.4001118239E+002         4.4999993735E+001         3.3875000000E+001         4.5306390048E+001         4.4999993564E+001         1.0000000000E+000         3.0000000000E+000         3.0854802167E+004         0.0000000000E+000         4.2308677652E+002         4.2180460863E+002         1.9284123148E+000         1.9600880783E+000         1.1889657582E+000         
2023-06-29                22:07:40.815              179.58866684              4310.128004               180.58866684              1688076460.815            0                         963                       1.4002196444E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0858459285E+004         0.0000000000E+000         4.2308677652E+002         4.3236706779E+002         1.9284123148E+000         1.9630111716E+000         1.5885258275E+000         
2023-06-29                22:07:42.359              179.58868472              4310.128433               180.58868472              1688076462.360            0                         963                       1.4000430354E+002         4.4999992371E+001         3.3870746073E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0851439095E+004         0.0000000000E+000         4.2308677652E+002         4.3236706779E+002         1.9204759140E+000         1.9630111716E+000         1.5885258275E+000         
2023-06-29                22:07:43.273              179.58869529              4310.128687               180.58869529              1688076463.273            0                         963                       1.3999069382E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0847448744E+004         0.0000000000E+000         4.7253859207E+002         4.3236706779E+002         1.9204759140E+000         1.9630111716E+000         1.5885258275E+000         
2023-06-29                22:07:43.786              179.58870124              4310.128830               180.58870124              1688076463.787            0                         963                       1.4000559998E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0851740234E+004         0.0000000000E+000         4.7253859207E+002         4.8509652212E+002         1.9204759140E+000         1.9622155827E+000         1.7622207133E+000         
2023-06-29                22:07:45.338              179.58871919              4310.129261               180.58871919              1688076465.338            0                         963                       1.3999726732E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0851367740E+004         0.0000000000E+000         4.7253859207E+002         4.8509652212E+002         1.9157672706E+000         1.9622155827E+000         1.7622207133E+000         
2023-06-29                22:07:46.256              179.58872981              4310.129516               180.58872981              1688076466.256            0                         963                       1.4001495007E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0854592995E+004         0.0000000000E+000         5.1342592993E+002         4.8509652212E+002         1.9157672706E+000         1.9622155827E+000         1.7622207133E+000         
2023-06-29                22:07:46.767              179.58873574              4310.129658               180.58873574              1688076466.768            0                         963                       1.4002963139E+002         4.5000205994E+001         3.3870192308E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0859554988E+004         0.0000000000E+000         5.1342592993E+002         5.2805268338E+002         1.9157672706E+000         1.9603987010E+000         1.8239997219E+000         
2023-06-29                22:07:48.305              179.58875354              4310.130085               180.58875354              1688076468.306            0                         963                       1.4000280705E+002         4.5000205994E+001         3.3862433862E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0851154731E+004         0.0000000000E+000         5.1342592993E+002         5.2805268338E+002         1.9149356117E+000         1.9603987010E+000         1.8239997219E+000         
2023-06-29                22:07:49.209              179.58876399              4310.130336               180.58876399              1688076469.209            0                         963                       1.4000155716E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0851603996E+004         0.0000000000E+000         5.1429694124E+002         5.2805268338E+002         1.9149356117E+000         1.9603987010E+000         1.8239997219E+000         
2023-06-29                22:07:49.710              179.58876979              4310.130475               180.58876979              1688076469.710            0                         963                       1.4000112915E+002         4.5000205994E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0851521484E+004         0.0000000000E+000         5.1429694124E+002         5.2929494284E+002         1.9149356117E+000         1.9606013144E+000         1.8450415109E+000         
2023-06-29                22:07:51.246              179.58878758              4310.130902               180.58878758              1688076471.247            0                         963                       1.4000223618E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0852072524E+004         0.0000000000E+000         5.1429694124E+002         5.2929494284E+002         1.9143966623E+000         1.9606013144E+000         1.8450415109E+000         
2023-06-29                22:07:52.163              179.58879818              4310.131156               180.58879818              1688076472.163            0                         963                       1.4000859053E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0851518647E+004         0.0000000000E+000         5.0939391726E+002         5.2929494284E+002         1.9143966623E+000         1.9606013144E+000         1.8450415109E+000         
2023-06-29                22:07:52.671              179.58880406              4310.131298               180.58880406              1688076472.671            0                         963                       1.4000779724E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0850951172E+004         0.0000000000E+000         5.0939391726E+002         5.2437064355E+002         1.9143966623E+000         1.9604231143E+000         1.8533654500E+000         
2023-06-29                22:07:54.236              179.58882219              4310.131732               180.58882219              1688076474.237            0                         963                       1.3999045926E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0847977401E+004         0.0000000000E+000         5.0939391726E+002         5.2437064355E+002         1.9147858463E+000         1.9604231143E+000         1.8533654500E+000         
2023-06-29                22:07:55.158              179.58883286              4310.131989               180.58883286              1688076475.159            0                         963                       1.3999846696E+002         4.5000083923E+001         3.3875000000E+001         4.5306491198E+001         4.5000184412E+001         1.0000000000E+000         3.0000000000E+000         3.0851944924E+004         0.0000000000E+000         5.0351158548E+002         5.2437064355E+002         1.9147858463E+000         1.9604231143E+000         1.8533654500E+000         
2023-06-29                22:07:55.671              179.58883878              4310.132131               180.58883878              1688076475.671            0                         963                       1.3994906616E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0839531250E+004         0.0000000000E+000         5.0351158548E+002         5.1835676969E+002         1.9147858463E+000         1.9609502630E+000         1.8551466550E+000         
2023-06-29                22:07:57.224              179.58885677              4310.132562               180.58885677              1688076477.225            0                         963                       1.3999485188E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0848425628E+004         0.0000000000E+000         5.0351158548E+002         5.1835676969E+002         1.9146265154E+000         1.9609502630E+000         1.8551466550E+000         
2023-06-29                22:07:58.145              179.58886743              4310.132818               180.58886743              1688076478.146            0                         963                       1.4001203016E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0855596232E+004         0.0000000000E+000         4.9871644260E+002         5.1835676969E+002         1.9146265154E+000         1.9609502630E+000         1.8551466550E+000         
2023-06-29                22:07:58.654              179.58887332              4310.132960               180.58887332              1688076478.655            0                         963                       1.4000854492E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0855203125E+004         0.0000000000E+000         4.9871644260E+002         5.1343178939E+002         1.9146265154E+000         1.9608232743E+000         1.8562087408E+000         
2023-06-29                22:08:00.209              179.58889131              4310.133391               180.58889131              1688076480.209            0                         963                       1.4000615793E+002         4.5000057442E+001         3.3875000000E+001         4.5306586331E+001         4.5000100070E+001         2.0000000000E+000         3.0000000000E+000         3.0854821274E+004         0.0000000000E+000         4.9871644260E+002         5.1343178939E+002         1.9145174186E+000         1.9608232743E+000         1.8562087408E+000         
2023-06-29                22:08:01.118              179.58890184              4310.133644               180.58890184              1688076481.119            0                         963                       1.3999051074E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0851654046E+004         0.0000000000E+000         4.9417817192E+002         5.1343178939E+002         1.9145174186E+000         1.9608232743E+000         1.8562087408E+000         
2023-06-29                22:08:01.628              179.58890773              4310.133786               180.58890773              1688076481.628            0                         963                       1.3995230103E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0839511719E+004         0.0000000000E+000         4.9417817192E+002         5.0876048144E+002         1.9145174186E+000         1.9607143010E+000         1.8553632203E+000         
2023-06-29                22:08:03.164              179.58892551              4310.134212               180.58892551              1688076483.164            0                         963                       1.3996747625E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0842948382E+004         0.0000000000E+000         4.9417817192E+002         5.0876048144E+002         1.9143874585E+000         1.9607143010E+000         1.8553632203E+000         
2023-06-29                22:08:04.066              179.58893596              4310.134463               180.58893596              1688076484.067            0                         963                       1.4000268214E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0851960927E+004         0.0000000000E+000         4.8987482311E+002         5.0876048144E+002         1.9143874585E+000         1.9607143010E+000         1.8553632203E+000         
2023-06-29                22:08:04.569              179.58894178              4310.134603               180.58894178              1688076484.570            0                         963                       1.4000772095E+002         4.5000053406E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0853312500E+004         0.0000000000E+000         4.8987482311E+002         5.0433061805E+002         1.9143874585E+000         1.9605827037E+000         1.8563265192E+000         
2023-06-29                22:08:06.115              179.58895966              4310.135032               180.58895966              1688076486.115            0                         963                       1.3999865986E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0853034164E+004         0.0000000000E+000         4.8987482311E+002         5.0433061805E+002         1.9144655359E+000         1.9605827037E+000         1.8563265192E+000         
2023-06-29                22:08:07.029              179.58897024              4310.135286               180.58897024              1688076487.029            0                         963                       1.3999091655E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0849202219E+004         0.0000000000E+000         4.8563024280E+002         5.0433061805E+002         1.9144655359E+000         1.9605827037E+000         1.8563265192E+000         
2023-06-29                22:08:07.548              179.58897625              4310.135430               180.58897625              1688076487.548            0                         963                       1.3998695374E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0846158203E+004         0.0000000000E+000         4.8563024280E+002         4.9993714690E+002         1.9144655359E+000         1.9605865562E+000         1.8493825740E+000         
2023-06-29                22:08:09.108              179.58899432              4310.135864               180.58899432              1688076489.109            0                         963                       1.4000446156E+002         4.5000114441E+001         3.3824607330E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0851099885E+004         0.0000000000E+000         4.8563024280E+002         4.9993714690E+002         1.9149828995E+000         1.9605865562E+000         1.8493825740E+000         
2023-06-29                22:08:10.026              179.58900494              4310.136119               180.58900494              1688076490.027            0                         963                       1.3999913134E+002         4.5000114441E+001         3.3874654696E+001         4.5306538408E+001         4.5000093871E+001         1.0000000000E+000         3.0000000000E+000         3.0851170051E+004         0.0000000000E+000         4.8117011868E+002         4.9993714690E+002         1.9149828995E+000         1.9605865562E+000         1.8493825740E+000         
2023-06-29                22:08:10.536              179.58901084              4310.136260               180.58901084              1688076490.537            0                         963                       1.4000793457E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0852367188E+004         0.0000000000E+000         4.8117011868E+002         4.9528981090E+002         1.9149828995E+000         1.9609349484E+000         1.8420700351E+000         
2023-06-29                22:08:12.082              179.58902874              4310.136690               180.58902874              1688076492.083            0                         963                       1.4000768437E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0853876054E+004         0.0000000000E+000         4.8117011868E+002         4.9528981090E+002         1.9153569746E+000         1.9609349484E+000         1.8420700351E+000         
2023-06-29                22:08:12.993              179.58903927              4310.136943               180.58903927              1688076492.993            0                         963                       1.3999883598E+002         4.5000114441E+001         3.3844972067E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0850747283E+004         0.0000000000E+000         4.7692467124E+002         4.9528981090E+002         1.9153569746E+000         1.9609349484E+000         1.8420700351E+000         
2023-06-29                22:08:13.499              179.58904513              4310.137083               180.58904513              1688076493.499            0                         963                       1.4000724792E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0853535156E+004         0.0000000000E+000         4.7692467124E+002         4.9087187972E+002         1.9153569746E+000         1.9611608630E+000         1.8370353386E+000         
2023-06-29                22:08:15.026              179.58906280              4310.137507               180.58906280              1688076495.026            0                         963                       1.4000132033E+002         4.5000155454E+001         3.3875000000E+001         4.5306521421E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0851148996E+004         0.0000000000E+000         4.7692467124E+002         4.9087187972E+002         1.9154125669E+000         1.9611608630E+000         1.8370353386E+000         
