DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                00:08:13.381              179.67237709              4312.137050               180.67237709              1688083693.381            0                         963                       1.4002650452E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0845759766E+004         0.0000000000E+000         4.0639534681E+002         4.1307617347E+002         1.9357129943E+000         1.9617459755E+000         1.0452089390E+000         
2023-06-30                00:08:14.933              179.67239506              4312.137481               180.67239506              1688083694.933            0                         963                       1.3999546670E+002         4.5000057400E+001         3.3937500000E+001         4.5306907654E+001         4.5000516442E+001         2.0000000000E+000         1.3000000000E+001         3.0836853096E+004         0.0000000000E+000         4.0639534681E+002         4.1307617347E+002         1.9356544531E+000         1.9617459755E+000         1.0452089390E+000         
2023-06-30                00:08:15.855              179.67240574              4312.137738               180.67240574              1688083695.856            0                         963                       1.4000728856E+002         4.5000022888E+001         3.3937500000E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         1.3000000000E+001         3.0841466484E+004         0.0000000000E+000         4.0636124016E+002         4.1307617347E+002         1.9356544531E+000         1.9617459755E+000         1.0452089390E+000         
2023-06-30                00:08:16.382              179.67241184              4312.137884               180.67241184              1688083696.383            0                         963                       1.4001642609E+002         4.5000022888E+001         3.3937500000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         1.3000000000E+001         3.0844837515E+004         0.0000000000E+000         4.0636124016E+002         4.1304142193E+002         1.9356544531E+000         1.9616863190E+000         1.0435919166E+000         
2023-06-30                00:08:17.908              179.67242950              4312.138308               180.67242950              1688083697.909            0                         963                       1.4000813132E+002         4.5000022888E+001         3.3961640212E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         1.3000000000E+001         3.0841859644E+004         0.0000000000E+000         4.0636124016E+002         4.1304142193E+002         1.9353947421E+000         1.9616863190E+000         1.0435919166E+000         
2023-06-30                00:08:18.809              179.67243992              4312.138558               180.67243992              1688083698.809            0                         963                       1.3999075650E+002         4.5000022888E+001         3.3972765363E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         1.3000000000E+001         3.0837369675E+004         0.0000000000E+000         4.0633621677E+002         4.1304142193E+002         1.9353947421E+000         1.9616863190E+000         1.0435919166E+000         
2023-06-30                00:08:19.312              179.67244574              4312.138698               180.67244574              1688083699.312            0                         963                       1.3999246216E+002         4.5000022888E+001         3.3937500000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         1.3000000000E+001         3.0837894531E+004         0.0000000000E+000         4.0633621677E+002         4.1301501675E+002         1.9353947421E+000         1.9614193356E+000         1.0449093130E+000         
2023-06-30                00:08:20.848              179.67246352              4312.139124               180.67246352              1688083700.848            0                         963                       1.3999714031E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0838246476E+004         0.0000000000E+000         4.0633621677E+002         4.1301501675E+002         1.9354415077E+000         1.9614193356E+000         1.0449093130E+000         
2023-06-30                00:08:21.766              179.67247414              4312.139379               180.67247414              1688083701.766            0                         963                       1.3999997741E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0840741598E+004         0.0000000000E+000         4.0632206893E+002         4.1301501675E+002         1.9354415077E+000         1.9614193356E+000         1.0449093130E+000         
2023-06-30                00:08:22.276              179.67248006              4312.139521               180.67248006              1688083702.277            0                         963                       1.3996937796E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0830881010E+004         0.0000000000E+000         4.0632206893E+002         4.1300086607E+002         1.9354415077E+000         1.9614676247E+000         1.0436628324E+000         
2023-06-30                00:08:23.825              179.67249797              4312.139951               180.67249797              1688083703.825            0                         963                       1.4000162926E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0836706418E+004         0.0000000000E+000         4.0632206893E+002         4.1300086607E+002         1.9357768904E+000         1.9614676247E+000         1.0436628324E+000         
2023-06-30                00:08:24.742              179.67250859              4312.140206               180.67250859              1688083704.742            0                         963                       1.4001183349E+002         4.5000038906E+001         3.3937500000E+001         4.5306785583E+001         4.5000412535E+001         1.0000000000E+000         1.3000000000E+001         3.0840776243E+004         0.0000000000E+000         4.0634191526E+002         4.1300086607E+002         1.9357768904E+000         1.9614676247E+000         1.0436628324E+000         
2023-06-30                00:08:25.247              179.67251444              4312.140347               180.67251444              1688083705.248            0                         963                       1.4005105591E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.3000000000E+001         3.0855195313E+004         0.0000000000E+000         4.0634191526E+002         4.1301621563E+002         1.9357768904E+000         1.9617887291E+000         1.0434202425E+000         
2023-06-30                00:08:26.789              179.67253229              4312.140775               180.67253229              1688083706.790            0                         963                       1.3999449973E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         1.3000000000E+001         3.0838548286E+004         0.0000000000E+000         4.0634191526E+002         4.1301621563E+002         1.9355209212E+000         1.9617887291E+000         1.0434202425E+000         
2023-06-30                00:08:27.703              179.67254287              4312.141029               180.67254287              1688083707.704            0                         963                       1.4000032128E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         1.3000000000E+001         3.0838887539E+004         0.0000000000E+000         4.0635744926E+002         4.1301621563E+002         1.9355209212E+000         1.9617887291E+000         1.0434202425E+000         
2023-06-30                00:08:28.210              179.67254873              4312.141169               180.67254873              1688083708.210            0                         963                       1.4001591492E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.3000000000E+001         3.0844417969E+004         0.0000000000E+000         4.0635744926E+002         4.1302871307E+002         1.9355209212E+000         1.9615164994E+000         1.0426465771E+000         
2023-06-30                00:08:29.746              179.67256652              4312.141596               180.67256652              1688083709.747            0                         963                       1.3999769697E+002         4.4999962983E+001         3.3937500000E+001         4.5306748284E+001         4.5000473870E+001         2.0000000000E+000         1.3000000000E+001         3.0838800389E+004         0.0000000000E+000         4.0635744926E+002         4.1302871307E+002         1.9355419233E+000         1.9615164994E+000         1.0426465771E+000         
2023-06-30                00:08:30.654              179.67257703              4312.141849               180.67257703              1688083710.655            0                         963                       1.3999612205E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0839425028E+004         0.0000000000E+000         4.0633486783E+002         4.1302871307E+002         1.9355419233E+000         1.9615164994E+000         1.0426465771E+000         
2023-06-30                00:08:31.161              179.67258288              4312.141989               180.67258288              1688083711.161            0                         963                       1.3997306824E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0832556641E+004         0.0000000000E+000         4.0633486783E+002         4.1300855216E+002         1.9355419233E+000         1.9615486559E+000         1.0442820701E+000         
2023-06-30                00:08:32.691              179.67260060              4312.142414               180.67260060              1688083712.692            0                         963                       1.3999437185E+002         4.5000053406E+001         3.3962962963E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0837170222E+004         0.0000000000E+000         4.0633486783E+002         4.1300855216E+002         1.9355757363E+000         1.9615486559E+000         1.0442820701E+000         
2023-06-30                00:08:33.601              179.67261112              4312.142667               180.67261112              1688083713.601            0                         963                       1.4000648669E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0840196316E+004         0.0000000000E+000         4.0634137002E+002         4.1300855216E+002         1.9355757363E+000         1.9615486559E+000         1.0442820701E+000         
2023-06-30                00:08:34.102              179.67261693              4312.142806               180.67261693              1688083714.103            0                         963                       1.3998970032E+002         4.5000053406E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0835552734E+004         0.0000000000E+000         4.0634137002E+002         4.1301900149E+002         1.9355757363E+000         1.9615978821E+000         1.0438322231E+000         
2023-06-30                00:08:35.657              179.67263493              4312.143238               180.67263493              1688083715.658            0                         963                       1.4002242291E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000602722E+001         2.0000000000E+000         1.3000000000E+001         3.0844960396E+004         0.0000000000E+000         4.0634137002E+002         4.1301900149E+002         1.9358733445E+000         1.9615978821E+000         1.0438322231E+000         
2023-06-30                00:08:36.585              179.67264566              4312.143496               180.67264566              1688083716.585            0                         963                       1.4000705201E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000602722E+001         1.0000000000E+000         1.3000000000E+001         3.0841508438E+004         0.0000000000E+000         4.0635074936E+002         4.1301900149E+002         1.9358733445E+000         1.9615978821E+000         1.0438322231E+000         
2023-06-30                00:08:37.096              179.67265159              4312.143638               180.67265159              1688083717.097            0                         963                       1.4001254272E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000602722E+001         3.0000000000E+000         1.3000000000E+001         3.0842273438E+004         0.0000000000E+000         4.0635074936E+002         4.1302362479E+002         1.9358733445E+000         1.9618803630E+000         1.0427661362E+000         
2023-06-30                00:08:38.653              179.67266959              4312.144070               180.67266959              1688083718.653            0                         963                       1.3998803607E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000602722E+001         2.0000000000E+000         1.3000000000E+001         3.0837920208E+004         0.0000000000E+000         4.0635074936E+002         4.1302362479E+002         1.9353784033E+000         1.9618803630E+000         1.0427661362E+000         
2023-06-30                00:08:39.563              179.67268014              4312.144323               180.67268014              1688083719.564            0                         963                       1.3999072030E+002         4.5000083923E+001         3.3948204420E+001         4.5306769903E+001         4.5000571362E+001         1.0000000000E+000         1.3000000000E+001         3.0838381647E+004         0.0000000000E+000         4.0631088030E+002         4.1302362479E+002         1.9353784033E+000         1.9618803630E+000         1.0427661362E+000         
2023-06-30                00:08:40.069              179.67268600              4312.144464               180.67268600              1688083720.070            0                         963                       1.4001715088E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0844597656E+004         0.0000000000E+000         4.0631088030E+002         4.1297889749E+002         1.9353784033E+000         1.9613623995E+000         1.0425342765E+000         
2023-06-30                00:08:41.607              179.67270378              4312.144891               180.67270378              1688083721.607            0                         963                       1.4000200148E+002         4.5000083923E+001         3.3967923280E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0841199994E+004         0.0000000000E+000         4.0631088030E+002         4.1297889749E+002         1.9352474734E+000         1.9613623995E+000         1.0425342765E+000         
2023-06-30                00:08:42.512              179.67271426              4312.145142               180.67271426              1688083722.512            0                         963                       1.3999067270E+002         4.5000083923E+001         3.3976606145E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0837981658E+004         0.0000000000E+000         4.0633250232E+002         4.1297889749E+002         1.9352474734E+000         1.9613623995E+000         1.0425342765E+000         
2023-06-30                00:08:43.017              179.67272012              4312.145283               180.67272012              1688083723.018            0                         963                       1.4003605652E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0850087891E+004         0.0000000000E+000         4.0633250232E+002         4.1300128335E+002         1.9352474734E+000         1.9612313046E+000         1.0428924165E+000         
2023-06-30                00:08:44.553              179.67273789              4312.145709               180.67273789              1688083724.554            0                         963                       1.4000160451E+002         4.5000073589E+001         3.3967592593E+001         4.5306709532E+001         4.5000450619E+001         2.0000000000E+000         1.3000000000E+001         3.0841013837E+004         0.0000000000E+000         4.0633250232E+002         4.1300128335E+002         1.9356905381E+000         1.9612313046E+000         1.0428924165E+000         
2023-06-30                00:08:45.457              179.67274836              4312.145961               180.67274836              1688083725.458            0                         963                       1.4000409029E+002         4.5000022888E+001         3.3961592179E+001         4.5306785583E+001         4.5000602722E+001         1.0000000000E+000         1.3000000000E+001         3.0842041943E+004         0.0000000000E+000         4.0632698857E+002         4.1300128335E+002         1.9356905381E+000         1.9612313046E+000         1.0428924165E+000         
2023-06-30                00:08:45.969              179.67275427              4312.146103               180.67275427              1688083725.969            0                         963                       1.3997932434E+002         4.5000022888E+001         3.3937500000E+001         4.5306785583E+001         4.5000602722E+001         3.0000000000E+000         1.3000000000E+001         3.0836181641E+004         0.0000000000E+000         4.0632698857E+002         4.1299976461E+002         1.9356905381E+000         1.9616962334E+000         1.0437957208E+000         
2023-06-30                00:08:47.516              179.67277218              4312.146532               180.67277218              1688083727.516            0                         963                       1.3997013695E+002         4.5000022888E+001         3.3937500000E+001         4.5306785583E+001         4.5000602722E+001         2.0000000000E+000         1.3000000000E+001         3.0831425321E+004         0.0000000000E+000         4.0632698857E+002         4.1299976461E+002         1.9351421923E+000         1.9616962334E+000         1.0437957208E+000         
2023-06-30                00:08:48.438              179.67278286              4312.146789               180.67278286              1688083728.439            0                         963                       1.4001140219E+002         4.5000022888E+001         3.3997582873E+001         4.5306785583E+001         4.5000602722E+001         1.0000000000E+000         1.3000000000E+001         3.0842511794E+004         0.0000000000E+000         4.0631000007E+002         4.1299976461E+002         1.9351421923E+000         1.9616962334E+000         1.0437957208E+000         
2023-06-30                00:08:48.948              179.67278876              4312.146930               180.67278876              1688083728.949            0                         963                       1.3995993042E+002         4.5000022888E+001         3.4000000000E+001         4.5306785583E+001         4.5000602722E+001         3.0000000000E+000         1.3000000000E+001         3.0829115234E+004         0.0000000000E+000         4.0631000007E+002         4.1298189899E+002         1.9351421923E+000         1.9611381912E+000         1.0427077371E+000         
2023-06-30                00:08:50.503              179.67280676              4312.147362               180.67280676              1688083730.504            0                         963                       1.4000340311E+002         4.4999961853E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0841066621E+004         0.0000000000E+000         4.0631000007E+002         4.1298189899E+002         1.9352431112E+000         1.9611381912E+000         1.0427077371E+000         
2023-06-30                00:08:51.420              179.67281736              4312.147617               180.67281736              1688083731.420            0                         963                       1.4001915686E+002         4.4999961853E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0845701550E+004         0.0000000000E+000         4.0632160829E+002         4.1298189899E+002         1.9352431112E+000         1.9611381912E+000         1.0427077371E+000         
2023-06-30                00:08:51.926              179.67282322              4312.147757               180.67282322              1688083731.926            0                         963                       1.4001460266E+002         4.4999961853E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0847058594E+004         0.0000000000E+000         4.0632160829E+002         4.1298964481E+002         1.9352431112E+000         1.9612246806E+000         1.0425442797E+000         
2023-06-30                00:08:53.466              179.67284104              4312.148185               180.67284104              1688083733.466            0                         963                       1.4002355997E+002         4.4999961853E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0847314019E+004         0.0000000000E+000         4.0632160829E+002         4.1298964481E+002         1.9353972381E+000         1.9612246806E+000         1.0425442797E+000         
2023-06-30                00:08:54.375              179.67285157              4312.148438               180.67285157              1688083734.376            0                         963                       1.3998062969E+002         4.4999961853E+001         3.3972067039E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0834451248E+004         0.0000000000E+000         4.0627680121E+002         4.1298964481E+002         1.9353972381E+000         1.9612246806E+000         1.0425442797E+000         
2023-06-30                00:08:54.878              179.67285738              4312.148577               180.67285738              1688083734.878            0                         963                       1.4000476074E+002         4.4999931335E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0840316406E+004         0.0000000000E+000         4.0627680121E+002         4.1293926655E+002         1.9353972381E+000         1.9613620390E+000         1.0412144368E+000         
2023-06-30                00:08:56.426              179.67287530              4312.149007               180.67287530              1688083736.426            0                         963                       1.4000844756E+002         4.4999931335E+001         3.3941798942E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0842007947E+004         0.0000000000E+000         4.0627680121E+002         4.1293926655E+002         1.9352776889E+000         1.9613620390E+000         1.0412144368E+000         
2023-06-30                00:08:57.332              179.67288580              4312.149259               180.67288580              1688083737.333            0                         963                       1.4000170072E+002         4.4999931335E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0841857727E+004         0.0000000000E+000         4.0630143185E+002         4.1293926655E+002         1.9352776889E+000         1.9613620390E+000         1.0412144368E+000         
2023-06-30                00:08:57.834              179.67289160              4312.149398               180.67289160              1688083737.834            0                         963                       1.4001361084E+002         4.4999931335E+001         3.3949519231E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0845713867E+004         0.0000000000E+000         4.0630143185E+002         4.1296602980E+002         1.9352776889E+000         1.9612476191E+000         1.0430781013E+000         
2023-06-30                00:08:59.381              179.67290951              4312.149828               180.67290951              1688083739.382            0                         963                       1.3999195055E+002         4.4999932294E+001         3.3954842932E+001         4.5306849495E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0840916783E+004         0.0000000000E+000         4.0630143185E+002         4.1296602980E+002         1.9347469960E+000         1.9612476191E+000         1.0430781013E+000         
2023-06-30                00:09:00.306              179.67292022              4312.150085               180.67292022              1688083740.307            0                         963                       1.4002575372E+002         4.4999961853E+001         3.4000000000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0847369961E+004         0.0000000000E+000         4.0628998175E+002         4.1296602980E+002         1.9347469960E+000         1.9612476191E+000         1.0430781013E+000         
2023-06-30                00:09:00.815              179.67292610              4312.150226               180.67292610              1688083740.815            0                         963                       1.3999447749E+002         4.4999961853E+001         3.3980769231E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0840241737E+004         0.0000000000E+000         4.0628998175E+002         4.1295793739E+002         1.9347469960E+000         1.9607236109E+000         1.0423092154E+000         
2023-06-30                00:09:02.352              179.67294390              4312.150654               180.67294390              1688083742.353            0                         963                       1.3999846765E+002         4.4999961853E+001         3.3999345550E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0839332972E+004         0.0000000000E+000         4.0628998175E+002         4.1295793739E+002         1.9352646274E+000         1.9607236109E+000         1.0423092154E+000         
2023-06-30                00:09:03.266              179.67295447              4312.150907               180.67295447              1688083743.266            0                         963                       1.4001381645E+002         4.4999961853E+001         3.3943370166E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0843070334E+004         0.0000000000E+000         4.0631025774E+002         4.1295793739E+002         1.9352646274E+000         1.9607236109E+000         1.0423092154E+000         
2023-06-30                00:09:03.772              179.67296032              4312.151048               180.67296032              1688083743.772            0                         963                       1.3998303575E+002         4.4999961853E+001         3.4000000000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0834752704E+004         0.0000000000E+000         4.0631025774E+002         4.1297806238E+002         1.9352646274E+000         1.9612463081E+000         1.0429287282E+000         
2023-06-30                00:09:05.342              179.67297850              4312.151484               180.67297850              1688083745.342            0                         963                       1.4000003197E+002         4.4999992371E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0839052052E+004         0.0000000000E+000         4.0631025774E+002         4.1297806238E+002         1.9354355649E+000         1.9612463081E+000         1.0429287282E+000         
2023-06-30                00:09:06.250              179.67298902              4312.151736               180.67298902              1688083746.251            0                         963                       1.4000662607E+002         4.4999992371E+001         3.3965782123E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0840959257E+004         0.0000000000E+000         4.0633188680E+002         4.1297806238E+002         1.9354355649E+000         1.9612463081E+000         1.0429287282E+000         
2023-06-30                00:09:06.752              179.67299481              4312.151876               180.67299481              1688083746.752            0                         963                       1.3998873901E+002         4.4999992371E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0836847656E+004         0.0000000000E+000         4.0633188680E+002         4.1299777312E+002         1.9354355649E+000         1.9614106861E+000         1.0416073380E+000         
2023-06-30                00:09:08.288              179.67301259              4312.152302               180.67301259              1688083748.288            0                         963                       1.4001230488E+002         4.4999992371E+001         3.3958664021E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0842293899E+004         0.0000000000E+000         4.0633188680E+002         4.1299777312E+002         1.9356778423E+000         1.9614106861E+000         1.0416073380E+000         
2023-06-30                00:09:09.187              179.67302301              4312.152552               180.67302301              1688083749.188            0                         963                       1.4000016009E+002         4.4999992371E+001         3.3956354749E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0838412622E+004         0.0000000000E+000         4.0631497955E+002         4.1299777312E+002         1.9356778423E+000         1.9614106861E+000         1.0416073380E+000         
2023-06-30                00:09:09.688              179.67302881              4312.152691               180.67302881              1688083749.689            0                         963                       1.4004479980E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0851828125E+004         0.0000000000E+000         4.0631497955E+002         4.1297945903E+002         1.9356778423E+000         1.9616518151E+000         1.0425799643E+000         
2023-06-30                00:09:11.234              179.67304670              4312.153121               180.67304670              1688083751.235            0                         963                       1.3999473356E+002         4.5000022888E+001         3.3960405759E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0837220601E+004         0.0000000000E+000         4.0631497955E+002         4.1297945903E+002         1.9353125700E+000         1.9616518151E+000         1.0425799643E+000         
2023-06-30                00:09:12.151              179.67305730              4312.153375               180.67305730              1688083752.151            0                         963                       1.4000391232E+002         4.5000022888E+001         3.3984116022E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0840937867E+004         0.0000000000E+000         4.0631591337E+002         4.1297945903E+002         1.9353125700E+000         1.9616518151E+000         1.0425799643E+000         
2023-06-30                00:09:12.664              179.67306325              4312.153518               180.67306325              1688083752.665            0                         963                       1.4002079773E+002         4.5000022888E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0846804688E+004         0.0000000000E+000         4.0631591337E+002         4.1298494568E+002         1.9353125700E+000         1.9612993144E+000         1.0430083834E+000         
2023-06-30                00:09:14.207              179.67308111              4312.153947               180.67308111              1688083754.208            0                         963                       1.3999118657E+002         4.5000022888E+001         3.3978403141E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0836155769E+004         0.0000000000E+000         4.0631591337E+002         4.1298494568E+002         1.9355025440E+000         1.9612993144E+000         1.0430083834E+000         
2023-06-30                00:09:15.125              179.67309174              4312.154202               180.67309174              1688083755.126            0                         963                       1.3999248096E+002         4.4999926446E+001         3.3986878453E+001         4.5306713252E+001         4.5000249325E+001         1.0000000000E+000         1.3000000000E+001         3.0837093480E+004         0.0000000000E+000         4.0632082055E+002         4.1298494568E+002         1.9355025440E+000         1.9612993144E+000         1.0430083834E+000         
2023-06-30                00:09:15.635              179.67309764              4312.154343               180.67309764              1688083755.636            0                         963                       1.3999504559E+002         4.4999900818E+001         3.3949519231E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0837646559E+004         0.0000000000E+000         4.0632082055E+002         4.1299087356E+002         1.9355025440E+000         1.9614955015E+000         1.0428702509E+000         
2023-06-30                00:09:17.171              179.67311541              4312.154770               180.67311541              1688083757.171            0                         963                       1.3998811930E+002         4.4999900818E+001         3.3974206349E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.3841269841E+001         3.0835180638E+004         0.0000000000E+000         4.0632082055E+002         4.1299087356E+002         1.9355364556E+000         1.9614955015E+000         1.0428702509E+000         
2023-06-30                00:09:18.076              179.67312589              4312.155021               180.67312589              1688083758.077            0                         963                       1.4000310401E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0825454631E+004         0.0000000000E+000         4.0629409574E+002         4.1299087356E+002         1.9355364556E+000         1.9614955015E+000         1.0428702509E+000         
2023-06-30                00:09:18.578              179.67313170              4312.155161               180.67313170              1688083758.579            0                         963                       1.4010844363E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0847504207E+004         0.0000000000E+000         4.0629409574E+002         4.1296652566E+002         1.9355364556E+000         1.9615408368E+000         1.0438778127E+000         
2023-06-30                00:09:20.109              179.67314942              4312.155586               180.67314942              1688083760.110            0                         963                       1.4006445740E+002         4.5000011262E+001         3.3937500000E+001         4.5306712438E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910176505E+004         0.0000000000E+000         4.0629409574E+002         4.1296652566E+002         1.9362874146E+000         1.9615408368E+000         1.0438778127E+000         
2023-06-30                00:09:21.009              179.67315983              4312.155836               180.67315983              1688083761.009            0                         963                       1.4002761679E+002         4.5000083923E+001         3.3943784916E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914507605E+004         0.0000000000E+000         4.0738449841E+002         4.1296652566E+002         1.9362874146E+000         1.9615408368E+000         1.0438778127E+000         
2023-06-30                00:09:21.509              179.67316562              4312.155975               180.67316562              1688083761.510            0                         963                       1.4001528931E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912673828E+004         0.0000000000E+000         4.0738449841E+002         4.1408852220E+002         1.9362874146E+000         1.9623550796E+000         1.0470851108E+000         
2023-06-30                00:09:23.056              179.67318353              4312.156405               180.67318353              1688083763.057            0                         963                       1.3999129266E+002         4.5000083923E+001         3.3963678010E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909341490E+004         0.0000000000E+000         4.0738449841E+002         4.1408852220E+002         1.9357511440E+000         1.9623550796E+000         1.0470851108E+000         
2023-06-30                00:09:23.989              179.67319432              4312.156664               180.67319432              1688083763.989            0                         963                       1.3999963370E+002         4.5000083923E+001         3.3994820442E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912075060E+004         0.0000000000E+000         4.0680983695E+002         4.1408852220E+002         1.9357511440E+000         1.9623550796E+000         1.0470851108E+000         
2023-06-30                00:09:24.496              179.67320019              4312.156804               180.67320019              1688083764.496            0                         963                       1.4001352281E+002         4.5000095661E+001         3.3937500000E+001         4.5306677598E+001         4.5000224774E+001         3.0000000000E+000         1.6000000000E+001         3.0916335938E+004         0.0000000000E+000         4.0680983695E+002         4.1348300893E+002         1.9357511440E+000         1.9617283405E+000         1.0372811159E+000         
