DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                00:59:53.854              178.70826220              4288.998293               179.70826220              1688000393.854            0                         963                       1.3999205017E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0823433594E+004         0.0000000000E+000         4.2306751652E+002         4.3432908901E+002         1.9312816480E+000         1.9733246411E+000         1.6759612433E+000         
2023-06-29                00:59:55.397              178.70828006              4288.998721               179.70828006              1688000395.397            0                         963                       1.4000104623E+002         4.4999877331E+001         3.3720222513E+001         4.5306681728E+001         4.5000240026E+001         2.0000000000E+000         7.0000000000E+000         3.0825776454E+004         0.0000000000E+000         4.2306751652E+002         4.3432908901E+002         1.9311844826E+000         1.9733246411E+000         1.6759612433E+000         
2023-06-29                00:59:56.315              178.70829069              4288.998977               179.70829069              1688000396.316            0                         963                       1.3999486251E+002         4.4999870300E+001         3.3696823204E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0823729595E+004         0.0000000000E+000         4.2238634000E+002         4.3432908901E+002         1.9311844826E+000         1.9733246411E+000         1.6759612433E+000         
2023-06-29                00:59:56.834              178.70829669              4288.999121               179.70829669              1688000396.834            0                         963                       1.4000222778E+002         4.4999870300E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0825074219E+004         0.0000000000E+000         4.2238634000E+002         4.3361610946E+002         1.9311844826E+000         1.9731742933E+000         1.6757422365E+000         
2023-06-29                00:59:58.368              178.70831444              4288.999547               179.70831444              1688000398.368            0                         963                       1.3999493885E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0822413804E+004         0.0000000000E+000         4.2238634000E+002         4.3361610946E+002         1.9310797545E+000         1.9731742933E+000         1.6757422365E+000         
2023-06-29                00:59:59.283              178.70832505              4288.999801               179.70832505              1688000399.284            0                         963                       1.4000516548E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0825251517E+004         0.0000000000E+000         4.2189687612E+002         4.3361610946E+002         1.9310797545E+000         1.9731742933E+000         1.6757422365E+000         
2023-06-29                00:59:59.792              178.70833093              4288.999942               179.70833093              1688000399.792            0                         963                       1.3999438477E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0821255859E+004         0.0000000000E+000         4.2189687612E+002         4.3310420458E+002         1.9310797545E+000         1.9730320317E+000         1.6732024554E+000         
2023-06-29                01:00:01.329              178.70834873              4289.000369               179.70834873              1688000401.330            0                         963                       1.3990864555E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.2857142857E+001         3.0797040892E+004         0.0000000000E+000         4.2189687612E+002         4.3310420458E+002         1.9306601654E+000         1.9730320317E+000         1.6732024554E+000         
2023-06-29                01:00:02.243              178.70835931              4289.000623               179.70835931              1688000402.244            0                         963                       1.3995551995E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0786374935E+004         0.0000000000E+000         4.2131242691E+002         4.3310420458E+002         1.9306601654E+000         1.9730320317E+000         1.6732024554E+000         
2023-06-29                01:00:02.749              178.70836515              4289.000764               179.70836515              1688000402.749            0                         963                       1.3997045898E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0787076172E+004         0.0000000000E+000         4.2131242691E+002         4.3249224138E+002         1.9306601654E+000         1.9725584419E+000         1.6722289347E+000         
2023-06-29                01:00:04.312              178.70838324              4289.001198               179.70838324              1688000404.312            0                         963                       1.4010260066E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0904836582E+004         0.0000000000E+000         4.2131242691E+002         4.3249224138E+002         1.9314696140E+000         1.9725584419E+000         1.6722289347E+000         
2023-06-29                01:00:05.226              178.70839383              4289.001452               179.70839383              1688000405.227            0                         963                       1.4003017801E+002         4.4999812806E+001         3.3687500000E+001         4.5306541443E+001         4.5000243593E+001         1.0000000000E+000         1.6000000000E+001         3.0901851152E+004         0.0000000000E+000         4.2731243080E+002         4.3249224138E+002         1.9314696140E+000         1.9725584419E+000         1.6722289347E+000         
2023-06-29                01:00:05.743              178.70839981              4289.001596               179.70839981              1688000405.744            0                         963                       1.3997891235E+002         4.4999809265E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0893972656E+004         0.0000000000E+000         4.2731243080E+002         4.3855461209E+002         1.9314696140E+000         1.9730277979E+000         1.6452241827E+000         
2023-06-29                01:00:07.286              178.70841766              4289.002024               179.70841766              1688000407.286            0                         963                       1.3999722074E+002         4.4999809265E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0900655943E+004         0.0000000000E+000         4.2731243080E+002         4.3855461209E+002         1.9362041764E+000         1.9730277979E+000         1.6452241827E+000         
2023-06-29                01:00:08.201              178.70842826              4289.002278               179.70842826              1688000408.202            0                         963                       1.4000850125E+002         4.4999809265E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904322870E+004         0.0000000000E+000         4.1109908873E+002         4.3855461209E+002         1.9362041764E+000         1.9730277979E+000         1.6452241827E+000         
2023-06-29                01:00:08.710              178.70843416              4289.002420               179.70843416              1688000408.711            0                         963                       1.3999709320E+002         4.4999809265E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903168720E+004         0.0000000000E+000         4.1109908873E+002         4.2104036090E+002         1.9362041764E+000         1.9744992849E+000         1.4098368981E+000         
2023-06-29                01:00:10.247              178.70845194              4289.002847               179.70845194              1688000410.248            0                         963                       1.3998980245E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0899549024E+004         0.0000000000E+000         4.1109908873E+002         4.2104036090E+002         1.9383889881E+000         1.9744992849E+000         1.4098368981E+000         
2023-06-29                01:00:11.161              178.70846251              4289.003100               179.70846251              1688000411.161            0                         963                       1.4001412146E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0907316592E+004         0.0000000000E+000         4.0322477985E+002         4.2104036090E+002         1.9383889881E+000         1.9744992849E+000         1.4098368981E+000         
2023-06-29                01:00:11.667              178.70846837              4289.003241               179.70846837              1688000411.667            0                         963                       1.4000105286E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0904761719E+004         0.0000000000E+000         4.0322477985E+002         4.1212288212E+002         1.9383889881E+000         1.9733769723E+000         1.3819490872E+000         
2023-06-29                01:00:13.207              178.70848619              4289.003669               179.70848619              1688000413.207            0                         963                       1.3999503290E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0900692502E+004         0.0000000000E+000         4.0322477985E+002         4.1212288212E+002         1.9386252781E+000         1.9733769723E+000         1.3819490872E+000         
2023-06-29                01:00:14.108              178.70849662              4289.003919               179.70849662              1688000414.108            0                         963                       1.3997168821E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0894442246E+004         0.0000000000E+000         4.0257283232E+002         4.1212288212E+002         1.9386252781E+000         1.9733769723E+000         1.3819490872E+000         
2023-06-29                01:00:14.608              178.70850242              4289.004058               179.70850242              1688000414.609            0                         963                       1.3997128296E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0894263672E+004         0.0000000000E+000         4.0257283232E+002         4.1133239934E+002         1.9386252781E+000         1.9731288645E+000         1.3714715758E+000         
2023-06-29                01:00:16.164              178.70852042              4289.004490               179.70852042              1688000416.164            0                         963                       1.3998914125E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0900784635E+004         0.0000000000E+000         4.0257283232E+002         4.1133239934E+002         1.9387955449E+000         1.9731288645E+000         1.3714715758E+000         
2023-06-29                01:00:17.086              178.70853110              4289.004746               179.70853110              1688000417.087            0                         963                       1.4001225449E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905479347E+004         0.0000000000E+000         4.0239003696E+002         4.1133239934E+002         1.9387955449E+000         1.9731288645E+000         1.3714715758E+000         
2023-06-29                01:00:17.595              178.70853698              4289.004888               179.70853698              1688000417.595            0                         963                       1.3998448181E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898964844E+004         0.0000000000E+000         4.0239003696E+002         4.1109789735E+002         1.9387955449E+000         1.9731141888E+000         1.3671900476E+000         
2023-06-29                01:00:19.145              178.70855493              4289.005318               179.70855493              1688000419.146            0                         963                       1.3999567305E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901491942E+004         0.0000000000E+000         4.0239003696E+002         4.1109789735E+002         1.9388744788E+000         1.9731141888E+000         1.3671900476E+000         
2023-06-29                01:00:20.059              178.70856551              4289.005572               179.70856551              1688000420.060            0                         963                       1.3999544369E+002         4.4999820393E+001         3.3687500000E+001         4.5306694031E+001         4.5000308674E+001         1.0000000000E+000         1.6000000000E+001         3.0901219106E+004         0.0000000000E+000         4.0227686002E+002         4.1109789735E+002         1.9388744788E+000         1.9731141888E+000         1.3671900476E+000         
2023-06-29                01:00:20.569              178.70857141              4289.005714               179.70857141              1688000420.570            0                         963                       1.4001199341E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905583984E+004         0.0000000000E+000         4.0227686002E+002         4.1096183231E+002         1.9388744788E+000         1.9731139984E+000         1.3651490830E+000         
2023-06-29                01:00:22.107              178.70858920              4289.006141               179.70858920              1688000422.107            0                         963                       1.3999907414E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0903756448E+004         0.0000000000E+000         4.0227686002E+002         4.1096183231E+002         1.9390509781E+000         1.9731139984E+000         1.3651490830E+000         
2023-06-29                01:00:23.019              178.70859976              4289.006394               179.70859976              1688000423.019            0                         963                       1.4001693726E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0907341797E+004         0.0000000000E+000         4.0224733061E+002         4.1096183231E+002         1.9390509781E+000         1.9731139984E+000         1.3651490830E+000         
2023-06-29                01:00:23.525              178.70860561              4289.006535               179.70860561              1688000423.525            0                         963                       1.4001693726E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0907341797E+004         0.0000000000E+000         4.0224733061E+002         4.1091720840E+002         1.9390509781E+000         1.9732366500E+000         1.3627175120E+000         
2023-06-29                01:00:25.081              178.70862362              4289.006967               179.70862362              1688000425.081            0                         963                       1.3999528641E+002         4.4999925523E+001         3.3687500000E+001         4.5306749253E+001         4.5000229730E+001         2.0000000000E+000         1.6000000000E+001         3.0901713604E+004         0.0000000000E+000         4.0224733061E+002         4.1091720840E+002         1.9390785130E+000         1.9732366500E+000         1.3627175120E+000         
2023-06-29                01:00:25.997              178.70863424              4289.007222               179.70863424              1688000425.998            0                         963                       1.3999829434E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904571425E+004         0.0000000000E+000         4.0222588107E+002         4.1091720840E+002         1.9390785130E+000         1.9732366500E+000         1.3627175120E+000         
2023-06-29                01:00:26.503              178.70864008              4289.007362               179.70864008              1688000426.503            0                         963                       1.4000215149E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905574219E+004         0.0000000000E+000         4.0222588107E+002         4.1088565744E+002         1.9390785130E+000         1.9732266869E+000         1.3621666530E+000         
2023-06-29                01:00:28.039              178.70865787              4289.007789               179.70865787              1688000428.040            0                         963                       1.4000733428E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904884336E+004         0.0000000000E+000         4.0222588107E+002         4.1088565744E+002         1.9394329513E+000         1.9732266869E+000         1.3621666530E+000         
2023-06-29                01:00:28.948              178.70866839              4289.008041               179.70866839              1688000428.949            0                         963                       1.3998964510E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900884776E+004         0.0000000000E+000         4.0223091235E+002         4.1088565744E+002         1.9394329513E+000         1.9732266869E+000         1.3621666530E+000         
2023-06-29                01:00:29.459              178.70867429              4289.008183               179.70867429              1688000429.459            0                         963                       1.3997132463E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895205228E+004         0.0000000000E+000         4.0223091235E+002         4.1088286495E+002         1.9394329513E+000         1.9735561048E+000         1.3602633016E+000         
2023-06-29                01:00:31.007              178.70869222              4289.008613               179.70869222              1688000431.008            0                         963                       1.3986646698E+002         4.4999961853E+001         3.3687500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         9.6335078534E+000         3.0858910954E+004         0.0000000000E+000         4.0223091235E+002         4.1088286495E+002         1.9388417030E+000         1.9735561048E+000         1.3602633016E+000         
2023-06-29                01:00:31.927              178.70870287              4289.008869               179.70870287              1688000431.928            0                         963                       1.3965055434E+002         4.4999961853E+001         3.3687500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0747046109E+004         0.0000000000E+000         4.0219474391E+002         4.1088286495E+002         1.9388417030E+000         1.9735561048E+000         1.3602633016E+000         
2023-06-29                01:00:32.448              178.70870890              4289.009014               179.70870890              1688000432.449            0                         963                       1.3992273947E+002         4.4999961853E+001         3.3687500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0794090370E+004         0.0000000000E+000         4.0219474391E+002         4.1084270556E+002         1.9388417030E+000         1.9729417934E+000         1.3611723828E+000         
2023-06-29                01:00:33.999              178.70872684              4289.009444               179.70872684              1688000433.999            0                         963                       1.4007450883E+002         4.4999961853E+001         3.3687500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0832945943E+004         0.0000000000E+000         4.0219474391E+002         4.1084270556E+002         1.9383448023E+000         1.9729417934E+000         1.3611723828E+000         
2023-06-29                01:00:34.913              178.70873742              4289.009698               179.70873742              1688000434.913            0                         963                       1.4002002320E+002         4.5000013682E+001         3.3687500000E+001         4.5306697782E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0824201248E+004         0.0000000000E+000         4.1550910969E+002         4.1084270556E+002         1.9383448023E+000         1.9729417934E+000         1.3611723828E+000         
2023-06-29                01:00:35.417              178.70874326              4289.009838               179.70874326              1688000435.418            0                         963                       1.4005001831E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0835556641E+004         0.0000000000E+000         4.1550910969E+002         4.2525563367E+002         1.9383448023E+000         1.9755332299E+000         1.6039960191E+000         
2023-06-29                01:00:36.956              178.70876106              4289.010266               179.70876106              1688000436.956            0                         963                       1.3998806634E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0819119843E+004         0.0000000000E+000         4.1550910969E+002         4.2525563367E+002         1.9356277969E+000         1.9755332299E+000         1.6039960191E+000         
2023-06-29                01:00:37.858              178.70877152              4289.010516               179.70877152              1688000437.859            0                         963                       1.4001626212E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0826318370E+004         0.0000000000E+000         4.3243171282E+002         4.2525563367E+002         1.9356277969E+000         1.9755332299E+000         1.6039960191E+000         
2023-06-29                01:00:38.359              178.70877731              4289.010656               179.70877731              1688000438.360            0                         963                       1.4001962280E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0829589844E+004         0.0000000000E+000         4.3243171282E+002         4.4362859856E+002         1.9356277969E+000         1.9766172192E+000         1.6620698324E+000         
2023-06-29                01:00:39.907              178.70879523              4289.011086               179.70879523              1688000439.908            0                         963                       1.3999977591E+002         4.5000083923E+001         3.3687500000E+001         4.5306616858E+001         4.5000215421E+001         2.0000000000E+000         8.0000000000E+000         3.0823808399E+004         0.0000000000E+000         4.3243171282E+002         4.4362859856E+002         1.9310123806E+000         1.9766172192E+000         1.6620698324E+000         
2023-06-29                01:00:40.822              178.70880582              4289.011340               179.70880582              1688000440.823            0                         963                       1.4000735710E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0825759615E+004         0.0000000000E+000         4.6930069318E+002         4.4362859856E+002         1.9310123806E+000         1.9766172192E+000         1.6620698324E+000         
2023-06-29                01:00:41.331              178.70881170              4289.011481               179.70881170              1688000441.331            0                         963                       1.4001673889E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0830095703E+004         0.0000000000E+000         4.6930069318E+002         4.8210012549E+002         1.9310123806E+000         1.9740821568E+000         1.7745623241E+000         
2023-06-29                01:00:42.868              178.70882949              4289.011908               179.70882949              1688000442.868            0                         963                       1.3999811103E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0822897487E+004         0.0000000000E+000         4.6930069318E+002         4.8210012549E+002         1.9292702440E+000         1.9740821568E+000         1.7745623241E+000         
2023-06-29                01:00:43.786              178.70884013              4289.012163               179.70884013              1688000443.787            0                         963                       1.4000365950E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0823577812E+004         0.0000000000E+000         4.8155759426E+002         4.8210012549E+002         1.9292702440E+000         1.9740821568E+000         1.7745623241E+000         
2023-06-29                01:00:44.292              178.70884598              4289.012304               179.70884598              1688000444.293            0                         963                       1.4001564026E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0827675781E+004         0.0000000000E+000         4.8155759426E+002         4.9525454856E+002         1.9292702440E+000         1.9741445261E+000         1.8060186161E+000         
2023-06-29                01:00:45.819              178.70886365              4289.012728               179.70886365              1688000445.819            0                         963                       1.4000036088E+002         4.4999961853E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0821921606E+004         0.0000000000E+000         4.8155759426E+002         4.9525454856E+002         1.9289927191E+000         1.9741445261E+000         1.8060186161E+000         
2023-06-29                01:00:46.717              178.70887405              4289.012977               179.70887405              1688000446.718            0                         963                       1.4001199920E+002         4.4999961853E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0824737932E+004         0.0000000000E+000         4.7862227902E+002         4.9525454856E+002         1.9289927191E+000         1.9741445261E+000         1.8060186161E+000         
2023-06-29                01:00:47.219              178.70887985              4289.013116               179.70887985              1688000447.219            0                         963                       1.4002464294E+002         4.4999961853E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0830410156E+004         0.0000000000E+000         4.7862227902E+002         4.9238770599E+002         1.9289927191E+000         1.9743608300E+000         1.8136218021E+000         
2023-06-29                01:00:48.749              178.70889756              4289.013541               179.70889756              1688000448.749            0                         963                       1.3998695810E+002         4.4999961853E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0820660714E+004         0.0000000000E+000         4.7862227902E+002         4.9238770599E+002         1.9284756269E+000         1.9743608300E+000         1.8136218021E+000         
2023-06-29                01:00:49.655              178.70890806              4289.013793               179.70890806              1688000449.656            0                         963                       1.4000460585E+002         4.4999976856E+001         3.3687500000E+001         4.5306532918E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0824966633E+004         0.0000000000E+000         4.7257226991E+002         4.9238770599E+002         1.9284756269E+000         1.9743608300E+000         1.8136218021E+000         
2023-06-29                01:00:50.165              178.70891396              4289.013935               179.70891396              1688000450.166            0                         963                       1.4001020813E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0826910156E+004         0.0000000000E+000         4.7257226991E+002         4.8620341507E+002         1.9284756269E+000         1.9739639757E+000         1.8163579230E+000         
2023-06-29                01:00:51.734              178.70893212              4289.014371               179.70893212              1688000451.735            0                         963                       1.3999274433E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0822864979E+004         0.0000000000E+000         4.7257226991E+002         4.8620341507E+002         1.9287725628E+000         1.9739639757E+000         1.8163579230E+000         
2023-06-29                01:00:52.658              178.70894281              4289.014627               179.70894281              1688000452.659            0                         963                       1.4003343757E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0832849674E+004         0.0000000000E+000         4.6722685509E+002         4.8620341507E+002         1.9287725628E+000         1.9739639757E+000         1.8163579230E+000         
2023-06-29                01:00:53.171              178.70894874              4289.014770               179.70894874              1688000453.171            0                         963                       1.3999795532E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0824818359E+004         0.0000000000E+000         4.6722685509E+002         4.8069538222E+002         1.9287725628E+000         1.9742394836E+000         1.8114020242E+000         
2023-06-29                01:00:54.726              178.70896675              4289.015202               179.70896675              1688000454.727            0                         963                       1.4001984034E+002         4.5000008508E+001         3.3687500000E+001         4.5306672461E+001         4.5000191614E+001         2.0000000000E+000         8.0000000000E+000         3.0828907763E+004         0.0000000000E+000         4.6722685509E+002         4.8069538222E+002         1.9289143480E+000         1.9742394836E+000         1.8114020242E+000         
2023-06-29                01:00:55.645              178.70897738              4289.015457               179.70897738              1688000455.646            0                         963                       1.4001751574E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0830690370E+004         0.0000000000E+000         4.6272064763E+002         4.8069538222E+002         1.9289143480E+000         1.9742394836E+000         1.8114020242E+000         
2023-06-29                01:00:56.160              178.70898333              4289.015600               179.70898333              1688000456.160            0                         963                       1.3999974060E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0826814453E+004         0.0000000000E+000         4.6272064763E+002         4.7603638088E+002         1.9289143480E+000         1.9743066495E+000         1.8102704401E+000         
2023-06-29                01:00:57.698              178.70900115              4289.016027               179.70900115              1688000457.699            0                         963                       1.3999349612E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0821541377E+004         0.0000000000E+000         4.6272064763E+002         4.7603638088E+002         1.9288803869E+000         1.9743066495E+000         1.8102704401E+000         
2023-06-29                01:00:58.607              178.70901166              4289.016280               179.70901166              1688000458.607            0                         963                       1.4000829490E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0825867809E+004         0.0000000000E+000         4.5803954553E+002         4.7603638088E+002         1.9288803869E+000         1.9743066495E+000         1.8102704401E+000         
2023-06-29                01:00:59.108              178.70901747              4289.016419               179.70901747              1688000459.109            0                         963                       1.4001268005E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0828458984E+004         0.0000000000E+000         4.5803954553E+002         4.7120485057E+002         1.9288803869E+000         1.9742178150E+000         1.8071797337E+000         
2023-06-29                01:01:00.668              178.70903552              4289.016852               179.70903552              1688000460.669            0                         963                       1.4000929107E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0826362620E+004         0.0000000000E+000         4.5803954553E+002         4.7120485057E+002         1.9289103646E+000         1.9742178150E+000         1.8071797337E+000         
2023-06-29                01:01:01.578              178.70904605              4289.017105               179.70904605              1688000461.579            0                         963                       1.4002362615E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0831009427E+004         0.0000000000E+000         4.5377749063E+002         4.7120485057E+002         1.9289103646E+000         1.9742178150E+000         1.8071797337E+000         
2023-06-29                01:01:02.084              178.70905190              4289.017246               179.70905190              1688000462.084            0                         963                       1.4004782104E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0838578125E+004         0.0000000000E+000         4.5377749063E+002         4.6678723031E+002         1.9289103646E+000         1.9741336975E+000         1.8013059955E+000         
2023-06-29                01:01:03.634              178.70906985              4289.017676               179.70906985              1688000463.635            0                         963                       1.4000402992E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0826204403E+004         0.0000000000E+000         4.5377749063E+002         4.6678723031E+002         1.9289055221E+000         1.9741336975E+000         1.8013059955E+000         
2023-06-29                01:01:04.559              178.70908054              4289.017933               179.70908054              1688000464.559            0                         963                       1.3996973963E+002         4.5000041435E+001         3.3687500000E+001         4.5306675484E+001         4.5000163505E+001         1.0000000000E+000         8.0000000000E+000         3.0815373996E+004         0.0000000000E+000         4.5096113529E+002         4.6678723031E+002         1.9289055221E+000         1.9741336975E+000         1.8013059955E+000         
2023-06-29                01:01:05.078              178.70908655              4289.018077               179.70908655              1688000465.078            0                         963                       1.3997003174E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0814275391E+004         0.0000000000E+000         4.5096113529E+002         4.6385796875E+002         1.9289055221E+000         1.9740163706E+000         1.7984033374E+000         
