DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                18:37:30.138              179.44270994              4306.625039               180.44270994              1688063850.139            0                         963                       1.4001536221E+002         4.5000219396E+001         3.3529761905E+001         4.5306138579E+001         4.5000112019E+001         2.0000000000E+000         1.3000000000E+001         3.0837259859E+004         0.0000000000E+000         4.4159386518E+002         4.5266855841E+002         2.0034290212E+000         2.0442303523E+000         1.5832889367E+000         
2023-06-29                18:37:31.053              179.44272053              4306.625293               180.44272053              1688063851.054            0                         963                       1.4000234227E+002         4.5000175476E+001         3.3562500000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0833839735E+004         0.0000000000E+000         4.4163587892E+002         4.5266855841E+002         2.0034290212E+000         2.0442303523E+000         1.5832889367E+000         
2023-06-29                18:37:31.565              179.44272645              4306.625435               180.44272645              1688063851.565            0                         963                       1.4001877653E+002         4.5000175476E+001         3.3562500000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0838349459E+004         0.0000000000E+000         4.4163587892E+002         4.5271405934E+002         2.0034290212E+000         2.0445308298E+000         1.5827516348E+000         
2023-06-29                18:37:33.101              179.44274424              4306.625862               180.44274424              1688063853.102            0                         963                       1.4000757135E+002         4.5000175476E+001         3.3558201058E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0832924314E+004         0.0000000000E+000         4.4163587892E+002         4.5271405934E+002         2.0038600120E+000         2.0445308298E+000         1.5827516348E+000         
2023-06-29                18:37:34.006              179.44275471              4306.626113               180.44275471              1688063854.007            0                         963                       1.3999720304E+002         4.5000175476E+001         3.3500000000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0831212160E+004         0.0000000000E+000         4.4169871017E+002         4.5271405934E+002         2.0038600120E+000         2.0445308298E+000         1.5827516348E+000         
2023-06-29                18:37:34.510              179.44276054              4306.626253               180.44276054              1688063854.511            0                         963                       1.3998709106E+002         4.5000175476E+001         3.3500000000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0830683594E+004         0.0000000000E+000         4.4169871017E+002         4.5277042058E+002         2.0038600120E+000         2.0449408350E+000         1.5810346314E+000         
2023-06-29                18:37:36.059              179.44277847              4306.626683               180.44277847              1688063856.060            0                         963                       1.4017182427E+002         4.5000205994E+001         3.3517670157E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880373855E+004         0.0000000000E+000         4.4169871017E+002         4.5277042058E+002         2.0053950053E+000         2.0449408350E+000         1.5810346314E+000         
2023-06-29                18:37:36.976              179.44278909              4306.626938               180.44278909              1688063856.977            0                         963                       1.4007966513E+002         4.5000205994E+001         3.3500000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900526610E+004         0.0000000000E+000         4.4154185255E+002         4.5277042058E+002         2.0053950053E+000         2.0449408350E+000         1.5810346314E+000         
2023-06-29                18:37:37.482              179.44279493              4306.627078               180.44279493              1688063857.482            0                         963                       1.4006441498E+002         4.5000205994E+001         3.3500000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908224008E+004         0.0000000000E+000         4.4154185255E+002         4.5260899265E+002         2.0053950053E+000         2.0465049273E+000         1.5825726708E+000         
2023-06-29                18:37:39.032              179.44281287              4306.627509               180.44281287              1688063859.032            0                         963                       1.4001912062E+002         4.5000205994E+001         3.3529450262E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906235438E+004         0.0000000000E+000         4.4154185255E+002         4.5260899265E+002         1.9990154567E+000         2.0465049273E+000         1.5825726708E+000         
2023-06-29                18:37:39.947              179.44282347              4306.627763               180.44282347              1688063859.948            0                         963                       1.4000328544E+002         4.5000140743E+001         3.3532113260E+001         4.5306327820E+001         4.5000162493E+001         1.0000000000E+000         1.6000000000E+001         3.0903596610E+004         0.0000000000E+000         4.3928258894E+002         4.5260899265E+002         1.9990154567E+000         2.0465049273E+000         1.5825726708E+000         
2023-06-29                18:37:40.453              179.44282933              4306.627904               180.44282933              1688063860.454            0                         963                       1.4000950623E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906253906E+004         0.0000000000E+000         4.3928258894E+002         4.5028705903E+002         1.9990154567E+000         2.0399721326E+000         1.5793325166E+000         
2023-06-29                18:37:41.992              179.44284713              4306.628331               180.44284713              1688063861.992            0                         963                       1.3999810363E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0902310857E+004         0.0000000000E+000         4.3928258894E+002         4.5028705903E+002         2.0041967979E+000         2.0399721326E+000         1.5793325166E+000         
2023-06-29                18:37:42.901              179.44285765              4306.628584               180.44285765              1688063862.901            0                         963                       1.4001332536E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907838076E+004         0.0000000000E+000         4.4162314775E+002         4.5028705903E+002         2.0041967979E+000         2.0399721326E+000         1.5793325166E+000         
2023-06-29                18:37:43.410              179.44286354              4306.628725               180.44286354              1688063863.410            0                         963                       1.3999707031E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904509766E+004         0.0000000000E+000         4.4162314775E+002         4.5267814255E+002         2.0041967979E+000         2.0452295614E+000         1.5803001672E+000         
2023-06-29                18:37:44.943              179.44288128              4306.629151               180.44288128              1688063864.943            0                         963                       1.4000764514E+002         4.5000087637E+001         3.3515211640E+001         4.5306314418E+001         4.5000171762E+001         2.0000000000E+000         1.6000000000E+001         3.0905306186E+004         0.0000000000E+000         4.4162314775E+002         4.5267814255E+002         2.0043981821E+000         2.0452295614E+000         1.5803001672E+000         
2023-06-29                18:37:45.855              179.44289184              4306.629404               180.44289184              1688063865.855            0                         963                       1.4001365542E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906221696E+004         0.0000000000E+000         4.4182093417E+002         4.5267814255E+002         2.0043981821E+000         2.0452295614E+000         1.5803001672E+000         
2023-06-29                18:37:46.357              179.44289765              4306.629544               180.44289765              1688063866.357            0                         963                       1.3998228455E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898726563E+004         0.0000000000E+000         4.4182093417E+002         4.5288142775E+002         2.0043981821E+000         2.0454370988E+000         1.5794859228E+000         
2023-06-29                18:37:47.908              179.44291561              4306.629975               180.44291561              1688063867.909            0                         963                       1.4000780651E+002         4.5000053406E+001         3.3562500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906125849E+004         0.0000000000E+000         4.4182093417E+002         4.5288142775E+002         2.0043962525E+000         2.0454370988E+000         1.5794859228E+000         
2023-06-29                18:37:48.826              179.44292624              4306.630230               180.44292624              1688063868.827            0                         963                       1.4000894528E+002         4.5000053406E+001         3.3561809392E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907728947E+004         0.0000000000E+000         4.4184008387E+002         4.5288142775E+002         2.0043962525E+000         2.0454370988E+000         1.5794859228E+000         
2023-06-29                18:37:49.332              179.44293209              4306.630370               180.44293209              1688063869.333            0                         963                       1.3999430847E+002         4.5000053406E+001         3.3500000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903017578E+004         0.0000000000E+000         4.4184008387E+002         4.5290177136E+002         2.0043962525E+000         2.0454377784E+000         1.5805003159E+000         
2023-06-29                18:37:50.880              179.44295000              4306.630800               180.44295000              1688063870.880            0                         963                       1.4002750545E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910459250E+004         0.0000000000E+000         4.4184008387E+002         4.5290177136E+002         2.0044708685E+000         2.0454377784E+000         1.5805003159E+000         
2023-06-29                18:37:51.792              179.44296057              4306.631054               180.44296057              1688063871.793            0                         963                       1.4001193355E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908054482E+004         0.0000000000E+000         4.4189324432E+002         4.5290177136E+002         2.0044708685E+000         2.0454377784E+000         1.5805003159E+000         
2023-06-29                18:37:52.301              179.44296645              4306.631195               180.44296645              1688063872.301            0                         963                       1.3998338318E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899710938E+004         0.0000000000E+000         4.4189324432E+002         4.5296646352E+002         2.0044708685E+000         2.0455517328E+000         1.5823428686E+000         
2023-06-29                18:37:53.851              179.44298440              4306.631626               180.44298440              1688063873.852            0                         963                       1.3999054286E+002         4.5000083923E+001         3.3558531746E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902476325E+004         0.0000000000E+000         4.4189324432E+002         4.5296646352E+002         2.0047032839E+000         2.0455517328E+000         1.5823428686E+000         
2023-06-29                18:37:54.763              179.44299495              4306.631879               180.44299495              1688063874.764            0                         963                       1.3999933126E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903120799E+004         0.0000000000E+000         4.4193305572E+002         4.5296646352E+002         2.0047032839E+000         2.0455517328E+000         1.5823428686E+000         
2023-06-29                18:37:55.273              179.44300084              4306.632020               180.44300084              1688063875.273            0                         963                       1.4001789856E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908179688E+004         0.0000000000E+000         4.4193305572E+002         4.5300128479E+002         2.0047032839E+000         2.0457667165E+000         1.5788236286E+000         
2023-06-29                18:37:56.809              179.44301862              4306.632447               180.44301862              1688063876.809            0                         963                       1.4000546345E+002         4.5000083923E+001         3.3517857143E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904644335E+004         0.0000000000E+000         4.4193305572E+002         4.5300128479E+002         2.0048563044E+000         2.0457667165E+000         1.5788236286E+000         
2023-06-29                18:37:57.720              179.44302918              4306.632700               180.44302918              1688063877.721            0                         963                       1.3999347205E+002         4.5000083923E+001         3.3534916201E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902867482E+004         0.0000000000E+000         4.4199286887E+002         4.5300128479E+002         2.0048563044E+000         2.0457667165E+000         1.5788236286E+000         
2023-06-29                18:37:58.230              179.44303507              4306.632842               180.44303507              1688063878.230            0                         963                       1.3998173523E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898966797E+004         0.0000000000E+000         4.4199286887E+002         4.5304871670E+002         2.0048563044E+000         2.0458714278E+000         1.5784563397E+000         
2023-06-29                18:37:59.789              179.44305312              4306.633275               180.44305312              1688063879.790            0                         963                       1.4000249150E+002         4.5000000040E+001         3.3562500000E+001         4.5306286597E+001         4.5000019852E+001         2.0000000000E+000         1.6000000000E+001         3.0905223290E+004         0.0000000000E+000         4.4199286887E+002         4.5304871670E+002         2.0047824964E+000         2.0458714278E+000         1.5784563397E+000         
2023-06-29                18:38:00.710              179.44306378              4306.633531               180.44306378              1688063880.711            0                         963                       1.3999434700E+002         4.4999931335E+001         3.3562500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903712383E+004         0.0000000000E+000         4.4199512444E+002         4.5304871670E+002         2.0047824964E+000         2.0458714278E+000         1.5784563397E+000         
2023-06-29                18:38:01.223              179.44306971              4306.633673               180.44306971              1688063881.223            0                         963                       1.3999933624E+002         4.4999931335E+001         3.3562500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904628906E+004         0.0000000000E+000         4.4199512444E+002         4.5305594000E+002         2.0047824964E+000         2.0458143130E+000         1.5801989111E+000         
2023-06-29                18:38:02.772              179.44308764              4306.634103               180.44308764              1688063882.772            0                         963                       1.3999120335E+002         4.4999931335E+001         3.3546793194E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901573748E+004         0.0000000000E+000         4.4199512444E+002         4.5305594000E+002         2.0051171784E+000         2.0458143130E+000         1.5801989111E+000         
2023-06-29                18:38:03.700              179.44309838              4306.634361               180.44309838              1688063883.700            0                         963                       1.3999523774E+002         4.4999931335E+001         3.3513466851E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902255956E+004         0.0000000000E+000         4.4204031089E+002         4.5305594000E+002         2.0051171784E+000         2.0458143130E+000         1.5801989111E+000         
2023-06-29                18:38:04.209              179.44310427              4306.634503               180.44310427              1688063884.209            0                         963                       1.4002770644E+002         4.4999931335E+001         3.3562500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.5846153846E+001         3.0912639273E+004         0.0000000000E+000         4.4204031089E+002         4.5310819907E+002         2.0051171784E+000         2.0461778688E+000         1.5801199017E+000         
2023-06-29                18:38:05.750              179.44312212              4306.634931               180.44312212              1688063885.751            0                         963                       1.3998392507E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0846999711E+004         0.0000000000E+000         4.4204031089E+002         4.5310819907E+002         2.0039446091E+000         2.0461778688E+000         1.5801199017E+000         
2023-06-29                18:38:06.665              179.44313271              4306.635185               180.44313271              1688063886.666            0                         963                       1.3995752806E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0834873505E+004         0.0000000000E+000         4.4190192475E+002         4.5310819907E+002         2.0039446091E+000         2.0461778688E+000         1.5801199017E+000         
2023-06-29                18:38:07.174              179.44313859              4306.635326               180.44313859              1688063887.174            0                         963                       1.4000270081E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0843503906E+004         0.0000000000E+000         4.4190192475E+002         4.5297424116E+002         2.0039446091E+000         2.0450105364E+000         1.5824095578E+000         
2023-06-29                18:38:08.719              179.44315647              4306.635755               180.44315647              1688063888.719            0                         963                       1.3999374269E+002         4.4999931335E+001         3.3562500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0837986411E+004         0.0000000000E+000         4.4190192475E+002         4.5297424116E+002         1.9910471269E+000         2.0450105364E+000         1.5824095578E+000         
2023-06-29                18:38:09.630              179.44316701              4306.636008               180.44316701              1688063889.630            0                         963                       1.3999706349E+002         4.4999952817E+001         3.3562500000E+001         4.5306361747E+001         4.5000091254E+001         1.0000000000E+000         1.4000000000E+001         3.0838129408E+004         0.0000000000E+000         4.3708668916E+002         4.5297424116E+002         1.9910471269E+000         2.0450105364E+000         1.5824095578E+000         
2023-06-29                18:38:10.134              179.44317286              4306.636149               180.44317286              1688063890.135            0                         963                       1.4003660583E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0847142578E+004         0.0000000000E+000         4.3708668916E+002         4.4805005676E+002         1.9910471269E+000         2.0318923099E+000         1.5834331055E+000         
2023-06-29                18:38:11.684              179.44319079              4306.636579               180.44319079              1688063891.684            0                         963                       1.4001769700E+002         4.4999992371E+001         3.3562500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0843526454E+004         0.0000000000E+000         4.3708668916E+002         4.4805005676E+002         2.0035068225E+000         2.0318923099E+000         1.5834331055E+000         
2023-06-29                18:38:12.595              179.44320134              4306.636832               180.44320134              1688063892.596            0                         963                       1.3999245103E+002         4.4999992371E+001         3.3561118785E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0837093437E+004         0.0000000000E+000         4.4081787740E+002         4.4805005676E+002         2.0035068225E+000         2.0318923099E+000         1.5834331055E+000         
2023-06-29                18:38:13.105              179.44320725              4306.636974               180.44320725              1688063893.106            0                         963                       1.3998110962E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0834539063E+004         0.0000000000E+000         4.4081787740E+002         4.5186069529E+002         2.0035068225E+000         2.0445551007E+000         1.5784406298E+000         
2023-06-29                18:38:14.651              179.44322514              4306.637403               180.44322514              1688063894.652            0                         963                       1.3999991883E+002         4.4999968723E+001         3.3538285340E+001         4.5306362172E+001         4.5000016018E+001         2.0000000000E+000         1.4000000000E+001         3.0838502424E+004         0.0000000000E+000         4.4081787740E+002         4.5186069529E+002         2.0044595462E+000         2.0445551007E+000         1.5784406298E+000         
2023-06-29                18:38:15.568              179.44323574              4306.637658               180.44323574              1688063895.568            0                         963                       1.3998442938E+002         4.4999931335E+001         3.3553176796E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0835270589E+004         0.0000000000E+000         4.4182080113E+002         4.5186069529E+002         2.0044595462E+000         2.0445551007E+000         1.5784406298E+000         
2023-06-29                18:38:16.078              179.44324164              4306.637799               180.44324164              1688063896.078            0                         963                       1.3998481750E+002         4.4999931335E+001         3.3562500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0835765625E+004         0.0000000000E+000         4.4182080113E+002         4.5287382562E+002         2.0044595462E+000         2.0454720421E+000         1.5792541281E+000         
2023-06-29                18:38:17.614              179.44325942              4306.638226               180.44325942              1688063897.614            0                         963                       1.4000324213E+002         4.4999931335E+001         3.3562500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0839546937E+004         0.0000000000E+000         4.4182080113E+002         4.5287382562E+002         2.0050616808E+000         2.0454720421E+000         1.5792541281E+000         
2023-06-29                18:38:18.523              179.44326995              4306.638479               180.44326995              1688063898.524            0                         963                       1.3999832784E+002         4.4999931335E+001         3.3562500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0837652769E+004         0.0000000000E+000         4.4201976307E+002         4.5287382562E+002         2.0050616808E+000         2.0454720421E+000         1.5792541281E+000         
2023-06-29                18:38:19.029              179.44327580              4306.638619               180.44327580              1688063899.029            0                         963                       1.4002668762E+002         4.4999931335E+001         3.3562500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0846800931E+004         0.0000000000E+000         4.4201976307E+002         4.5307847757E+002         2.0050616808E+000         2.0460891380E+000         1.5786401488E+000         
2023-06-29                18:38:20.568              179.44329361              4306.639047               180.44329361              1688063900.568            0                         963                       1.4000631641E+002         4.5000053406E+001         3.3535383598E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0841717376E+004         0.0000000000E+000         4.4201976307E+002         4.5307847757E+002         2.0055251252E+000         2.0460891380E+000         1.5786401488E+000         
2023-06-29                18:38:21.471              179.44330407              4306.639298               180.44330407              1688063901.472            0                         963                       1.3995098792E+002         4.5000053406E+001         3.3509776536E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0826302025E+004         0.0000000000E+000         4.4215274532E+002         4.5307847757E+002         2.0055251252E+000         2.0460891380E+000         1.5786401488E+000         
2023-06-29                18:38:21.976              179.44330992              4306.639438               180.44330992              1688063901.977            0                         963                       1.3998726654E+002         4.5000053406E+001         3.3562500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0834162635E+004         0.0000000000E+000         4.4215274532E+002         4.5321434904E+002         2.0055251252E+000         2.0465604428E+000         1.5791315795E+000         
2023-06-29                18:38:23.528              179.44332787              4306.639869               180.44332787              1688063903.528            0                         963                       1.4000993379E+002         4.5000053406E+001         3.3500000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0841020564E+004         0.0000000000E+000         4.4215274532E+002         4.5321434904E+002         2.0056295788E+000         2.0465604428E+000         1.5791315795E+000         
2023-06-29                18:38:24.446              179.44333850              4306.640124               180.44333850              1688063904.446            0                         963                       1.4000345169E+002         4.5000053406E+001         3.3525897790E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0841566752E+004         0.0000000000E+000         4.4216380443E+002         4.5321434904E+002         2.0056295788E+000         2.0465604428E+000         1.5791315795E+000         
2023-06-29                18:38:24.951              179.44334435              4306.640264               180.44334435              1688063904.952            0                         963                       1.3996586198E+002         4.5000051058E+001         3.3562500000E+001         4.5306172884E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0830683594E+004         0.0000000000E+000         4.4216380443E+002         4.5322821728E+002         2.0056295788E+000         2.0466764201E+000         1.5793489975E+000         
2023-06-29                18:38:26.499              179.44336226              4306.640694               180.44336226              1688063906.499            0                         963                       1.4001256086E+002         4.4999992371E+001         3.3562500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0841512741E+004         0.0000000000E+000         4.4216380443E+002         4.5322821728E+002         2.0058087068E+000         2.0466764201E+000         1.5793489975E+000         
2023-06-29                18:38:27.413              179.44337284              4306.640948               180.44337284              1688063907.413            0                         963                       1.3999244648E+002         4.4999992371E+001         3.3562500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0839673990E+004         0.0000000000E+000         4.4218530144E+002         4.5322821728E+002         2.0058087068E+000         2.0466764201E+000         1.5793489975E+000         
2023-06-29                18:38:27.918              179.44337869              4306.641089               180.44337869              1688063907.919            0                         963                       1.3997450256E+002         4.4999992371E+001         3.3562500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0833406250E+004         0.0000000000E+000         4.4218530144E+002         4.5324603752E+002         2.0058087068E+000         2.0468435917E+000         1.5779519347E+000         
2023-06-29                18:38:29.453              179.44339645              4306.641515               180.44339645              1688063909.453            0                         963                       1.4000358759E+002         4.4999992371E+001         3.3500000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0839875145E+004         0.0000000000E+000         4.4218530144E+002         4.5324603752E+002         2.0052941564E+000         2.0468435917E+000         1.5779519347E+000         
2023-06-29                18:38:30.362              179.44340698              4306.641767               180.44340698              1688063910.363            0                         963                       1.3999962995E+002         4.4999879848E+001         3.3538407821E+001         4.5306367373E+001         4.4999907978E+001         1.0000000000E+000         1.4000000000E+001         3.0838941363E+004         0.0000000000E+000         4.4226838187E+002         4.5324603752E+002         2.0052941564E+000         2.0468435917E+000         1.5779519347E+000         
2023-06-29                18:38:30.865              179.44341280              4306.641907               180.44341280              1688063910.866            0                         963                       1.4001329041E+002         4.4999870300E+001         3.3562500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0843486328E+004         0.0000000000E+000         4.4226838187E+002         4.5332197957E+002         2.0052941564E+000         2.0462843672E+000         1.5767697487E+000         
2023-06-29                18:38:32.411              179.44343068              4306.642336               180.44343068              1688063912.411            0                         963                       1.4000776559E+002         4.4999870300E+001         3.3539021164E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0842350395E+004         0.0000000000E+000         4.4226838187E+002         4.5332197957E+002         2.0048609532E+000         2.0462843672E+000         1.5767697487E+000         
2023-06-29                18:38:33.335              179.44344138              4306.642593               180.44344138              1688063913.335            0                         963                       1.3999593426E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0837765330E+004         0.0000000000E+000         4.4216961916E+002         4.5332197957E+002         2.0048609532E+000         2.0462843672E+000         1.5767697487E+000         
2023-06-29                18:38:33.842              179.44344725              4306.642734               180.44344725              1688063913.842            0                         963                       1.4002066040E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0844785156E+004         0.0000000000E+000         4.4216961916E+002         4.5321178647E+002         2.0048609532E+000         2.0458091042E+000         1.5754432810E+000         
2023-06-29                18:38:35.392              179.44346520              4306.643165               180.44346520              1688063915.393            0                         963                       1.4000197270E+002         4.4999687195E+001         3.3500000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0841141607E+004         0.0000000000E+000         4.4216961916E+002         4.5321178647E+002         2.0051237386E+000         2.0458091042E+000         1.5754432810E+000         
2023-06-29                18:38:36.321              179.44347594              4306.643423               180.44347594              1688063916.321            0                         963                       1.3999118750E+002         4.4999687195E+001         3.3533149171E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0836777301E+004         0.0000000000E+000         4.4222191803E+002         4.5321178647E+002         2.0051237386E+000         2.0458091042E+000         1.5754432810E+000         
2023-06-29                18:38:36.828              179.44348181              4306.643563               180.44348181              1688063916.828            0                         963                       1.4000793457E+002         4.4999687195E+001         3.3500000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0840531250E+004         0.0000000000E+000         4.4222191803E+002         4.5326571108E+002         2.0051237386E+000         2.0460784414E+000         1.5768592340E+000         
2023-06-29                18:38:38.371              179.44349966              4306.643992               180.44349966              1688063918.371            0                         963                       1.4001248624E+002         4.4999687195E+001         3.3562500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0842587308E+004         0.0000000000E+000         4.4222191803E+002         4.5326571108E+002         2.0053156448E+000         2.0460784414E+000         1.5768592340E+000         
2023-06-29                18:38:39.288              179.44351028              4306.644247               180.44351028              1688063919.288            0                         963                       1.3999364695E+002         4.4999687195E+001         3.3562500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0838407566E+004         0.0000000000E+000         4.4220552200E+002         4.5326571108E+002         2.0053156448E+000         2.0460784414E+000         1.5768592340E+000         
2023-06-29                18:38:39.793              179.44351613              4306.644387               180.44351613              1688063919.794            0                         963                       1.4000283168E+002         4.4999687195E+001         3.3562500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0839827449E+004         0.0000000000E+000         4.4220552200E+002         4.5325106577E+002         2.0053156448E+000         2.0462822720E+000         1.5760478995E+000         
2023-06-29                18:38:41.335              179.44353397              4306.644815               180.44353397              1688063921.335            0                         963                       1.4001940958E+002         4.4999717712E+001         3.3500000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0845279276E+004         0.0000000000E+000         4.4220552200E+002         4.5325106577E+002         2.0052406783E+000         2.0462822720E+000         1.5760478995E+000         
