DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                12:04:21.407              179.16969222              4300.072613               180.16969222              1688040261.408            0                         963                       1.4001470385E+002         4.5000175476E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0839515483E+004         0.0000000000E+000         5.3752997350E+002         5.5792398969E+002         2.2296058795E+000         2.2794713458E+000         1.8710905712E+000         
2023-06-29                12:04:21.913              179.16969807              4300.072754               180.16969807              1688040261.913            0                         963                       1.3998576766E+002         4.5000175476E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0832759165E+004         0.0000000000E+000         5.3752997350E+002         5.5353620500E+002         2.2296058795E+000         2.2838959575E+000         1.8735511731E+000         
2023-06-29                12:04:23.464              179.16971603              4300.073185               180.16971603              1688040263.465            0                         963                       1.4000162066E+002         4.5000175476E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0836136987E+004         0.0000000000E+000         5.3752997350E+002         5.5353620500E+002         2.2334270350E+000         2.2838959575E+000         1.8735511731E+000         
2023-06-29                12:04:24.378              179.16972661              4300.073439               180.16972661              1688040264.379            0                         963                       1.4000341848E+002         4.5000175476E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0836183005E+004         0.0000000000E+000         5.3330687769E+002         5.5353620500E+002         2.2334270350E+000         2.2838959575E+000         1.8735511731E+000         
2023-06-29                12:04:24.880              179.16973241              4300.073578               180.16973241              1688040264.880            0                         963                       1.4002636719E+002         4.5000175476E+001         3.3625000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0842353516E+004         0.0000000000E+000         5.3330687769E+002         5.4917688391E+002         2.2334270350E+000         2.2877743355E+000         1.8686787356E+000         
2023-06-29                12:04:26.427              179.16975032              4300.074008               180.16975032              1688040266.428            0                         963                       1.3999218087E+002         4.5000083923E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0834413664E+004         0.0000000000E+000         5.3330687769E+002         5.4917688391E+002         2.2362637256E+000         2.2877743355E+000         1.8686787356E+000         
2023-06-29                12:04:27.358              179.16976110              4300.074266               180.16976110              1688040267.359            0                         963                       1.4000742859E+002         4.5000083923E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0838377665E+004         0.0000000000E+000         5.3011445272E+002         5.4917688391E+002         2.2362637256E+000         2.2877743355E+000         1.8686787356E+000         
2023-06-29                12:04:27.865              179.16976697              4300.074407               180.16976697              1688040267.866            0                         963                       1.4000601196E+002         4.5000083923E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0838787109E+004         0.0000000000E+000         5.3011445272E+002         5.4587724564E+002         2.2362637256E+000         2.2906379704E+000         1.8707207313E+000         
2023-06-29                12:04:29.415              179.16978491              4300.074838               180.16978491              1688040269.416            0                         963                       1.4001571376E+002         4.5000089356E+001         3.3625000000E+001         4.5306338685E+001         4.5000211426E+001         2.0000000000E+000         8.0000000000E+000         3.0839905790E+004         0.0000000000E+000         5.3011445272E+002         5.4587724564E+002         2.2392888089E+000         2.2906379704E+000         1.8707207313E+000         
2023-06-29                12:04:30.334              179.16979553              4300.075093               180.16979553              1688040270.334            0                         963                       1.3999587203E+002         4.5000114441E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0836258568E+004         0.0000000000E+000         5.2748318635E+002         5.4587724564E+002         2.2392888089E+000         2.2906379704E+000         1.8707207313E+000         
2023-06-29                12:04:30.851              179.16980153              4300.075237               180.16980153              1688040270.852            0                         963                       1.4000848389E+002         4.5000114441E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0838923828E+004         0.0000000000E+000         5.2748318635E+002         5.4317719273E+002         2.2392888089E+000         2.2937693858E+000         1.8708801281E+000         
2023-06-29                12:04:32.388              179.16981931              4300.075663               180.16981931              1688040272.388            0                         963                       1.4001221454E+002         4.5000114441E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0838168578E+004         0.0000000000E+000         5.2748318635E+002         5.4317719273E+002         2.2417418176E+000         2.2937693858E+000         1.8708801281E+000         
2023-06-29                12:04:33.303              179.16982991              4300.075918               180.16982991              1688040273.304            0                         963                       1.4001189018E+002         4.5000114441E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0839615256E+004         0.0000000000E+000         5.2455639703E+002         5.4317719273E+002         2.2417418176E+000         2.2937693858E+000         1.8708801281E+000         
2023-06-29                12:04:33.809              179.16983575              4300.076058               180.16983575              1688040273.809            0                         963                       1.4002697754E+002         4.5000114441E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0843773438E+004         0.0000000000E+000         5.2455639703E+002         5.4014746745E+002         2.2417418176E+000         2.2962267285E+000         1.8670077637E+000         
2023-06-29                12:04:35.338              179.16985345              4300.076483               180.16985345              1688040275.338            0                         963                       1.3998285913E+002         4.5000114441E+001         3.3625000000E+001         4.5306335570E+001         4.5000209869E+001         2.0000000000E+000         8.0000000000E+000         3.0831258526E+004         0.0000000000E+000         5.2455639703E+002         5.4014746745E+002         2.2446870257E+000         2.2962267285E+000         1.8670077637E+000         
2023-06-29                12:04:36.247              179.16986398              4300.076736               180.16986398              1688040276.248            0                         963                       1.3999715428E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0835089418E+004         0.0000000000E+000         5.2133611888E+002         5.4014746745E+002         2.2446870257E+000         2.2962267285E+000         1.8670077637E+000         
2023-06-29                12:04:36.755              179.16986985              4300.076876               180.16986985              1688040276.755            0                         963                       1.4000453832E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0837190279E+004         0.0000000000E+000         5.2133611888E+002         5.3679229768E+002         2.2446870257E+000         2.2991057450E+000         1.8616484961E+000         
2023-06-29                12:04:38.299              179.16988773              4300.077306               180.16988773              1688040278.300            0                         963                       1.3999108487E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0833061529E+004         0.0000000000E+000         5.2133611888E+002         5.3679229768E+002         2.2467602916E+000         2.2991057450E+000         1.8616484961E+000         
2023-06-29                12:04:39.229              179.16989848              4300.077564               180.16989848              1688040279.229            0                         963                       1.4002185986E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0843759960E+004         0.0000000000E+000         5.1927249533E+002         5.3679229768E+002         2.2467602916E+000         2.2991057450E+000         1.8616484961E+000         
2023-06-29                12:04:39.736              179.16990436              4300.077705               180.16990436              1688040279.737            0                         963                       1.4001116943E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0842482422E+004         0.0000000000E+000         5.1927249533E+002         5.3462945117E+002         2.2467602916E+000         2.3010948346E+000         1.8580065246E+000         
2023-06-29                12:04:41.282              179.16992226              4300.078134               180.16992226              1688040281.283            0                         963                       1.3999778316E+002         4.5000175476E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0835014040E+004         0.0000000000E+000         5.1927249533E+002         5.3462945117E+002         2.2486949691E+000         2.3010948346E+000         1.8580065246E+000         
2023-06-29                12:04:42.197              179.16993284              4300.078388               180.16993284              1688040282.197            0                         963                       1.4000404527E+002         4.5000175476E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0838301882E+004         0.0000000000E+000         5.1780318256E+002         5.3462945117E+002         2.2486949691E+000         2.3010948346E+000         1.8580065246E+000         
2023-06-29                12:04:42.707              179.16993874              4300.078530               180.16993874              1688040282.707            0                         963                       1.4000454477E+002         4.5000175476E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0839018780E+004         0.0000000000E+000         5.1780318256E+002         5.3310590370E+002         2.2486949691E+000         2.3030380577E+000         1.8590899865E+000         
2023-06-29                12:04:44.249              179.16995659              4300.078958               180.16995659              1688040284.249            0                         963                       1.4000385724E+002         4.5000174507E+001         3.3625000000E+001         4.5306415497E+001         4.5000143990E+001         2.0000000000E+000         8.0000000000E+000         3.0839806971E+004         0.0000000000E+000         5.1780318256E+002         5.3310590370E+002         2.2495555495E+000         2.3030380577E+000         1.8590899865E+000         
2023-06-29                12:04:45.165              179.16996720              4300.079213               180.16996720              1688040285.166            0                         963                       1.4000452513E+002         4.5000114441E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0837069232E+004         0.0000000000E+000         5.1633174966E+002         5.3310590370E+002         2.2495555495E+000         2.3030380577E+000         1.8590899865E+000         
2023-06-29                12:04:45.670              179.16997303              4300.079353               180.16997303              1688040285.670            0                         963                       1.3998242188E+002         4.5000114441E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0829783203E+004         0.0000000000E+000         5.1633174966E+002         5.3158603068E+002         2.2495555495E+000         2.3039018041E+000         1.8568274854E+000         
2023-06-29                12:04:47.211              179.16999088              4300.079781               180.16999088              1688040287.212            0                         963                       1.3998427723E+002         4.5000114441E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0831921183E+004         0.0000000000E+000         5.1633174966E+002         5.3158603068E+002         2.2513668817E+000         2.3039018041E+000         1.8568274854E+000         
2023-06-29                12:04:48.115              179.17000134              4300.080032               180.17000134              1688040288.116            0                         963                       1.3998328293E+002         4.5000114441E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0831713032E+004         0.0000000000E+000         5.1456450442E+002         5.3158603068E+002         2.2513668817E+000         2.3039018041E+000         1.8568274854E+000         
2023-06-29                12:04:48.617              179.17000714              4300.080171               180.17000714              1688040288.617            0                         963                       1.3997354126E+002         4.5000114441E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0828271484E+004         0.0000000000E+000         5.1456450442E+002         5.2974892562E+002         2.2513668817E+000         2.3056938244E+000         1.8548753027E+000         
2023-06-29                12:04:50.163              179.17002503              4300.080601               180.17002503              1688040290.163            0                         963                       1.4002413229E+002         4.5000071301E+001         3.3625000000E+001         4.5306218372E+001         4.5000191773E+001         2.0000000000E+000         8.0000000000E+000         3.0844633866E+004         0.0000000000E+000         5.1456450442E+002         5.2974892562E+002         2.2527496072E+000         2.3056938244E+000         1.8548753027E+000         
2023-06-29                12:04:51.082              179.17003567              4300.080856               180.17003567              1688040291.082            0                         963                       1.4000517189E+002         4.5000053406E+001         3.3662983425E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0839999719E+004         0.0000000000E+000         5.1305557049E+002         5.2974892562E+002         2.2527496072E+000         2.3056938244E+000         1.8548753027E+000         
2023-06-29                12:04:51.591              179.17004156              4300.080998               180.17004156              1688040291.591            0                         963                       1.3994673157E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0821693359E+004         0.0000000000E+000         5.1305557049E+002         5.2818210833E+002         2.2527496072E+000         2.3070620173E+000         1.8536285018E+000         
2023-06-29                12:04:53.135              179.17005944              4300.081427               180.17005944              1688040293.136            0                         963                       1.3998924767E+002         4.5000053406E+001         3.3625000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0834616983E+004         0.0000000000E+000         5.1305557049E+002         5.2818210833E+002         2.2533109780E+000         2.3070620173E+000         1.8536285018E+000         
2023-06-29                12:04:54.065              179.17007021              4300.081685               180.17007021              1688040294.066            0                         963                       1.3999948988E+002         4.5000053406E+001         3.3625000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0836476325E+004         0.0000000000E+000         5.1216137748E+002         5.2818210833E+002         2.2533109780E+000         2.3070620173E+000         1.8536285018E+000         
2023-06-29                12:04:54.573              179.17007609              4300.081826               180.17007609              1688040294.574            0                         963                       1.3999638367E+002         4.5000053406E+001         3.3625000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0835523438E+004         0.0000000000E+000         5.1216137748E+002         5.2725173360E+002         2.2533109780E+000         2.3076016413E+000         1.8525195218E+000         
2023-06-29                12:04:56.105              179.17009381              4300.082251               180.17009381              1688040296.105            0                         963                       1.4000508093E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0838665902E+004         0.0000000000E+000         5.1216137748E+002         5.2725173360E+002         2.2551354614E+000         2.3076016413E+000         1.8525195218E+000         
2023-06-29                12:04:57.013              179.17010432              4300.082504               180.17010432              1688040297.013            0                         963                       1.4001063461E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0841081617E+004         0.0000000000E+000         5.1072213236E+002         5.2725173360E+002         2.2551354614E+000         2.3076016413E+000         1.8525195218E+000         
2023-06-29                12:04:57.517              179.17011016              4300.082644               180.17011016              1688040297.518            0                         963                       1.3999441528E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0836389423E+004         0.0000000000E+000         5.1072213236E+002         5.2575033187E+002         2.2551354614E+000         2.3093988514E+000         1.8488760431E+000         
2023-06-29                12:04:59.058              179.17012799              4300.083072               180.17012799              1688040299.058            0                         963                       1.4001420222E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0842015005E+004         0.0000000000E+000         5.1072213236E+002         5.2575033187E+002         2.2562666465E+000         2.3093988514E+000         1.8488760431E+000         
2023-06-29                12:04:59.966              179.17013850              4300.083324               180.17013850              1688040299.966            0                         963                       1.4000872760E+002         4.5000019819E+001         3.3625000000E+001         4.5306404881E+001         4.5000067897E+001         1.0000000000E+000         8.0000000000E+000         3.0840714200E+004         0.0000000000E+000         5.0966429401E+002         5.2575033187E+002         2.2562666465E+000         2.3093988514E+000         1.8488760431E+000         
2023-06-29                12:05:00.467              179.17014431              4300.083463               180.17014431              1688040300.468            0                         963                       1.4001124221E+002         4.4999961853E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0842108624E+004         0.0000000000E+000         5.0966429401E+002         5.2465050942E+002         2.2562666465E+000         2.3105179983E+000         1.8499013259E+000         
2023-06-29                12:05:02.046              179.17016257              4300.083902               180.17016257              1688040302.046            0                         963                       1.4001370790E+002         4.4999961853E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0840969548E+004         0.0000000000E+000         5.0966429401E+002         5.2465050942E+002         2.2572071538E+000         2.3105179983E+000         1.8499013259E+000         
2023-06-29                12:05:02.956              179.17017310              4300.084154               180.17017310              1688040302.956            0                         963                       1.4000287042E+002         4.4999961853E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0838350224E+004         0.0000000000E+000         5.0869630886E+002         5.2465050942E+002         2.2572071538E+000         2.3105179983E+000         1.8499013259E+000         
2023-06-29                12:05:03.463              179.17017897              4300.084295               180.17017897              1688040303.463            0                         963                       1.3999589539E+002         4.4999961853E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0834923828E+004         0.0000000000E+000         5.0869630886E+002         5.2364627413E+002         2.2572071538E+000         2.3114528961E+000         1.8469946327E+000         
2023-06-29                12:05:05.013              179.17019691              4300.084726               180.17019691              1688040305.013            0                         963                       1.4000052839E+002         4.5000058998E+001         3.3625000000E+001         4.5306322228E+001         4.5000126264E+001         2.0000000000E+000         8.0000000000E+000         3.0837646034E+004         0.0000000000E+000         5.0869630886E+002         5.2364627413E+002         2.2581303437E+000         2.3114528961E+000         1.8469946327E+000         
2023-06-29                12:05:05.933              179.17020756              4300.084981               180.17020756              1688040305.933            0                         963                       1.3998642693E+002         4.5000083923E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0833487914E+004         0.0000000000E+000         5.0764380835E+002         5.2364627413E+002         2.2581303437E+000         2.3114528961E+000         1.8469946327E+000         
2023-06-29                12:05:06.438              179.17021341              4300.085122               180.17021341              1688040306.439            0                         963                       1.4001459386E+002         4.5000083923E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0842391902E+004         0.0000000000E+000         5.0764380835E+002         5.2254173744E+002         2.2581303437E+000         2.3123215937E+000         1.8447914563E+000         
2023-06-29                12:05:08.003              179.17023152              4300.085556               180.17023152              1688040308.003            0                         963                       1.4000941653E+002         4.5000083923E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0839533513E+004         0.0000000000E+000         5.0764380835E+002         5.2254173744E+002         2.2595259065E+000         2.3123215937E+000         1.8447914563E+000         
2023-06-29                12:05:08.914              179.17024206              4300.085809               180.17024206              1688040308.914            0                         963                       1.4000684540E+002         4.5000083923E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0838861361E+004         0.0000000000E+000         5.0655004163E+002         5.2254173744E+002         2.2595259065E+000         2.3123215937E+000         1.8447914563E+000         
2023-06-29                12:05:09.418              179.17024791              4300.085950               180.17024791              1688040309.419            0                         963                       1.4003900499E+002         4.5000083923E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0848629507E+004         0.0000000000E+000         5.0655004163E+002         5.2140140822E+002         2.2595259065E+000         2.3136979514E+000         1.8434849254E+000         
2023-06-29                12:05:10.954              179.17026568              4300.086376               180.17026568              1688040310.955            0                         963                       1.3999937907E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0839839751E+004         0.0000000000E+000         5.0655004163E+002         5.2140140822E+002         2.2598546357E+000         2.3136979514E+000         1.8434849254E+000         
2023-06-29                12:05:11.859              179.17027616              4300.086628               180.17027616              1688040311.860            0                         963                       1.4000643921E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0841152497E+004         0.0000000000E+000         5.0554962649E+002         5.2140140822E+002         2.2598546357E+000         2.3136979514E+000         1.8434849254E+000         
2023-06-29                12:05:12.361              179.17028196              4300.086767               180.17028196              1688040312.361            0                         963                       1.3995126343E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0825148438E+004         0.0000000000E+000         5.0554962649E+002         5.2037230275E+002         2.2598546357E+000         2.3140369004E+000         1.8449471917E+000         
2023-06-29                12:05:13.911              179.17029991              4300.087198               180.17029991              1688040313.912            0                         963                       1.4001423501E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         8.0000000000E+000         3.0841918337E+004         0.0000000000E+000         5.0554962649E+002         5.2037230275E+002         2.2613854325E+000         2.3140369004E+000         1.8449471917E+000         
2023-06-29                12:05:14.836              179.17031061              4300.087455               180.17031061              1688040314.837            0                         963                       1.4001393498E+002         4.5000025754E+001         3.3625000000E+001         4.5306330686E+001         4.5000178342E+001         1.0000000000E+000         8.0000000000E+000         3.0841393830E+004         0.0000000000E+000         5.0453402109E+002         5.2037230275E+002         2.2613854325E+000         2.3140369004E+000         1.8449471917E+000         
2023-06-29                12:05:15.346              179.17031652              4300.087596               180.17031652              1688040315.347            0                         963                       1.3998503113E+002         4.4999992371E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0834072266E+004         0.0000000000E+000         5.0453402109E+002         5.1932439739E+002         2.2613854325E+000         2.3155951649E+000         1.8428703980E+000         
2023-06-29                12:05:16.882              179.17033429              4300.088023               180.17033429              1688040316.883            0                         963                       1.4000577349E+002         4.4999992371E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0839185659E+004         0.0000000000E+000         5.0453402109E+002         5.1932439739E+002         2.2624447540E+000         2.3155951649E+000         1.8428703980E+000         
2023-06-29                12:05:17.796              179.17034486              4300.088277               180.17034486              1688040317.796            0                         963                       1.3999461887E+002         4.4999992371E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0836281077E+004         0.0000000000E+000         5.0364580092E+002         5.1932439739E+002         2.2624447540E+000         2.3155951649E+000         1.8428703980E+000         
2023-06-29                12:05:18.302              179.17035073              4300.088417               180.17035073              1688040318.303            0                         963                       1.4000875854E+002         4.4999992371E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0840851563E+004         0.0000000000E+000         5.0364580092E+002         5.1839424291E+002         2.2624447540E+000         2.3166215548E+000         1.8410674012E+000         
2023-06-29                12:05:19.845              179.17036858              4300.088846               180.17036858              1688040319.845            0                         963                       1.4000268498E+002         4.4999936180E+001         3.3625000000E+001         4.5306372224E+001         4.5000182419E+001         2.0000000000E+000         8.0000000000E+000         3.0838265759E+004         0.0000000000E+000         5.0364580092E+002         5.1839424291E+002         2.2632626449E+000         2.3166215548E+000         1.8410674012E+000         
2023-06-29                12:05:20.743              179.17037898              4300.089096               180.17037898              1688040320.744            0                         963                       1.4001094669E+002         4.4999900818E+001         3.3625000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0839853428E+004         0.0000000000E+000         5.0275533988E+002         5.1839424291E+002         2.2632626449E+000         2.3166215548E+000         1.8410674012E+000         
2023-06-29                12:05:21.250              179.17038485              4300.089236               180.17038485              1688040321.251            0                         963                       1.3998193535E+002         4.4999900818E+001         3.3625000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0833950045E+004         0.0000000000E+000         5.0275533988E+002         5.1746119561E+002         2.2632626449E+000         2.3173983218E+000         1.8388333548E+000         
2023-06-29                12:05:22.782              179.17040258              4300.089662               180.17040258              1688040322.783            0                         963                       1.3998754051E+002         4.4999900818E+001         3.3625000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0833250558E+004         0.0000000000E+000         5.0275533988E+002         5.1746119561E+002         2.2639712148E+000         2.3173983218E+000         1.8388333548E+000         
2023-06-29                12:05:23.687              179.17041304              4300.089913               180.17041304              1688040323.687            0                         963                       1.4000671796E+002         4.4999900818E+001         3.3637918994E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0838869239E+004         0.0000000000E+000         5.0169110777E+002         5.1746119561E+002         2.2639712148E+000         2.3173983218E+000         1.8388333548E+000         
2023-06-29                12:05:24.187              179.17041884              4300.090052               180.17041884              1688040324.188            0                         963                       1.3999479675E+002         4.4999900818E+001         3.3687500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0836138672E+004         0.0000000000E+000         5.0169110777E+002         5.1634646054E+002         2.2639712148E+000         2.3180524298E+000         1.8363199752E+000         
2023-06-29                12:05:25.730              179.17043670              4300.090481               180.17043670              1688040325.731            0                         963                       1.3999450404E+002         4.4999992371E+001         3.3656740838E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0836216930E+004         0.0000000000E+000         5.0169110777E+002         5.1634646054E+002         2.2646808339E+000         2.3180524298E+000         1.8363199752E+000         
2023-06-29                12:05:26.653              179.17044737              4300.090737               180.17044737              1688040326.653            0                         963                       1.4000519203E+002         4.4999992371E+001         3.3680248619E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0839852437E+004         0.0000000000E+000         5.0097799674E+002         5.1634646054E+002         2.2646808339E+000         2.3180524298E+000         1.8363199752E+000         
2023-06-29                12:05:27.163              179.17045328              4300.090879               180.17045328              1688040327.163            0                         963                       1.4002092684E+002         4.4999992371E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0843186223E+004         0.0000000000E+000         5.0097799674E+002         5.1559975697E+002         2.2646808339E+000         2.3187318809E+000         1.8357015716E+000         
2023-06-29                12:05:28.724              179.17047135              4300.091312               180.17047135              1688040328.725            0                         963                       1.3999175546E+002         4.4999992371E+001         3.3625000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0836098842E+004         0.0000000000E+000         5.0097799674E+002         5.1559975697E+002         2.2654371123E+000         2.3187318809E+000         1.8357015716E+000         
2023-06-29                12:05:29.653              179.17048209              4300.091570               180.17048209              1688040329.653            0                         963                       1.4001352510E+002         4.4999958987E+001         3.3625000000E+001         4.5306301012E+001         4.5000126412E+001         1.0000000000E+000         8.0000000000E+000         3.0841077737E+004         0.0000000000E+000         5.0059252109E+002         5.1559975697E+002         2.2654371123E+000         2.3187318809E+000         1.8357015716E+000         
2023-06-29                12:05:30.163              179.17048800              4300.091712               180.17048800              1688040330.163            0                         963                       1.3999391292E+002         4.4999717712E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0834936448E+004         0.0000000000E+000         5.0059252109E+002         5.1519580417E+002         2.2654371123E+000         2.3194794970E+000         1.8345451254E+000         
2023-06-29                12:05:31.696              179.17050574              4300.092138               180.17050574              1688040331.696            0                         963                       1.4002004319E+002         4.4999717712E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0843521681E+004         0.0000000000E+000         5.0059252109E+002         5.1519580417E+002         2.2660929339E+000         2.3194794970E+000         1.8345451254E+000         
2023-06-29                12:05:32.605              179.17051626              4300.092390               180.17051626              1688040332.605            0                         963                       1.3999861367E+002         4.4999717712E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0837675563E+004         0.0000000000E+000         4.9998997854E+002         5.1519580417E+002         2.2660929339E+000         2.3194794970E+000         1.8345451254E+000         
