DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                02:59:32.973              178.79135387              4290.992493               179.79135387              1688007572.974            0                         963                       1.3998303223E+002         4.5000114441E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898179688E+004         0.0000000000E+000         4.0249665376E+002         4.1186858303E+002         1.9457852720E+000         1.9828424008E+000         1.4721705200E+000         
2023-06-29                02:59:34.522              178.79137178              4290.992923               179.79137178              1688007574.522            0                         963                       1.4000545586E+002         4.5000110566E+001         3.3687500000E+001         4.5306386917E+001         4.4999990433E+001         2.0000000000E+000         1.6000000000E+001         3.0902404814E+004         0.0000000000E+000         4.0249665376E+002         4.1186858303E+002         1.9455128128E+000         1.9828424008E+000         1.4721705200E+000         
2023-06-29                02:59:35.431              178.79138231              4290.993176               179.79138231              1688007575.432            0                         963                       1.3998046381E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0896576183E+004         0.0000000000E+000         4.0249810331E+002         4.1186858303E+002         1.9455128128E+000         1.9828424008E+000         1.4721705200E+000         
2023-06-29                02:59:35.936              178.79138815              4290.993316               179.79138815              1688007575.936            0                         963                       1.4001419067E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905937500E+004         0.0000000000E+000         4.0249810331E+002         4.1187993380E+002         1.9455128128E+000         1.9826037327E+000         1.4738479126E+000         
2023-06-29                02:59:37.476              178.79140598              4290.993744               179.79140598              1688007577.477            0                         963                       1.3999912018E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902367504E+004         0.0000000000E+000         4.0249810331E+002         4.1187993380E+002         1.9455025728E+000         1.9826037327E+000         1.4738479126E+000         
2023-06-29                02:59:38.390              178.79141655              4290.993997               179.79141655              1688007578.390            0                         963                       1.3997610507E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897467487E+004         0.0000000000E+000         4.0247775806E+002         4.1187993380E+002         1.9455025728E+000         1.9826037327E+000         1.4738479126E+000         
2023-06-29                02:59:38.901              178.79142248              4290.994139               179.79142248              1688007578.902            0                         963                       1.4000384991E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903323768E+004         0.0000000000E+000         4.0247775806E+002         4.1186309653E+002         1.9455025728E+000         1.9826090292E+000         1.4733983634E+000         
2023-06-29                02:59:40.471              178.79144065              4290.994576               179.79144065              1688007580.472            0                         963                       1.3999513285E+002         4.5000110606E+001         3.3750000000E+001         4.5306386938E+001         4.5000079130E+001         2.0000000000E+000         1.6000000000E+001         3.0900638754E+004         0.0000000000E+000         4.0247775806E+002         4.1186309653E+002         1.9454472367E+000         1.9826090292E+000         1.4733983634E+000         
2023-06-29                02:59:41.395              178.79145134              4290.994832               179.79145134              1688007581.396            0                         963                       1.4001333761E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905302098E+004         0.0000000000E+000         4.0250366674E+002         4.1186309653E+002         1.9454472367E+000         1.9826090292E+000         1.4733983634E+000         
2023-06-29                02:59:41.901              178.79145720              4290.994973               179.79145720              1688007581.902            0                         963                       1.4000628662E+002         4.5000114441E+001         3.3750000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904759766E+004         0.0000000000E+000         4.0250366674E+002         4.1188804267E+002         1.9454472367E+000         1.9825464490E+000         1.4733648637E+000         
2023-06-29                02:59:43.434              178.79147494              4290.995399               179.79147494              1688007583.435            0                         963                       1.4001046648E+002         4.5000114441E+001         3.3712301587E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904601015E+004         0.0000000000E+000         4.0250366674E+002         4.1188804267E+002         1.9456410500E+000         1.9825464490E+000         1.4733648637E+000         
2023-06-29                02:59:44.355              178.79148560              4290.995654               179.79148560              1688007584.356            0                         963                       1.4003277775E+002         4.5000114441E+001         3.3693086592E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911052243E+004         0.0000000000E+000         4.0252830764E+002         4.1188804267E+002         1.9456410500E+000         1.9825464490E+000         1.4733648637E+000         
2023-06-29                02:59:44.867              178.79149152              4290.995796               179.79149152              1688007584.867            0                         963                       1.3997883606E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898166016E+004         0.0000000000E+000         4.0252830764E+002         4.1191362808E+002         1.9456410500E+000         1.9827454200E+000         1.4735124401E+000         
2023-06-29                02:59:46.407              178.79150935              4290.996224               179.79150935              1688007586.408            0                         963                       1.3999213882E+002         4.4999961853E+001         3.3712632275E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899559544E+004         0.0000000000E+000         4.0252830764E+002         4.1191362808E+002         1.9456410322E+000         1.9827454200E+000         1.4735124401E+000         
2023-06-29                02:59:47.334              178.79152007              4290.996482               179.79152007              1688007587.334            0                         963                       1.4000385971E+002         4.4999961853E+001         3.3729399441E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902731396E+004         0.0000000000E+000         4.0252053206E+002         4.1191362808E+002         1.9456410322E+000         1.9827454200E+000         1.4735124401E+000         
2023-06-29                02:59:47.845              178.79152600              4290.996624               179.79152600              1688007587.846            0                         963                       1.4002229074E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906241286E+004         0.0000000000E+000         4.0252053206E+002         4.1190297771E+002         1.9456410322E+000         1.9827347615E+000         1.4725344462E+000         
2023-06-29                02:59:49.391              178.79154389              4290.997053               179.79154389              1688007589.392            0                         963                       1.3998510111E+002         4.4999964729E+001         3.3750000000E+001         4.5306590974E+001         4.4999922707E+001         2.0000000000E+000         1.6000000000E+001         3.0896446519E+004         0.0000000000E+000         4.0252053206E+002         4.1190297771E+002         1.9458553851E+000         1.9827347615E+000         1.4725344462E+000         
2023-06-29                02:59:50.306              178.79155448              4290.997307               179.79155448              1688007590.307            0                         963                       1.4000484260E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900578902E+004         0.0000000000E+000         4.0253013615E+002         4.1190297771E+002         1.9458553851E+000         1.9827347615E+000         1.4725344462E+000         
2023-06-29                02:59:50.812              178.79156034              4290.997448               179.79156034              1688007590.813            0                         963                       1.3998654879E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0895475661E+004         0.0000000000E+000         4.0253013615E+002         4.1190806039E+002         1.9458553851E+000         1.9829344537E+000         1.4720494300E+000         
2023-06-29                02:59:52.367              178.79157832              4290.997880               179.79157832              1688007592.367            0                         963                       1.3997446589E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0894303716E+004         0.0000000000E+000         4.0253013615E+002         4.1190806039E+002         1.9451530412E+000         1.9829344537E+000         1.4720494300E+000         
2023-06-29                02:59:53.290              178.79158902              4290.998136               179.79158902              1688007593.291            0                         963                       1.4000208590E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900411948E+004         0.0000000000E+000         4.0253854510E+002         4.1190806039E+002         1.9451530412E+000         1.9829344537E+000         1.4720494300E+000         
2023-06-29                02:59:53.802              178.79159494              4290.998279               179.79159494              1688007593.803            0                         963                       1.4001550293E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905388672E+004         0.0000000000E+000         4.0253854510E+002         4.1191785581E+002         1.9451530412E+000         1.9822234281E+000         1.4729015031E+000         
2023-06-29                02:59:55.335              178.79161267              4290.998704               179.79161267              1688007595.335            0                         963                       1.4000998789E+002         4.4999870300E+001         3.3706679894E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902959150E+004         0.0000000000E+000         4.0253854510E+002         4.1191785581E+002         1.9456693141E+000         1.9822234281E+000         1.4729015031E+000         
2023-06-29                02:59:56.244              178.79162321              4290.998957               179.79162321              1688007596.245            0                         963                       1.4000707062E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903574502E+004         0.0000000000E+000         4.0251998909E+002         4.1191785581E+002         1.9456693141E+000         1.9822234281E+000         1.4729015031E+000         
2023-06-29                02:59:56.753              178.79162909              4290.999098               179.79162909              1688007596.753            0                         963                       1.4001571890E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906191707E+004         0.0000000000E+000         4.0251998909E+002         4.1189862098E+002         1.9456693141E+000         1.9827485665E+000         1.4719734473E+000         
2023-06-29                02:59:58.279              178.79164675              4290.999522               179.79164675              1688007598.279            0                         963                       1.4000320273E+002         4.4999870300E+001         3.3713955026E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902161954E+004         0.0000000000E+000         4.0251998909E+002         4.1189862098E+002         1.9456228668E+000         1.9827485665E+000         1.4719734473E+000         
2023-06-29                02:59:59.183              178.79165721              4290.999773               179.79165721              1688007599.183            0                         963                       1.4000374573E+002         4.4999870300E+001         3.3743365922E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902697167E+004         0.0000000000E+000         4.0251833376E+002         4.1189862098E+002         1.9456228668E+000         1.9827485665E+000         1.4719734473E+000         
2023-06-29                02:59:59.687              178.79166306              4290.999913               179.79166306              1688007599.688            0                         963                       1.4000621033E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904050781E+004         0.0000000000E+000         4.0251833376E+002         4.1188645856E+002         1.9456228668E+000         1.9826598793E+000         1.4696738674E+000         
2023-06-29                03:00:01.236              178.79168098              4291.000344               179.79168098              1688007601.237            0                         963                       1.4000393741E+002         4.4999992371E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0904643151E+004         0.0000000000E+000         4.0251833376E+002         4.1188645856E+002         1.9452867897E+000         1.9826598793E+000         1.4696738674E+000         
2023-06-29                03:00:02.148              178.79169153              4291.000597               179.79169153              1688007602.148            0                         963                       1.3999931959E+002         4.4999992371E+001         3.3747582873E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904939744E+004         0.0000000000E+000         4.0253790396E+002         4.1188645856E+002         1.9452867897E+000         1.9826598793E+000         1.4696738674E+000         
2023-06-29                03:00:02.653              178.79169737              4291.000737               179.79169737              1688007602.653            0                         963                       1.3997348022E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897015625E+004         0.0000000000E+000         4.0253790396E+002         4.1190201636E+002         1.9452867897E+000         1.9822997587E+000         1.4705958607E+000         
2023-06-29                03:00:04.196              178.79171523              4291.001166               179.79171523              1688007604.196            0                         963                       1.4000779644E+002         4.4999992371E+001         3.3735274869E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905053910E+004         0.0000000000E+000         4.0253790396E+002         4.1190201636E+002         1.9454537600E+000         1.9822997587E+000         1.4705958607E+000         
2023-06-29                03:00:05.115              178.79172588              4291.001421               179.79172588              1688007605.116            0                         963                       1.3999189767E+002         4.5000073301E+001         3.3750000000E+001         4.5306581234E+001         4.4999904359E+001         1.0000000000E+000         1.6000000000E+001         3.0899620263E+004         0.0000000000E+000         4.0255052489E+002         4.1190201636E+002         1.9454537600E+000         1.9822997587E+000         1.4705958607E+000         
2023-06-29                03:00:05.625              178.79173177              4291.001562               179.79173177              1688007605.625            0                         963                       1.4000993347E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907314453E+004         0.0000000000E+000         4.0255052489E+002         4.1192448774E+002         1.9454537600E+000         1.9825076529E+000         1.4726203412E+000         
2023-06-29                03:00:07.168              178.79174964              4291.001991               179.79174964              1688007607.169            0                         963                       1.4000682786E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906909526E+004         0.0000000000E+000         4.0255052489E+002         4.1192448774E+002         1.9449446895E+000         1.9825076529E+000         1.4726203412E+000         
2023-06-29                03:00:08.073              178.79176012              4291.002243               179.79176012              1688007608.074            0                         963                       1.4001744020E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908397717E+004         0.0000000000E+000         4.0254625192E+002         4.1192448774E+002         1.9449446895E+000         1.9825076529E+000         1.4726203412E+000         
2023-06-29                03:00:08.582              178.79176600              4291.002384               179.79176600              1688007608.582            0                         963                       1.3998042297E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899281250E+004         0.0000000000E+000         4.0254625192E+002         4.1193044331E+002         1.9449446895E+000         1.9820296691E+000         1.4737799215E+000         
2023-06-29                03:00:10.117              178.79178376              4291.002810               179.79178376              1688007610.117            0                         963                       1.4001865326E+002         4.5000045817E+001         3.3750000000E+001         4.5306488158E+001         4.4999919871E+001         2.0000000000E+000         1.6000000000E+001         3.0909655630E+004         0.0000000000E+000         4.0254625192E+002         4.1193044331E+002         1.9451578574E+000         1.9820296691E+000         1.4737799215E+000         
2023-06-29                03:00:11.029              178.79179433              4291.003064               179.79179433              1688007611.030            0                         963                       1.3999494329E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902366664E+004         0.0000000000E+000         4.0251440090E+002         4.1193044331E+002         1.9451578574E+000         1.9820296691E+000         1.4737799215E+000         
2023-06-29                03:00:11.538              178.79180021              4291.003205               179.79180021              1688007611.538            0                         963                       1.4001013184E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904416016E+004         0.0000000000E+000         4.0251440090E+002         4.1189906326E+002         1.9451578574E+000         1.9822516941E+000         1.4729944647E+000         
2023-06-29                03:00:13.078              178.79181804              4291.003633               179.79181804              1688007613.079            0                         963                       1.4002105977E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907804831E+004         0.0000000000E+000         4.0251440090E+002         4.1189906326E+002         1.9458082747E+000         1.9822516941E+000         1.4729944647E+000         
2023-06-29                03:00:13.993              178.79182862              4291.003887               179.79182862              1688007613.993            0                         963                       1.4000019668E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902901448E+004         0.0000000000E+000         4.0256745891E+002         4.1189906326E+002         1.9458082747E+000         1.9822516941E+000         1.4729944647E+000         
2023-06-29                03:00:14.503              178.79183453              4291.004029               179.79183453              1688007614.503            0                         963                       1.4000758362E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904822266E+004         0.0000000000E+000         4.0256745891E+002         4.1194921136E+002         1.9458082747E+000         1.9828981332E+000         1.4725015118E+000         
2023-06-29                03:00:16.056              178.79185251              4291.004460               179.79185251              1688007616.057            0                         963                       1.4001057107E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905832287E+004         0.0000000000E+000         4.0256745891E+002         4.1194921136E+002         1.9451835834E+000         1.9828981332E+000         1.4725015118E+000         
2023-06-29                03:00:16.967              178.79186306              4291.004713               179.79186306              1688007616.968            0                         963                       1.3998476844E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898891542E+004         0.0000000000E+000         4.0255081684E+002         4.1194921136E+002         1.9451835834E+000         1.9828981332E+000         1.4725015118E+000         
2023-06-29                03:00:17.473              178.79186891              4291.004854               179.79186891              1688007617.474            0                         963                       1.3995304871E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0887957031E+004         0.0000000000E+000         4.0255081684E+002         4.1193201289E+002         1.9451835834E+000         1.9822608687E+000         1.4729424979E+000         
2023-06-29                03:00:19.019              178.79188681              4291.005283               179.79188681              1688007619.020            0                         963                       1.3998853258E+002         4.4999931335E+001         3.3734788360E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0897897311E+004         0.0000000000E+000         4.0255081684E+002         4.1193201289E+002         1.9452210504E+000         1.9822608687E+000         1.4729424979E+000         
2023-06-29                03:00:19.930              178.79189734              4291.005536               179.79189734              1688007619.930            0                         963                       1.4000872845E+002         4.5000011124E+001         3.3714734637E+001         4.5306445969E+001         4.4999967309E+001         1.0000000000E+000         1.6000000000E+001         3.0905771037E+004         0.0000000000E+000         4.0259040901E+002         4.1193201289E+002         1.9452210504E+000         1.9822608687E+000         1.4729424979E+000         
2023-06-29                03:00:20.434              178.79190318              4291.005676               179.79190318              1688007620.435            0                         963                       1.4000403712E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904411058E+004         0.0000000000E+000         4.0259040901E+002         4.1196943673E+002         1.9452210504E+000         1.9822868439E+000         1.4715486959E+000         
2023-06-29                03:00:21.967              178.79192093              4291.006102               179.79192093              1688007621.968            0                         963                       1.3999687736E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900668537E+004         0.0000000000E+000         4.0259040901E+002         4.1196943673E+002         1.9454038308E+000         1.9822868439E+000         1.4715486959E+000         
2023-06-29                03:00:22.875              178.79193144              4291.006354               179.79193144              1688007622.876            0                         963                       1.4000077965E+002         4.5000114441E+001         3.3743016760E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0901947058E+004         0.0000000000E+000         4.0255142129E+002         4.1196943673E+002         1.9454038308E+000         1.9822868439E+000         1.4715486959E+000         
2023-06-29                03:00:23.381              178.79193728              4291.006495               179.79193728              1688007623.381            0                         963                       1.4001460266E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905896484E+004         0.0000000000E+000         4.0255142129E+002         4.1193489346E+002         1.9454038308E+000         1.9824942484E+000         1.4745927961E+000         
2023-06-29                03:00:24.921              178.79195510              4291.006923               179.79195510              1688007624.921            0                         963                       1.3999394785E+002         4.5000114441E+001         3.3702879581E+001         4.5306403714E+001         4.5000066188E+001         2.0000000000E+000         1.6000000000E+001         3.0900795362E+004         0.0000000000E+000         4.0255142129E+002         4.1193489346E+002         1.9451622273E+000         1.9824942484E+000         1.4745927961E+000         
2023-06-29                03:00:25.832              178.79196565              4291.007176               179.79196565              1688007625.832            0                         963                       1.4000197310E+002         4.5000114441E+001         3.3749309392E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902184133E+004         0.0000000000E+000         4.0259495361E+002         4.1193489346E+002         1.9451622273E+000         1.9824942484E+000         1.4745927961E+000         
2023-06-29                03:00:26.339              178.79197153              4291.007317               179.79197153              1688007626.340            0                         963                       1.3999995422E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903687500E+004         0.0000000000E+000         4.0259495361E+002         4.1198350544E+002         1.9451622273E+000         1.9822640896E+000         1.4728016315E+000         
2023-06-29                03:00:27.885              178.79198942              4291.007746               179.79198942              1688007627.886            0                         963                       1.3998104467E+002         4.5000114441E+001         3.3725458115E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896655156E+004         0.0000000000E+000         4.0259495361E+002         4.1198350544E+002         1.9451191593E+000         1.9822640896E+000         1.4728016315E+000         
2023-06-29                03:00:28.808              178.79200009              4291.008002               179.79200009              1688007628.808            0                         963                       1.3999786217E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902210031E+004         0.0000000000E+000         4.0261369311E+002         4.1198350544E+002         1.9451191593E+000         1.9822640896E+000         1.4728016315E+000         
2023-06-29                03:00:29.319              178.79200601              4291.008144               179.79200601              1688007629.319            0                         963                       1.3998481750E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901900391E+004         0.0000000000E+000         4.0261369311E+002         4.1199203920E+002         1.9451191593E+000         1.9821781781E+000         1.4713122523E+000         
2023-06-29                03:00:30.884              178.79202413              4291.008579               179.79202413              1688007630.885            0                         963                       1.3998482840E+002         4.5000175476E+001         3.3722222222E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897442398E+004         0.0000000000E+000         4.0261369311E+002         4.1199203920E+002         1.9451477985E+000         1.9821781781E+000         1.4713122523E+000         
2023-06-29                03:00:31.803              178.79203477              4291.008834               179.79203477              1688007631.804            0                         963                       1.4000966112E+002         4.5000175476E+001         3.3711941341E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0904563820E+004         0.0000000000E+000         4.0260450050E+002         4.1199203920E+002         1.9451477985E+000         1.9821781781E+000         1.4713122523E+000         
2023-06-29                03:00:32.309              178.79204061              4291.008975               179.79204061              1688007632.309            0                         963                       1.3997636414E+002         4.5000175476E+001         3.3750000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897810547E+004         0.0000000000E+000         4.0260450050E+002         4.1198294582E+002         1.9451477985E+000         1.9822086004E+000         1.4728982289E+000         
2023-06-29                03:00:33.859              178.79205856              4291.009406               179.79205856              1688007633.860            0                         963                       1.3999748835E+002         4.5000175476E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898685103E+004         0.0000000000E+000         4.0260450050E+002         4.1198294582E+002         1.9450456917E+000         1.9822086004E+000         1.4728982289E+000         
2023-06-29                03:00:34.776              178.79206917              4291.009660               179.79206917              1688007634.776            0                         963                       1.4001300620E+002         4.5000151437E+001         3.3687500000E+001         4.5306321341E+001         4.4999855809E+001         1.0000000000E+000         1.6000000000E+001         3.0903593248E+004         0.0000000000E+000         4.0260145551E+002         4.1198294582E+002         1.9450456917E+000         1.9822086004E+000         1.4728982289E+000         
2023-06-29                03:00:35.280              178.79207501              4291.009800               179.79207501              1688007635.281            0                         963                       1.3999642886E+002         4.5000083923E+001         3.3733173077E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900036358E+004         0.0000000000E+000         4.0260145551E+002         4.1198808462E+002         1.9450456917E+000         1.9821371410E+000         1.4738567615E+000         
2023-06-29                03:00:36.832              178.79209297              4291.010231               179.79209297              1688007636.833            0                         963                       1.3999806261E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899433389E+004         0.0000000000E+000         4.0260145551E+002         4.1198808462E+002         1.9451944600E+000         1.9821371410E+000         1.4738567615E+000         
2023-06-29                03:00:37.753              178.79210363              4291.010487               179.79210363              1688007637.754            0                         963                       1.4001580423E+002         4.5000083923E+001         3.3702348066E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904039775E+004         0.0000000000E+000         4.0260904236E+002         4.1198808462E+002         1.9451944600E+000         1.9821371410E+000         1.4738567615E+000         
2023-06-29                03:00:38.266              178.79210957              4291.010630               179.79210957              1688007638.267            0                         963                       1.4001980943E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907928561E+004         0.0000000000E+000         4.0260904236E+002         4.1199841126E+002         1.9451944600E+000         1.9822988661E+000         1.4736882034E+000         
2023-06-29                03:00:39.808              178.79212741              4291.011058               179.79212741              1688007639.808            0                         963                       1.4000108138E+002         4.5000083923E+001         3.3731675393E+001         4.5306370960E+001         4.4999909765E+001         2.0000000000E+000         1.6000000000E+001         3.0901649501E+004         0.0000000000E+000         4.0260904236E+002         4.1199841126E+002         1.9452917009E+000         1.9822988661E+000         1.4736882034E+000         
2023-06-29                03:00:40.736              178.79213815              4291.011316               179.79213815              1688007640.736            0                         963                       1.4003133658E+002         4.5000083923E+001         3.3699930939E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910770826E+004         0.0000000000E+000         4.0263797246E+002         4.1199841126E+002         1.9452917009E+000         1.9822988661E+000         1.4736882034E+000         
2023-06-29                03:00:41.243              178.79214402              4291.011456               179.79214402              1688007641.243            0                         963                       1.3996742249E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891302734E+004         0.0000000000E+000         4.0263797246E+002         4.1202931731E+002         1.9452917009E+000         1.9824030999E+000         1.4742578324E+000         
2023-06-29                03:00:42.773              178.79216174              4291.011882               179.79216174              1688007642.774            0                         963                       1.3996514626E+002         4.5000083923E+001         3.3700727513E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892796317E+004         0.0000000000E+000         4.0263797246E+002         4.1202931731E+002         1.9450204537E+000         1.9824030999E+000         1.4742578324E+000         
2023-06-29                03:00:43.681              178.79217225              4291.012134               179.79217225              1688007643.682            0                         963                       1.3999031450E+002         4.5000083923E+001         3.3717877095E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899732051E+004         0.0000000000E+000         4.0262829692E+002         4.1202931731E+002         1.9450204537E+000         1.9824030999E+000         1.4742578324E+000         
2023-06-29                03:00:44.184              178.79217807              4291.012274               179.79217807              1688007644.185            0                         963                       1.3999243634E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898704327E+004         0.0000000000E+000         4.0262829692E+002         4.1202391088E+002         1.9450204537E+000         1.9821444237E+000         1.4750735849E+000         
