DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                21:07:38.081              179.54696853              4309.127245               180.54696853              1688072858.081            0                         963                       1.3999909739E+002         4.5000816345E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911169726E+004         0.0000000000E+000         4.0683685355E+002         4.1453195400E+002         1.9343959775E+000         1.9644810142E+000         1.1993669552E+000         
2023-06-29                21:07:38.990              179.54697905              4309.127497               180.54697905              1688072858.990            0                         963                       1.3999949109E+002         4.5000816345E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911048795E+004         0.0000000000E+000         4.0680370941E+002         4.1453195400E+002         1.9343959775E+000         1.9644810142E+000         1.1993669552E+000         
2023-06-29                21:07:39.494              179.54698490              4309.127637               180.54698490              1688072859.495            0                         963                       1.4001556396E+002         4.5000816345E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0915367188E+004         0.0000000000E+000         4.0680370941E+002         4.1449510595E+002         1.9343959775E+000         1.9643142507E+000         1.1984369165E+000         
2023-06-29                21:07:41.022              179.54700257              4309.128062               180.54700257              1688072861.022            0                         963                       1.3999403454E+002         4.5000785828E+001         3.3845899471E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910267557E+004         0.0000000000E+000         4.0680370941E+002         4.1449510595E+002         1.9342500426E+000         1.9643142507E+000         1.1984369165E+000         
2023-06-29                21:07:41.927              179.54701306              4309.128313               180.54701306              1688072861.928            0                         963                       1.4000321159E+002         4.5000785828E+001         3.3823324022E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912276809E+004         0.0000000000E+000         4.0682118103E+002         4.1449510595E+002         1.9342500426E+000         1.9643142507E+000         1.1984369165E+000         
2023-06-29                21:07:42.437              179.54701895              4309.128455               180.54701895              1688072862.437            0                         963                       1.3998552000E+002         4.5000785828E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905944636E+004         0.0000000000E+000         4.0682118103E+002         4.1450851095E+002         1.9342500426E+000         1.9641489669E+000         1.1980162739E+000         
2023-06-29                21:07:43.986              179.54703689              4309.128885               180.54703689              1688072863.987            0                         963                       1.4000628590E+002         4.5000785828E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912104988E+004         0.0000000000E+000         4.0682118103E+002         4.1450851095E+002         1.9344958134E+000         1.9641489669E+000         1.1980162739E+000         
2023-06-29                21:07:44.901              179.54704748              4309.129139               180.54704748              1688072864.902            0                         963                       1.4001614860E+002         4.5000657182E+001         3.3850138122E+001         4.5306175569E+001         4.4999863725E+001         1.0000000000E+000         1.6000000000E+001         3.0916428371E+004         0.0000000000E+000         4.0680317688E+002         4.1450851095E+002         1.9344958134E+000         1.9641489669E+000         1.1980162739E+000         
2023-06-29                21:07:45.411              179.54705337              4309.129281               180.54705337              1688072865.411            0                         963                       1.3997924805E+002         4.5000572205E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908289063E+004         0.0000000000E+000         4.0680317688E+002         4.1449210267E+002         1.9344958134E+000         1.9644060639E+000         1.1990316859E+000         
2023-06-29                21:07:46.964              179.54707135              4309.129712               180.54707135              1688072866.965            0                         963                       1.3999622077E+002         4.5000572205E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911623354E+004         0.0000000000E+000         4.0680317688E+002         4.1449210267E+002         1.9342458572E+000         1.9644060639E+000         1.1990316859E+000         
2023-06-29                21:07:47.878              179.54708192              4309.129966               180.54708192              1688072867.878            0                         963                       1.4000586452E+002         4.5000572205E+001         3.3828038674E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913948852E+004         0.0000000000E+000         4.0677824185E+002         4.1449210267E+002         1.9342458572E+000         1.9644060639E+000         1.1990316859E+000         
2023-06-29                21:07:48.398              179.54708794              4309.130111               180.54708794              1688072868.398            0                         963                       1.3997685242E+002         4.5000572205E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906931641E+004         0.0000000000E+000         4.0677824185E+002         4.1446914245E+002         1.9342458572E+000         1.9641617525E+000         1.1987677397E+000         
2023-06-29                21:07:49.930              179.54710567              4309.130536               180.54710567              1688072869.930            0                         963                       1.4001271727E+002         4.5000585122E+001         3.3848544974E+001         4.5306236267E+001         4.4999830418E+001         2.0000000000E+000         1.6000000000E+001         3.0915737413E+004         0.0000000000E+000         4.0677824185E+002         4.1446914245E+002         1.9342871403E+000         1.9641617525E+000         1.1987677397E+000         
2023-06-29                21:07:50.834              179.54711613              4309.130787               180.54711613              1688072870.834            0                         963                       1.4002052358E+002         4.5000602722E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915471074E+004         0.0000000000E+000         4.0677585370E+002         4.1446914245E+002         1.9342871403E+000         1.9641617525E+000         1.1987677397E+000         
2023-06-29                21:07:51.335              179.54712193              4309.130926               180.54712193              1688072871.335            0                         963                       1.4005833435E+002         4.5000602722E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926994141E+004         0.0000000000E+000         4.0677585370E+002         4.1446762110E+002         1.9342871403E+000         1.9642072194E+000         1.1993118528E+000         
2023-06-29                21:07:52.867              179.54713966              4309.131352               180.54713966              1688072872.867            0                         963                       1.3999941185E+002         4.5000602722E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911655165E+004         0.0000000000E+000         4.0677585370E+002         4.1446762110E+002         1.9345494898E+000         1.9642072194E+000         1.1993118528E+000         
2023-06-29                21:07:53.769              179.54715012              4309.131603               180.54715012              1688072873.770            0                         963                       1.3999714729E+002         4.5000602722E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909138868E+004         0.0000000000E+000         4.0680746109E+002         4.1446762110E+002         1.9345494898E+000         1.9642072194E+000         1.1993118528E+000         
2023-06-29                21:07:54.272              179.54715593              4309.131742               180.54715593              1688072874.272            0                         963                       1.4000537814E+002         4.5000602722E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913617939E+004         0.0000000000E+000         4.0680746109E+002         4.1449679140E+002         1.9345494898E+000         1.9644618281E+000         1.1978355165E+000         
2023-06-29                21:07:55.815              179.54717380              4309.132171               180.54717380              1688072875.816            0                         963                       1.3999660144E+002         4.5000633240E+001         3.3842931937E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909833954E+004         0.0000000000E+000         4.0680746109E+002         4.1449679140E+002         1.9346151489E+000         1.9644618281E+000         1.1978355165E+000         
2023-06-29                21:07:56.729              179.54718436              4309.132425               180.54718436              1688072876.729            0                         963                       1.3999773833E+002         4.5000633240E+001         3.3833563536E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910314183E+004         0.0000000000E+000         4.0679390233E+002         4.1449679140E+002         1.9346151489E+000         1.9644618281E+000         1.1978355165E+000         
2023-06-29                21:07:57.239              179.54719027              4309.132566               180.54719027              1688072877.239            0                         963                       1.3996900940E+002         4.5000633240E+001         3.3812500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901375000E+004         0.0000000000E+000         4.0679390233E+002         4.1447495328E+002         1.9346151489E+000         1.9644973072E+000         1.1968470785E+000         
2023-06-29                21:07:58.780              179.54720811              4309.132995               180.54720811              1688072878.781            0                         963                       1.4000867059E+002         4.5000633240E+001         3.3812500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914996748E+004         0.0000000000E+000         4.0679390233E+002         4.1447495328E+002         1.9345664621E+000         1.9644973072E+000         1.1968470785E+000         
2023-06-29                21:07:59.710              179.54721888              4309.133253               180.54721888              1688072879.711            0                         963                       1.3998342786E+002         4.5000596652E+001         3.3812500000E+001         4.5306073226E+001         4.4999952243E+001         1.0000000000E+000         1.6000000000E+001         3.0909598832E+004         0.0000000000E+000         4.0675320310E+002         4.1447495328E+002         1.9345664621E+000         1.9644973072E+000         1.1968470785E+000         
2023-06-29                21:08:00.229              179.54722487              4309.133397               180.54722487              1688072880.229            0                         963                       1.4000395672E+002         4.5000419617E+001         3.3812500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912002855E+004         0.0000000000E+000         4.0675320310E+002         4.1443526288E+002         1.9345664621E+000         1.9644547795E+000         1.1983816022E+000         
2023-06-29                21:08:01.776              179.54724279              4309.133827               180.54724279              1688072881.777            0                         963                       1.4000658162E+002         4.5000419617E+001         3.3812500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912581566E+004         0.0000000000E+000         4.0675320310E+002         4.1443526288E+002         1.9346189863E+000         1.9644547795E+000         1.1983816022E+000         
2023-06-29                21:08:02.690              179.54725337              4309.134081               180.54725337              1688072882.691            0                         963                       1.3999157323E+002         4.5000419617E+001         3.3812500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908476355E+004         0.0000000000E+000         4.0678246147E+002         4.1443526288E+002         1.9346189863E+000         1.9644547795E+000         1.1983816022E+000         
2023-06-29                21:08:03.196              179.54725921              4309.134221               180.54725921              1688072883.196            0                         963                       1.4002780151E+002         4.5000419617E+001         3.3812500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917958984E+004         0.0000000000E+000         4.0678246147E+002         4.1447431401E+002         1.9346189863E+000         1.9645440438E+000         1.1996857839E+000         
2023-06-29                21:08:04.733              179.54727701              4309.134648               180.54727701              1688072884.734            0                         963                       1.4000257801E+002         4.5000438993E+001         3.3852843915E+001         4.5306035562E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912492715E+004         0.0000000000E+000         4.0678246147E+002         4.1447431401E+002         1.9346490033E+000         1.9645440438E+000         1.1996857839E+000         
2023-06-29                21:08:05.641              179.54728751              4309.134900               180.54728751              1688072885.641            0                         963                       1.3998734995E+002         4.5000511169E+001         3.3824720670E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906411073E+004         0.0000000000E+000         4.0675575830E+002         4.1447431401E+002         1.9346490033E+000         1.9645440438E+000         1.1996857839E+000         
2023-06-29                21:08:06.147              179.54729337              4309.135041               180.54729337              1688072886.147            0                         963                       1.4000738525E+002         4.5000511169E+001         3.3875000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911033203E+004         0.0000000000E+000         4.0675575830E+002         4.1444723231E+002         1.9346490033E+000         1.9645750166E+000         1.1984204335E+000         
2023-06-29                21:08:07.694              179.54731127              4309.135471               180.54731127              1688072887.694            0                         963                       1.4001947405E+002         4.5000511169E+001         3.3823625654E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0916385083E+004         0.0000000000E+000         4.0675575830E+002         4.1444723231E+002         1.9347702560E+000         1.9645750166E+000         1.1984204335E+000         
2023-06-29                21:08:08.614              179.54732192              4309.135726               180.54732192              1688072888.614            0                         963                       1.3998628783E+002         4.5000511169E+001         3.3823895028E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908638769E+004         0.0000000000E+000         4.0675110976E+002         4.1444723231E+002         1.9347702560E+000         1.9645750166E+000         1.1984204335E+000         
2023-06-29                21:08:09.128              179.54732787              4309.135869               180.54732787              1688072889.128            0                         963                       1.3999699402E+002         4.5000511169E+001         3.3812500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909615234E+004         0.0000000000E+000         4.0675110976E+002         4.1443860274E+002         1.9347702560E+000         1.9646830049E+000         1.1984896584E+000         
2023-06-29                21:08:10.691              179.54734597              4309.136303               180.54734597              1688072890.692            0                         963                       1.3999624642E+002         4.5000755310E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909737964E+004         0.0000000000E+000         4.0675110976E+002         4.1443860274E+002         1.9346825362E+000         1.9646830049E+000         1.1984896584E+000         
2023-06-29                21:08:11.612              179.54735663              4309.136559               180.54735663              1688072891.613            0                         963                       1.4000346729E+002         4.5000755310E+001         3.3831146409E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911102728E+004         0.0000000000E+000         4.0678401083E+002         4.1443860274E+002         1.9346825362E+000         1.9646830049E+000         1.1984896584E+000         
2023-06-29                21:08:12.122              179.54736253              4309.136701               180.54736253              1688072892.123            0                         963                       1.3995373535E+002         4.5000755310E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898798828E+004         0.0000000000E+000         4.0678401083E+002         4.1446988557E+002         1.9346825362E+000         1.9645852185E+000         1.1977322634E+000         
2023-06-29                21:08:13.668              179.54738043              4309.137130               180.54738043              1688072893.669            0                         963                       1.3999200819E+002         4.5000755310E+001         3.3865079365E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907843657E+004         0.0000000000E+000         4.0678401083E+002         4.1446988557E+002         1.9349344131E+000         1.9645852185E+000         1.1977322634E+000         
2023-06-29                21:08:14.575              179.54739093              4309.137382               180.54739093              1688072894.576            0                         963                       1.4000053713E+002         4.5000756333E+001         3.3875000000E+001         4.5306176596E+001         4.5000051019E+001         1.0000000000E+000         1.6000000000E+001         3.0910912131E+004         0.0000000000E+000         4.0676249699E+002         4.1446988557E+002         1.9349344131E+000         1.9645852185E+000         1.1977322634E+000         
2023-06-29                21:08:15.085              179.54739682              4309.137524               180.54739682              1688072895.085            0                         963                       1.3998248291E+002         4.5000846863E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905712891E+004         0.0000000000E+000         4.0676249699E+002         4.1444847116E+002         1.9349344131E+000         1.9648429561E+000         1.1986450990E+000         
2023-06-29                21:08:16.622              179.54741462              4309.137951               180.54741462              1688072896.623            0                         963                       1.4000979404E+002         4.5000846863E+001         3.3840608466E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0914687324E+004         0.0000000000E+000         4.0676249699E+002         4.1444847116E+002         1.9343763039E+000         1.9648429561E+000         1.1986450990E+000         
2023-06-29                21:08:17.529              179.54742512              4309.138203               180.54742512              1688072897.530            0                         963                       1.3999612231E+002         4.5000846863E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909409131E+004         0.0000000000E+000         4.0678170550E+002         4.1444847116E+002         1.9343763039E+000         1.9648429561E+000         1.1986450990E+000         
2023-06-29                21:08:18.036              179.54743097              4309.138343               180.54743097              1688072898.036            0                         963                       1.3999307486E+002         4.5000846863E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908537184E+004         0.0000000000E+000         4.0678170550E+002         4.1447204472E+002         1.9343763039E+000         1.9642917795E+000         1.1989617473E+000         
2023-06-29                21:08:19.592              179.54744898              4309.138776               180.54744898              1688072899.592            0                         963                       1.3999353674E+002         4.5000907259E+001         3.3843586387E+001         4.5306297302E+001         4.4999908807E+001         2.0000000000E+000         1.6000000000E+001         3.0909337788E+004         0.0000000000E+000         4.0678170550E+002         4.1447204472E+002         1.9347583894E+000         1.9642917795E+000         1.1989617473E+000         
2023-06-29                21:08:20.507              179.54745958              4309.139030               180.54745958              1688072900.508            0                         963                       1.4001788920E+002         4.5001060486E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915319309E+004         0.0000000000E+000         4.0678934222E+002         4.1447204472E+002         1.9347583894E+000         1.9642917795E+000         1.1989617473E+000         
2023-06-29                21:08:21.016              179.54746547              4309.139171               180.54746547              1688072901.017            0                         963                       1.3999306958E+002         4.5001060486E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911134390E+004         0.0000000000E+000         4.0678934222E+002         4.1447423885E+002         1.9347583894E+000         1.9646580490E+000         1.1969287926E+000         
2023-06-29                21:08:22.569              179.54748345              4309.139603               180.54748345              1688072902.570            0                         963                       1.3999341459E+002         4.5001060486E+001         3.3842931937E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909902466E+004         0.0000000000E+000         4.0678934222E+002         4.1447423885E+002         1.9342835410E+000         1.9646580490E+000         1.1969287926E+000         
2023-06-29                21:08:23.493              179.54749413              4309.139859               180.54749413              1688072903.493            0                         963                       1.3999606913E+002         4.5001060486E+001         3.3821477901E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910203049E+004         0.0000000000E+000         4.0675132849E+002         4.1447423885E+002         1.9342835410E+000         1.9646580490E+000         1.1969287926E+000         
2023-06-29                21:08:24.016              179.54750020              4309.140005               180.54750020              1688072904.017            0                         963                       1.4002236938E+002         4.5001060486E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918433594E+004         0.0000000000E+000         4.0675132849E+002         4.1443446427E+002         1.9342835410E+000         1.9641718084E+000         1.1986413652E+000         
2023-06-29                21:08:25.588              179.54751838              4309.140441               180.54751838              1688072905.588            0                         963                       1.4002479594E+002         4.5001121521E+001         3.3860449735E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918016555E+004         0.0000000000E+000         4.0675132849E+002         4.1443446427E+002         1.9344600508E+000         1.9641718084E+000         1.1986413652E+000         
2023-06-29                21:08:26.493              179.54752887              4309.140693               180.54752887              1688072906.494            0                         963                       1.3999441273E+002         4.5001121521E+001         3.3851256983E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911406741E+004         0.0000000000E+000         4.0674661886E+002         4.1443446427E+002         1.9344600508E+000         1.9641718084E+000         1.1986413652E+000         
2023-06-29                21:08:27.006              179.54753480              4309.140835               180.54753480              1688072907.007            0                         963                       1.3998769555E+002         4.5001121521E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908196965E+004         0.0000000000E+000         4.0674661886E+002         4.1443275013E+002         1.9344600508E+000         1.9643630390E+000         1.1978764381E+000         
2023-06-29                21:08:28.556              179.54755274              4309.141266               180.54755274              1688072908.557            0                         963                       1.4000527324E+002         4.5001121521E+001         3.3829695767E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914872013E+004         0.0000000000E+000         4.0674661886E+002         4.1443275013E+002         1.9342179611E+000         1.9643630390E+000         1.1978764381E+000         
2023-06-29                21:08:29.467              179.54756329              4309.141519               180.54756329              1688072909.468            0                         963                       1.3999036540E+002         4.5001121521E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910232869E+004         0.0000000000E+000         4.0673240311E+002         4.1443275013E+002         1.9342179611E+000         1.9643630390E+000         1.1978764381E+000         
2023-06-29                21:08:29.969              179.54756909              4309.141658               180.54756909              1688072909.969            0                         963                       1.3998790389E+002         4.5001033490E+001         3.3812500000E+001         4.5306087200E+001         4.4999755272E+001         3.0000000000E+000         1.6000000000E+001         3.0908794621E+004         0.0000000000E+000         4.0673240311E+002         4.1441386750E+002         1.9342179611E+000         1.9641001068E+000         1.1972899777E+000         
2023-06-29                21:08:31.516              179.54758700              4309.142088               180.54758700              1688072911.517            0                         963                       1.3998887099E+002         4.5001029968E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0907729508E+004         0.0000000000E+000         4.0673240311E+002         4.1441386750E+002         1.9343040523E+000         1.9641001068E+000         1.1972899777E+000         
2023-06-29                21:08:32.438              179.54759767              4309.142344               180.54759767              1688072912.439            0                         963                       1.3999561820E+002         4.5001029968E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0909607336E+004         0.0000000000E+000         4.0673523306E+002         4.1441386750E+002         1.9343040523E+000         1.9641001068E+000         1.1972899777E+000         
2023-06-29                21:08:32.947              179.54760356              4309.142486               180.54760356              1688072912.948            0                         963                       1.4000947688E+002         4.5001029968E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912024790E+004         0.0000000000E+000         4.0673523306E+002         4.1442072810E+002         1.9343040523E+000         1.9642029918E+000         1.1990984895E+000         
2023-06-29                21:08:34.496              179.54762148              4309.142916               180.54762148              1688072914.496            0                         963                       1.3999318699E+002         4.5001029968E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0908466296E+004         0.0000000000E+000         4.0673523306E+002         4.1442072810E+002         1.9345577624E+000         1.9642029918E+000         1.1990984895E+000         
2023-06-29                21:08:35.415              179.54763213              4309.143171               180.54763213              1688072915.416            0                         963                       1.4000126521E+002         4.5001116463E+001         3.3812500000E+001         4.5306227837E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910149150E+004         0.0000000000E+000         4.0679115861E+002         4.1442072810E+002         1.9345577624E+000         1.9642029918E+000         1.1990984895E+000         
2023-06-29                21:08:35.927              179.54763804              4309.143313               180.54763804              1688072915.927            0                         963                       1.4001742554E+002         4.5001121521E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915419922E+004         0.0000000000E+000         4.0679115861E+002         4.1447687373E+002         1.9345577624E+000         1.9644573706E+000         1.1970329600E+000         
2023-06-29                21:08:37.473              179.54765595              4309.143743               180.54765595              1688072917.474            0                         963                       1.4000205630E+002         4.5001121521E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0911628059E+004         0.0000000000E+000         4.0679115861E+002         4.1447687373E+002         1.9345562985E+000         1.9644573706E+000         1.1970329600E+000         
2023-06-29                21:08:38.378              179.54766642              4309.143994               180.54766642              1688072918.379            0                         963                       1.4001225758E+002         4.5001121521E+001         3.3845670391E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915554153E+004         0.0000000000E+000         4.0676246545E+002         4.1447687373E+002         1.9345562985E+000         1.9644573706E+000         1.1970329600E+000         
2023-06-29                21:08:38.884              179.54767227              4309.144134               180.54767227              1688072918.884            0                         963                       1.4000181580E+002         4.5001121521E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914775391E+004         0.0000000000E+000         4.0676246545E+002         4.1444479853E+002         1.9345562985E+000         1.9644448413E+000         1.1982259279E+000         
2023-06-29                21:08:40.450              179.54769039              4309.144569               180.54769039              1688072920.450            0                         963                       1.4000037315E+002         4.5000968933E+001         3.3848214286E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0911070943E+004         0.0000000000E+000         4.0676246545E+002         4.1444479853E+002         1.9346739892E+000         1.9644448413E+000         1.1982259279E+000         
2023-06-29                21:08:41.358              179.54770091              4309.144822               180.54770091              1688072921.359            0                         963                       1.4001147793E+002         4.5000968933E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0911542019E+004         0.0000000000E+000         4.0672879646E+002         4.1444479853E+002         1.9346739892E+000         1.9644448413E+000         1.1982259279E+000         
2023-06-29                21:08:41.868              179.54770681              4309.144963               180.54770681              1688072921.868            0                         963                       1.4000122657E+002         4.5000968933E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0910676532E+004         0.0000000000E+000         4.0672879646E+002         4.1440968407E+002         1.9346739892E+000         1.9645612020E+000         1.1967842180E+000         
2023-06-29                21:08:43.415              179.54772472              4309.145393               180.54772472              1688072923.416            0                         963                       1.3998731236E+002         4.5000968933E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0907669155E+004         0.0000000000E+000         4.0672879646E+002         4.1440968407E+002         1.9345660832E+000         1.9645612020E+000         1.1967842180E+000         
2023-06-29                21:08:44.328              179.54773529              4309.145647               180.54773529              1688072924.329            0                         963                       1.4001942908E+002         4.5000968933E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0915325276E+004         0.0000000000E+000         4.0675073650E+002         4.1440968407E+002         1.9345660832E+000         1.9645612020E+000         1.1967842180E+000         
2023-06-29                21:08:44.835              179.54774115              4309.145788               180.54774115              1688072924.835            0                         963                       1.3997998399E+002         4.5001086308E+001         3.3812500000E+001         4.5306043772E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0905861178E+004         0.0000000000E+000         4.0675073650E+002         4.1443169657E+002         1.9345660832E+000         1.9644502996E+000         1.1981208885E+000         
2023-06-29                21:08:46.408              179.54775936              4309.146225               180.54775936              1688072926.409            0                         963                       1.4001143802E+002         4.5001121521E+001         3.3816099476E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915070210E+004         0.0000000000E+000         4.0675073650E+002         4.1443169657E+002         1.9342562519E+000         1.9644502996E+000         1.1981208885E+000         
2023-06-29                21:08:47.331              179.54777003              4309.146481               180.54777003              1688072927.331            0                         963                       1.3999498669E+002         4.5001121521E+001         3.3843922652E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0909911192E+004         0.0000000000E+000         4.0673366792E+002         4.1443169657E+002         1.9342562519E+000         1.9644502996E+000         1.1981208885E+000         
2023-06-29                21:08:47.839              179.54777593              4309.146622               180.54777593              1688072927.840            0                         963                       1.4000421377E+002         4.5001121521E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0912850661E+004         0.0000000000E+000         4.0673366792E+002         4.1441482279E+002         1.9342562519E+000         1.9641376928E+000         1.1969430984E+000         
2023-06-29                21:08:49.371              179.54779365              4309.147048               180.54779365              1688072929.371            0                         963                       1.3996332376E+002         4.5001122167E+001         3.3812500000E+001         4.5306027165E+001         4.4999691716E+001         2.0000000000E+000         1.6000000000E+001         3.0902604725E+004         0.0000000000E+000         4.0673366792E+002         4.1441482279E+002         1.9339622526E+000         1.9641376928E+000         1.1969430984E+000         
