DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                04:56:56.598              178.87287730              4292.949055               179.87287730              1688014616.599            0                         963                       1.4000761311E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0828356985E+004         0.0000000000E+000         4.3124163964E+002         4.4353434753E+002         2.1110442331E+000         2.1565975234E+000         1.6812391565E+000         
2023-06-29                04:56:57.099              178.87288310              4292.949194               179.87288310              1688014617.100            0                         963                       1.4002615356E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0835843750E+004         0.0000000000E+000         4.3124163964E+002         4.4274314238E+002         2.1110442331E+000         2.1570899306E+000         1.6808562789E+000         
2023-06-29                04:56:58.658              178.87290115              4292.949627               179.87290115              1688014618.659            0                         963                       1.3999428070E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0825586837E+004         0.0000000000E+000         4.3124163964E+002         4.4274314238E+002         2.1110066233E+000         2.1570899306E+000         1.6808562789E+000         
2023-06-29                04:56:59.565              178.87291163              4292.949879               179.87291163              1688014619.565            0                         963                       1.4000259442E+002         4.5000102336E+001         3.3750000000E+001         4.5306309407E+001         4.4999980095E+001         1.0000000000E+000         8.8100558659E+000         3.0828046319E+004         0.0000000000E+000         4.3072383509E+002         4.4274314238E+002         2.1110066233E+000         2.1570899306E+000         1.6808562789E+000         
2023-06-29                04:57:00.065              178.87291743              4292.950018               179.87291743              1688014620.066            0                         963                       1.3999266052E+002         4.5000175476E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0827320313E+004         0.0000000000E+000         4.3072383509E+002         4.4220143469E+002         2.1110066233E+000         2.1570110859E+000         1.6783466552E+000         
2023-06-29                04:57:01.618              178.87293541              4292.950450               179.87293541              1688014621.619            0                         963                       1.3998163409E+002         4.5000175476E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0791127137E+004         0.0000000000E+000         4.3072383509E+002         4.4220143469E+002         2.1113540333E+000         2.1570110859E+000         1.6783466552E+000         
2023-06-29                04:57:02.532              178.87294597              4292.950703               179.87294597              1688014622.532            0                         963                       1.4025427963E+002         4.5000175476E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907992490E+004         0.0000000000E+000         4.3145957319E+002         4.4220143469E+002         2.1113540333E+000         2.1570110859E+000         1.6783466552E+000         
2023-06-29                04:57:03.038              178.87295183              4292.950844               179.87295183              1688014623.038            0                         963                       1.4014500016E+002         4.5000175476E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908317233E+004         0.0000000000E+000         4.3145957319E+002         4.4296879506E+002         2.1113540333E+000         2.1574141112E+000         1.6842947581E+000         
2023-06-29                04:57:04.719              178.87297128              4292.951311               179.87297128              1688014624.719            0                         963                       1.4002497297E+002         4.5000141923E+001         3.3750000000E+001         4.5306295385E+001         4.4999836747E+001         2.0000000000E+000         1.6000000000E+001         3.0903982095E+004         0.0000000000E+000         4.3145957319E+002         4.4296879506E+002         2.0957619187E+000         2.1574141112E+000         1.6842947581E+000         
2023-06-29                04:57:05.634              178.87298189              4292.951565               179.87298189              1688014625.635            0                         963                       1.4001313343E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0904240342E+004         0.0000000000E+000         4.3091474240E+002         4.4296879506E+002         2.0957619187E+000         2.1574141112E+000         1.6842947581E+000         
2023-06-29                04:57:06.153              178.87298788              4292.951709               179.87298788              1688014626.153            0                         963                       1.4002085876E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0908281250E+004         0.0000000000E+000         4.3091474240E+002         4.4173955195E+002         2.0957619187E+000         2.1388198523E+000         1.4867436444E+000         
2023-06-29                04:57:07.690              178.87300567              4292.952136               179.87300567              1688014627.690            0                         963                       1.3999922665E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0905031756E+004         0.0000000000E+000         4.3091474240E+002         4.4173955195E+002         2.1199983660E+000         2.1388198523E+000         1.4867436444E+000         
2023-06-29                04:57:08.592              178.87301611              4292.952387               179.87301611              1688014628.592            0                         963                       1.4000189064E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0906611710E+004         0.0000000000E+000         4.1271896524E+002         4.4173955195E+002         2.1199983660E+000         2.1388198523E+000         1.4867436444E+000         
2023-06-29                04:57:09.098              178.87302198              4292.952527               179.87302198              1688014629.099            0                         963                       1.3998681641E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0902191406E+004         0.0000000000E+000         4.1271896524E+002         4.2217307119E+002         2.1199983660E+000         2.1597190979E+000         1.4094372114E+000         
2023-06-29                04:57:10.632              178.87303973              4292.952954               179.87303973              1688014630.633            0                         963                       1.4000924150E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0906831794E+004         0.0000000000E+000         4.1271896524E+002         4.2217307119E+002         2.1224915874E+000         2.1597190979E+000         1.4094372114E+000         
2023-06-29                04:57:11.536              178.87305019              4292.953204               179.87305019              1688014631.536            0                         963                       1.3999357042E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0903615453E+004         0.0000000000E+000         4.1105501752E+002         4.2217307119E+002         2.1224915874E+000         2.1597190979E+000         1.4094372114E+000         
2023-06-29                04:57:12.042              178.87305605              4292.953345               179.87305605              1688014632.043            0                         963                       1.4001754643E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911916466E+004         0.0000000000E+000         4.1105501752E+002         4.2016598452E+002         2.1224915874E+000         2.1609717511E+000         1.3944621740E+000         
2023-06-29                04:57:13.585              178.87307391              4292.953774               179.87307391              1688014633.586            0                         963                       1.3999650438E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0904688676E+004         0.0000000000E+000         4.1105501752E+002         4.2016598452E+002         2.1222746676E+000         2.1609717511E+000         1.3944621740E+000         
2023-06-29                04:57:14.513              178.87308464              4292.954031               179.87308464              1688014634.513            0                         963                       1.4000290785E+002         4.4999992371E+001         3.3750000000E+001         4.5306246383E+001         4.4999751602E+001         1.0000000000E+000         1.6000000000E+001         3.0906546109E+004         0.0000000000E+000         4.1071911375E+002         4.2016598452E+002         2.1222746676E+000         2.1609717511E+000         1.3944621740E+000         
2023-06-29                04:57:15.023              178.87309054              4292.954173               179.87309054              1688014635.023            0                         963                       1.3999152550E+002         4.4999943073E+001         3.3750000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903640024E+004         0.0000000000E+000         4.1071911375E+002         4.1975434903E+002         2.1222746676E+000         2.1604624932E+000         1.3887611932E+000         
2023-06-29                04:57:16.569              178.87310844              4292.954603               179.87310844              1688014636.569            0                         963                       1.3999741919E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905314842E+004         0.0000000000E+000         4.1071911375E+002         4.1975434903E+002         2.1228239706E+000         2.1604624932E+000         1.3887611932E+000         
2023-06-29                04:57:17.493              178.87311914              4292.954859               179.87311914              1688014637.494            0                         963                       1.4000811414E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908890323E+004         0.0000000000E+000         4.1061552438E+002         4.1975434903E+002         2.1228239706E+000         2.1604624932E+000         1.3887611932E+000         
2023-06-29                04:57:18.003              178.87312505              4292.955001               179.87312505              1688014638.004            0                         963                       1.3999856685E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906816106E+004         0.0000000000E+000         4.1061552438E+002         4.1962583052E+002         2.1228239706E+000         2.1609259677E+000         1.3876015445E+000         
2023-06-29                04:57:19.543              178.87314287              4292.955429               179.87314287              1688014639.544            0                         963                       1.4000054972E+002         4.4999877566E+001         3.3750000000E+001         4.5306298755E+001         4.4999761309E+001         2.0000000000E+000         1.6000000000E+001         3.0905989635E+004         0.0000000000E+000         4.1061552438E+002         4.1962583052E+002         2.1225549586E+000         2.1609259677E+000         1.3876015445E+000         
2023-06-29                04:57:20.447              178.87315333              4292.955680               179.87315333              1688014640.448            0                         963                       1.3999616928E+002         4.4999778748E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0904963993E+004         0.0000000000E+000         4.1055558507E+002         4.1962583052E+002         2.1225549586E+000         2.1609259677E+000         1.3876015445E+000         
2023-06-29                04:57:20.953              178.87315919              4292.955821               179.87315919              1688014640.954            0                         963                       1.4000958252E+002         4.4999778748E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0908767578E+004         0.0000000000E+000         4.1055558507E+002         4.1955139486E+002         2.1225549586E+000         2.1605964272E+000         1.3847682190E+000         
2023-06-29                04:57:22.487              178.87317694              4292.956247               179.87317694              1688014642.488            0                         963                       1.3999613638E+002         4.4999778748E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0902716456E+004         0.0000000000E+000         4.1055558507E+002         4.1955139486E+002         2.1236698512E+000         2.1605964272E+000         1.3847682190E+000         
2023-06-29                04:57:23.391              178.87318740              4292.956498               179.87318740              1688014643.391            0                         963                       1.4001281858E+002         4.4999778748E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0908539324E+004         0.0000000000E+000         4.1056757326E+002         4.1955139486E+002         2.1236698512E+000         2.1605964272E+000         1.3847682190E+000         
2023-06-29                04:57:23.897              178.87319325              4292.956638               179.87319325              1688014643.897            0                         963                       1.4001618958E+002         4.4999778748E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0913121094E+004         0.0000000000E+000         4.1056757326E+002         4.1955021265E+002         2.1236698512E+000         2.1616745081E+000         1.3835319565E+000         
2023-06-29                04:57:25.444              178.87321117              4292.957068               179.87321117              1688014645.445            0                         963                       1.4000468093E+002         4.4999808147E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0907125920E+004         0.0000000000E+000         4.1056757326E+002         4.1955021265E+002         2.1226578467E+000         2.1616745081E+000         1.3835319565E+000         
2023-06-29                04:57:26.367              178.87322184              4292.957324               179.87322184              1688014646.367            0                         963                       1.3999597606E+002         4.4999809265E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905058820E+004         0.0000000000E+000         4.1057558055E+002         4.1955021265E+002         2.1226578467E+000         2.1616745081E+000         1.3835319565E+000         
2023-06-29                04:57:26.872              178.87322770              4292.957465               179.87322770              1688014646.873            0                         963                       1.4000909424E+002         4.4999809265E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908705078E+004         0.0000000000E+000         4.1057558055E+002         4.1954969796E+002         2.1226578467E+000         2.1606076407E+000         1.3821333946E+000         
2023-06-29                04:57:28.420              178.87324560              4292.957894               179.87324560              1688014648.420            0                         963                       1.3998594298E+002         4.4999809265E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902438062E+004         0.0000000000E+000         4.1057558055E+002         4.1954969796E+002         2.1228334599E+000         2.1606076407E+000         1.3821333946E+000         
2023-06-29                04:57:29.338              178.87325624              4292.958150               179.87325624              1688014649.339            0                         963                       1.3999760471E+002         4.4999809265E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.4497237569E+001         3.0904777506E+004         0.0000000000E+000         4.1057374683E+002         4.1954969796E+002         2.1228334599E+000         2.1606076407E+000         1.3821333946E+000         
2023-06-29                04:57:29.845              178.87326209              4292.958290               179.87326209              1688014649.845            0                         963                       1.3999221802E+002         4.4999862084E+001         3.3750000000E+001         4.5306300824E+001         4.4999866779E+001         3.0000000000E+000         8.0000000000E+000         3.0902801457E+004         0.0000000000E+000         4.1057374683E+002         4.1954466886E+002         2.1228334599E+000         2.1607730589E+000         1.3825759968E+000         
2023-06-29                04:57:31.387              178.87327994              4292.958719               179.87327994              1688014651.387            0                         963                       1.3984209769E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0780894542E+004         0.0000000000E+000         4.1057374683E+002         4.1954466886E+002         2.1218100662E+000         2.1607730589E+000         1.3825759968E+000         
2023-06-29                04:57:32.298              178.87329049              4292.958972               179.87329049              1688014652.298            0                         963                       1.4001554973E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0808175618E+004         0.0000000000E+000         4.1145333683E+002         4.1954466886E+002         2.1218100662E+000         2.1607730589E+000         1.3825759968E+000         
2023-06-29                04:57:32.805              178.87329635              4292.959113               179.87329635              1688014652.805            0                         963                       1.4011681483E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0846189378E+004         0.0000000000E+000         4.1145333683E+002         4.2057165085E+002         2.1218100662E+000         2.1602716290E+000         1.4208928726E+000         
2023-06-29                04:57:34.335              178.87331407              4292.959538               179.87331407              1688014654.336            0                         963                       1.4001017995E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0825824095E+004         0.0000000000E+000         4.1145333683E+002         4.2057165085E+002         2.0854798132E+000         2.1602716290E+000         1.4208928726E+000         
2023-06-29                04:57:35.240              178.87332454              4292.959789               179.87332454              1688014655.240            0                         963                       1.4001071218E+002         4.4999969355E+001         3.3750000000E+001         4.5306236267E+001         4.4999751299E+001         1.0000000000E+000         8.0000000000E+000         3.0826630412E+004         0.0000000000E+000         4.2758283648E+002         4.2057165085E+002         2.0854798132E+000         2.1602716290E+000         1.4208928726E+000         
2023-06-29                04:57:35.740              178.87333034              4292.959928               179.87333034              1688014655.741            0                         963                       1.3999465942E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0824072266E+004         0.0000000000E+000         4.2758283648E+002         4.3795366957E+002         2.0854798132E+000         2.1268507140E+000         1.6430547972E+000         
2023-06-29                04:57:37.292              178.87334830              4292.960359               179.87334830              1688014657.293            0                         963                       1.3999506190E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0825532201E+004         0.0000000000E+000         4.2758283648E+002         4.3795366957E+002         2.0158882020E+000         2.1268507140E+000         1.6430547972E+000         
2023-06-29                04:57:38.213              178.87335896              4292.960615               179.87335896              1688014658.214            0                         963                       1.4000468327E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0828967984E+004         0.0000000000E+000         4.4464124835E+002         4.3795366957E+002         2.0158882020E+000         2.1268507140E+000         1.6430547972E+000         
2023-06-29                04:57:38.721              178.87336484              4292.960756               179.87336484              1688014658.722            0                         963                       1.4000442505E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0829744141E+004         0.0000000000E+000         4.4464124835E+002         4.5655083260E+002         2.0158882020E+000         2.0600461902E+000         1.7332249302E+000         
2023-06-29                04:57:40.269              178.87338275              4292.961186               179.87338275              1688014660.270            0                         963                       1.3999277916E+002         4.4999969522E+001         3.3750000000E+001         4.5306115475E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0824777916E+004         0.0000000000E+000         4.4464124835E+002         4.5655083260E+002         2.0594974679E+000         2.0600461902E+000         1.7332249302E+000         
2023-06-29                04:57:41.187              178.87339337              4292.961441               179.87339337              1688014661.187            0                         963                       1.4000527667E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0827581211E+004         0.0000000000E+000         4.8288967459E+002         4.5655083260E+002         2.0594974679E+000         2.0600461902E+000         1.7332249302E+000         
2023-06-29                04:57:41.693              178.87339922              4292.961581               179.87339922              1688014661.693            0                         963                       1.4001205444E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0831572266E+004         0.0000000000E+000         4.8288967459E+002         4.9645452655E+002         2.0594974679E+000         2.1068085589E+000         1.8040653305E+000         
2023-06-29                04:57:43.226              178.87341698              4292.962007               179.87341698              1688014663.227            0                         963                       1.4001394896E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0828169994E+004         0.0000000000E+000         4.8288967459E+002         4.9645452655E+002         2.0636370602E+000         2.1068085589E+000         1.8040653305E+000         
2023-06-29                04:57:44.138              178.87342752              4292.962261               179.87342752              1688014664.138            0                         963                       1.4000827026E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0828443610E+004         0.0000000000E+000         4.8480517005E+002         4.9645452655E+002         2.0636370602E+000         2.1068085589E+000         1.8040653305E+000         
2023-06-29                04:57:44.640              178.87343333              4292.962400               179.87343333              1688014664.640            0                         963                       1.4001679993E+002         4.4999961853E+001         3.3750000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0830001953E+004         0.0000000000E+000         4.8480517005E+002         4.9878152969E+002         2.0636370602E+000         2.1122870014E+000         1.8239813844E+000         
2023-06-29                04:57:46.173              178.87345108              4292.962826               179.87345108              1688014666.173            0                         963                       1.4000415766E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0827669684E+004         0.0000000000E+000         4.8480517005E+002         4.9878152969E+002         2.0684042354E+000         2.1122870014E+000         1.8239813844E+000         
2023-06-29                04:57:47.085              178.87346163              4292.963079               179.87346163              1688014667.085            0                         963                       1.3999447086E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0823415241E+004         0.0000000000E+000         4.7991380069E+002         4.9878152969E+002         2.0684042354E+000         2.1122870014E+000         1.8239813844E+000         
2023-06-29                04:57:47.601              178.87346762              4292.963223               179.87346762              1688014667.602            0                         963                       1.4002204660E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0832125901E+004         0.0000000000E+000         4.7991380069E+002         4.9384840954E+002         2.0684042354E+000         2.1175160103E+000         1.8295001202E+000         
2023-06-29                04:57:49.180              178.87348589              4292.963661               179.87348589              1688014669.181            0                         963                       1.4000856905E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0828257577E+004         0.0000000000E+000         4.7991380069E+002         4.9384840954E+002         2.0727047316E+000         2.1175160103E+000         1.8295001202E+000         
2023-06-29                04:57:50.112              178.87349668              4292.963920               179.87349668              1688014670.113            0                         963                       1.4000206862E+002         4.4999925771E+001         3.3750000000E+001         4.5306072720E+001         4.4999878562E+001         1.0000000000E+000         8.0000000000E+000         3.0827867425E+004         0.0000000000E+000         4.7463013622E+002         4.9384840954E+002         2.0727047316E+000         2.1175160103E+000         1.8295001202E+000         
2023-06-29                04:57:50.621              178.87350257              4292.964062               179.87350257              1688014670.622            0                         963                       1.4000664638E+002         4.4999931335E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0831114032E+004         0.0000000000E+000         4.7463013622E+002         4.8843149636E+002         2.0727047316E+000         2.1219905489E+000         1.8292057769E+000         
2023-06-29                04:57:52.171              178.87352050              4292.964492               179.87352050              1688014672.171            0                         963                       1.3999694688E+002         4.4999931335E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0825912825E+004         0.0000000000E+000         4.7463013622E+002         4.8843149636E+002         2.0760034211E+000         2.1219905489E+000         1.8292057769E+000         
2023-06-29                04:57:53.094              178.87353118              4292.964748               179.87353118              1688014673.094            0                         963                       1.4000246636E+002         4.4999931335E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0829909822E+004         0.0000000000E+000         4.7029972840E+002         4.8843149636E+002         2.0760034211E+000         2.1219905489E+000         1.8292057769E+000         
2023-06-29                04:57:53.601              178.87353706              4292.964889               179.87353706              1688014673.602            0                         963                       1.3998495249E+002         4.4999931335E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0823359976E+004         0.0000000000E+000         4.7029972840E+002         4.8395592266E+002         2.0760034211E+000         2.1252982842E+000         1.8244681389E+000         
2023-06-29                04:57:55.183              178.87355536              4292.965329               179.87355536              1688014675.183            0                         963                       1.3998889653E+002         4.4999910829E+001         3.3750000000E+001         4.5306083679E+001         4.4999921324E+001         2.0000000000E+000         8.0000000000E+000         3.0825473886E+004         0.0000000000E+000         4.7029972840E+002         4.8395592266E+002         2.0794977750E+000         2.1252982842E+000         1.8244681389E+000         
2023-06-29                04:57:56.089              178.87356586              4292.965581               179.87356586              1688014676.090            0                         963                       1.3999839800E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0826440981E+004         0.0000000000E+000         4.6541762461E+002         4.8395592266E+002         2.0794977750E+000         2.1252982842E+000         1.8244681389E+000         
2023-06-29                04:57:56.595              178.87357170              4292.965721               179.87357170              1688014676.595            0                         963                       1.4000328181E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0827124099E+004         0.0000000000E+000         4.6541762461E+002         4.7889899831E+002         2.0794977750E+000         2.1287549647E+000         1.8204704181E+000         
2023-06-29                04:57:58.138              178.87358957              4292.966150               179.87358957              1688014678.139            0                         963                       1.4000197573E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0826711434E+004         0.0000000000E+000         4.6541762461E+002         4.7889899831E+002         2.0829692561E+000         2.1287549647E+000         1.8204704181E+000         
2023-06-29                04:57:59.048              178.87360009              4292.966402               179.87360009              1688014679.048            0                         963                       1.4000923319E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0829239427E+004         0.0000000000E+000         4.6184147352E+002         4.7889899831E+002         2.0829692561E+000         2.1287549647E+000         1.8204704181E+000         
2023-06-29                04:57:59.552              178.87360594              4292.966542               179.87360594              1688014679.553            0                         963                       1.4002265167E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0834216196E+004         0.0000000000E+000         4.6184147352E+002         4.7519177643E+002         2.0829692561E+000         2.1322074266E+000         1.8171488284E+000         
2023-06-29                04:58:01.089              178.87362373              4292.966969               179.87362373              1688014681.090            0                         963                       1.4001129342E+002         4.4999900818E+001         3.3750000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0830281639E+004         0.0000000000E+000         4.6184147352E+002         4.7519177643E+002         2.0850751905E+000         2.1322074266E+000         1.8171488284E+000         
2023-06-29                04:58:02.005              178.87363432              4292.967224               179.87363432              1688014682.005            0                         963                       1.4001337108E+002         4.4999900818E+001         3.3750000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0831002914E+004         0.0000000000E+000         4.5958519367E+002         4.7519177643E+002         2.0850751905E+000         2.1322074266E+000         1.8171488284E+000         
2023-06-29                04:58:02.513              178.87364021              4292.967365               179.87364021              1688014682.514            0                         963                       1.3999501038E+002         4.4999900818E+001         3.3750000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0827296875E+004         0.0000000000E+000         4.5958519367E+002         4.7284037349E+002         2.0850751905E+000         2.1342523314E+000         1.8124674209E+000         
2023-06-29                04:58:04.063              178.87365815              4292.967796               179.87365815              1688014684.064            0                         963                       1.4000300063E+002         4.4999900818E+001         3.3750000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0825346378E+004         0.0000000000E+000         4.5958519367E+002         4.7284037349E+002         2.0876704922E+000         2.1342523314E+000         1.8124674209E+000         
2023-06-29                04:58:04.983              178.87366880              4292.968051               179.87366880              1688014684.984            0                         963                       1.3999947589E+002         4.4999900818E+001         3.3750000000E+001         4.5306194453E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0826421789E+004         0.0000000000E+000         4.5638616901E+002         4.7284037349E+002         2.0876704922E+000         2.1342523314E+000         1.8124674209E+000         
2023-06-29                04:58:05.490              178.87367466              4292.968192               179.87367466              1688014685.491            0                         963                       1.4000256348E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0827763672E+004         0.0000000000E+000         4.5638616901E+002         4.6951300780E+002         2.0876704922E+000         2.1367740462E+000         1.8074243421E+000         
2023-06-29                04:58:07.029              178.87369247              4292.968619               179.87369247              1688014687.029            0                         963                       1.4000201271E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0825272414E+004         0.0000000000E+000         4.5638616901E+002         4.6951300780E+002         2.0897014962E+000         2.1367740462E+000         1.8074243421E+000         
2023-06-29                04:58:07.934              178.87370295              4292.968871               179.87370295              1688014687.935            0                         963                       1.4000714171E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0828163528E+004         0.0000000000E+000         4.5342086638E+002         4.6951300780E+002         2.0897014962E+000         2.1367740462E+000         1.8074243421E+000         
