DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                09:51:31.428              179.07744709              4297.858730               180.07744709              1688032291.429            0                         963                       1.4000434682E+002         4.4999809265E+001         3.3650462963E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0906299469E+004         0.0000000000E+000         4.2730953745E+002         4.3753343731E+002         2.1904295359E+000         2.2334780499E+000         1.5127421358E+000         
2023-06-29                09:51:32.336              179.07745760              4297.858982               180.07745760              1688032292.337            0                         963                       1.3998219836E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0900790295E+004         0.0000000000E+000         4.2732634732E+002         4.3753343731E+002         2.1904295359E+000         2.2334780499E+000         1.5127421358E+000         
2023-06-29                09:51:32.845              179.07746348              4297.859124               180.07746348              1688032292.845            0                         963                       1.3999754333E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0904443359E+004         0.0000000000E+000         4.2732634732E+002         4.3755144529E+002         2.1904295359E+000         2.2332979710E+000         1.5100665593E+000         
2023-06-29                09:51:34.381              179.07748126              4297.859550               180.07748126              1688032294.381            0                         963                       1.4001607049E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0910120722E+004         0.0000000000E+000         4.2732634732E+002         4.3755144529E+002         2.1900163284E+000         2.2332979710E+000         1.5100665593E+000         
2023-06-29                09:51:35.289              179.07749177              4297.859803               180.07749177              1688032295.289            0                         963                       1.3999356079E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0903109375E+004         0.0000000000E+000         4.2728822712E+002         4.3755144529E+002         2.1900163284E+000         2.2332979710E+000         1.5100665593E+000         
2023-06-29                09:51:35.789              179.07749757              4297.859942               180.07749757              1688032295.790            0                         963                       1.3999356079E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903109375E+004         0.0000000000E+000         4.2728822712E+002         4.3750362356E+002         2.1900163284E+000         2.2328398615E+000         1.5101917078E+000         
2023-06-29                09:51:37.355              179.07751568              4297.860376               180.07751568              1688032297.355            0                         963                       1.4001910800E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911473464E+004         0.0000000000E+000         4.2728822712E+002         4.3750362356E+002         2.1892304699E+000         2.2328398615E+000         1.5101917078E+000         
2023-06-29                09:51:38.276              179.07752635              4297.860632               180.07752635              1688032298.277            0                         963                       1.4000071489E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0907817388E+004         0.0000000000E+000         4.2731617677E+002         4.3750362356E+002         2.1892304699E+000         2.2328398615E+000         1.5101917078E+000         
2023-06-29                09:51:38.788              179.07753227              4297.860774               180.07753227              1688032298.788            0                         963                       1.3997279358E+002         4.4999961853E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898669922E+004         0.0000000000E+000         4.2731617677E+002         4.3752637584E+002         2.1892304699E+000         2.2320140783E+000         1.5083647154E+000         
2023-06-29                09:51:40.335              179.07755019              4297.861204               180.07755019              1688032300.336            0                         963                       1.3998394328E+002         4.4999989814E+001         3.3687500000E+001         4.5306111640E+001         4.4999765965E+001         2.0000000000E+000         1.6000000000E+001         3.0900169400E+004         0.0000000000E+000         4.2731617677E+002         4.3752637584E+002         2.1893512351E+000         2.2320140783E+000         1.5083647154E+000         
2023-06-29                09:51:41.255              179.07756082              4297.861460               180.07756082              1688032301.255            0                         963                       1.4001143263E+002         4.4999992371E+001         3.3632596685E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908154729E+004         0.0000000000E+000         4.2731759263E+002         4.3752637584E+002         2.1893512351E+000         2.2320140783E+000         1.5083647154E+000         
2023-06-29                09:51:41.766              179.07756674              4297.861602               180.07756674              1688032301.766            0                         963                       1.3999375916E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904041016E+004         0.0000000000E+000         4.2731759263E+002         4.3752463378E+002         2.1893512351E+000         2.2321238396E+000         1.5092655763E+000         
2023-06-29                09:51:43.301              179.07758450              4297.862028               180.07758450              1688032303.301            0                         963                       1.4002149729E+002         4.4999992371E+001         3.3658730159E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913038680E+004         0.0000000000E+000         4.2731759263E+002         4.3752463378E+002         2.1894840159E+000         2.2321238396E+000         1.5092655763E+000         
2023-06-29                09:51:44.210              179.07759502              4297.862281               180.07759502              1688032304.210            0                         963                       1.3999124461E+002         4.4999983505E+001         3.3657472067E+001         4.5306112151E+001         4.4999774656E+001         1.0000000000E+000         1.6000000000E+001         3.0903679655E+004         0.0000000000E+000         4.2728342017E+002         4.3752463378E+002         2.1894840159E+000         2.2321238396E+000         1.5092655763E+000         
2023-06-29                09:51:44.721              179.07760095              4297.862423               180.07760095              1688032304.722            0                         963                       1.4000944519E+002         4.4999595642E+001         3.3687500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0908373047E+004         0.0000000000E+000         4.2728342017E+002         4.3749506912E+002         2.1894840159E+000         2.2322819284E+000         1.5099386344E+000         
2023-06-29                09:51:46.255              179.07761869              4297.862849               180.07761869              1688032306.255            0                         963                       1.3999962523E+002         4.4999595642E+001         3.3678902116E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.4645502646E+001         3.0905811663E+004         0.0000000000E+000         4.2728342017E+002         4.3749506912E+002         2.1892401092E+000         2.2322819284E+000         1.5099386344E+000         
2023-06-29                09:51:47.157              179.07762914              4297.863099               180.07762914              1688032307.158            0                         963                       1.3979511350E+002         4.4999595642E+001         3.3687500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0831446513E+004         0.0000000000E+000         4.2726611316E+002         4.3749506912E+002         2.1892401092E+000         2.2322819284E+000         1.5099386344E+000         
2023-06-29                09:51:47.658              179.07763494              4297.863239               180.07763494              1688032307.659            0                         963                       1.3959815862E+002         4.4999595642E+001         3.3687500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0736596454E+004         0.0000000000E+000         4.2726611316E+002         4.3747915043E+002         2.1892401092E+000         2.2320407994E+000         1.5097884641E+000         
2023-06-29                09:51:49.207              179.07765286              4297.863669               180.07765286              1688032309.207            0                         963                       1.3999298966E+002         4.4999595642E+001         3.3641688482E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0828313298E+004         0.0000000000E+000         4.2726611316E+002         4.3747915043E+002         2.1878586848E+000         2.2320407994E+000         1.5097884641E+000         
2023-06-29                09:51:50.115              179.07766338              4297.863921               180.07766338              1688032310.116            0                         963                       1.3998969374E+002         4.4999665445E+001         3.3687500000E+001         4.5306022644E+001         4.4999711980E+001         1.0000000000E+000         1.2000000000E+001         3.0824241777E+004         0.0000000000E+000         4.2537339960E+002         4.3747915043E+002         2.1878586848E+000         2.2320407994E+000         1.5097884641E+000         
2023-06-29                09:51:50.622              179.07766925              4297.864062               180.07766925              1688032310.623            0                         963                       1.3996083069E+002         4.4999687195E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0817822266E+004         0.0000000000E+000         4.2537339960E+002         4.3541432053E+002         2.1878586848E+000         2.2300990688E+000         1.4729679902E+000         
2023-06-29                09:51:52.171              179.07768718              4297.864492               180.07768718              1688032312.172            0                         963                       1.3999901121E+002         4.4999687195E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0828775135E+004         0.0000000000E+000         4.2537339960E+002         4.3541432053E+002         2.1686021628E+000         2.2300990688E+000         1.4729679902E+000         
2023-06-29                09:51:53.088              179.07769779              4297.864747               180.07769779              1688032313.089            0                         963                       1.4000739065E+002         4.4999687195E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0831147218E+004         0.0000000000E+000         4.2202530759E+002         4.3541432053E+002         2.1686021628E+000         2.2300990688E+000         1.4729679902E+000         
2023-06-29                09:51:53.599              179.07770370              4297.864889               180.07770370              1688032313.600            0                         963                       1.4001899719E+002         4.4999687195E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0835404297E+004         0.0000000000E+000         4.2202530759E+002         4.3190102456E+002         2.1686021628E+000         2.2101088845E+000         1.4844394573E+000         
2023-06-29                09:51:55.141              179.07772154              4297.865317               180.07772154              1688032315.141            0                         963                       1.3999657509E+002         4.4999623253E+001         3.3687500000E+001         4.5306001330E+001         4.4999662975E+001         2.0000000000E+000         1.2000000000E+001         3.0829531932E+004         0.0000000000E+000         4.2202530759E+002         4.3190102456E+002         2.1877941046E+000         2.2101088845E+000         1.4844394573E+000         
2023-06-29                09:51:56.049              179.07773206              4297.865569               180.07773206              1688032316.050            0                         963                       1.3998469637E+002         4.4999595642E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0826609550E+004         0.0000000000E+000         4.2677927243E+002         4.3190102456E+002         2.1877941046E+000         2.2101088845E+000         1.4844394573E+000         
2023-06-29                09:51:56.551              179.07773786              4297.865709               180.07773786              1688032316.551            0                         963                       1.4000366211E+002         4.4999595642E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0829841797E+004         0.0000000000E+000         4.2677927243E+002         4.3688112577E+002         2.1877941046E+000         2.2301494854E+000         1.5063692338E+000         
2023-06-29                09:51:58.086              179.07775564              4297.866135               180.07775564              1688032318.087            0                         963                       1.4004195279E+002         4.4999595642E+001         3.3654100529E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0841222388E+004         0.0000000000E+000         4.2677927243E+002         4.3688112577E+002         2.1881427820E+000         2.2301494854E+000         1.5063692338E+000         
2023-06-29                09:51:58.997              179.07776618              4297.866388               180.07776618              1688032318.998            0                         963                       1.4003039645E+002         4.4999595642E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0837509395E+004         0.0000000000E+000         4.2712453956E+002         4.3688112577E+002         2.1881427820E+000         2.2301494854E+000         1.5063692338E+000         
2023-06-29                09:51:59.499              179.07777198              4297.866528               180.07777198              1688032319.499            0                         963                       1.3999356079E+002         4.4999595642E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0828326172E+004         0.0000000000E+000         4.2712453956E+002         4.3731437736E+002         2.1881427820E+000         2.2308390594E+000         1.5076057005E+000         
2023-06-29                09:52:01.039              179.07778981              4297.866956               180.07778981              1688032321.040            0                         963                       1.4000182123E+002         4.4999717712E+001         3.3683900524E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0829341541E+004         0.0000000000E+000         4.2712453956E+002         4.3731437736E+002         2.1882368504E+000         2.2308390594E+000         1.5076057005E+000         
2023-06-29                09:52:01.953              179.07780038              4297.867209               180.07780038              1688032321.953            0                         963                       1.3999933839E+002         4.4999717712E+001         3.3625000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0828603062E+004         0.0000000000E+000         4.2720087040E+002         4.3731437736E+002         2.1882368504E+000         2.2308390594E+000         1.5076057005E+000         
2023-06-29                09:52:02.467              179.07780634              4297.867352               180.07780634              1688032322.468            0                         963                       1.3999206191E+002         4.4999717712E+001         3.3670673077E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0827369967E+004         0.0000000000E+000         4.2720087040E+002         4.3740006906E+002         2.1882368504E+000         2.2309665255E+000         1.5085576120E+000         
2023-06-29                09:52:04.013              179.07782424              4297.867782               180.07782424              1688032324.014            0                         963                       1.4000279803E+002         4.4999717712E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0830437418E+004         0.0000000000E+000         4.2720087040E+002         4.3740006906E+002         2.1875993582E+000         2.2309665255E+000         1.5085576120E+000         
2023-06-29                09:52:04.926              179.07783479              4297.868035               180.07783479              1688032324.926            0                         963                       1.3999986090E+002         4.4999849225E+001         3.3687500000E+001         4.5306097336E+001         4.4999757672E+001         1.0000000000E+000         1.2000000000E+001         3.0828196154E+004         0.0000000000E+000         4.2721474139E+002         4.3740006906E+002         2.1875993582E+000         2.2309665255E+000         1.5085576120E+000         
2023-06-29                09:52:05.431              179.07784065              4297.868176               180.07784065              1688032325.432            0                         963                       1.3996771064E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0819874249E+004         0.0000000000E+000         4.2721474139E+002         4.3742141496E+002         2.1875993582E+000         2.2303464794E+000         1.5096790066E+000         
2023-06-29                09:52:06.973              179.07785850              4297.868604               180.07785850              1688032326.974            0                         963                       1.4000634128E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0830800368E+004         0.0000000000E+000         4.2721474139E+002         4.3742141496E+002         2.1878824555E+000         2.2303464794E+000         1.5096790066E+000         
2023-06-29                09:52:07.894              179.07786914              4297.868859               180.07786914              1688032327.894            0                         963                       1.3999674792E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0828916463E+004         0.0000000000E+000         4.2722420628E+002         4.3742141496E+002         2.1878824555E+000         2.2303464794E+000         1.5096790066E+000         
2023-06-29                09:52:08.398              179.07787498              4297.868999               180.07787498              1688032328.398            0                         963                       1.3999981689E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0829437500E+004         0.0000000000E+000         4.2722420628E+002         4.3743105087E+002         2.1878824555E+000         2.2306348780E+000         1.5085416215E+000         
2023-06-29                09:52:09.930              179.07789272              4297.869425               180.07789272              1688032329.931            0                         963                       1.3998850941E+002         4.4999900979E+001         3.3687500000E+001         4.5306144876E+001         4.4999702050E+001         2.0000000000E+000         1.2000000000E+001         3.0824636584E+004         0.0000000000E+000         4.2722420628E+002         4.3743105087E+002         2.1872704950E+000         2.2306348780E+000         1.5085416215E+000         
2023-06-29                09:52:10.836              179.07790321              4297.869677               180.07790321              1688032330.837            0                         963                       1.3999275736E+002         4.4999931335E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0827325779E+004         0.0000000000E+000         4.2721709001E+002         4.3743105087E+002         2.1872704950E+000         2.2306348780E+000         1.5085416215E+000         
2023-06-29                09:52:11.345              179.07790909              4297.869818               180.07790909              1688032331.345            0                         963                       1.3996714783E+002         4.4999931335E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0819046875E+004         0.0000000000E+000         4.2721709001E+002         4.3742761240E+002         2.1872704950E+000         2.2300270588E+000         1.5107957653E+000         
2023-06-29                09:52:12.901              179.07792711              4297.870251               180.07792711              1688032332.902            0                         963                       1.3999899492E+002         4.4999931335E+001         3.3636125654E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0828295454E+004         0.0000000000E+000         4.2721709001E+002         4.3742761240E+002         2.1871008920E+000         2.2300270588E+000         1.5107957653E+000         
2023-06-29                09:52:13.829              179.07793785              4297.870508               180.07793785              1688032333.830            0                         963                       1.4000152343E+002         4.4999931335E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0828824510E+004         0.0000000000E+000         4.2722342711E+002         4.3742761240E+002         2.1871008920E+000         2.2300270588E+000         1.5107957653E+000         
2023-06-29                09:52:14.338              179.07794373              4297.870649               180.07794373              1688032334.338            0                         963                       1.4002925110E+002         4.4999931335E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0838218750E+004         0.0000000000E+000         4.2722342711E+002         4.3743611938E+002         2.1871008920E+000         2.2298625848E+000         1.5091273572E+000         
2023-06-29                09:52:15.894              179.07796175              4297.871082               180.07796175              1688032335.895            0                         963                       1.3999369069E+002         4.4999992371E+001         3.3654123037E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0827209894E+004         0.0000000000E+000         4.2722342711E+002         4.3743611938E+002         2.1869227042E+000         2.2298625848E+000         1.5091273572E+000         
2023-06-29                09:52:16.815              179.07797240              4297.871338               180.07797240              1688032336.815            0                         963                       1.4000507055E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0829580434E+004         0.0000000000E+000         4.2722023929E+002         4.3743611938E+002         2.1869227042E+000         2.2298625848E+000         1.5091273572E+000         
2023-06-29                09:52:17.322              179.07797826              4297.871478               180.07797826              1688032337.322            0                         963                       1.3995951843E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0817566406E+004         0.0000000000E+000         4.2722023929E+002         4.3742865101E+002         2.1869227042E+000         2.2296633250E+000         1.5095755710E+000         
2023-06-29                09:52:18.867              179.07799615              4297.871908               180.07799615              1688032338.867            0                         963                       1.3999838216E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0828176639E+004         0.0000000000E+000         4.2722023929E+002         4.3742865101E+002         2.1868776571E+000         2.2296633250E+000         1.5095755710E+000         
2023-06-29                09:52:19.773              179.07800664              4297.872159               180.07800664              1688032339.774            0                         963                       1.4001507159E+002         4.4999992371E+001         3.3651885475E+001         4.5306057424E+001         4.4999660939E+001         1.0000000000E+000         1.2000000000E+001         3.0834068665E+004         0.0000000000E+000         4.2721554826E+002         4.3742865101E+002         2.1868776571E+000         2.2296633250E+000         1.5095755710E+000         
2023-06-29                09:52:20.282              179.07801253              4297.872301               180.07801253              1688032340.283            0                         963                       1.4001466370E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0832742188E+004         0.0000000000E+000         4.2721554826E+002         4.3742688585E+002         2.1868776571E+000         2.2296301061E+000         1.5100090276E+000         
2023-06-29                09:52:21.812              179.07803024              4297.872726               180.07803024              1688032341.813            0                         963                       1.4000057709E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0828737124E+004         0.0000000000E+000         4.2721554826E+002         4.3742688585E+002         2.1868263839E+000         2.2296301061E+000         1.5100090276E+000         
2023-06-29                09:52:22.730              179.07804087              4297.872981               180.07804087              1688032342.731            0                         963                       1.4000998641E+002         4.4999992371E+001         3.3666550279E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0832955525E+004         0.0000000000E+000         4.2722368057E+002         4.3742688585E+002         2.1868263839E+000         2.2296301061E+000         1.5100090276E+000         
2023-06-29                09:52:23.234              179.07804670              4297.873121               180.07804670              1688032343.235            0                         963                       1.4000181580E+002         4.4999992371E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0831925781E+004         0.0000000000E+000         4.2722368057E+002         4.3743145157E+002         2.1868263839E+000         2.2295620980E+000         1.5084841185E+000         
2023-06-29                09:52:24.789              179.07806469              4297.873553               180.07806469              1688032344.789            0                         963                       1.4000537645E+002         4.4999973836E+001         3.3649541885E+001         4.5306102213E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0832085447E+004         0.0000000000E+000         4.2722368057E+002         4.3743145157E+002         2.1868154292E+000         2.2295620980E+000         1.5084841185E+000         
2023-06-29                09:52:25.703              179.07807528              4297.873807               180.07807528              1688032345.704            0                         963                       1.4000335449E+002         4.4999961853E+001         3.3638121547E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0831185806E+004         0.0000000000E+000         4.2722926234E+002         4.3743145157E+002         2.1868154292E+000         2.2295620980E+000         1.5084841185E+000         
2023-06-29                09:52:26.210              179.07808115              4297.873947               180.07808115              1688032346.211            0                         963                       1.3999693298E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0829554688E+004         0.0000000000E+000         4.2722926234E+002         4.3743356194E+002         2.1868154292E+000         2.2295358502E+000         1.5089628458E+000         
2023-06-29                09:52:27.766              179.07809914              4297.874379               180.07809914              1688032347.766            0                         963                       1.4000349906E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0830412887E+004         0.0000000000E+000         4.2722926234E+002         4.3743356194E+002         2.1860212430E+000         2.2295358502E+000         1.5089628458E+000         
2023-06-29                09:52:28.684              179.07810978              4297.874635               180.07810978              1688032348.685            0                         963                       1.3997290975E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0822303943E+004         0.0000000000E+000         4.2719658115E+002         4.3743356194E+002         2.1860212430E+000         2.2295358502E+000         1.5089628458E+000         
2023-06-29                09:52:29.197              179.07811571              4297.874777               180.07811571              1688032349.197            0                         963                       1.3999601217E+002         4.4999961853E+001         3.3687500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0826729192E+004         0.0000000000E+000         4.2719658115E+002         4.3739843696E+002         2.1860212430E+000         2.2287191940E+000         1.5080014058E+000         
2023-06-29                09:52:30.749              179.07813367              4297.875208               180.07813367              1688032350.749            0                         963                       1.4000036032E+002         4.4999870300E+001         3.3659391534E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0829912337E+004         0.0000000000E+000         4.2719658115E+002         4.3739843696E+002         2.1859139994E+000         2.2287191940E+000         1.5080014058E+000         
2023-06-29                09:52:31.661              179.07814422              4297.875461               180.07814422              1688032351.661            0                         963                       1.4002545183E+002         4.4999870300E+001         3.3656075419E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0836691439E+004         0.0000000000E+000         4.2720385448E+002         4.3739843696E+002         2.1859139994E+000         2.2287191940E+000         1.5080014058E+000         
2023-06-29                09:52:32.161              179.07815002              4297.875601               180.07815002              1688032352.162            0                         963                       1.4002927340E+002         4.4999870300E+001         3.3687500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0838385216E+004         0.0000000000E+000         4.2720385448E+002         4.3740403139E+002         2.1859139994E+000         2.2286021089E+000         1.5084251466E+000         
2023-06-29                09:52:33.693              179.07816774              4297.876026               180.07816774              1688032353.693            0                         963                       1.4002174361E+002         4.4999870300E+001         3.3637235450E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0834420356E+004         0.0000000000E+000         4.2720385448E+002         4.3740403139E+002         2.1857230029E+000         2.2286021089E+000         1.5084251466E+000         
2023-06-29                09:52:34.595              179.07817819              4297.876277               180.07817819              1688032354.596            0                         963                       1.3996846392E+002         4.4999870300E+001         3.3659567039E+001         4.5306142498E+001         4.4999631615E+001         1.0000000000E+000         1.2000000000E+001         3.0821651940E+004         0.0000000000E+000         4.2715619153E+002         4.3740403139E+002         2.1857230029E+000         2.2286021089E+000         1.5084251466E+000         
2023-06-29                09:52:35.101              179.07818405              4297.876417               180.07818405              1688032355.102            0                         963                       1.4001425171E+002         4.4999870300E+001         3.3625000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0831892578E+004         0.0000000000E+000         4.2715619153E+002         4.3735775222E+002         2.1857230029E+000         2.2284179278E+000         1.5087334003E+000         
2023-06-29                09:52:36.657              179.07820206              4297.876849               180.07820206              1688032356.658            0                         963                       1.3998178508E+002         4.4999870300E+001         3.3687500000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0825193196E+004         0.0000000000E+000         4.2715619153E+002         4.3735775222E+002         2.1849601038E+000         2.2284179278E+000         1.5087334003E+000         
2023-06-29                09:52:37.582              179.07821275              4297.877106               180.07821275              1688032357.582            0                         963                       1.4000272222E+002         4.4999870300E+001         3.3682320442E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0830541091E+004         0.0000000000E+000         4.2718935412E+002         4.3735775222E+002         2.1849601038E+000         2.2284179278E+000         1.5087334003E+000         
2023-06-29                09:52:38.092              179.07821866              4297.877248               180.07821866              1688032358.092            0                         963                       1.4001205444E+002         4.4999870300E+001         3.3625000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0831265625E+004         0.0000000000E+000         4.2718935412E+002         4.3739474882E+002         2.1849601038E+000         2.2276528419E+000         1.5093080690E+000         
2023-06-29                09:52:39.644              179.07823663              4297.877679               180.07823663              1688032359.645            0                         963                       1.4001103075E+002         4.4999899699E+001         3.3673429319E+001         4.5305911918E+001         4.4999657796E+001         2.0000000000E+000         1.2000000000E+001         3.0832855274E+004         0.0000000000E+000         4.2718935412E+002         4.3739474882E+002         2.1847920444E+000         2.2276528419E+000         1.5093080690E+000         
2023-06-29                09:52:40.571              179.07824735              4297.877936               180.07824735              1688032360.571            0                         963                       1.3999455995E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0827571424E+004         0.0000000000E+000         4.2715156789E+002         4.3739474882E+002         2.1847920444E+000         2.2276528419E+000         1.5093080690E+000         
2023-06-29                09:52:41.075              179.07825319              4297.878077               180.07825319              1688032361.076            0                         963                       1.4000044250E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0827458984E+004         0.0000000000E+000         4.2715156789E+002         4.3734835633E+002         2.1847920444E+000         2.2274492983E+000         1.5064973911E+000         
2023-06-29                09:52:42.615              179.07827102              4297.878504               180.07827102              1688032362.616            0                         963                       1.3999558480E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0827843151E+004         0.0000000000E+000         4.2715156789E+002         4.3734835633E+002         2.1845163989E+000         2.2274492983E+000         1.5064973911E+000         
