DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                13:06:30.346              179.21285124              4301.108430               180.21285124              1688043990.347            0                         963                       1.4000424727E+002         4.4999687195E+001         3.3750000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0847321646E+004         0.0000000000E+000         4.7886336386E+002         4.9087946291E+002         2.3047830447E+000         2.3531609479E+000         1.5831164739E+000         
2023-06-29                13:06:31.263              179.21286184              4301.108684               180.21286184              1688043991.263            0                         963                       1.3999755510E+002         4.4999687195E+001         3.3750000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0846011271E+004         0.0000000000E+000         4.7887025536E+002         4.9087946291E+002         2.3047830447E+000         2.3531609479E+000         1.5831164739E+000         
2023-06-29                13:06:31.769              179.21286771              4301.108825               180.21286771              1688043991.770            0                         963                       1.4000044779E+002         4.4999687195E+001         3.3750000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0847157978E+004         0.0000000000E+000         4.7887025536E+002         4.9088314612E+002         2.3047830447E+000         2.3520701337E+000         1.5831069439E+000         
2023-06-29                13:06:33.336              179.21288584              4301.109260               180.21288584              1688043993.337            0                         963                       1.3999919524E+002         4.4999687195E+001         3.3750000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0848550595E+004         0.0000000000E+000         4.7887025536E+002         4.9088314612E+002         2.3039471933E+000         2.3520701337E+000         1.5831069439E+000         
2023-06-29                13:06:34.243              179.21289634              4301.109512               180.21289634              1688043994.244            0                         963                       1.3999700902E+002         4.4999687195E+001         3.3750000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0848009427E+004         0.0000000000E+000         4.7886706206E+002         4.9088314612E+002         2.3039471933E+000         2.3520701337E+000         1.5831069439E+000         
2023-06-29                13:06:34.744              179.21290214              4301.109651               180.21290214              1688043994.745            0                         963                       1.3998032555E+002         4.4999802223E+001         3.3750000000E+001         4.5305959261E+001         4.4999964201E+001         3.0000000000E+000         1.4000000000E+001         3.0842756160E+004         0.0000000000E+000         4.7886706206E+002         4.9087890804E+002         2.3039471933E+000         2.3512133407E+000         1.5828671764E+000         
2023-06-29                13:06:36.292              179.21292006              4301.110081               180.21292006              1688043996.293            0                         963                       1.3999273194E+002         4.4999900818E+001         3.3750000000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0843986911E+004         0.0000000000E+000         4.7886706206E+002         4.9087890804E+002         2.3041568679E+000         2.3512133407E+000         1.5828671764E+000         
2023-06-29                13:06:37.214              179.21293073              4301.110337               180.21293073              1688043997.215            0                         963                       1.4000659163E+002         4.4999900818E+001         3.3750000000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0847984753E+004         0.0000000000E+000         4.7887107204E+002         4.9087890804E+002         2.3041568679E+000         2.3512133407E+000         1.5828671764E+000         
2023-06-29                13:06:37.727              179.21293667              4301.110480               180.21293667              1688043997.728            0                         963                       1.4001487732E+002         4.4999900818E+001         3.3750000000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0851136719E+004         0.0000000000E+000         4.7887107204E+002         4.9087496537E+002         2.3041568679E+000         2.3513956535E+000         1.5810257991E+000         
2023-06-29                13:06:39.305              179.21295493              4301.110918               180.21295493              1688043999.306            0                         963                       1.4000329310E+002         4.4999893149E+001         3.3750000000E+001         4.5305931091E+001         4.4999988536E+001         2.0000000000E+000         1.4000000000E+001         3.0848102892E+004         0.0000000000E+000         4.7887107204E+002         4.9087496537E+002         2.3042195860E+000         2.3513956535E+000         1.5810257991E+000         
2023-06-29                13:06:40.217              179.21296547              4301.111171               180.21296547              1688044000.217            0                         963                       1.4000309205E+002         4.4999717712E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0848853861E+004         0.0000000000E+000         4.7886517153E+002         4.9087496537E+002         2.3042195860E+000         2.3513956535E+000         1.5810257991E+000         
2023-06-29                13:06:40.726              179.21297137              4301.111313               180.21297137              1688044000.726            0                         963                       1.3999734497E+002         4.4999717712E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0847136719E+004         0.0000000000E+000         4.7886517153E+002         4.9087660909E+002         2.3042195860E+000         2.3514899022E+000         1.5848552267E+000         
2023-06-29                13:06:42.269              179.21298924              4301.111742               180.21298924              1688044002.270            0                         963                       1.4001110226E+002         4.4999717712E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0849455305E+004         0.0000000000E+000         4.7886517153E+002         4.9087660909E+002         2.3038087381E+000         2.3514899022E+000         1.5848552267E+000         
2023-06-29                13:06:43.178              179.21299976              4301.111994               180.21299976              1688044003.179            0                         963                       1.4000581445E+002         4.4999717712E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0847808266E+004         0.0000000000E+000         4.7885959417E+002         4.9087660909E+002         2.3038087381E+000         2.3514899022E+000         1.5848552267E+000         
2023-06-29                13:06:43.687              179.21300565              4301.112136               180.21300565              1688044003.688            0                         963                       1.4000577369E+002         4.4999717712E+001         3.3750000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0849947115E+004         0.0000000000E+000         4.7885959417E+002         4.9088000449E+002         2.3038087381E+000         2.3511064501E+000         1.5833806005E+000         
2023-06-29                13:06:45.233              179.21302354              4301.112565               180.21302354              1688044005.234            0                         963                       1.4000948104E+002         4.4999931335E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0849405423E+004         0.0000000000E+000         4.7885959417E+002         4.9088000449E+002         2.3031389136E+000         2.3511064501E+000         1.5833806005E+000         
2023-06-29                13:06:46.144              179.21303409              4301.112818               180.21303409              1688044006.145            0                         963                       1.3998901938E+002         4.4999931335E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0845200506E+004         0.0000000000E+000         4.7881098040E+002         4.9088000449E+002         2.3031389136E+000         2.3511064501E+000         1.5833806005E+000         
2023-06-29                13:06:46.650              179.21303993              4301.112958               180.21303993              1688044006.650            0                         963                       1.3999816895E+002         4.4999931335E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0846226563E+004         0.0000000000E+000         4.7881098040E+002         4.9082223628E+002         2.3031389136E+000         2.3503916888E+000         1.5828045935E+000         
2023-06-29                13:06:48.213              179.21305803              4301.113393               180.21305803              1688044008.214            0                         963                       1.4000544515E+002         4.4999931335E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0847067562E+004         0.0000000000E+000         4.7881098040E+002         4.9082223628E+002         2.3025508096E+000         2.3503916888E+000         1.5828045935E+000         
2023-06-29                13:06:49.138              179.21306873              4301.113649               180.21306873              1688044009.138            0                         963                       1.4000247057E+002         4.4999931335E+001         3.3714779006E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0848138337E+004         0.0000000000E+000         4.7878240061E+002         4.9082223628E+002         2.3025508096E+000         2.3503916888E+000         1.5828045935E+000         
2023-06-29                13:06:49.647              179.21307462              4301.113791               180.21307462              1688044009.647            0                         963                       1.4001983643E+002         4.4999931335E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0853369141E+004         0.0000000000E+000         4.7878240061E+002         4.9078480103E+002         2.3025508096E+000         2.3497595364E+000         1.5812770097E+000         
2023-06-29                13:06:51.188              179.21309247              4301.114219               180.21309247              1688044011.189            0                         963                       1.3998319248E+002         4.4999992371E+001         3.3749018325E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0843360807E+004         0.0000000000E+000         4.7878240061E+002         4.9078480103E+002         2.3022265838E+000         2.3497595364E+000         1.5812770097E+000         
2023-06-29                13:06:52.101              179.21310302              4301.114473               180.21310302              1688044012.101            0                         963                       1.4000122112E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0849517632E+004         0.0000000000E+000         4.7882642255E+002         4.9078480103E+002         2.3022265838E+000         2.3497595364E+000         1.5812770097E+000         
2023-06-29                13:06:52.607              179.21310888              4301.114613               180.21310888              1688044012.607            0                         963                       1.3996157837E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0837482422E+004         0.0000000000E+000         4.7882642255E+002         4.9082189829E+002         2.3022265838E+000         2.3493971214E+000         1.5807295890E+000         
2023-06-29                13:06:54.167              179.21312694              4301.115047               180.21312694              1688044014.168            0                         963                       1.4000027288E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0846836671E+004         0.0000000000E+000         4.7882642255E+002         4.9082189829E+002         2.3023915893E+000         2.3493971214E+000         1.5807295890E+000         
2023-06-29                13:06:55.081              179.21313751              4301.115300               180.21313751              1688044015.081            0                         963                       1.3999738563E+002         4.4999938155E+001         3.3750000000E+001         4.5306182052E+001         4.4999975322E+001         1.0000000000E+000         1.4000000000E+001         3.0845603450E+004         0.0000000000E+000         4.7881032058E+002         4.9082189829E+002         2.3023915893E+000         2.3493971214E+000         1.5807295890E+000         
2023-06-29                13:06:55.586              179.21314337              4301.115441               180.21314337              1688044015.587            0                         963                       1.4005964661E+002         4.4999931335E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0864128906E+004         0.0000000000E+000         4.7881032058E+002         4.9081221860E+002         2.3023915893E+000         2.3495923275E+000         1.5830412985E+000         
2023-06-29                13:06:57.125              179.21316118              4301.115868               180.21316118              1688044017.126            0                         963                       1.3999946400E+002         4.4999931335E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0845764840E+004         0.0000000000E+000         4.7881032058E+002         4.9081221860E+002         2.3020363900E+000         2.3495923275E+000         1.5830412985E+000         
2023-06-29                13:06:58.032              179.21317167              4301.116120               180.21317167              1688044018.032            0                         963                       1.4000459673E+002         4.4999931335E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0846762384E+004         0.0000000000E+000         4.7876124126E+002         4.9081221860E+002         2.3020363900E+000         2.3495923275E+000         1.5830412985E+000         
2023-06-29                13:06:58.539              179.21317753              4301.116261               180.21317753              1688044018.539            0                         963                       1.4002623984E+002         4.4999931335E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0853945913E+004         0.0000000000E+000         4.7876124126E+002         4.9076494120E+002         2.3020363900E+000         2.3492417598E+000         1.5815133330E+000         
2023-06-29                13:07:00.099              179.21319560              4301.116694               180.21319560              1688044020.100            0                         963                       1.4001119364E+002         4.4999985340E+001         3.3750000000E+001         4.5306040220E+001         4.4999857358E+001         2.0000000000E+000         1.4000000000E+001         3.0851387158E+004         0.0000000000E+000         4.7876124126E+002         4.9076494120E+002         2.3015421869E+000         2.3492417598E+000         1.5815133330E+000         
2023-06-29                13:07:01.019              179.21320624              4301.116950               180.21320624              1688044021.019            0                         963                       1.3999721995E+002         4.4999992371E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0846913102E+004         0.0000000000E+000         4.7876759586E+002         4.9076494120E+002         2.3015421869E+000         2.3492417598E+000         1.5815133330E+000         
2023-06-29                13:07:01.526              179.21321211              4301.117091               180.21321211              1688044021.526            0                         963                       1.4001416016E+002         4.4999992371E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0851547852E+004         0.0000000000E+000         4.7876759586E+002         4.9076744809E+002         2.3015421869E+000         2.3487216823E+000         1.5820054998E+000         
2023-06-29                13:07:03.107              179.21323041              4301.117530               180.21323041              1688044023.107            0                         963                       1.4001477530E+002         4.4999992371E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0852331561E+004         0.0000000000E+000         4.7876759586E+002         4.9076744809E+002         2.3014569782E+000         2.3487216823E+000         1.5820054998E+000         
2023-06-29                13:07:04.023              179.21324102              4301.117784               180.21324102              1688044024.024            0                         963                       1.3999348467E+002         4.4999992371E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0846340750E+004         0.0000000000E+000         4.7876657232E+002         4.9076744809E+002         2.3014569782E+000         2.3487216823E+000         1.5820054998E+000         
2023-06-29                13:07:04.532              179.21324690              4301.117926               180.21324690              1688044024.532            0                         963                       1.4001575059E+002         4.4999992371E+001         3.3750000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0851841496E+004         0.0000000000E+000         4.7876657232E+002         4.9075952274E+002         2.3014569782E+000         2.3486077172E+000         1.5797359584E+000         
2023-06-29                13:07:06.076              179.21326478              4301.118355               180.21326478              1688044026.077            0                         963                       1.3999428005E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0846200397E+004         0.0000000000E+000         4.7876657232E+002         4.9075952274E+002         2.3009406431E+000         2.3486077172E+000         1.5797359584E+000         
2023-06-29                13:07:06.984              179.21327529              4301.118607               180.21327529              1688044026.985            0                         963                       1.4001129577E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0850815490E+004         0.0000000000E+000         4.7877298268E+002         4.9075952274E+002         2.3009406431E+000         2.3486077172E+000         1.5797359584E+000         
2023-06-29                13:07:07.494              179.21328119              4301.118749               180.21328119              1688044027.495            0                         963                       1.4001078092E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0852285832E+004         0.0000000000E+000         4.7877298268E+002         4.9075195159E+002         2.3009406431E+000         2.3480252664E+000         1.5783497405E+000         
2023-06-29                13:07:09.032              179.21329898              4301.119176               180.21329898              1688044029.032            0                         963                       1.3999039286E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0843401837E+004         0.0000000000E+000         4.7877298268E+002         4.9075195159E+002         2.3009295904E+000         2.3480252664E+000         1.5783497405E+000         
2023-06-29                13:07:09.937              179.21330946              4301.119427               180.21330946              1688044029.937            0                         963                       1.4000080880E+002         4.4999834157E+001         3.3750000000E+001         4.5306029464E+001         4.4999840976E+001         1.0000000000E+000         1.4000000000E+001         3.0844924232E+004         0.0000000000E+000         4.7876155421E+002         4.9075195159E+002         2.3009295904E+000         2.3480252664E+000         1.5783497405E+000         
2023-06-29                13:07:10.437              179.21331525              4301.119566               180.21331525              1688044030.438            0                         963                       1.4000456238E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0847476563E+004         0.0000000000E+000         4.7876155421E+002         4.9074097109E+002         2.3009295904E+000         2.3480168698E+000         1.5799256884E+000         
2023-06-29                13:07:12.010              179.21333346              4301.120003               180.21333346              1688044032.011            0                         963                       1.3999409613E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0844673992E+004         0.0000000000E+000         4.7876155421E+002         4.9074097109E+002         2.3003799821E+000         2.3480168698E+000         1.5799256884E+000         
2023-06-29                13:07:12.930              179.21334410              4301.120258               180.21334410              1688044032.930            0                         963                       1.3999978714E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0846464844E+004         0.0000000000E+000         4.7875852267E+002         4.9074097109E+002         2.3003799821E+000         2.3480168698E+000         1.5799256884E+000         
2023-06-29                13:07:13.444              179.21335005              4301.120401               180.21335005              1688044033.444            0                         963                       1.3998947848E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0842506611E+004         0.0000000000E+000         4.7875852267E+002         4.9074199290E+002         2.3003799821E+000         2.3474722263E+000         1.5794171538E+000         
2023-06-29                13:07:14.996              179.21336801              4301.120832               180.21336801              1688044034.996            0                         963                       1.4001726680E+002         4.4999870300E+001         3.3750000000E+001         4.5306054919E+001         4.4999916955E+001         2.0000000000E+000         1.4000000000E+001         3.0851212001E+004         0.0000000000E+000         4.7875852267E+002         4.9074199290E+002         2.3006915866E+000         2.3474722263E+000         1.5794171538E+000         
2023-06-29                13:07:15.910              179.21337859              4301.121086               180.21337859              1688044035.910            0                         963                       1.4000544140E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0850087891E+004         0.0000000000E+000         4.7874047164E+002         4.9074199290E+002         2.3006915866E+000         2.3474722263E+000         1.5794171538E+000         
2023-06-29                13:07:16.418              179.21338448              4301.121227               180.21338448              1688044036.419            0                         963                       1.3998022461E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0843685547E+004         0.0000000000E+000         4.7874047164E+002         4.9071431923E+002         2.3006915866E+000         2.3477541965E+000         1.5775548686E+000         
2023-06-29                13:07:17.971              179.21340245              4301.121659               180.21340245              1688044037.972            0                         963                       1.4001661513E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0851332961E+004         0.0000000000E+000         4.7874047164E+002         4.9071431923E+002         2.3005445589E+000         2.3477541965E+000         1.5775548686E+000         
2023-06-29                13:07:18.888              179.21341307              4301.121914               180.21341307              1688044038.889            0                         963                       1.4000252622E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0847880532E+004         0.0000000000E+000         4.7876270868E+002         4.9071431923E+002         2.3005445589E+000         2.3477541965E+000         1.5775548686E+000         
2023-06-29                13:07:19.391              179.21341889              4301.122053               180.21341889              1688044039.392            0                         963                       1.3998344421E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0843767578E+004         0.0000000000E+000         4.7876270868E+002         4.9073202648E+002         2.3005445589E+000         2.3475841911E+000         1.5781023076E+000         
2023-06-29                13:07:20.933              179.21343672              4301.122481               180.21343672              1688044040.933            0                         963                       1.3999294624E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0843932343E+004         0.0000000000E+000         4.7876270868E+002         4.9073202648E+002         2.3006909440E+000         2.3475841911E+000         1.5781023076E+000         
2023-06-29                13:07:21.839              179.21344722              4301.122733               180.21344722              1688044041.840            0                         963                       1.4001559175E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0852022968E+004         0.0000000000E+000         4.7877108148E+002         4.9073202648E+002         2.3006909440E+000         2.3475841911E+000         1.5781023076E+000         
2023-06-29                13:07:22.341              179.21345302              4301.122873               180.21345302              1688044042.341            0                         963                       1.3999501038E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0848123047E+004         0.0000000000E+000         4.7877108148E+002         4.9075109664E+002         2.3006909440E+000         2.3477747527E+000         1.5802661850E+000         
2023-06-29                13:07:23.894              179.21347100              4301.123304               180.21347100              1688044043.894            0                         963                       1.4000495216E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0847564433E+004         0.0000000000E+000         4.7877108148E+002         4.9075109664E+002         2.2999482060E+000         2.3477747527E+000         1.5802661850E+000         
2023-06-29                13:07:24.812              179.21348163              4301.123559               180.21348163              1688044044.813            0                         963                       1.3999301695E+002         4.4999900818E+001         3.3750000000E+001         4.5306110487E+001         4.4999909754E+001         1.0000000000E+000         1.4000000000E+001         3.0847261989E+004         0.0000000000E+000         4.7870561468E+002         4.9075109664E+002         2.2999482060E+000         2.3477747527E+000         1.5802661850E+000         
2023-06-29                13:07:25.326              179.21348758              4301.123702               180.21348758              1688044045.327            0                         963                       1.3998936462E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0845257813E+004         0.0000000000E+000         4.7870561468E+002         4.9068815493E+002         2.2999482060E+000         2.3470331592E+000         1.5791786165E+000         
2023-06-29                13:07:26.872              179.21350547              4301.124131               180.21350547              1688044046.873            0                         963                       1.3999736494E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0845626186E+004         0.0000000000E+000         4.7870561468E+002         4.9068815493E+002         2.2996536328E+000         2.3470331592E+000         1.5791786165E+000         
2023-06-29                13:07:27.788              179.21351606              4301.124386               180.21351606              1688044047.788            0                         963                       1.3998873294E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0843627579E+004         0.0000000000E+000         4.7870338489E+002         4.9068815493E+002         2.2996536328E+000         2.3470331592E+000         1.5791786165E+000         
2023-06-29                13:07:28.293              179.21352192              4301.124526               180.21352192              1688044048.294            0                         963                       1.4001701355E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0852000000E+004         0.0000000000E+000         4.7870338489E+002         4.9067918822E+002         2.2996536328E+000         2.3467063289E+000         1.5785388344E+000         
2023-06-29                13:07:29.834              179.21353975              4301.124954               180.21353975              1688044049.834            0                         963                       1.3999298685E+002         4.4999862065E+001         3.3750000000E+001         4.5306155856E+001         4.4999979776E+001         2.0000000000E+000         1.4000000000E+001         3.0844880983E+004         0.0000000000E+000         4.7870338489E+002         4.9067918822E+002         2.2987442339E+000         2.3467063289E+000         1.5785388344E+000         
2023-06-29                13:07:30.743              179.21355027              4301.125206               180.21355027              1688044050.743            0                         963                       1.4000077726E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0846504506E+004         0.0000000000E+000         4.7868525842E+002         4.9067918822E+002         2.2987442339E+000         2.3467063289E+000         1.5785388344E+000         
2023-06-29                13:07:31.253              179.21355617              4301.125348               180.21355617              1688044051.253            0                         963                       1.4002501855E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0852387019E+004         0.0000000000E+000         4.7868525842E+002         4.9066485042E+002         2.2987442339E+000         2.3457949695E+000         1.5802754664E+000         
2023-06-29                13:07:32.786              179.21357391              4301.125774               180.21357391              1688044052.786            0                         963                       1.4000072685E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0847869151E+004         0.0000000000E+000         4.7868525842E+002         4.9066485042E+002         2.2985987666E+000         2.3457949695E+000         1.5802754664E+000         
2023-06-29                13:07:33.694              179.21358442              4301.126026               180.21358442              1688044053.694            0                         963                       1.4000152341E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0847619653E+004         0.0000000000E+000         4.7871118036E+002         4.9066485042E+002         2.2985987666E+000         2.3457949695E+000         1.5802754664E+000         
2023-06-29                13:07:34.197              179.21359024              4301.126166               180.21359024              1688044054.197            0                         963                       1.3999196918E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0844736328E+004         0.0000000000E+000         4.7871118036E+002         4.9069422103E+002         2.2985987666E+000         2.3456575106E+000         1.5792626904E+000         
2023-06-29                13:07:35.736              179.21360807              4301.126594               180.21360807              1688044055.737            0                         963                       1.3999701527E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0846541414E+004         0.0000000000E+000         4.7871118036E+002         4.9069422103E+002         2.2990842553E+000         2.3456575106E+000         1.5792626904E+000         
2023-06-29                13:07:36.650              179.21361863              4301.126847               180.21361863              1688044056.650            0                         963                       1.3999874195E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0847630406E+004         0.0000000000E+000         4.7869133451E+002         4.9069422103E+002         2.2990842553E+000         2.3456575106E+000         1.5792626904E+000         
2023-06-29                13:07:37.158              179.21362453              4301.126989               180.21362453              1688044057.159            0                         963                       1.4000415039E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0847376953E+004         0.0000000000E+000         4.7869133451E+002         4.9066408246E+002         2.2990842553E+000         2.3461144935E+000         1.5777427579E+000         
2023-06-29                13:07:38.707              179.21364244              4301.127419               180.21364244              1688044058.707            0                         963                       1.3999138286E+002         4.4999778748E+001         3.3744109948E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0844585150E+004         0.0000000000E+000         4.7869133451E+002         4.9066408246E+002         2.2981751640E+000         2.3461144935E+000         1.5777427579E+000         
2023-06-29                13:07:39.632              179.21365316              4301.127676               180.21365316              1688044059.633            0                         963                       1.4001454120E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999903347E+001         1.0000000000E+000         1.4000000000E+001         3.0850688460E+004         0.0000000000E+000         4.7868762654E+002         4.9066408246E+002         2.2981751640E+000         2.3461144935E+000         1.5777427579E+000         
2023-06-29                13:07:40.144              179.21365907              4301.127818               180.21365907              1688044060.144            0                         963                       1.3999472046E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0846310547E+004         0.0000000000E+000         4.7868762654E+002         4.9065329596E+002         2.2981751640E+000         2.3451593998E+000         1.5774564305E+000         
2023-06-29                13:07:41.681              179.21367687              4301.128245               180.21367687              1688044061.682            0                         963                       1.3999908358E+002         4.4999778748E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0845626281E+004         0.0000000000E+000         4.7868762654E+002         4.9065329596E+002         2.2983130849E+000         2.3451593998E+000         1.5774564305E+000         
