DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                06:55:32.684              178.95523941              4294.925746               179.95523941              1688021732.685            0                         963                       1.4001888885E+002         4.5000083923E+001         3.3740223464E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907758271E+004         0.0000000000E+000         4.1344532763E+002         4.2258657851E+002         2.0043678596E+000         2.0407372976E+000         1.3907905721E+000         
2023-06-29                06:55:33.193              178.95524529              4294.925887               179.95524529              1688021733.193            0                         963                       1.4000672619E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906116737E+004         0.0000000000E+000         4.1344532763E+002         4.2253974337E+002         2.0043678596E+000         2.0404309517E+000         1.3921940371E+000         
2023-06-29                06:55:34.732              178.95526310              4294.926314               179.95526310              1688021734.732            0                         963                       1.4001358622E+002         4.5000045817E+001         3.3715608466E+001         4.5306602478E+001         4.5000226985E+001         2.0000000000E+000         1.6000000000E+001         3.0905711113E+004         0.0000000000E+000         4.1344532763E+002         4.2253974337E+002         2.0042497980E+000         2.0404309517E+000         1.3921940371E+000         
2023-06-29                06:55:35.651              178.95527374              4294.926570               179.95527374              1688021735.651            0                         963                       1.4001524021E+002         4.4999961853E+001         3.3697974860E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907728494E+004         0.0000000000E+000         4.1343892639E+002         4.2253974337E+002         2.0042497980E+000         2.0404309517E+000         1.3921940371E+000         
2023-06-29                06:55:36.161              178.95527964              4294.926711               179.95527964              1688021736.161            0                         963                       1.4002571458E+002         4.4999961853E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912041767E+004         0.0000000000E+000         4.1343892639E+002         4.2254488064E+002         2.0042497980E+000         2.0403570438E+000         1.3943035938E+000         
2023-06-29                06:55:37.704              178.95529751              4294.927140               179.95529751              1688021737.705            0                         963                       1.3999640012E+002         4.4999961853E+001         3.3703206806E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900971583E+004         0.0000000000E+000         4.1343892639E+002         4.2254488064E+002         2.0038550427E+000         2.0403570438E+000         1.3943035938E+000         
2023-06-29                06:55:38.632              178.95530825              4294.927398               179.95530825              1688021738.633            0                         963                       1.4000728443E+002         4.4999961853E+001         3.3721339779E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0903349545E+004         0.0000000000E+000         4.1344638327E+002         4.2254488064E+002         2.0038550427E+000         2.0403570438E+000         1.3943035938E+000         
2023-06-29                06:55:39.147              178.95531420              4294.927541               179.95531420              1688021739.147            0                         963                       1.4004437256E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913548828E+004         0.0000000000E+000         4.1344638327E+002         4.2255718365E+002         2.0038550427E+000         2.0399737242E+000         1.3936021653E+000         
2023-06-29                06:55:40.688              178.95533205              4294.927969               179.95533205              1688021740.689            0                         963                       1.3999544361E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0899362617E+004         0.0000000000E+000         4.1344638327E+002         4.2255718365E+002         2.0039829994E+000         2.0399737242E+000         1.3936021653E+000         
2023-06-29                06:55:41.602              178.95534263              4294.928223               179.95534263              1688021741.603            0                         963                       1.3999402403E+002         4.5000022888E+001         3.3705455801E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900697924E+004         0.0000000000E+000         4.1344787867E+002         4.2255718365E+002         2.0039829994E+000         2.0399737242E+000         1.3936021653E+000         
2023-06-29                06:55:42.108              178.95534848              4294.928364               179.95534848              1688021742.109            0                         963                       1.3997285461E+002         4.5000022888E+001         3.3687500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893480469E+004         0.0000000000E+000         4.1344787867E+002         4.2255841791E+002         2.0039829994E+000         2.0401028221E+000         1.3942151374E+000         
2023-06-29                06:55:43.648              178.95536630              4294.928791               179.95536630              1688021743.648            0                         963                       1.4000861169E+002         4.5000022888E+001         3.3735780423E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905282335E+004         0.0000000000E+000         4.1344787867E+002         4.2255841791E+002         2.0036821278E+000         2.0401028221E+000         1.3942151374E+000         
2023-06-29                06:55:44.556              178.95537682              4294.929044               179.95537682              1688021744.557            0                         963                       1.3999824140E+002         4.5000021013E+001         3.3687500000E+001         4.5306537692E+001         4.5000062783E+001         1.0000000000E+000         1.6000000000E+001         3.0903597198E+004         0.0000000000E+000         4.1345302100E+002         4.2255841791E+002         2.0036821278E+000         2.0401028221E+000         1.3942151374E+000         
2023-06-29                06:55:45.065              178.95538271              4294.929185               179.95538271              1688021745.066            0                         963                       1.3997801208E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897394531E+004         0.0000000000E+000         4.1345302100E+002         4.2256259028E+002         2.0036821278E+000         2.0397922366E+000         1.3932763585E+000         
2023-06-29                06:55:46.615              178.95540065              4294.929616               179.95540065              1688021746.616            0                         963                       1.4000359502E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902829603E+004         0.0000000000E+000         4.1345302100E+002         4.2256259028E+002         2.0035704724E+000         2.0397922366E+000         1.3932763585E+000         
2023-06-29                06:55:47.532              178.95541125              4294.929870               179.95541125              1688021747.532            0                         963                       1.3999864640E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901034403E+004         0.0000000000E+000         4.1340748831E+002         4.2256259028E+002         2.0035704724E+000         2.0397922366E+000         1.3932763585E+000         
2023-06-29                06:55:48.042              178.95541715              4294.930012               179.95541715              1688021748.042            0                         963                       1.3999059706E+002         4.4999992371E+001         3.3699519231E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897908053E+004         0.0000000000E+000         4.1340748831E+002         4.2251489329E+002         2.0035704724E+000         2.0396739695E+000         1.3938658775E+000         
2023-06-29                06:55:49.578              178.95543494              4294.930439               179.95543494              1688021749.579            0                         963                       1.4000199962E+002         4.4999997004E+001         3.3687500000E+001         4.5306498942E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902929892E+004         0.0000000000E+000         4.1340748831E+002         4.2251489329E+002         2.0033895637E+000         2.0396739695E+000         1.3938658775E+000         
2023-06-29                06:55:50.493              178.95544552              4294.930693               179.95544552              1688021750.493            0                         963                       1.3998653863E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0898970110E+004         0.0000000000E+000         4.1338395831E+002         4.2251489329E+002         2.0033895637E+000         2.0396739695E+000         1.3938658775E+000         
2023-06-29                06:55:50.999              178.95545138              4294.930833               179.95545138              1688021750.999            0                         963                       1.3998887634E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897906250E+004         0.0000000000E+000         4.1338395831E+002         4.2248881506E+002         2.0033895637E+000         2.0394817603E+000         1.3926657544E+000         
2023-06-29                06:55:52.549              178.95546933              4294.931264               179.95546933              1688021752.550            0                         963                       1.4000292865E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902977616E+004         0.0000000000E+000         4.1338395831E+002         4.2248881506E+002         2.0030633907E+000         2.0394817603E+000         1.3926657544E+000         
2023-06-29                06:55:53.463              178.95547991              4294.931518               179.95547991              1688021753.464            0                         963                       1.3999247261E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900343912E+004         0.0000000000E+000         4.1337667056E+002         4.2248881506E+002         2.0030633907E+000         2.0394817603E+000         1.3926657544E+000         
2023-06-29                06:55:53.970              178.95548576              4294.931658               179.95548576              1688021753.970            0                         963                       1.4001862277E+002         4.5000022888E+001         3.3740384615E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906670373E+004         0.0000000000E+000         4.1337667056E+002         4.2247827499E+002         2.0030633907E+000         2.0391374657E+000         1.3929357582E+000         
2023-06-29                06:55:55.507              178.95550356              4294.932086               179.95550356              1688021755.508            0                         963                       1.3999549196E+002         4.5000053406E+001         3.3708664021E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901999463E+004         0.0000000000E+000         4.1337667056E+002         4.2247827499E+002         2.0032470928E+000         2.0391374657E+000         1.3929357582E+000         
2023-06-29                06:55:56.418              178.95551411              4294.932339               179.95551411              1688021756.419            0                         963                       1.3999354707E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0901348464E+004         0.0000000000E+000         4.1333214150E+002         4.2247827499E+002         2.0032470928E+000         2.0391374657E+000         1.3929357582E+000         
2023-06-29                06:55:56.927              178.95551999              4294.932480               179.95551999              1688021756.927            0                         963                       1.3999469170E+002         4.5000053406E+001         3.3728365385E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901699669E+004         0.0000000000E+000         4.1333214150E+002         4.2243923094E+002         2.0032470928E+000         2.0393500884E+000         1.3946109677E+000         
2023-06-29                06:55:58.461              178.95553775              4294.932906               179.95553775              1688021758.462            0                         963                       1.4000418503E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903511863E+004         0.0000000000E+000         4.1333214150E+002         4.2243923094E+002         2.0031577404E+000         2.0393500884E+000         1.3946109677E+000         
2023-06-29                06:55:59.369              178.95554826              4294.933158               179.95554826              1688021759.370            0                         963                       1.3999474433E+002         4.5000053406E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900832490E+004         0.0000000000E+000         4.1335251923E+002         4.2243923094E+002         2.0031577404E+000         2.0393500884E+000         1.3946109677E+000         
2023-06-29                06:55:59.872              178.95555409              4294.933298               179.95555409              1688021759.873            0                         963                       1.4000638639E+002         4.5000053406E+001         3.3750000000E+001         4.5306351295E+001         4.5000008803E+001         3.0000000000E+000         1.6000000000E+001         3.0903346304E+004         0.0000000000E+000         4.1335251923E+002         4.2246587218E+002         2.0031577404E+000         2.0392821571E+000         1.3946849351E+000         
2023-06-29                06:56:01.423              178.95557203              4294.933729               179.95557203              1688021761.423            0                         963                       1.3999330251E+002         4.5000053406E+001         3.3718913613E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901419584E+004         0.0000000000E+000         4.1335251923E+002         4.2246587218E+002         2.0027568260E+000         2.0392821571E+000         1.3946849351E+000         
2023-06-29                06:56:02.348              178.95558273              4294.933986               179.95558273              1688021762.348            0                         963                       1.3999712056E+002         4.5000053406E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902011007E+004         0.0000000000E+000         4.1334948640E+002         4.2246587218E+002         2.0027568260E+000         2.0392821571E+000         1.3946849351E+000         
2023-06-29                06:56:02.864              178.95558870              4294.934129               179.95558870              1688021762.864            0                         963                       1.3999548340E+002         4.5000053406E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900919922E+004         0.0000000000E+000         4.1334948640E+002         4.2246231701E+002         2.0027568260E+000         2.0388722089E+000         1.3944739455E+000         
2023-06-29                06:56:04.414              178.95560666              4294.934560               179.95560666              1688021764.415            0                         963                       1.3999465902E+002         4.5000053406E+001         3.3734947644E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900639889E+004         0.0000000000E+000         4.1334948640E+002         4.2246231701E+002         2.0029840704E+000         2.0388722089E+000         1.3944739455E+000         
2023-06-29                06:56:05.358              178.95561757              4294.934822               179.95561757              1688021765.358            0                         963                       1.3999664888E+002         4.4999878393E+001         3.3723066298E+001         4.5306487152E+001         4.5000293500E+001         1.0000000000E+000         1.6000000000E+001         3.0900968782E+004         0.0000000000E+000         4.1332531491E+002         4.2246231701E+002         2.0029840704E+000         2.0388722089E+000         1.3944739455E+000         
2023-06-29                06:56:05.878              178.95562359              4294.934966               179.95562359              1688021765.878            0                         963                       1.3998403931E+002         4.4999870300E+001         3.3697115385E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0898487079E+004         0.0000000000E+000         4.1332531491E+002         4.2243172500E+002         2.0029840704E+000         2.0390802306E+000         1.3929136398E+000         
2023-06-29                06:56:07.444              178.95564172              4294.935401               179.95564172              1688021767.445            0                         963                       1.4000972921E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0905190414E+004         0.0000000000E+000         4.1332531491E+002         4.2243172500E+002         2.0029042689E+000         2.0390802306E+000         1.3929136398E+000         
2023-06-29                06:56:08.365              178.95565237              4294.935657               179.95565237              1688021768.365            0                         963                       1.3999556003E+002         4.4999870300E+001         3.3734636872E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0902079052E+004         0.0000000000E+000         4.1331524162E+002         4.2243172500E+002         2.0029042689E+000         2.0390802306E+000         1.3929136398E+000         
2023-06-29                06:56:08.871              178.95565824              4294.935798               179.95565824              1688021768.872            0                         963                       1.3998262024E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0897433594E+004         0.0000000000E+000         4.1331524162E+002         4.2241862254E+002         2.0029042689E+000         2.0389878719E+000         1.3936293118E+000         
2023-06-29                06:56:10.427              178.95567625              4294.936230               179.95567625              1688021770.428            0                         963                       1.4001478940E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906639964E+004         0.0000000000E+000         4.1331524162E+002         4.2241862254E+002         2.0028013259E+000         2.0389878719E+000         1.3936293118E+000         
2023-06-29                06:56:11.344              178.95568685              4294.936484               179.95568685              1688021771.344            0                         963                       1.4000179968E+002         4.5000083923E+001         3.3703910615E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903204784E+004         0.0000000000E+000         4.1331619326E+002         4.2241862254E+002         2.0028013259E+000         2.0389878719E+000         1.3936293118E+000         
2023-06-29                06:56:11.851              178.95569272              4294.936625               179.95569272              1688021771.851            0                         963                       1.4001679993E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907427734E+004         0.0000000000E+000         4.1331619326E+002         4.2241560728E+002         2.0028013259E+000         2.0388672796E+000         1.3917138504E+000         
2023-06-29                06:56:13.404              178.95571071              4294.937057               179.95571071              1688021773.405            0                         963                       1.4000292769E+002         4.5000083923E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902241482E+004         0.0000000000E+000         4.1331619326E+002         4.2241560728E+002         2.0027784222E+000         2.0388672796E+000         1.3917138504E+000         
2023-06-29                06:56:14.321              178.95572131              4294.937311               179.95572131              1688021774.321            0                         963                       1.4000027778E+002         4.5000083923E+001         3.3713397790E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900819449E+004         0.0000000000E+000         4.1329797184E+002         4.2241560728E+002         2.0027784222E+000         2.0388672796E+000         1.3917138504E+000         
2023-06-29                06:56:14.826              178.95572716              4294.937452               179.95572716              1688021774.827            0                         963                       1.4002719116E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909085938E+004         0.0000000000E+000         4.1329797184E+002         4.2239100107E+002         2.0027784222E+000         2.0388202634E+000         1.3918288411E+000         
2023-06-29                06:56:16.365              178.95574497              4294.937879               179.95574497              1688021776.365            0                         963                       1.3999464305E+002         4.5000114441E+001         3.3715641361E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899349190E+004         0.0000000000E+000         4.1329797184E+002         4.2239100107E+002         2.0026866274E+000         2.0388202634E+000         1.3918288411E+000         
2023-06-29                06:56:17.280              178.95575557              4294.938134               179.95575557              1688021777.281            0                         963                       1.4001215493E+002         4.5000114441E+001         3.3731353591E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0904687683E+004         0.0000000000E+000         4.1331977815E+002         4.2239100107E+002         2.0026866274E+000         2.0388202634E+000         1.3918288411E+000         
2023-06-29                06:56:17.792              178.95576149              4294.938276               179.95576149              1688021777.793            0                         963                       1.3997106934E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0894482422E+004         0.0000000000E+000         4.1331977815E+002         4.2241815246E+002         2.0026866274E+000         2.0387460853E+000         1.3931777290E+000         
2023-06-29                06:56:19.332              178.95577931              4294.938703               179.95577931              1688021779.332            0                         963                       1.4001540217E+002         4.5000118155E+001         3.3750000000E+001         4.5306469266E+001         4.5000232797E+001         2.0000000000E+000         1.6000000000E+001         3.0907083757E+004         0.0000000000E+000         4.1331977815E+002         4.2241815246E+002         2.0026142918E+000         2.0387460853E+000         1.3931777290E+000         
2023-06-29                06:56:20.236              178.95578977              4294.938954               179.95578977              1688021780.236            0                         963                       1.4001458868E+002         4.5000144958E+001         3.3712639665E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906772837E+004         0.0000000000E+000         4.1328595899E+002         4.2241815246E+002         2.0026142918E+000         2.0387460853E+000         1.3931777290E+000         
2023-06-29                06:56:20.740              178.95579560              4294.939094               179.95579560              1688021780.740            0                         963                       1.3999192927E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900974309E+004         0.0000000000E+000         4.1328595899E+002         4.2238696561E+002         2.0026142918E+000         2.0386858214E+000         1.3928448710E+000         
2023-06-29                06:56:22.275              178.95581337              4294.939521               179.95581337              1688021782.275            0                         963                       1.4002232950E+002         4.5000144958E+001         3.3704034392E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909496703E+004         0.0000000000E+000         4.1328595899E+002         4.2238696561E+002         2.0023421119E+000         2.0386858214E+000         1.3928448710E+000         
2023-06-29                06:56:23.187              178.95582392              4294.939774               179.95582392              1688021783.187            0                         963                       1.4000444176E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904750666E+004         0.0000000000E+000         4.1327148496E+002         4.2238696561E+002         2.0023421119E+000         2.0386858214E+000         1.3928448710E+000         
2023-06-29                06:56:23.690              178.95582976              4294.939914               179.95582976              1688021783.691            0                         963                       1.4001662973E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908002254E+004         0.0000000000E+000         4.1327148496E+002         4.2236835142E+002         2.0023421119E+000         2.0383936052E+000         1.3920278430E+000         
2023-06-29                06:56:25.237              178.95584766              4294.940344               179.95584766              1688021785.238            0                         963                       1.3998867606E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0900100059E+004         0.0000000000E+000         4.1327148496E+002         4.2236835142E+002         2.0021522238E+000         2.0383936052E+000         1.3920278430E+000         
2023-06-29                06:56:26.155              178.95585829              4294.940599               179.95585829              1688021786.156            0                         963                       1.4000376024E+002         4.5000083923E+001         3.3735497238E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0904455402E+004         0.0000000000E+000         4.1326617474E+002         4.2236835142E+002         2.0021522238E+000         2.0383936052E+000         1.3920278430E+000         
2023-06-29                06:56:26.663              178.95586416              4294.940740               179.95586416              1688021786.663            0                         963                       1.3999451916E+002         4.5000083923E+001         3.3728365385E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902169621E+004         0.0000000000E+000         4.1326617474E+002         4.2236091836E+002         2.0021522238E+000         2.0381923549E+000         1.3922412462E+000         
2023-06-29                06:56:28.203              178.95588199              4294.941168               179.95588199              1688021788.204            0                         963                       1.4001871423E+002         4.5000083923E+001         3.3708115183E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907464455E+004         0.0000000000E+000         4.1326617474E+002         4.2236091836E+002         2.0022683642E+000         2.0381923549E+000         1.3922412462E+000         
2023-06-29                06:56:29.119              178.95589259              4294.941422               179.95589259              1688021789.120            0                         963                       1.3999574710E+002         4.5000083923E+001         3.3714433702E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902392244E+004         0.0000000000E+000         4.1326936442E+002         4.2236091836E+002         2.0022683642E+000         2.0381923549E+000         1.3922412462E+000         
2023-06-29                06:56:29.628              178.95589848              4294.941564               179.95589848              1688021789.629            0                         963                       1.4000476074E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904386719E+004         0.0000000000E+000         4.1326936442E+002         4.2236342248E+002         2.0022683642E+000         2.0383075932E+000         1.3918004325E+000         
2023-06-29                06:56:31.170              178.95591632              4294.941992               179.95591632              1688021791.170            0                         963                       1.3999950138E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904104074E+004         0.0000000000E+000         4.1326936442E+002         4.2236342248E+002         2.0018465348E+000         2.0383075932E+000         1.3918004325E+000         
2023-06-29                06:56:32.082              178.95592688              4294.942245               179.95592688              1688021792.082            0                         963                       1.3999188940E+002         4.5000083923E+001         3.3734636872E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900039270E+004         0.0000000000E+000         4.1323853009E+002         4.2236342248E+002         2.0018465348E+000         2.0383075932E+000         1.3918004325E+000         
2023-06-29                06:56:32.585              178.95593271              4294.942385               179.95593271              1688021792.586            0                         963                       1.4000044250E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903248047E+004         0.0000000000E+000         4.1323853009E+002         4.2233078991E+002         2.0018465348E+000         2.0378737376E+000         1.3919042764E+000         
2023-06-29                06:56:34.128              178.95595056              4294.942813               179.95595056              1688021794.128            0                         963                       1.3998562453E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0899601097E+004         0.0000000000E+000         4.1323853009E+002         4.2233078991E+002         2.0014606991E+000         2.0378737376E+000         1.3919042764E+000         
2023-06-29                06:56:35.042              178.95596113              4294.943067               179.95596113              1688021795.042            0                         963                       1.3998944143E+002         4.5000139844E+001         3.3729748603E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0899657690E+004         0.0000000000E+000         4.1320926930E+002         4.2233078991E+002         2.0014606991E+000         2.0378737376E+000         1.3919042764E+000         
2023-06-29                06:56:35.543              178.95596694              4294.943207               179.95596694              1688021795.544            0                         963                       1.3999465942E+002         4.5000144958E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899650391E+004         0.0000000000E+000         4.1320926930E+002         4.2230477358E+002         2.0014606991E+000         2.0374963519E+000         1.3929706435E+000         
2023-06-29                06:56:37.088              178.95598483              4294.943636               179.95598483              1688021797.089            0                         963                       1.3998366303E+002         4.5000144958E+001         3.3706806283E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897631994E+004         0.0000000000E+000         4.1320926930E+002         4.2230477358E+002         2.0016055653E+000         2.0374963519E+000         1.3929706435E+000         
2023-06-29                06:56:37.997              178.95599535              4294.943888               179.95599535              1688021797.998            0                         963                       1.4000735339E+002         4.5000144958E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0902936378E+004         0.0000000000E+000         4.1322827244E+002         4.2230477358E+002         2.0016055653E+000         2.0374963519E+000         1.3929706435E+000         
2023-06-29                06:56:38.503              178.95600120              4294.944029               179.95600120              1688021798.504            0                         963                       1.4001577759E+002         4.5000144958E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906484375E+004         0.0000000000E+000         4.1322827244E+002         4.2232168444E+002         2.0016055653E+000         2.0376338866E+000         1.3911487706E+000         
2023-06-29                06:56:40.052              178.95601913              4294.944459               179.95601913              1688021800.053            0                         963                       1.3999163107E+002         4.5000121152E+001         3.3701243455E+001         4.5306586021E+001         4.5000073538E+001         2.0000000000E+000         1.6000000000E+001         3.0900317950E+004         0.0000000000E+000         4.1322827244E+002         4.2232168444E+002         2.0016349429E+000         2.0376338866E+000         1.3911487706E+000         
2023-06-29                06:56:40.970              178.95602976              4294.944714               179.95602976              1688021800.971            0                         963                       1.4000174574E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904501608E+004         0.0000000000E+000         4.1322866894E+002         4.2232168444E+002         2.0016349429E+000         2.0376338866E+000         1.3911487706E+000         
2023-06-29                06:56:41.484              178.95603571              4294.944857               179.95603571              1688021801.485            0                         963                       1.3996640015E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895013672E+004         0.0000000000E+000         4.1322866894E+002         4.2231863716E+002         2.0016349429E+000         2.0376501237E+000         1.3919315937E+000         
2023-06-29                06:56:43.026              178.95605354              4294.945285               179.95605354              1688021803.026            0                         963                       1.3999539548E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903777664E+004         0.0000000000E+000         4.1322866894E+002         4.2231863716E+002         2.0015100861E+000         2.0376501237E+000         1.3919315937E+000         
2023-06-29                06:56:43.926              178.95606396              4294.945535               179.95606396              1688021803.926            0                         963                       1.3999551017E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902469590E+004         0.0000000000E+000         4.1320148440E+002         4.2231863716E+002         2.0015100861E+000         2.0376501237E+000         1.3919315937E+000         
