DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                23:19:08.562              168.63829355              4047.319045               169.63829355              1687130348.563            0                         963                       1.4001908187E+002         4.5000053406E+001         3.3687500000E+001         4.5307365417E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0884716112E+004         0.0000000000E+000         4.1267984450E+002         4.1665432550E+002         1.9604306367E+000         1.9759313993E+000         6.1486810653E-001         
2023-06-18                23:19:09.480              168.63830418              4047.319300               169.63830418              1687130349.481            0                         963                       1.4000500210E+002         4.5000021034E+001         3.3687500000E+001         4.5307284487E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0880112083E+004         0.0000000000E+000         4.1267189804E+002         4.1665432550E+002         1.9604306367E+000         1.9759313993E+000         6.1486810653E-001         
2023-06-18                23:19:09.997              168.63831016              4047.319444               169.63831016              1687130349.998            0                         963                       1.4003970337E+002         4.4999931335E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891062500E+004         0.0000000000E+000         4.1267189804E+002         4.1664441689E+002         1.9604306367E+000         1.9758719433E+000         6.1470485392E-001         
2023-06-18                23:19:11.549              168.63832811              4047.319875               169.63832811              1687130351.549            0                         963                       1.4000921894E+002         4.4999931335E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0879770114E+004         0.0000000000E+000         4.1267189804E+002         4.1664441689E+002         1.9601658675E+000         1.9758719433E+000         6.1470485392E-001         
2023-06-18                23:19:12.473              168.63833882              4047.320132               169.63833882              1687130352.474            0                         963                       1.3999048534E+002         4.4999931335E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0875727825E+004         0.0000000000E+000         4.1267643889E+002         4.1664441689E+002         1.9601658675E+000         1.9758719433E+000         6.1470485392E-001         
2023-06-18                23:19:12.982              168.63834470              4047.320273               169.63834470              1687130352.982            0                         963                       1.4002067859E+002         4.4999931335E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0883931265E+004         0.0000000000E+000         4.1267643889E+002         4.1665122877E+002         1.9601658675E+000         1.9756137433E+000         6.1555243239E-001         
2023-06-18                23:19:14.520              168.63836251              4047.320700               169.63836251              1687130354.521            0                         963                       1.4000371951E+002         4.4999929559E+001         3.3687500000E+001         4.5307078003E+001         4.5000207770E+001         2.0000000000E+000         0.0000000000E+000         3.0880290644E+004         0.0000000000E+000         4.1267643889E+002         4.1665122877E+002         1.9602330365E+000         1.9756137433E+000         6.1555243239E-001         
2023-06-18                23:19:15.430              168.63837303              4047.320953               169.63837303              1687130355.430            0                         963                       1.4001133225E+002         4.4999900818E+001         3.3687500000E+001         4.5307365417E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0882730218E+004         0.0000000000E+000         4.1267938007E+002         4.1665122877E+002         1.9602330365E+000         1.9756137433E+000         6.1555243239E-001         
2023-06-18                23:19:15.931              168.63837884              4047.321092               169.63837884              1687130355.932            0                         963                       1.4002793884E+002         4.4999900818E+001         3.3687500000E+001         4.5307365417E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0888843750E+004         0.0000000000E+000         4.1267938007E+002         4.1666118141E+002         1.9602330365E+000         1.9757085768E+000         6.1685029172E-001         
2023-06-18                23:19:17.466              168.63839660              4047.321518               169.63839660              1687130357.466            0                         963                       1.4000530384E+002         4.4999900818E+001         3.3687500000E+001         4.5307365417E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0880520895E+004         0.0000000000E+000         4.1267938007E+002         4.1666118141E+002         1.9601350032E+000         1.9757085768E+000         6.1685029172E-001         
2023-06-18                23:19:18.367              168.63840703              4047.321769               169.63840703              1687130358.367            0                         963                       1.4000720547E+002         4.4999900818E+001         3.3687500000E+001         4.5307365417E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0880457009E+004         0.0000000000E+000         4.1265794635E+002         4.1666118141E+002         1.9601350032E+000         1.9757085768E+000         6.1685029172E-001         
2023-06-18                23:19:18.871              168.63841286              4047.321909               169.63841286              1687130358.871            0                         963                       1.4001583862E+002         4.4999900818E+001         3.3687500000E+001         4.5307365417E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0883720703E+004         0.0000000000E+000         4.1265794635E+002         4.1664342831E+002         1.9601350032E+000         1.9756248755E+000         6.1674677790E-001         
2023-06-18                23:19:20.431              168.63843093              4047.322342               169.63843093              1687130360.432            0                         963                       1.4000368144E+002         4.4999687195E+001         3.3687172775E+001         4.5307243347E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0879481338E+004         0.0000000000E+000         4.1265794635E+002         4.1664342831E+002         1.9603921257E+000         1.9756248755E+000         6.1674677790E-001         
2023-06-18                23:19:21.354              168.63844160              4047.322598               169.63844160              1687130361.354            0                         963                       1.4000583636E+002         4.4999687195E+001         3.3687500000E+001         4.5307243347E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0880467520E+004         0.0000000000E+000         4.1269658263E+002         4.1664342831E+002         1.9603921257E+000         1.9756248755E+000         6.1674677790E-001         
2023-06-18                23:19:21.872              168.63844760              4047.322742               169.63844760              1687130361.873            0                         963                       1.3999757209E+002         4.4999687195E+001         3.3687500000E+001         4.5307243347E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0879224835E+004         0.0000000000E+000         4.1269658263E+002         4.1668177254E+002         1.9603921257E+000         1.9758814450E+000         6.1664593653E-001         
2023-06-18                23:19:23.410              168.63846539              4047.323169               169.63846539              1687130363.410            0                         963                       1.4000102945E+002         4.4999687195E+001         3.3687500000E+001         4.5307243347E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0878925025E+004         0.0000000000E+000         4.1269658263E+002         4.1668177254E+002         1.9604470858E+000         1.9758814450E+000         6.1664593653E-001         
2023-06-18                23:19:24.322              168.63847595              4047.323423               169.63847595              1687130364.322            0                         963                       1.3999491537E+002         4.4999687195E+001         3.3687500000E+001         4.5307243347E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0877197784E+004         0.0000000000E+000         4.1263945465E+002         4.1668177254E+002         1.9604470858E+000         1.9758814450E+000         6.1664593653E-001         
2023-06-18                23:19:24.829              168.63848183              4047.323564               169.63848183              1687130364.830            0                         963                       1.3999315350E+002         4.4999803396E+001         3.3687500000E+001         4.5307178791E+001         4.5000106225E+001         3.0000000000E+000         0.0000000000E+000         3.0876052133E+004         0.0000000000E+000         4.1263945465E+002         4.1662417925E+002         1.9604470858E+000         1.9759371749E+000         6.1677330642E-001         
2023-06-18                23:19:26.380              168.63849977              4047.323994               169.63849977              1687130366.380            0                         963                       1.3999518064E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0876504061E+004         0.0000000000E+000         4.1263945465E+002         4.1662417925E+002         1.9602272459E+000         1.9759371749E+000         6.1677330642E-001         
2023-06-18                23:19:27.292              168.63851032              4047.324248               169.63851032              1687130367.292            0                         963                       1.4000403147E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0878497949E+004         0.0000000000E+000         4.1265840048E+002         4.1662417925E+002         1.9602272459E+000         1.9759371749E+000         6.1677330642E-001         
2023-06-18                23:19:27.796              168.63851617              4047.324388               169.63851617              1687130367.797            0                         963                       1.4000132751E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878218750E+004         0.0000000000E+000         4.1265840048E+002         4.1664642396E+002         1.9602272459E+000         1.9757277064E+000         6.1760327212E-001         
2023-06-18                23:19:29.338              168.63853400              4047.324816               169.63853400              1687130369.338            0                         963                       1.4000464909E+002         4.4999961853E+001         3.3653769841E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0879534526E+004         0.0000000000E+000         4.1265840048E+002         4.1664642396E+002         1.9606302889E+000         1.9757277064E+000         6.1760327212E-001         
2023-06-18                23:19:30.246              168.63854453              4047.325069               169.63854453              1687130370.247            0                         963                       1.3998985614E+002         4.4999909683E+001         3.3669692737E+001         4.5307064674E+001         4.5000183830E+001         1.0000000000E+000         0.0000000000E+000         3.0875064366E+004         0.0000000000E+000         4.1265669035E+002         4.1664642396E+002         1.9606302889E+000         1.9757277064E+000         6.1760327212E-001         
2023-06-18                23:19:30.750              168.63855036              4047.325209               169.63855036              1687130370.751            0                         963                       1.3999995422E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0877531250E+004         0.0000000000E+000         4.1265669035E+002         4.1664564191E+002         1.9606302889E+000         1.9761376080E+000         6.1706351728E-001         
2023-06-18                23:19:32.299              168.63856828              4047.325639               169.63856828              1687130372.299            0                         963                       1.3998783779E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0873878242E+004         0.0000000000E+000         4.1265669035E+002         4.1664564191E+002         1.9603361333E+000         1.9761376080E+000         6.1706351728E-001         
2023-06-18                23:19:33.210              168.63857883              4047.325892               169.63857883              1687130373.211            0                         963                       1.4000561523E+002         4.4999900818E+001         3.3674033149E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0879201841E+004         0.0000000000E+000         4.1264935188E+002         4.1664564191E+002         1.9603361333E+000         1.9761376080E+000         6.1706351728E-001         
2023-06-18                23:19:33.723              168.63858476              4047.326034               169.63858476              1687130373.723            0                         963                       1.3999960327E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0879193359E+004         0.0000000000E+000         4.1264935188E+002         4.1663492794E+002         1.9603361333E+000         1.9758282833E+000         6.1658797160E-001         
2023-06-18                23:19:35.267              168.63860264              4047.326463               169.63860264              1687130375.268            0                         963                       1.4000082789E+002         4.4999900818E+001         3.3675719895E+001         4.5307060242E+001         4.5000032635E+001         2.0000000000E+000         0.0000000000E+000         3.0877724753E+004         0.0000000000E+000         4.1264935188E+002         4.1663492794E+002         1.9603000370E+000         1.9758282833E+000         6.1658797160E-001         
2023-06-18                23:19:36.180              168.63861319              4047.326717               169.63861319              1687130376.180            0                         963                       1.4001990176E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0883419156E+004         0.0000000000E+000         4.1267059282E+002         4.1663492794E+002         1.9603000370E+000         1.9758282833E+000         6.1658797160E-001         
2023-06-18                23:19:36.686              168.63861905              4047.326857               169.63861905              1687130376.686            0                         963                       1.4001602525E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883904597E+004         0.0000000000E+000         4.1267059282E+002         4.1665304252E+002         1.9603000370E+000         1.9757789554E+000         6.1603997971E-001         
2023-06-18                23:19:38.253              168.63863720              4047.327293               169.63863720              1687130378.254            0                         963                       1.4001219048E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0883305091E+004         0.0000000000E+000         4.1267059282E+002         4.1665304252E+002         1.9600466411E+000         1.9757789554E+000         6.1603997971E-001         
2023-06-18                23:19:39.161              168.63864770              4047.327545               169.63864770              1687130379.161            0                         963                       1.3998609515E+002         4.4999900818E+001         3.3669343575E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0874046886E+004         0.0000000000E+000         4.1262429047E+002         4.1665304252E+002         1.9600466411E+000         1.9757789554E+000         6.1603997971E-001         
2023-06-18                23:19:39.671              168.63865361              4047.327687               169.63865361              1687130379.672            0                         963                       1.4000646621E+002         4.4999921945E+001         3.3687500000E+001         4.5307070805E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0879007362E+004         0.0000000000E+000         4.1262429047E+002         4.1660293596E+002         1.9600466411E+000         1.9755105119E+000         6.1555635609E-001         
2023-06-18                23:19:41.210              168.63867141              4047.328114               169.63867141              1687130381.210            0                         963                       1.4001307283E+002         4.4999961853E+001         3.3672288360E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880623667E+004         0.0000000000E+000         4.1262429047E+002         4.1660293596E+002         1.9607861103E+000         1.9755105119E+000         6.1555635609E-001         
2023-06-18                23:19:42.122              168.63868198              4047.328367               169.63868198              1687130382.123            0                         963                       1.4000841867E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0881627379E+004         0.0000000000E+000         4.1263099650E+002         4.1660293596E+002         1.9607861103E+000         1.9755105119E+000         6.1555635609E-001         
2023-06-18                23:19:42.628              168.63868782              4047.328508               169.63868782              1687130382.628            0                         963                       1.4000215149E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880292969E+004         0.0000000000E+000         4.1263099650E+002         4.1660779463E+002         1.9607861103E+000         1.9762483824E+000         6.1545247634E-001         
2023-06-18                23:19:44.170              168.63870567              4047.328936               169.63870567              1687130384.170            0                         963                       1.3999238499E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0875554064E+004         0.0000000000E+000         4.1263099650E+002         4.1660779463E+002         1.9605851151E+000         1.9762483824E+000         6.1545247634E-001         
2023-06-18                23:19:45.082              168.63871624              4047.329190               169.63871624              1687130385.083            0                         963                       1.4003050325E+002         4.4999921725E+001         3.3687500000E+001         4.5307130887E+001         4.5000032499E+001         1.0000000000E+000         0.0000000000E+000         3.0886274732E+004         0.0000000000E+000         4.1262852245E+002         4.1660779463E+002         1.9605851151E+000         1.9762483824E+000         6.1545247634E-001         
2023-06-18                23:19:45.589              168.63872211              4047.329331               169.63872211              1687130385.590            0                         963                       1.4003152466E+002         4.4999900818E+001         3.3687500000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887343750E+004         0.0000000000E+000         4.1262852245E+002         4.1660540108E+002         1.9605851151E+000         1.9760462078E+000         6.1558841938E-001         
2023-06-18                23:19:47.132              168.63873997              4047.329759               169.63873997              1687130387.133            0                         963                       1.3997305633E+002         4.4999900818E+001         3.3687500000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0870901505E+004         0.0000000000E+000         4.1262852245E+002         4.1660540108E+002         1.9602325067E+000         1.9760462078E+000         6.1558841938E-001         
2023-06-18                23:19:48.049              168.63875058              4047.330014               169.63875058              1687130388.050            0                         963                       1.4000963234E+002         4.4999900818E+001         3.3630524862E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0879899042E+004         0.0000000000E+000         4.1263443130E+002         4.1660540108E+002         1.9602325067E+000         1.9760462078E+000         6.1558841938E-001         
2023-06-18                23:19:48.555              168.63875644              4047.330154               169.63875644              1687130388.556            0                         963                       1.4001185608E+002         4.4999900818E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882025391E+004         0.0000000000E+000         4.1263443130E+002         4.1661146734E+002         1.9602325067E+000         1.9756912092E+000         6.1548334358E-001         
2023-06-18                23:19:50.095              168.63877425              4047.330582               169.63877425              1687130390.095            0                         963                       1.3999284266E+002         4.4999984620E+001         3.3687500000E+001         4.5307012124E+001         4.4999941669E+001         2.0000000000E+000         0.0000000000E+000         3.0877464802E+004         0.0000000000E+000         4.1263443130E+002         4.1661146734E+002         1.9602002981E+000         1.9756912092E+000         6.1548334358E-001         
2023-06-18                23:19:50.996              168.63878468              4047.330832               169.63878468              1687130390.996            0                         963                       1.4000637817E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0880078343E+004         0.0000000000E+000         4.1262362769E+002         4.1661146734E+002         1.9602002981E+000         1.9756912092E+000         6.1548334358E-001         
2023-06-18                23:19:51.496              168.63879047              4047.330971               169.63879047              1687130391.497            0                         963                       1.3998733873E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0873757512E+004         0.0000000000E+000         4.1262362769E+002         4.1660097998E+002         1.9602002981E+000         1.9756603803E+000         6.1571759144E-001         
2023-06-18                23:19:53.025              168.63880816              4047.331396               169.63880816              1687130393.025            0                         963                       1.3999664549E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0876593667E+004         0.0000000000E+000         4.1262362769E+002         4.1660097998E+002         1.9605935121E+000         1.9756603803E+000         6.1571759144E-001         
2023-06-18                23:19:53.937              168.63881873              4047.331649               169.63881873              1687130393.938            0                         963                       1.3999941769E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0877713196E+004         0.0000000000E+000         4.1263823494E+002         4.1660097998E+002         1.9605935121E+000         1.9756603803E+000         6.1571759144E-001         
2023-06-18                23:19:54.440              168.63882454              4047.331789               169.63882454              1687130394.440            0                         963                       1.3997581482E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0873011719E+004         0.0000000000E+000         4.1263823494E+002         4.1661704756E+002         1.9605935121E+000         1.9760618245E+000         6.1588877907E-001         
2023-06-18                23:19:55.992              168.63884250              4047.332220               169.63884250              1687130395.992            0                         963                       1.3999479891E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0877082297E+004         0.0000000000E+000         4.1263823494E+002         4.1661704756E+002         1.9603903001E+000         1.9760618245E+000         6.1588877907E-001         
2023-06-18                23:19:56.914              168.63885317              4047.332476               169.63885317              1687130396.914            0                         963                       1.3999424761E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0875623694E+004         0.0000000000E+000         4.1261279600E+002         4.1661704756E+002         1.9603903001E+000         1.9760618245E+000         6.1588877907E-001         
2023-06-18                23:19:57.420              168.63885903              4047.332617               169.63885903              1687130397.420            0                         963                       1.4000038323E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0877576322E+004         0.0000000000E+000         4.1261279600E+002         4.1659160319E+002         1.9603903001E+000         1.9758579416E+000         6.1579129988E-001         
2023-06-18                23:19:58.970              168.63887697              4047.333047               169.63887697              1687130398.970            0                         963                       1.4000715485E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880362504E+004         0.0000000000E+000         4.1261279600E+002         4.1659160319E+002         1.9605079281E+000         1.9758579416E+000         6.1579129988E-001         
2023-06-18                23:19:59.881              168.63888751              4047.333300               169.63888751              1687130399.881            0                         963                       1.4000616750E+002         4.5000051720E+001         3.3687500000E+001         4.5307081149E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878266413E+004         0.0000000000E+000         4.1261355417E+002         4.1659160319E+002         1.9605079281E+000         1.9758579416E+000         6.1579129988E-001         
2023-06-18                23:20:00.387              168.63889337              4047.333441               169.63889337              1687130400.387            0                         963                       1.4001927185E+002         4.5000022888E+001         3.3687500000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881906250E+004         0.0000000000E+000         4.1261355417E+002         4.1659207174E+002         1.9605079281E+000         1.9759753434E+000         6.1579753576E-001         
2023-06-18                23:20:01.950              168.63891147              4047.333875               169.63891147              1687130401.951            0                         963                       1.4000152644E+002         4.5000022888E+001         3.3687500000E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0878066014E+004         0.0000000000E+000         4.1261355417E+002         4.1659207174E+002         1.9603255978E+000         1.9759753434E+000         6.1579753576E-001         
2023-06-18                23:20:02.865              168.63892205              4047.334129               169.63892205              1687130402.865            0                         963                       1.4000711989E+002         4.5000022888E+001         3.3687500000E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0880799854E+004         0.0000000000E+000         4.1259289217E+002         4.1659207174E+002         1.9603255978E+000         1.9759753434E+000         6.1579753576E-001         
2023-06-18                23:20:03.367              168.63892786              4047.334269               169.63892786              1687130403.367            0                         963                       1.4000400132E+002         4.5000022888E+001         3.3687500000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879889348E+004         0.0000000000E+000         4.1259289217E+002         4.1657199908E+002         1.9603255978E+000         1.9757946396E+000         6.1603362075E-001         
2023-06-18                23:20:04.914              168.63894576              4047.334698               169.63894576              1687130404.914            0                         963                       1.3999816039E+002         4.4999954587E+001         3.3659060847E+001         4.5306976924E+001         4.4999969119E+001         2.0000000000E+000         0.0000000000E+000         3.0876882368E+004         0.0000000000E+000         4.1259289217E+002         4.1657199908E+002         1.9604486101E+000         1.9757946396E+000         6.1603362075E-001         
2023-06-18                23:20:05.818              168.63895623              4047.334949               169.63895623              1687130405.818            0                         963                       1.4001276726E+002         4.4999931335E+001         3.3681913408E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0880570182E+004         0.0000000000E+000         4.1258079289E+002         4.1657199908E+002         1.9604486101E+000         1.9757946396E+000         6.1603362075E-001         
2023-06-18                23:20:06.322              168.63896207              4047.335090               169.63896207              1687130406.323            0                         963                       1.4001342773E+002         4.4999931335E+001         3.3687500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883548828E+004         0.0000000000E+000         4.1258079289E+002         4.1656251139E+002         1.9604486101E+000         1.9759292280E+000         6.1663594168E-001         
2023-06-18                23:20:07.865              168.63897992              4047.335518               169.63897992              1687130407.865            0                         963                       1.3998864283E+002         4.4999931335E+001         3.3687500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0877065803E+004         0.0000000000E+000         4.1258079289E+002         4.1656251139E+002         1.9602026325E+000         1.9759292280E+000         6.1663594168E-001         
2023-06-18                23:20:08.789              168.63899062              4047.335775               169.63899062              1687130408.790            0                         963                       1.4001212661E+002         4.4999931335E+001         3.3687500000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0880969678E+004         0.0000000000E+000         4.1257928968E+002         4.1656251139E+002         1.9602026325E+000         1.9759292280E+000         6.1663594168E-001         
2023-06-18                23:20:09.303              168.63899657              4047.335918               169.63899657              1687130409.304            0                         963                       1.3997732544E+002         4.4999931335E+001         3.3687500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0874552734E+004         0.0000000000E+000         4.1257928968E+002         4.1656316620E+002         1.9602026325E+000         1.9756897520E+000         6.1670122794E-001         
2023-06-18                23:20:10.852              168.63901450              4047.336348               169.63901450              1687130410.853            0                         963                       1.3998606425E+002         4.4999900818E+001         3.3661976440E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0877342574E+004         0.0000000000E+000         4.1257928968E+002         4.1656316620E+002         1.9599666602E+000         1.9756897520E+000         6.1670122794E-001         
2023-06-18                23:20:11.779              168.63902522              4047.336605               169.63902522              1687130411.779            0                         963                       1.3999582786E+002         4.4999900818E+001         3.3627071823E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0877177303E+004         0.0000000000E+000         4.1257080740E+002         4.1656316620E+002         1.9599666602E+000         1.9756897520E+000         6.1670122794E-001         
2023-06-18                23:20:12.285              168.63903108              4047.336746               169.63903108              1687130412.285            0                         963                       1.4002272034E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0884503906E+004         0.0000000000E+000         4.1257080740E+002         4.1655267716E+002         1.9599666602E+000         1.9754444347E+000         6.1604443273E-001         
2023-06-18                23:20:13.822              168.63904888              4047.337173               169.63904888              1687130413.823            0                         963                       1.3999004231E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0875272104E+004         0.0000000000E+000         4.1257080740E+002         4.1655267716E+002         1.9601473961E+000         1.9754444347E+000         6.1604443273E-001         
2023-06-18                23:20:14.739              168.63905948              4047.337428               169.63905948              1687130414.739            0                         963                       1.3999716758E+002         4.4999948896E+001         3.3657821229E+001         4.5307047285E+001         4.4999868766E+001         1.0000000000E+000         0.0000000000E+000         3.0878142622E+004         0.0000000000E+000         4.1259522344E+002         4.1655267716E+002         1.9601473961E+000         1.9754444347E+000         6.1604443273E-001         
2023-06-18                23:20:15.246              168.63906535              4047.337568               169.63906535              1687130415.246            0                         963                       1.3999973708E+002         4.4999992371E+001         3.3629807692E+001         4.5307090759E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0878326773E+004         0.0000000000E+000         4.1259522344E+002         4.1657500285E+002         1.9601473961E+000         1.9756175580E+000         6.1598646754E-001         
2023-06-18                23:20:16.776              168.63908307              4047.337994               169.63908307              1687130416.777            0                         963                       1.3999489509E+002         4.4999992371E+001         3.3629629630E+001         4.5307090759E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0876549035E+004         0.0000000000E+000         4.1259522344E+002         4.1657500285E+002         1.9602531806E+000         1.9756175580E+000         6.1598646754E-001         
2023-06-18                23:20:17.686              168.63909359              4047.338246               169.63909359              1687130417.686            0                         963                       1.3999396818E+002         4.4999992371E+001         3.3654678771E+001         4.5307090759E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0876425170E+004         0.0000000000E+000         4.1256287985E+002         4.1657500285E+002         1.9602531806E+000         1.9756175580E+000         6.1598646754E-001         
2023-06-18                23:20:18.197              168.63909951              4047.338388               169.63909951              1687130418.198            0                         963                       1.4002017212E+002         4.4999992371E+001         3.3687500000E+001         4.5307090759E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884853516E+004         0.0000000000E+000         4.1256287985E+002         4.1654083481E+002         1.9602531806E+000         1.9757182985E+000         6.1557963150E-001         
2023-06-18                23:20:19.743              168.63911741              4047.338818               169.63911741              1687130419.744            0                         963                       1.3999236589E+002         4.4999942520E+001         3.3653468586E+001         4.5307040909E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0875601593E+004         0.0000000000E+000         4.1256287985E+002         4.1654083481E+002         1.9603146624E+000         1.9757182985E+000         6.1557963150E-001         
