DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                16:18:19.158              168.34605508              4040.305322               169.34605508              1687105099.159            0                         963                       1.4002089485E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897721199E+004         0.0000000000E+000         4.1447754804E+002         4.1892668381E+002         1.9741935210E+000         1.9917989155E+000         6.8639265175E-001         
2023-06-18                16:18:19.667              168.34606096              4040.305463               169.34606096              1687105099.667            0                         963                       1.4000148891E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895377779E+004         0.0000000000E+000         4.1447754804E+002         4.1893498739E+002         1.9741935210E+000         1.9915649516E+000         6.8607723328E-001         
2023-06-18                16:18:21.221              168.34607896              4040.305895               169.34607896              1687105101.222            0                         963                       1.3998495795E+002         4.5000144958E+001         3.3534358639E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888054258E+004         0.0000000000E+000         4.1447754804E+002         4.1893498739E+002         1.9739574121E+000         1.9915649516E+000         6.8607723328E-001         
2023-06-18                16:18:22.138              168.34608957              4040.306150               169.34608957              1687105102.139            0                         963                       1.4001452418E+002         4.5000144958E+001         3.3500000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895589337E+004         0.0000000000E+000         4.1444539810E+002         4.1893498739E+002         1.9739574121E+000         1.9915649516E+000         6.8607723328E-001         
2023-06-18                16:18:22.648              168.34609546              4040.306291               169.34609546              1687105102.648            0                         963                       1.3997457886E+002         4.5000144958E+001         3.3500000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887105469E+004         0.0000000000E+000         4.1444539810E+002         4.1890166245E+002         1.9739574121E+000         1.9913235343E+000         6.8613940114E-001         
2023-06-18                16:18:24.213              168.34611358              4040.306726               169.34611358              1687105104.213            0                         963                       1.3999685419E+002         4.5000144958E+001         3.3500000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893075087E+004         0.0000000000E+000         4.1444539810E+002         4.1890166245E+002         1.9738731488E+000         1.9913235343E+000         6.8613940114E-001         
2023-06-18                16:18:25.125              168.34612413              4040.306979               169.34612413              1687105105.125            0                         963                       1.4000047047E+002         4.5000265153E+001         3.3500000000E+001         4.5306999207E+001         4.4999872176E+001         1.0000000000E+000         0.0000000000E+000         3.0894280432E+004         0.0000000000E+000         4.1445563026E+002         4.1890166245E+002         1.9738731488E+000         1.9913235343E+000         6.8613940114E-001         
2023-06-18                16:18:25.632              168.34613001              4040.307120               169.34613001              1687105105.633            0                         963                       1.3999504500E+002         4.5000297546E+001         3.3500000000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892536584E+004         0.0000000000E+000         4.1445563026E+002         4.1890783365E+002         1.9738731488E+000         1.9912222801E+000         6.8480348996E-001         
2023-06-18                16:18:27.170              168.34614780              4040.307547               169.34614780              1687105107.170            0                         963                       1.4000323252E+002         4.5000297546E+001         3.3500000000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892616309E+004         0.0000000000E+000         4.1445563026E+002         4.1890783365E+002         1.9742591725E+000         1.9912222801E+000         6.8480348996E-001         
2023-06-18                16:18:28.073              168.34615826              4040.307798               169.34615826              1687105108.074            0                         963                       1.4000224296E+002         4.5000297546E+001         3.3548533520E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893818850E+004         0.0000000000E+000         4.1443555185E+002         4.1890783365E+002         1.9742591725E+000         1.9912222801E+000         6.8480348996E-001         
2023-06-18                16:18:28.575              168.34616406              4040.307938               169.34616406              1687105108.575            0                         963                       1.4000524902E+002         4.5000297546E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893390325E+004         0.0000000000E+000         4.1443555185E+002         4.1888945335E+002         1.9742591725E+000         1.9916191544E+000         6.8672391181E-001         
2023-06-18                16:18:30.117              168.34618191              4040.308366               169.34618191              1687105110.117            0                         963                       1.3998545678E+002         4.5000201680E+001         3.3514397906E+001         4.5307047140E+001         4.4999959616E+001         2.0000000000E+000         0.0000000000E+000         3.0889271351E+004         0.0000000000E+000         4.1443555185E+002         4.1888945335E+002         1.9739635960E+000         1.9916191544E+000         6.8672391181E-001         
2023-06-18                16:18:31.030              168.34619249              4040.308620               169.34619249              1687105111.031            0                         963                       1.4001606405E+002         4.5000175476E+001         3.3526933702E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896673548E+004         0.0000000000E+000         4.1445671578E+002         4.1888945335E+002         1.9739635960E+000         1.9916191544E+000         6.8672391181E-001         
2023-06-18                16:18:31.540              168.34619839              4040.308761               169.34619839              1687105111.541            0                         963                       1.4001232910E+002         4.5000175476E+001         3.3562500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897572266E+004         0.0000000000E+000         4.1445671578E+002         4.1891605365E+002         1.9739635960E+000         1.9913412730E+000         6.8639416723E-001         
2023-06-18                16:18:33.108              168.34621654              4040.309197               169.34621654              1687105113.109            0                         963                       1.4001268093E+002         4.5000175476E+001         3.3529123037E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0897551303E+004         0.0000000000E+000         4.1445671578E+002         4.1891605365E+002         1.9740179007E+000         1.9913412730E+000         6.8639416723E-001         
2023-06-18                16:18:34.026              168.34622715              4040.309452               169.34622715              1687105114.026            0                         963                       1.4000764137E+002         4.5000175476E+001         3.3552140884E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897391963E+004         0.0000000000E+000         4.1441229133E+002         4.1891605365E+002         1.9740179007E+000         1.9913412730E+000         6.8639416723E-001         
2023-06-18                16:18:34.532              168.34623301              4040.309592               169.34623301              1687105114.532            0                         963                       1.3999314880E+002         4.5000175476E+001         3.3500000000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893480469E+004         0.0000000000E+000         4.1441229133E+002         4.1886979434E+002         1.9740179007E+000         1.9913907687E+000         6.8630949661E-001         
2023-06-18                16:18:36.062              168.34625072              4040.310017               169.34625072              1687105116.062            0                         963                       1.3999272559E+002         4.5000144958E+001         3.3509920635E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890154772E+004         0.0000000000E+000         4.1441229133E+002         4.1886979434E+002         1.9740845541E+000         1.9913907687E+000         6.8630949661E-001         
2023-06-18                16:18:36.970              168.34626124              4040.310270               169.34626124              1687105116.971            0                         963                       1.3999679796E+002         4.5000144958E+001         3.3534567039E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890736252E+004         0.0000000000E+000         4.1443566436E+002         4.1886979434E+002         1.9740845541E+000         1.9913907687E+000         6.8630949661E-001         
2023-06-18                16:18:37.473              168.34626706              4040.310409               169.34626706              1687105117.474            0                         963                       1.4004974365E+002         4.5000144958E+001         3.3500000000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0906017578E+004         0.0000000000E+000         4.1443566436E+002         4.1889032840E+002         1.9740845541E+000         1.9914459671E+000         6.8545037604E-001         
2023-06-18                16:18:39.022              168.34628498              4040.310839               169.34628498              1687105119.022            0                         963                       1.4000426213E+002         4.5000144958E+001         3.3510582011E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893855913E+004         0.0000000000E+000         4.1443566436E+002         4.1889032840E+002         1.9742490356E+000         1.9914459671E+000         6.8545037604E-001         
2023-06-18                16:18:39.930              168.34629549              4040.311092               169.34629549              1687105119.930            0                         963                       1.3999741700E+002         4.5000109156E+001         3.3525837989E+001         4.5307008583E+001         4.5000046075E+001         1.0000000000E+000         0.0000000000E+000         3.0893171155E+004         0.0000000000E+000         4.1442039179E+002         4.1889032840E+002         1.9742490356E+000         1.9914459671E+000         6.8545037604E-001         
2023-06-18                16:18:40.438              168.34630138              4040.311233               169.34630138              1687105120.439            0                         963                       1.4000722562E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895959886E+004         0.0000000000E+000         4.1442039179E+002         4.1887258158E+002         1.9742490356E+000         1.9916028929E+000         6.8560394644E-001         
2023-06-18                16:18:41.989              168.34631932              4040.311664               169.34631932              1687105121.989            0                         963                       1.4000277822E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0894757046E+004         0.0000000000E+000         4.1442039179E+002         4.1887258158E+002         1.9738469327E+000         1.9916028929E+000         6.8560394644E-001         
2023-06-18                16:18:42.905              168.34632993              4040.311918               169.34632993              1687105122.906            0                         963                       1.4001351920E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898219290E+004         0.0000000000E+000         4.1441786162E+002         4.1887258158E+002         1.9738469327E+000         1.9916028929E+000         6.8560394644E-001         
2023-06-18                16:18:43.418              168.34633587              4040.312061               169.34633587              1687105123.419            0                         963                       1.3999097560E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0891985126E+004         0.0000000000E+000         4.1441786162E+002         4.1886992557E+002         1.9738469327E+000         1.9911968711E+000         6.8542024677E-001         
2023-06-18                16:18:44.970              168.34635382              4040.312492               169.34635382              1687105124.970            0                         963                       1.4000658676E+002         4.5000083923E+001         3.3562500000E+001         4.5306927946E+001         4.5000023048E+001         2.0000000000E+000         0.0000000000E+000         3.0896382332E+004         0.0000000000E+000         4.1441786162E+002         4.1886992557E+002         1.9739900008E+000         1.9911968711E+000         6.8542024677E-001         
2023-06-18                16:18:45.887              168.34636443              4040.312746               169.34636443              1687105125.887            0                         963                       1.4001318536E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897542796E+004         0.0000000000E+000         4.1439485420E+002         4.1886992557E+002         1.9739900008E+000         1.9911968711E+000         6.8542024677E-001         
2023-06-18                16:18:46.398              168.34637035              4040.312888               169.34637035              1687105126.398            0                         963                       1.4000873331E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897587665E+004         0.0000000000E+000         4.1439485420E+002         4.1884282292E+002         1.9739900008E+000         1.9913262021E+000         6.8442861385E-001         
2023-06-18                16:18:47.930              168.34638808              4040.313314               169.34638808              1687105127.930            0                         963                       1.3999512639E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893941076E+004         0.0000000000E+000         4.1439485420E+002         4.1884282292E+002         1.9737012183E+000         1.9913262021E+000         6.8442861385E-001         
2023-06-18                16:18:48.832              168.34639853              4040.313565               169.34639853              1687105128.833            0                         963                       1.4000930062E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897588185E+004         0.0000000000E+000         4.1440332931E+002         4.1884282292E+002         1.9737012183E+000         1.9913262021E+000         6.8442861385E-001         
2023-06-18                16:18:49.334              168.34640433              4040.313704               169.34640433              1687105129.334            0                         963                       1.4000386634E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896700871E+004         0.0000000000E+000         4.1440332931E+002         4.1885451915E+002         1.9737012183E+000         1.9910470786E+000         6.8637633949E-001         
2023-06-18                16:18:50.882              168.34642226              4040.314134               169.34642226              1687105130.883            0                         963                       1.4001596998E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0899649843E+004         0.0000000000E+000         4.1440332931E+002         4.1885451915E+002         1.9736504016E+000         1.9910470786E+000         6.8637633949E-001         
2023-06-18                16:18:51.798              168.34643285              4040.314388               169.34643285              1687105131.798            0                         963                       1.3999537778E+002         4.5000083923E+001         3.3516410615E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0893620832E+004         0.0000000000E+000         4.1436903957E+002         4.1885451915E+002         1.9736504016E+000         1.9910470786E+000         6.8637633949E-001         
2023-06-18                16:18:52.299              168.34643866              4040.314528               169.34643866              1687105132.300            0                         963                       1.4001025978E+002         4.5000083923E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0898145282E+004         0.0000000000E+000         4.1436903957E+002         4.1882540364E+002         1.9736504016E+000         1.9910174104E+000         6.8612154185E-001         
2023-06-18                16:18:53.851              168.34645662              4040.314959               169.34645662              1687105133.852            0                         963                       1.4000476985E+002         4.5000083923E+001         3.3519960733E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0892848515E+004         0.0000000000E+000         4.1436903957E+002         4.1882540364E+002         1.9739281184E+000         1.9910174104E+000         6.8612154185E-001         
2023-06-18                16:18:54.776              168.34646731              4040.315216               169.34646731              1687105134.776            0                         963                       1.4000142269E+002         4.5000083923E+001         3.3534530387E+001         4.5306975265E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0894728505E+004         0.0000000000E+000         4.1439041039E+002         4.1882540364E+002         1.9739281184E+000         1.9910174104E+000         6.8612154185E-001         
2023-06-18                16:18:55.289              168.34647325              4040.315358               169.34647325              1687105135.289            0                         963                       1.4000730896E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0896689453E+004         0.0000000000E+000         4.1439041039E+002         4.1884621808E+002         1.9739281184E+000         1.9912945073E+000         6.8613620277E-001         
2023-06-18                16:18:56.834              168.34649113              4040.315787               169.34649113              1687105136.834            0                         963                       1.3998963393E+002         4.5000083923E+001         3.3562172775E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0893417887E+004         0.0000000000E+000         4.1439041039E+002         4.1884621808E+002         1.9735445650E+000         1.9912945073E+000         6.8613620277E-001         
2023-06-18                16:18:57.756              168.34650181              4040.316043               169.34650181              1687105137.756            0                         963                       1.4000855858E+002         4.5000083923E+001         3.3504143646E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895737494E+004         0.0000000000E+000         4.1440730025E+002         4.1884621808E+002         1.9735445650E+000         1.9912945073E+000         6.8613620277E-001         
2023-06-18                16:18:58.273              168.34650779              4040.316187               169.34650779              1687105138.273            0                         963                       1.4003605652E+002         4.5000083923E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0905380859E+004         0.0000000000E+000         4.1440730025E+002         4.1886461254E+002         1.9735445650E+000         1.9909127335E+000         6.8652561359E-001         
2023-06-18                16:18:59.809              168.34652558              4040.316614               169.34652558              1687105139.810            0                         963                       1.4000088469E+002         4.5000083923E+001         3.3543981481E+001         4.5306964329E+001         4.5000171116E+001         2.0000000000E+000         0.0000000000E+000         3.0894380580E+004         0.0000000000E+000         4.1440730025E+002         4.1886461254E+002         1.9738851299E+000         1.9909127335E+000         6.8652561359E-001         
2023-06-18                16:19:00.721              168.34653613              4040.316867               169.34653613              1687105140.722            0                         963                       1.3997828674E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888906250E+004         0.0000000000E+000         4.1438433615E+002         4.1886461254E+002         1.9738851299E+000         1.9909127335E+000         6.8652561359E-001         
2023-06-18                16:19:01.224              168.34654196              4040.317007               169.34654196              1687105141.225            0                         963                       1.3997828674E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888906250E+004         0.0000000000E+000         4.1438433615E+002         4.1884438324E+002         1.9738851299E+000         1.9912679142E+000         6.8704695068E-001         
2023-06-18                16:19:02.752              168.34655963              4040.317431               169.34655963              1687105142.752            0                         963                       1.3999876024E+002         4.5000083923E+001         3.3523148148E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0894406839E+004         0.0000000000E+000         4.1438433615E+002         4.1884438324E+002         1.9738414252E+000         1.9912679142E+000         6.8704695068E-001         
2023-06-18                16:19:03.663              168.34657017              4040.317684               169.34657017              1687105143.663            0                         963                       1.4001507279E+002         4.5000083923E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898333526E+004         0.0000000000E+000         4.1437551781E+002         4.1884438324E+002         1.9738414252E+000         1.9912679142E+000         6.8704695068E-001         
2023-06-18                16:19:04.167              168.34657601              4040.317824               169.34657601              1687105144.167            0                         963                       1.3999247976E+002         4.5000083923E+001         3.3548076923E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892524489E+004         0.0000000000E+000         4.1437551781E+002         4.1883336271E+002         1.9738414252E+000         1.9912156135E+000         6.8588198287E-001         
2023-06-18                16:19:05.720              168.34659398              4040.318256               169.34659398              1687105145.720            0                         963                       1.3999632615E+002         4.5000175476E+001         3.3500000000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891564596E+004         0.0000000000E+000         4.1437551781E+002         4.1883336271E+002         1.9738247100E+000         1.9912156135E+000         6.8588198287E-001         
2023-06-18                16:19:06.645              168.34660470              4040.318513               169.34660470              1687105146.646            0                         963                       1.4000853632E+002         4.5000175476E+001         3.3500000000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0897700740E+004         0.0000000000E+000         4.1438296522E+002         4.1883336271E+002         1.9738247100E+000         1.9912156135E+000         6.8588198287E-001         
2023-06-18                16:19:07.157              168.34661062              4040.318655               169.34661062              1687105147.158            0                         963                       1.3996240234E+002         4.5000175476E+001         3.3500000000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0884304688E+004         0.0000000000E+000         4.1438296522E+002         4.1883798951E+002         1.9738247100E+000         1.9911874485E+000         6.8616092979E-001         
2023-06-18                16:19:08.707              168.34662855              4040.319085               169.34662855              1687105148.707            0                         963                       1.3998763095E+002         4.5000175476E+001         3.3562500000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890831356E+004         0.0000000000E+000         4.1438296522E+002         4.1883798951E+002         1.9735857274E+000         1.9911874485E+000         6.8616092979E-001         
2023-06-18                16:19:09.622              168.34663916              4040.319340               169.34663916              1687105149.623            0                         963                       1.4000291730E+002         4.5000183569E+001         3.3562500000E+001         4.5307082666E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895846102E+004         0.0000000000E+000         4.1438209672E+002         4.1883798951E+002         1.9735857274E+000         1.9911874485E+000         6.8616092979E-001         
2023-06-18                16:19:10.128              168.34664501              4040.319480               169.34664501              1687105150.129            0                         963                       1.4003385925E+002         4.5000205994E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0901363281E+004         0.0000000000E+000         4.1438209672E+002         4.1883281482E+002         1.9735857274E+000         1.9909296233E+000         6.8456957147E-001         
2023-06-18                16:19:11.664              168.34666279              4040.319907               169.34666279              1687105151.665            0                         963                       1.3998110437E+002         4.5000205994E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889456825E+004         0.0000000000E+000         4.1438209672E+002         4.1883281482E+002         1.9738239720E+000         1.9909296233E+000         6.8456957147E-001         
2023-06-18                16:19:12.578              168.34667337              4040.320161               169.34667337              1687105152.579            0                         963                       1.4000883109E+002         4.5000205994E+001         3.3543994413E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895812936E+004         0.0000000000E+000         4.1436282287E+002         4.1883281482E+002         1.9738239720E+000         1.9909296233E+000         6.8456957147E-001         
2023-06-18                16:19:13.081              168.34667918              4040.320300               169.34667918              1687105153.081            0                         963                       1.4000466567E+002         4.5000205994E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895426608E+004         0.0000000000E+000         4.1436282287E+002         4.1881270443E+002         1.9738239720E+000         1.9911675085E+000         6.8596862612E-001         
2023-06-18                16:19:14.631              168.34669712              4040.320731               169.34669712              1687105154.631            0                         963                       1.4000418551E+002         4.5000170471E+001         3.3512896825E+001         4.5307069122E+001         4.5000188232E+001         2.0000000000E+000         0.0000000000E+000         3.0894829510E+004         0.0000000000E+000         4.1436282287E+002         4.1881270443E+002         1.9739203406E+000         1.9911675085E+000         6.8596862612E-001         
2023-06-18                16:19:15.542              168.34670766              4040.320984               169.34670766              1687105155.542            0                         963                       1.4002275981E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0899208057E+004         0.0000000000E+000         4.1435571756E+002         4.1881270443E+002         1.9739203406E+000         1.9911675085E+000         6.8596862612E-001         
2023-06-18                16:19:16.042              168.34671346              4040.321123               169.34671346              1687105156.043            0                         963                       1.4004069754E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0905718525E+004         0.0000000000E+000         4.1435571756E+002         4.1880917169E+002         1.9739203406E+000         1.9912789432E+000         6.8568414338E-001         
2023-06-18                16:19:17.595              168.34673142              4040.321554               169.34673142              1687105157.595            0                         963                       1.3999281695E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893062295E+004         0.0000000000E+000         4.1435571756E+002         4.1880917169E+002         1.9736097632E+000         1.9912789432E+000         6.8568414338E-001         
2023-06-18                16:19:18.516              168.34674208              4040.321810               169.34674208              1687105158.516            0                         963                       1.4000315823E+002         4.5000083923E+001         3.3542127072E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894797684E+004         0.0000000000E+000         4.1436127569E+002         4.1880917169E+002         1.9736097632E+000         1.9912789432E+000         6.8568414338E-001         
2023-06-18                16:19:19.023              168.34674795              4040.321951               169.34674795              1687105159.023            0                         963                       1.3999163818E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892029297E+004         0.0000000000E+000         4.1436127569E+002         4.1881829948E+002         1.9736097632E+000         1.9909793101E+000         6.8704078473E-001         
2023-06-18                16:19:20.573              168.34676590              4040.322382               169.34676590              1687105160.574            0                         963                       1.4000412211E+002         4.5000267029E+001         3.3532068063E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894949188E+004         0.0000000000E+000         4.1436127569E+002         4.1881829948E+002         1.9736845671E+000         1.9909793101E+000         6.8704078473E-001         
2023-06-18                16:19:21.494              168.34677656              4040.322637               169.34677656              1687105161.495            0                         963                       1.4000778333E+002         4.5000267029E+001         3.3535566298E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896818068E+004         0.0000000000E+000         4.1437608153E+002         4.1881829948E+002         1.9736845671E+000         1.9909793101E+000         6.8704078473E-001         
2023-06-18                16:19:22.013              168.34678256              4040.322781               169.34678256              1687105162.013            0                         963                       1.3999822998E+002         4.5000267029E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893333984E+004         0.0000000000E+000         4.1437608153E+002         4.1883010318E+002         1.9736845671E+000         1.9910424548E+000         6.8471856049E-001         
2023-06-18                16:19:23.543              168.34680028              4040.323207               169.34680028              1687105163.544            0                         963                       1.4000086039E+002         4.5000267029E+001         3.3544642857E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892956008E+004         0.0000000000E+000         4.1437608153E+002         4.1883010318E+002         1.9736428135E+000         1.9910424548E+000         6.8471856049E-001         
2023-06-18                16:19:24.451              168.34681079              4040.323459               169.34681079              1687105164.452            0                         963                       1.3999483426E+002         4.5000269416E+001         3.3508030726E+001         4.5307100307E+001         4.5000060566E+001         1.0000000000E+000         0.0000000000E+000         3.0893045795E+004         0.0000000000E+000         4.1438200827E+002         4.1883010318E+002         1.9736428135E+000         1.9910424548E+000         6.8471856049E-001         
2023-06-18                16:19:24.951              168.34681657              4040.323598               169.34681657              1687105164.952            0                         963                       1.3997924805E+002         4.5000297546E+001         3.3500000000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0887195313E+004         0.0000000000E+000         4.1438200827E+002         4.1882970508E+002         1.9736428135E+000         1.9909754435E+000         6.8508934621E-001         
2023-06-18                16:19:26.489              168.34683436              4040.324025               169.34683436              1687105166.489            0                         963                       1.4000536036E+002         4.5000297546E+001         3.3500000000E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894852152E+004         0.0000000000E+000         4.1438200827E+002         4.1882970508E+002         1.9736011856E+000         1.9909754435E+000         6.8508934621E-001         
2023-06-18                16:19:27.398              168.34684488              4040.324277               169.34684488              1687105167.398            0                         963                       1.4002980042E+002         4.5000297546E+001         3.3500000000E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0902564453E+004         0.0000000000E+000         4.1434319203E+002         4.1882970508E+002         1.9736011856E+000         1.9909754435E+000         6.8508934621E-001         
2023-06-18                16:19:27.903              168.34685073              4040.324418               169.34685073              1687105167.903            0                         963                       1.4000703078E+002         4.5000297546E+001         3.3500000000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0896822491E+004         0.0000000000E+000         4.1434319203E+002         4.1879471541E+002         1.9736011856E+000         1.9909499832E+000         6.8601476817E-001         
2023-06-18                16:19:29.447              168.34686861              4040.324847               169.34686861              1687105169.448            0                         963                       1.4000199579E+002         4.5000280290E+001         3.3500000000E+001         4.5307192698E+001         4.5000159339E+001         2.0000000000E+000         0.0000000000E+000         3.0894538786E+004         0.0000000000E+000         4.1434319203E+002         4.1879471541E+002         1.9734669883E+000         1.9909499832E+000         6.8601476817E-001         
2023-06-18                16:19:30.369              168.34687928              4040.325103               169.34687928              1687105170.370            0                         963                       1.4004525917E+002         4.5000295523E+001         3.3500690608E+001         4.5307150108E+001         4.5000237186E+001         1.0000000000E+000         0.0000000000E+000         3.0904300317E+004         0.0000000000E+000         4.1434960229E+002         4.1879471541E+002         1.9734669883E+000         1.9909499832E+000         6.8601476817E-001         
