DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                22:05:47.802              168.58735882              4046.096612               169.58735882              1687125947.802            0                         963                       1.3999827331E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0880675630E+004         0.0000000000E+000         4.1647397699E+002         4.2077781196E+002         1.9677810290E+000         1.9844067762E+000         6.5329400348E-001         
2023-06-18                22:05:48.308              168.58736468              4046.096752               169.58736468              1687125948.308            0                         963                       1.3998661804E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0877927734E+004         0.0000000000E+000         4.1647397699E+002         4.2073800216E+002         1.9677810290E+000         1.9842654908E+000         6.5384510544E-001         
2023-06-18                22:05:49.838              168.58738240              4046.097177               169.58738240              1687125949.839            0                         963                       1.4000837062E+002         4.5000046140E+001         3.3687500000E+001         4.5306728908E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0886961651E+004         0.0000000000E+000         4.1647397699E+002         4.2073800216E+002         1.9679118922E+000         1.9842654908E+000         6.5384510544E-001         
2023-06-18                22:05:50.747              168.58739292              4046.097430               169.58739292              1687125950.748            0                         963                       1.3997009746E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0873447080E+004         0.0000000000E+000         4.1646078775E+002         4.2073800216E+002         1.9679118922E+000         1.9842654908E+000         6.5384510544E-001         
2023-06-18                22:05:51.250              168.58739874              4046.097570               169.58739874              1687125951.251            0                         963                       1.4000854492E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0880119141E+004         0.0000000000E+000         4.1646078775E+002         4.2072389745E+002         1.9679118922E+000         1.9843944334E+000         6.5305663233E-001         
2023-06-18                22:05:52.793              168.58741660              4046.097998               169.58741660              1687125952.794            0                         963                       1.4000949662E+002         4.5000022888E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0883594442E+004         0.0000000000E+000         4.1646078775E+002         4.2072389745E+002         1.9678489250E+000         1.9843944334E+000         6.5305663233E-001         
2023-06-18                22:05:53.711              168.58742722              4046.098253               169.58742722              1687125953.712            0                         963                       1.4002091801E+002         4.5000022888E+001         3.3674231844E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0887941199E+004         0.0000000000E+000         4.1647413354E+002         4.2072389745E+002         1.9678489250E+000         1.9843944334E+000         6.5305663233E-001         
2023-06-18                22:05:54.216              168.58743306              4046.098393               169.58743306              1687125954.216            0                         963                       1.3999665833E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0882994141E+004         0.0000000000E+000         4.1647413354E+002         4.2073487409E+002         1.9678489250E+000         1.9843212534E+000         6.5308296530E-001         
2023-06-18                22:05:55.776              168.58745111              4046.098827               169.58745111              1687125955.776            0                         963                       1.4000737679E+002         4.5000114441E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0883049789E+004         0.0000000000E+000         4.1647413354E+002         4.2073487409E+002         1.9675880299E+000         1.9843212534E+000         6.5308296530E-001         
2023-06-18                22:05:56.697              168.58746177              4046.099083               169.58746177              1687125956.697            0                         963                       1.4000506904E+002         4.5000114441E+001         3.3675759669E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0883571834E+004         0.0000000000E+000         4.1637713900E+002         4.2073487409E+002         1.9675880299E+000         1.9843212534E+000         6.5308296530E-001         
2023-06-18                22:05:57.209              168.58746770              4046.099225               169.58746770              1687125957.209            0                         963                       1.3999392289E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0879871394E+004         0.0000000000E+000         4.1637713900E+002         4.2064156392E+002         1.9675880299E+000         1.9840762527E+000         6.5447940187E-001         
2023-06-18                22:05:58.744              168.58748547              4046.099651               169.58748547              1687125958.745            0                         963                       1.4000315250E+002         4.5000114441E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0880852135E+004         0.0000000000E+000         4.1637713900E+002         4.2064156392E+002         1.9676527688E+000         1.9840762527E+000         6.5447940187E-001         
2023-06-18                22:05:59.654              168.58749600              4046.099904               169.58749600              1687125959.654            0                         963                       1.3999633115E+002         4.5000156424E+001         3.3687500000E+001         4.5306724548E+001         4.4999769811E+001         1.0000000000E+000         0.0000000000E+000         3.0881549292E+004         0.0000000000E+000         4.1635588691E+002         4.2064156392E+002         1.9676527688E+000         1.9840762527E+000         6.5447940187E-001         
2023-06-18                22:06:00.160              168.58750185              4046.100044               169.58750185              1687125960.160            0                         963                       1.3996887207E+002         4.5000205994E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0874687500E+004         0.0000000000E+000         4.1635588691E+002         4.2062303584E+002         1.9676527688E+000         1.9841529066E+000         6.5397788757E-001         
2023-06-18                22:06:01.742              168.58752016              4046.100484               169.58752016              1687125961.742            0                         963                       1.3999391982E+002         4.5000205994E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0879053375E+004         0.0000000000E+000         4.1635588691E+002         4.2062303584E+002         1.9676258279E+000         1.9841529066E+000         6.5397788757E-001         
2023-06-18                22:06:02.676              168.58753097              4046.100743               169.58753097              1687125962.676            0                         963                       1.4000278051E+002         4.5000205994E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0882585086E+004         0.0000000000E+000         4.1635857979E+002         4.2062303584E+002         1.9676258279E+000         1.9841529066E+000         6.5397788757E-001         
2023-06-18                22:06:03.184              168.58753685              4046.100884               169.58753685              1687125963.184            0                         963                       1.4000860596E+002         4.5000205994E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0884978065E+004         0.0000000000E+000         4.1635857979E+002         4.2062634941E+002         1.9676258279E+000         1.9841280326E+000         6.5465984115E-001         
2023-06-18                22:06:04.724              168.58755469              4046.101312               169.58755469              1687125964.725            0                         963                       1.3998525581E+002         4.5000159975E+001         3.3687500000E+001         4.5306724548E+001         4.4999717874E+001         2.0000000000E+000         0.0000000000E+000         3.0874656519E+004         0.0000000000E+000         4.1635857979E+002         4.2062634941E+002         1.9677701469E+000         1.9841280326E+000         6.5465984115E-001         
2023-06-18                22:06:05.634              168.58756522              4046.101565               169.58756522              1687125965.635            0                         963                       1.4002030391E+002         4.5000114441E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0885993104E+004         0.0000000000E+000         4.1633830072E+002         4.2062634941E+002         1.9677701469E+000         1.9841280326E+000         6.5465984115E-001         
2023-06-18                22:06:06.140              168.58757106              4046.101706               169.58757106              1687125966.140            0                         963                       1.3997575378E+002         4.5000114441E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0873080078E+004         0.0000000000E+000         4.1633830072E+002         4.2060737745E+002         1.9677701469E+000         1.9842794194E+000         6.5443880096E-001         
2023-06-18                22:06:07.733              168.58758950              4046.102148               169.58758950              1687125967.733            0                         963                       1.4000743710E+002         4.5000114441E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881456203E+004         0.0000000000E+000         4.1633830072E+002         4.2060737745E+002         1.9674444112E+000         1.9842794194E+000         6.5443880096E-001         
2023-06-18                22:06:08.645              168.58760007              4046.102402               169.58760007              1687125968.646            0                         963                       1.3999427989E+002         4.5000114441E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0879237332E+004         0.0000000000E+000         4.1631566419E+002         4.2060737745E+002         1.9674444112E+000         1.9842794194E+000         6.5443880096E-001         
2023-06-18                22:06:09.158              168.58760601              4046.102544               169.58760601              1687125969.159            0                         963                       1.3996722412E+002         4.5000114441E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0871597656E+004         0.0000000000E+000         4.1631566419E+002         4.2058531147E+002         1.9674444112E+000         1.9839540539E+000         6.5490405688E-001         
2023-06-18                22:06:10.703              168.58762389              4046.102973               169.58762389              1687125970.704            0                         963                       1.4000783087E+002         4.5000114441E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0884802387E+004         0.0000000000E+000         4.1631566419E+002         4.2058531147E+002         1.9671288722E+000         1.9839540539E+000         6.5490405688E-001         
2023-06-18                22:06:11.622              168.58763453              4046.103229               169.58763453              1687125971.623            0                         963                       1.4000209248E+002         4.5000114441E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0883547253E+004         0.0000000000E+000         4.1625308574E+002         4.2058531147E+002         1.9671288722E+000         1.9839540539E+000         6.5490405688E-001         
2023-06-18                22:06:12.131              168.58764041              4046.103370               169.58764041              1687125972.131            0                         963                       1.3994116211E+002         4.5000114441E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0865328125E+004         0.0000000000E+000         4.1625308574E+002         4.2052287591E+002         1.9671288722E+000         1.9836389005E+000         6.5467757985E-001         
2023-06-18                22:06:13.674              168.58765828              4046.103799               169.58765828              1687125973.675            0                         963                       1.4000045139E+002         4.5000114441E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0881696387E+004         0.0000000000E+000         4.1625308574E+002         4.2052287591E+002         1.9673077897E+000         1.9836389005E+000         6.5467757985E-001         
2023-06-18                22:06:14.586              168.58766883              4046.104052               169.58766883              1687125974.587            0                         963                       1.3998743682E+002         4.5000052042E+001         3.3687500000E+001         4.5306806383E+001         4.4999635196E+001         1.0000000000E+000         0.0000000000E+000         3.0876191865E+004         0.0000000000E+000         4.1622329580E+002         4.2052287591E+002         1.9673077897E+000         1.9836389005E+000         6.5467757985E-001         
2023-06-18                22:06:15.088              168.58767463              4046.104191               169.58767463              1687125975.088            0                         963                       1.3998675537E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0877095703E+004         0.0000000000E+000         4.1622329580E+002         4.2048583336E+002         1.9673077897E+000         1.9837924589E+000         6.5278994018E-001         
2023-06-18                22:06:16.657              168.58769280              4046.104627               169.58769280              1687125976.658            0                         963                       1.3998672711E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0878055184E+004         0.0000000000E+000         4.1622329580E+002         4.2048583336E+002         1.9672979721E+000         1.9837924589E+000         6.5278994018E-001         
2023-06-18                22:06:17.569              168.58770334              4046.104880               169.58770334              1687125977.569            0                         963                       1.3998768360E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0875540306E+004         0.0000000000E+000         4.1627656930E+002         4.2048583336E+002         1.9672979721E+000         1.9837924589E+000         6.5278994018E-001         
2023-06-18                22:06:18.072              168.58770918              4046.105020               169.58770918              1687125978.073            0                         963                       1.4003317261E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0888494141E+004         0.0000000000E+000         4.1627656930E+002         4.2053913853E+002         1.9672979721E+000         1.9837805723E+000         6.5452119483E-001         
2023-06-18                22:06:19.624              168.58772713              4046.105451               169.58772713              1687125979.624            0                         963                       1.4000615776E+002         4.4999943798E+001         3.3687500000E+001         4.5306796768E+001         4.4999621846E+001         2.0000000000E+000         0.0000000000E+000         3.0883156066E+004         0.0000000000E+000         4.1627656930E+002         4.2053913853E+002         1.9673240084E+000         1.9837805723E+000         6.5452119483E-001         
2023-06-18                22:06:20.546              168.58773781              4046.105707               169.58773781              1687125980.547            0                         963                       1.4000311330E+002         4.4999961853E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882619227E+004         0.0000000000E+000         4.1625055958E+002         4.2053913853E+002         1.9673240084E+000         1.9837805723E+000         6.5452119483E-001         
2023-06-18                22:06:21.053              168.58774368              4046.105848               169.58774368              1687125981.054            0                         963                       1.3997911072E+002         4.4999961853E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0875494141E+004         0.0000000000E+000         4.1625055958E+002         4.2051802302E+002         1.9673240084E+000         1.9838267789E+000         6.5436029272E-001         
2023-06-18                22:06:22.605              168.58776164              4046.106279               169.58776164              1687125982.606            0                         963                       1.3999344176E+002         4.4999961853E+001         3.3680628272E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0879043971E+004         0.0000000000E+000         4.1625055958E+002         4.2051802302E+002         1.9673855479E+000         1.9838267789E+000         6.5436029272E-001         
2023-06-18                22:06:23.519              168.58777222              4046.106533               169.58777222              1687125983.520            0                         963                       1.3998487770E+002         4.4999961853E+001         3.3672997238E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0875291836E+004         0.0000000000E+000         4.1620902296E+002         4.2051802302E+002         1.9673855479E+000         1.9838267789E+000         6.5436029272E-001         
2023-06-18                22:06:24.029              168.58777812              4046.106675               169.58777812              1687125984.030            0                         963                       1.4007931519E+002         4.4999961853E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0903042969E+004         0.0000000000E+000         4.1620902296E+002         4.2047749047E+002         1.9673855479E+000         1.9838943638E+000         6.5495636988E-001         
2023-06-18                22:06:25.572              168.58779597              4046.107103               169.58779597              1687125985.572            0                         963                       1.3998691692E+002         4.4999992371E+001         3.3666335979E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0877157862E+004         0.0000000000E+000         4.1620902296E+002         4.2047749047E+002         1.9673050325E+000         1.9838943638E+000         6.5495636988E-001         
2023-06-18                22:06:26.480              168.58780649              4046.107356               169.58780649              1687125986.481            0                         963                       1.4001118861E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0884566908E+004         0.0000000000E+000         4.1619515944E+002         4.2047749047E+002         1.9673050325E+000         1.9838943638E+000         6.5495636988E-001         
2023-06-18                22:06:26.982              168.58781229              4046.107495               169.58781229              1687125986.982            0                         963                       1.3999073087E+002         4.4999992371E+001         3.3673076923E+001         4.5306846619E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0878967849E+004         0.0000000000E+000         4.1619515944E+002         4.2046738791E+002         1.9673050325E+000         1.9838282653E+000         6.5554818410E-001         
2023-06-18                22:06:28.520              168.58783010              4046.107922               169.58783010              1687125988.521            0                         963                       1.3998646174E+002         4.4999992371E+001         3.3687500000E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0878193235E+004         0.0000000000E+000         4.1619515944E+002         4.2046738791E+002         1.9670981908E+000         1.9838282653E+000         6.5554818410E-001         
2023-06-18                22:06:29.427              168.58784059              4046.108174               169.58784059              1687125989.427            0                         963                       1.4000321730E+002         4.4999992371E+001         3.3687500000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0882261533E+004         0.0000000000E+000         4.1617315027E+002         4.2046738791E+002         1.9670981908E+000         1.9838282653E+000         6.5554818410E-001         
2023-06-18                22:06:29.933              168.58784645              4046.108315               169.58784645              1687125989.933            0                         963                       1.3997554016E+002         4.4999946594E+001         3.3687500000E+001         4.5306846619E+001         4.4999732971E+001         3.0000000000E+000         0.0000000000E+000         3.0873545898E+004         0.0000000000E+000         4.1617315027E+002         4.2044755368E+002         1.9670981908E+000         1.9836289695E+000         6.5568707934E-001         
2023-06-18                22:06:31.474              168.58786429              4046.108743               169.58786429              1687125991.475            0                         963                       1.3999568999E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0879430649E+004         0.0000000000E+000         4.1617315027E+002         4.2044755368E+002         1.9674546389E+000         1.9836289695E+000         6.5568707934E-001         
2023-06-18                22:06:32.400              168.58787500              4046.109000               169.58787500              1687125992.400            0                         963                       1.4001006203E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883344031E+004         0.0000000000E+000         4.1616579760E+002         4.2044755368E+002         1.9674546389E+000         1.9836289695E+000         6.5568707934E-001         
2023-06-18                22:06:32.908              168.58788089              4046.109141               169.58788089              1687125992.909            0                         963                       1.3997644043E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0874279297E+004         0.0000000000E+000         4.1616579760E+002         4.2044150090E+002         1.9674546389E+000         1.9839937322E+000         6.5596680150E-001         
2023-06-18                22:06:34.457              168.58789882              4046.109572               169.58789882              1687125994.458            0                         963                       1.4000744757E+002         4.4999920471E+001         3.3687500000E+001         4.5306859720E+001         4.4999745993E+001         2.0000000000E+000         0.0000000000E+000         3.0881970570E+004         0.0000000000E+000         4.1616579760E+002         4.2044150090E+002         1.9672040859E+000         1.9839937322E+000         6.5596680150E-001         
2023-06-18                22:06:35.377              168.58790946              4046.109827               169.58790946              1687125995.377            0                         963                       1.4000021691E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0880683443E+004         0.0000000000E+000         4.1609828619E+002         4.2044150090E+002         1.9672040859E+000         1.9839937322E+000         6.5596680150E-001         
2023-06-18                22:06:35.884              168.58791534              4046.109968               169.58791534              1687125995.885            0                         963                       1.4000572439E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0882320763E+004         0.0000000000E+000         4.1609828619E+002         4.2037632205E+002         1.9672040859E+000         1.9837527766E+000         6.5660826514E-001         
2023-06-18                22:06:37.424              168.58793316              4046.110396               169.58793316              1687125997.425            0                         963                       1.4000401968E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0881826730E+004         0.0000000000E+000         4.1609828619E+002         4.2037632205E+002         1.9673114653E+000         1.9837527766E+000         6.5660826514E-001         
2023-06-18                22:06:38.329              168.58794363              4046.110647               169.58794363              1687125998.330            0                         963                       1.4000680866E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0884334464E+004         0.0000000000E+000         4.1610120922E+002         4.2037632205E+002         1.9673114653E+000         1.9837527766E+000         6.5660826514E-001         
2023-06-18                22:06:38.835              168.58794948              4046.110788               169.58794948              1687125998.835            0                         963                       1.3999060059E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880162109E+004         0.0000000000E+000         4.1610120922E+002         4.2037359052E+002         1.9673114653E+000         1.9838390732E+000         6.5423645926E-001         
2023-06-18                22:06:40.369              168.58796725              4046.111214               169.58796725              1687126000.370            0                         963                       1.3999490066E+002         4.5000144958E+001         3.3687500000E+001         4.5306846619E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0879224423E+004         0.0000000000E+000         4.1610120922E+002         4.2037359052E+002         1.9670922643E+000         1.9838390732E+000         6.5423645926E-001         
2023-06-18                22:06:41.278              168.58797775              4046.111466               169.58797775              1687126001.278            0                         963                       1.3998649665E+002         4.5000144958E+001         3.3687500000E+001         4.5306846619E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0877516585E+004         0.0000000000E+000         4.1608993000E+002         4.2037359052E+002         1.9670922643E+000         1.9838390732E+000         6.5423645926E-001         
2023-06-18                22:06:41.779              168.58798355              4046.111605               169.58798355              1687126001.779            0                         963                       1.4000669157E+002         4.5000144958E+001         3.3687500000E+001         4.5306846619E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0882088642E+004         0.0000000000E+000         4.1608993000E+002         4.2036085945E+002         1.9670922643E+000         1.9836128637E+000         6.5620152452E-001         
2023-06-18                22:06:43.323              168.58800144              4046.112034               169.58800144              1687126003.324            0                         963                       1.4000435459E+002         4.5000144958E+001         3.3687500000E+001         4.5306846619E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0881451479E+004         0.0000000000E+000         4.1608993000E+002         4.2036085945E+002         1.9672605519E+000         1.9836128637E+000         6.5620152452E-001         
2023-06-18                22:06:44.250              168.58801215              4046.112292               169.58801215              1687126004.250            0                         963                       1.4000134513E+002         4.5000144958E+001         3.3687500000E+001         4.5306846619E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0882837556E+004         0.0000000000E+000         4.1603123407E+002         4.2036085945E+002         1.9672605519E+000         1.9836128637E+000         6.5620152452E-001         
2023-06-18                22:06:44.769              168.58801817              4046.112436               169.58801817              1687126004.770            0                         963                       1.3998077393E+002         4.5000205994E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0874386719E+004         0.0000000000E+000         4.1603123407E+002         4.2030316973E+002         1.9672605519E+000         1.9837887874E+000         6.5472621568E-001         
2023-06-18                22:06:46.326              168.58803619              4046.112869               169.58803619              1687126006.327            0                         963                       1.3999757609E+002         4.5000205994E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881451929E+004         0.0000000000E+000         4.1603123407E+002         4.2030316973E+002         1.9669094140E+000         1.9837887874E+000         6.5472621568E-001         
2023-06-18                22:06:47.259              168.58804699              4046.113128               169.58804699              1687126007.260            0                         963                       1.4000487177E+002         4.5000205994E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882491918E+004         0.0000000000E+000         4.1602955120E+002         4.2030316973E+002         1.9669094140E+000         1.9837887874E+000         6.5472621568E-001         
2023-06-18                22:06:47.767              168.58805287              4046.113269               169.58805287              1687126007.768            0                         963                       1.4000014437E+002         4.5000205994E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0881916992E+004         0.0000000000E+000         4.1602955120E+002         4.2029523983E+002         1.9669094140E+000         1.9834106056E+000         6.5430476470E-001         
2023-06-18                22:06:49.315              168.58807078              4046.113699               169.58807078              1687126009.315            0                         963                       1.4000265035E+002         4.5000199696E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0883426990E+004         0.0000000000E+000         4.1602955120E+002         4.2029523983E+002         1.9669851376E+000         1.9834106056E+000         6.5430476470E-001         
2023-06-18                22:06:50.239              168.58808147              4046.113955               169.58808147              1687126010.239            0                         963                       1.3999914022E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0881191439E+004         0.0000000000E+000         4.1598417180E+002         4.2029523983E+002         1.9669851376E+000         1.9834106056E+000         6.5430476470E-001         
2023-06-18                22:06:50.747              168.58808736              4046.114097               169.58808736              1687126010.748            0                         963                       1.4001570247E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0886139273E+004         0.0000000000E+000         4.1598417180E+002         4.2024769292E+002         1.9669851376E+000         1.9834803801E+000         6.5420788767E-001         
2023-06-18                22:06:52.299              168.58810531              4046.114528               169.58810531              1687126012.299            0                         963                       1.4000711738E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0882981368E+004         0.0000000000E+000         4.1598417180E+002         4.2024769292E+002         1.9668870115E+000         1.9834803801E+000         6.5420788767E-001         
2023-06-18                22:06:53.210              168.58811587              4046.114781               169.58811587              1687126013.211            0                         963                       1.3999139609E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0878532494E+004         0.0000000000E+000         4.1599016497E+002         4.2024769292E+002         1.9668870115E+000         1.9834803801E+000         6.5420788767E-001         
2023-06-18                22:06:53.713              168.58812169              4046.114921               169.58812169              1687126013.714            0                         963                       1.3999877930E+002         4.5000114441E+001         3.3687500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882169922E+004         0.0000000000E+000         4.1599016497E+002         4.2025698296E+002         1.9668870115E+000         1.9833939454E+000         6.5528995900E-001         
2023-06-18                22:06:55.262              168.58813961              4046.115351               169.58813961              1687126015.262            0                         963                       1.4000921639E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0880980949E+004         0.0000000000E+000         4.1599016497E+002         4.2025698296E+002         1.9673905431E+000         1.9833939454E+000         6.5528995900E-001         
2023-06-18                22:06:56.180              168.58815024              4046.115606               169.58815024              1687126016.181            0                         963                       1.4000928830E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0882832819E+004         0.0000000000E+000         4.1596864854E+002         4.2025698296E+002         1.9673905431E+000         1.9833939454E+000         6.5528995900E-001         
2023-06-18                22:06:56.697              168.58815623              4046.115749               169.58815623              1687126016.698            0                         963                       1.4000603485E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0882536959E+004         0.0000000000E+000         4.1596864854E+002         4.2023732445E+002         1.9673905431E+000         1.9839097451E+000         6.5484083203E-001         
2023-06-18                22:06:58.239              168.58817406              4046.116178               169.58817406              1687126018.239            0                         963                       1.4001066997E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0884173143E+004         0.0000000000E+000         4.1596864854E+002         4.2023732445E+002         1.9667868367E+000         1.9839097451E+000         6.5484083203E-001         
2023-06-18                22:06:59.163              168.58818476              4046.116434               169.58818476              1687126019.163            0                         963                       1.4000735364E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0879836607E+004         0.0000000000E+000         4.1595463909E+002         4.2023732445E+002         1.9667868367E+000         1.9839097451E+000         6.5484083203E-001         
