DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                17:19:42.881              168.38869075              4041.328578               169.38869075              1687108782.881            0                         963                       1.4000055028E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893020830E+004         0.0000000000E+000         4.1349298939E+002         4.1786016699E+002         1.9652088323E+000         1.9818238063E+000         6.7400751114E-001         
2023-06-18                17:19:43.808              168.38870148              4041.328836               169.38870148              1687108783.808            0                         963                       1.4000407629E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0894075190E+004         0.0000000000E+000         4.1348039677E+002         4.1786016699E+002         1.9652088323E+000         1.9818238063E+000         6.7400751114E-001         
2023-06-18                17:19:44.318              168.38870738              4041.328977               169.38870738              1687108784.318            0                         963                       1.4002664185E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900871094E+004         0.0000000000E+000         4.1348039677E+002         4.1784381057E+002         1.9652088323E+000         1.9821773325E+000         6.7295919780E-001         
2023-06-18                17:19:45.845              168.38872506              4041.329401               169.38872506              1687108785.845            0                         963                       1.3999103825E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0891261192E+004         0.0000000000E+000         4.1348039677E+002         4.1784381057E+002         1.9648190012E+000         1.9821773325E+000         6.7295919780E-001         
2023-06-18                17:19:46.744              168.38873547              4041.329651               169.38873547              1687108786.745            0                         963                       1.4002365215E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0900253415E+004         0.0000000000E+000         4.1347060866E+002         4.1784381057E+002         1.9648190012E+000         1.9821773325E+000         6.7295919780E-001         
2023-06-18                17:19:47.262              168.38874146              4041.329795               169.38874146              1687108787.262            0                         963                       1.3998426819E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890812500E+004         0.0000000000E+000         4.1347060866E+002         4.1783132262E+002         1.9648190012E+000         1.9817740419E+000         6.7321240621E-001         
2023-06-18                17:19:48.801              168.38875927              4041.330223               169.38875927              1687108788.801            0                         963                       1.4000600244E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896873450E+004         0.0000000000E+000         4.1347060866E+002         4.1783132262E+002         1.9650065282E+000         1.9817740419E+000         6.7321240621E-001         
2023-06-18                17:19:49.709              168.38876978              4041.330475               169.38876978              1687108789.709            0                         963                       1.3999487560E+002         4.4999951453E+001         3.3562500000E+001         4.5306762226E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892235575E+004         0.0000000000E+000         4.1347034751E+002         4.1783132262E+002         1.9650065282E+000         1.9817740419E+000         6.7321240621E-001         
2023-06-18                17:19:50.221              168.38877572              4041.330617               169.38877572              1687108790.222            0                         963                       1.4000434875E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894527344E+004         0.0000000000E+000         4.1347034751E+002         4.1783242276E+002         1.9650065282E+000         1.9819684901E+000         6.7337688195E-001         
2023-06-18                17:19:51.769              168.38879362              4041.331047               169.38879362              1687108791.769            0                         963                       1.3999693043E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893275738E+004         0.0000000000E+000         4.1347034751E+002         4.1783242276E+002         1.9648452491E+000         1.9819684901E+000         6.7337688195E-001         
2023-06-18                17:19:52.681              168.38880419              4041.331301               169.38880419              1687108792.682            0                         963                       1.4000259990E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893728289E+004         0.0000000000E+000         4.1346953463E+002         4.1783242276E+002         1.9648452491E+000         1.9819684901E+000         6.7337688195E-001         
2023-06-18                17:19:53.187              168.38881005              4041.331441               169.38881005              1687108793.188            0                         963                       1.4000053875E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893028846E+004         0.0000000000E+000         4.1346953463E+002         4.1783384657E+002         1.9648452491E+000         1.9818145469E+000         6.7389993284E-001         
2023-06-18                17:19:54.736              168.38882796              4041.331871               169.38882796              1687108794.736            0                         963                       1.4000630715E+002         4.4999931975E+001         3.3562500000E+001         4.5306825848E+001         4.5000041103E+001         2.0000000000E+000         0.0000000000E+000         3.0894460569E+004         0.0000000000E+000         4.1346953463E+002         4.1783384657E+002         1.9653063831E+000         1.9818145469E+000         6.7389993284E-001         
2023-06-18                17:19:55.655              168.38883861              4041.332127               169.38883861              1687108795.656            0                         963                       1.4001386923E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0897144661E+004         0.0000000000E+000         4.1347867027E+002         4.1783384657E+002         1.9653063831E+000         1.9818145469E+000         6.7389993284E-001         
2023-06-18                17:19:56.174              168.38884461              4041.332271               169.38884461              1687108796.174            0                         963                       1.4001370239E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896494141E+004         0.0000000000E+000         4.1347867027E+002         4.1784619808E+002         1.9653063831E+000         1.9822917924E+000         6.7433205479E-001         
2023-06-18                17:19:57.703              168.38886230              4041.332695               169.38886230              1687108797.703            0                         963                       1.4000057943E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891520038E+004         0.0000000000E+000         4.1347867027E+002         4.1784619808E+002         1.9650828419E+000         1.9822917924E+000         6.7433205479E-001         
2023-06-18                17:19:58.612              168.38887284              4041.332948               169.38887284              1687108798.613            0                         963                       1.4000490634E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894403271E+004         0.0000000000E+000         4.1348855411E+002         4.1784619808E+002         1.9650828419E+000         1.9822917924E+000         6.7433205479E-001         
2023-06-18                17:19:59.118              168.38887869              4041.333089               169.38887869              1687108799.119            0                         963                       1.4001247406E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897173828E+004         0.0000000000E+000         4.1348855411E+002         4.1785664360E+002         1.9650828419E+000         1.9820680970E+000         6.7403994542E-001         
2023-06-18                17:20:00.664              168.38889659              4041.333518               169.38889659              1687108800.665            0                         963                       1.4000527260E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894280062E+004         0.0000000000E+000         4.1348855411E+002         4.1785664360E+002         1.9652087300E+000         1.9820680970E+000         6.7403994542E-001         
2023-06-18                17:20:01.578              168.38890715              4041.333772               169.38890715              1687108801.578            0                         963                       1.4000729285E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896853756E+004         0.0000000000E+000         4.1347205124E+002         4.1785664360E+002         1.9652087300E+000         1.9820680970E+000         6.7403994542E-001         
2023-06-18                17:20:02.088              168.38891306              4041.333913               169.38891306              1687108802.088            0                         963                       1.3998599243E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890080078E+004         0.0000000000E+000         4.1347205124E+002         4.1783839617E+002         1.9652087300E+000         1.9821889681E+000         6.7385124425E-001         
2023-06-18                17:20:03.630              168.38893090              4041.334342               169.38893090              1687108803.630            0                         963                       1.4000923261E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0897090897E+004         0.0000000000E+000         4.1347205124E+002         4.1783839617E+002         1.9648898647E+000         1.9821889681E+000         6.7385124425E-001         
2023-06-18                17:20:04.558              168.38894164              4041.334599               169.38894164              1687108804.558            0                         963                       1.3998754419E+002         4.4999874178E+001         3.3562500000E+001         4.5306872752E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891848056E+004         0.0000000000E+000         4.1347044823E+002         4.1783839617E+002         1.9648898647E+000         1.9821889681E+000         6.7385124425E-001         
2023-06-18                17:20:05.069              168.38894756              4041.334741               169.38894756              1687108805.069            0                         963                       1.4001272466E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897646785E+004         0.0000000000E+000         4.1347044823E+002         4.1783606781E+002         1.9648898647E+000         1.9818645937E+000         6.7382302058E-001         
2023-06-18                17:20:06.625              168.38896557              4041.335174               169.38896557              1687108806.625            0                         963                       1.4000153882E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894562316E+004         0.0000000000E+000         4.1347044823E+002         4.1783606781E+002         1.9649108837E+000         1.9818645937E+000         6.7382302058E-001         
2023-06-18                17:20:07.543              168.38897620              4041.335429               169.38897620              1687108807.544            0                         963                       1.4000757966E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896648286E+004         0.0000000000E+000         4.1346428950E+002         4.1783606781E+002         1.9649108837E+000         1.9818645937E+000         6.7382302058E-001         
2023-06-18                17:20:08.049              168.38898206              4041.335569               169.38898206              1687108808.050            0                         963                       1.3999403499E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893492488E+004         0.0000000000E+000         4.1346428950E+002         4.1783323213E+002         1.9649108837E+000         1.9818989655E+000         6.7488872411E-001         
2023-06-18                17:20:09.581              168.38899978              4041.335995               169.38899978              1687108809.581            0                         963                       1.3999706902E+002         4.4999930851E+001         3.3562500000E+001         4.5306632996E+001         4.4999874821E+001         2.0000000000E+000         0.0000000000E+000         3.0893654328E+004         0.0000000000E+000         4.1346428950E+002         4.1783323213E+002         1.9647899231E+000         1.9818989655E+000         6.7488872411E-001         
2023-06-18                17:20:10.484              168.38901024              4041.336246               169.38901024              1687108810.485            0                         963                       1.4000741509E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896426076E+004         0.0000000000E+000         4.1346016603E+002         4.1783323213E+002         1.9647899231E+000         1.9818989655E+000         6.7488872411E-001         
2023-06-18                17:20:10.987              168.38901606              4041.336386               169.38901606              1687108810.988            0                         963                       1.3999501038E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894531250E+004         0.0000000000E+000         4.1346016603E+002         4.1783017302E+002         1.9647899231E+000         1.9817812660E+000         6.7416227171E-001         
2023-06-18                17:20:12.553              168.38903419              4041.336821               169.38903419              1687108812.554            0                         963                       1.3998911217E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889973989E+004         0.0000000000E+000         4.1346016603E+002         4.1783017302E+002         1.9649427072E+000         1.9817812660E+000         6.7416227171E-001         
2023-06-18                17:20:13.473              168.38904484              4041.337076               169.38904484              1687108813.474            0                         963                       1.4002804992E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900155039E+004         0.0000000000E+000         4.1346160799E+002         4.1783017302E+002         1.9649427072E+000         1.9817812660E+000         6.7416227171E-001         
2023-06-18                17:20:13.976              168.38905066              4041.337216               169.38905066              1687108813.977            0                         963                       1.4002066040E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900703125E+004         0.0000000000E+000         4.1346160799E+002         4.1783134682E+002         1.9649427072E+000         1.9819342696E+000         6.7480194178E-001         
2023-06-18                17:20:15.528              168.38906861              4041.337647               169.38906861              1687108815.528            0                         963                       1.4000691591E+002         4.5000053406E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895387046E+004         0.0000000000E+000         4.1346160799E+002         4.1783134682E+002         1.9648727981E+000         1.9819342696E+000         6.7480194178E-001         
2023-06-18                17:20:16.454              168.38907934              4041.337904               169.38907934              1687108816.455            0                         963                       1.4000609837E+002         4.5000053406E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894190014E+004         0.0000000000E+000         4.1348154279E+002         4.1783134682E+002         1.9648727981E+000         1.9819342696E+000         6.7480194178E-001         
2023-06-18                17:20:16.967              168.38908528              4041.338047               169.38908528              1687108816.968            0                         963                       1.3999081421E+002         4.5000053406E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890140625E+004         0.0000000000E+000         4.1348154279E+002         4.1784807271E+002         1.9648727981E+000         1.9818504631E+000         6.7311524402E-001         
2023-06-18                17:20:18.505              168.38910307              4041.338474               169.38910307              1687108818.505            0                         963                       1.3998800284E+002         4.5000053406E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0890629070E+004         0.0000000000E+000         4.1348154279E+002         4.1784807271E+002         1.9647654875E+000         1.9818504631E+000         6.7311524402E-001         
2023-06-18                17:20:19.417              168.38911362              4041.338727               169.38911362              1687108819.417            0                         963                       1.3999479583E+002         4.5000036545E+001         3.3562500000E+001         4.5306768723E+001         4.4999906045E+001         1.0000000000E+000         0.0000000000E+000         3.0893215977E+004         0.0000000000E+000         4.1348769005E+002         4.1784807271E+002         1.9647654875E+000         1.9818504631E+000         6.7311524402E-001         
2023-06-18                17:20:19.928              168.38911955              4041.338869               169.38911955              1687108819.929            0                         963                       1.3999485779E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893710938E+004         0.0000000000E+000         4.1348769005E+002         4.1785113273E+002         1.9647654875E+000         1.9817299728E+000         6.7383673449E-001         
2023-06-18                17:20:21.473              168.38913742              4041.339298               169.38913742              1687108821.473            0                         963                       1.3999683634E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888515904E+004         0.0000000000E+000         4.1348769005E+002         4.1785113273E+002         1.9649580029E+000         1.9817299728E+000         6.7383673449E-001         
2023-06-18                17:20:22.385              168.38914799              4041.339552               169.38914799              1687108822.386            0                         963                       1.4002855243E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0901070651E+004         0.0000000000E+000         4.1350747410E+002         4.1785113273E+002         1.9649580029E+000         1.9817299728E+000         6.7383673449E-001         
2023-06-18                17:20:22.890              168.38915382              4041.339692               169.38915382              1687108822.890            0                         963                       1.3998829475E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894330379E+004         0.0000000000E+000         4.1350747410E+002         4.1787324669E+002         1.9649580029E+000         1.9819323957E+000         6.7376468614E-001         
2023-06-18                17:20:24.423              168.38917156              4041.340118               169.38917156              1687108824.423            0                         963                       1.4000138879E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0895675823E+004         0.0000000000E+000         4.1350747410E+002         4.1787324669E+002         1.9645991823E+000         1.9819323957E+000         6.7376468614E-001         
2023-06-18                17:20:25.328              168.38918205              4041.340369               169.38918205              1687108825.329            0                         963                       1.3998498160E+002         4.5000174453E+001         3.3562500000E+001         4.5306694201E+001         4.5000052212E+001         1.0000000000E+000         0.0000000000E+000         3.0890530704E+004         0.0000000000E+000         4.1346207970E+002         4.1787324669E+002         1.9645991823E+000         1.9819323957E+000         6.7376468614E-001         
2023-06-18                17:20:25.834              168.38918789              4041.340509               169.38918789              1687108825.834            0                         963                       1.3997186397E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887199144E+004         0.0000000000E+000         4.1346207970E+002         4.1782538887E+002         1.9645991823E+000         1.9815627631E+000         6.7322916149E-001         
2023-06-18                17:20:27.382              168.38920582              4041.340940               169.38920582              1687108827.383            0                         963                       1.3998572504E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889771433E+004         0.0000000000E+000         4.1346207970E+002         4.1782538887E+002         1.9646298322E+000         1.9815627631E+000         6.7322916149E-001         
2023-06-18                17:20:28.296              168.38921640              4041.341194               169.38921640              1687108828.297            0                         963                       1.4004802632E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0907590783E+004         0.0000000000E+000         4.1348112117E+002         4.1782538887E+002         1.9646298322E+000         1.9815627631E+000         6.7322916149E-001         
2023-06-18                17:20:28.808              168.38922231              4041.341336               169.38922231              1687108828.808            0                         963                       1.4002250671E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0903078125E+004         0.0000000000E+000         4.1348112117E+002         4.1784824160E+002         1.9646298322E+000         1.9816077103E+000         6.7487019923E-001         
2023-06-18                17:20:30.368              168.38924037              4041.341769               169.38924037              1687108830.368            0                         963                       1.4000816321E+002         4.4999994288E+001         3.3562500000E+001         4.5306724229E+001         4.4999932614E+001         2.0000000000E+000         0.0000000000E+000         3.0894096542E+004         0.0000000000E+000         4.1348112117E+002         4.1784824160E+002         1.9649526880E+000         1.9816077103E+000         6.7487019923E-001         
2023-06-18                17:20:31.290              168.38925105              4041.342025               169.38925105              1687108831.291            0                         963                       1.4001641112E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896803695E+004         0.0000000000E+000         4.1347359380E+002         4.1784824160E+002         1.9649526880E+000         1.9816077103E+000         6.7487019923E-001         
2023-06-18                17:20:31.803              168.38925699              4041.342168               169.38925699              1687108831.804            0                         963                       1.3999630737E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893001953E+004         0.0000000000E+000         4.1347359380E+002         4.1784428138E+002         1.9649526880E+000         1.9819475325E+000         6.7434572751E-001         
2023-06-18                17:20:33.338              168.38927475              4041.342594               169.38927475              1687108833.338            0                         963                       1.4000206518E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893342324E+004         0.0000000000E+000         4.1347359380E+002         4.1784428138E+002         1.9650655589E+000         1.9819475325E+000         6.7434572751E-001         
2023-06-18                17:20:34.247              168.38928528              4041.342847               169.38928528              1687108834.248            0                         963                       1.3999549584E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890455034E+004         0.0000000000E+000         4.1347939336E+002         4.1784428138E+002         1.9650655589E+000         1.9819475325E+000         6.7434572751E-001         
2023-06-18                17:20:34.753              168.38929112              4041.342987               169.38929112              1687108834.753            0                         963                       1.3999479675E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890015625E+004         0.0000000000E+000         4.1347939336E+002         4.1784789407E+002         1.9650655589E+000         1.9820526395E+000         6.7418181862E-001         
2023-06-18                17:20:36.293              168.38930896              4041.343415               169.38930896              1687108836.294            0                         963                       1.3999378725E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890823051E+004         0.0000000000E+000         4.1347939336E+002         4.1784789407E+002         1.9653076979E+000         1.9820526395E+000         6.7418181862E-001         
2023-06-18                17:20:37.200              168.38931944              4041.343667               169.38931944              1687108837.200            0                         963                       1.4000534893E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893978516E+004         0.0000000000E+000         4.1348292470E+002         4.1784789407E+002         1.9653076979E+000         1.9820526395E+000         6.7418181862E-001         
2023-06-18                17:20:37.704              168.38932529              4041.343807               169.38932529              1687108837.705            0                         963                       1.4000360107E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895167969E+004         0.0000000000E+000         4.1348292470E+002         4.1785310270E+002         1.9653076979E+000         1.9823032481E+000         6.7484788286E-001         
2023-06-18                17:20:39.249              168.38934316              4041.344236               169.38934316              1687108839.249            0                         963                       1.3999536596E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890670392E+004         0.0000000000E+000         4.1348292470E+002         4.1785310270E+002         1.9649841290E+000         1.9823032481E+000         6.7484788286E-001         
2023-06-18                17:20:40.167              168.38935380              4041.344491               169.38935380              1687108840.168            0                         963                       1.4002101852E+002         4.5000098761E+001         3.3562500000E+001         4.5306735002E+001         4.5000078697E+001         1.0000000000E+000         0.0000000000E+000         3.0896327747E+004         0.0000000000E+000         4.1347116497E+002         4.1785310270E+002         1.9649841290E+000         1.9823032481E+000         6.7484788286E-001         
2023-06-18                17:20:40.676              168.38935968              4041.344632               169.38935968              1687108840.676            0                         963                       1.4001789856E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0901058594E+004         0.0000000000E+000         4.1347116497E+002         4.1784083847E+002         1.9649841290E+000         1.9819754029E+000         6.7406540106E-001         
2023-06-18                17:20:42.223              168.38937758              4041.345062               169.38937758              1687108842.223            0                         963                       1.4000859605E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0894851113E+004         0.0000000000E+000         4.1347116497E+002         4.1784083847E+002         1.9652024013E+000         1.9819754029E+000         6.7406540106E-001         
2023-06-18                17:20:43.140              168.38938819              4041.345317               169.38938819              1687108843.140            0                         963                       1.4003871500E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0905695658E+004         0.0000000000E+000         4.1346969653E+002         4.1784083847E+002         1.9652024013E+000         1.9819754029E+000         6.7406540106E-001         
2023-06-18                17:20:43.653              168.38939413              4041.345459               169.38939413              1687108843.653            0                         963                       1.3999830627E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895861328E+004         0.0000000000E+000         4.1346969653E+002         4.1783577504E+002         1.9652024013E+000         1.9821816455E+000         6.7375182282E-001         
2023-06-18                17:20:45.184              168.38941185              4041.345884               169.38941185              1687108845.184            0                         963                       1.3998484552E+002         4.5000090059E+001         3.3562500000E+001         4.5306773312E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890168899E+004         0.0000000000E+000         4.1346969653E+002         4.1783577504E+002         1.9648228128E+000         1.9821816455E+000         6.7375182282E-001         
2023-06-18                17:20:46.098              168.38942243              4041.346138               169.38942243              1687108846.098            0                         963                       1.3998784403E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888166867E+004         0.0000000000E+000         4.1347422197E+002         4.1783577504E+002         1.9648228128E+000         1.9821816455E+000         6.7375182282E-001         
2023-06-18                17:20:46.598              168.38942823              4041.346277               169.38942823              1687108846.599            0                         963                       1.4001191711E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896275391E+004         0.0000000000E+000         4.1347422197E+002         4.1783668724E+002         1.9648228128E+000         1.9817845461E+000         6.7294438459E-001         
2023-06-18                17:20:48.140              168.38944606              4041.346706               169.38944606              1687108848.140            0                         963                       1.3998183671E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0886677703E+004         0.0000000000E+000         4.1347422197E+002         4.1783668724E+002         1.9653004158E+000         1.9817845461E+000         6.7294438459E-001         
2023-06-18                17:20:49.039              168.38945648              4041.346956               169.38945648              1687108849.040            0                         963                       1.4001081848E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894787109E+004         0.0000000000E+000         4.1346431798E+002         4.1783668724E+002         1.9653004158E+000         1.9817845461E+000         6.7294438459E-001         
2023-06-18                17:20:49.540              168.38946228              4041.347095               169.38946228              1687108849.541            0                         963                       1.4001081848E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894787109E+004         0.0000000000E+000         4.1346431798E+002         4.1782303819E+002         1.9653004158E+000         1.9822521165E+000         6.7263701355E-001         
2023-06-18                17:20:51.118              168.38948054              4041.347533               169.38948054              1687108851.119            0                         963                       1.4000495703E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893340570E+004         0.0000000000E+000         4.1346431798E+002         4.1782303819E+002         1.9651593314E+000         1.9822521165E+000         6.7263701355E-001         
2023-06-18                17:20:52.036              168.38949117              4041.347788               169.38949117              1687108852.037            0                         963                       1.4001547907E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897698237E+004         0.0000000000E+000         4.1350725901E+002         4.1782303819E+002         1.9651593314E+000         1.9822521165E+000         6.7263701355E-001         
2023-06-18                17:20:52.546              168.38949706              4041.347929               169.38949706              1687108852.546            0                         963                       1.4001274109E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896162109E+004         0.0000000000E+000         4.1350725901E+002         4.1787016253E+002         1.9651593314E+000         1.9821243184E+000         6.7408667676E-001         
2023-06-18                17:20:54.098              168.38951502              4041.348361               169.38951502              1687108854.098            0                         963                       1.4001154435E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895679299E+004         0.0000000000E+000         4.1350725901E+002         4.1787016253E+002         1.9649083337E+000         1.9821243184E+000         6.7408667676E-001         
