DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                02:13:04.377              167.75907844              4026.217883               168.75907844              1687054384.377            0                         963                       1.4000636462E+002         4.5000144958E+001         3.3625000000E+001         4.5307365417E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0880029090E+004         0.0000000000E+000         4.1176032787E+002         4.1581282057E+002         1.9515501457E+000         1.9670858278E+000         6.3122365037E-001         
2023-06-18                02:13:04.884              167.75908432              4026.218024               168.75908432              1687054384.885            0                         963                       1.4000502132E+002         4.5000088618E+001         3.3625000000E+001         4.5307252737E+001         4.5000245901E+001         3.0000000000E+000         0.0000000000E+000         3.0877715895E+004         0.0000000000E+000         4.1176032787E+002         4.1583192459E+002         1.9515501457E+000         1.9673396749E+000         6.3155287375E-001         
2023-06-18                02:13:06.444              167.75910236              4026.218457               168.75910236              1687054386.444            0                         963                       1.3999875317E+002         4.5000083923E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0875827307E+004         0.0000000000E+000         4.1176032787E+002         4.1583192459E+002         1.9519153147E+000         1.9673396749E+000         6.3155287375E-001         
2023-06-18                02:13:07.367              167.75911304              4026.218713               168.75911304              1687054387.367            0                         963                       1.3999564652E+002         4.5000083923E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876388823E+004         0.0000000000E+000         4.1175048392E+002         4.1583192459E+002         1.9519153147E+000         1.9673396749E+000         6.3155287375E-001         
2023-06-18                02:13:07.881              167.75911900              4026.218856               168.75911900              1687054387.882            0                         963                       1.3999829806E+002         4.5000083923E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0876659405E+004         0.0000000000E+000         4.1175048392E+002         4.1582472660E+002         1.9519153147E+000         1.9677184370E+000         6.3206805135E-001         
2023-06-18                02:13:09.437              167.75913701              4026.219288               168.75913701              1687054389.438            0                         963                       1.4000087430E+002         4.5000083923E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0877911772E+004         0.0000000000E+000         4.1175048392E+002         4.1582472660E+002         1.9513935951E+000         1.9677184370E+000         6.3206805135E-001         
2023-06-18                02:13:10.371              167.75914782              4026.219548               168.75914782              1687054390.372            0                         963                       1.4000446062E+002         4.5000110394E+001         3.3625000000E+001         4.5307110992E+001         4.5000104156E+001         1.0000000000E+000         0.0000000000E+000         3.0879262733E+004         0.0000000000E+000         4.1176060998E+002         4.1582472660E+002         1.9513935951E+000         1.9677184370E+000         6.3206805135E-001         
2023-06-18                02:13:10.882              167.75915374              4026.219690               168.75915374              1687054390.883            0                         963                       1.3999967252E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0878262770E+004         0.0000000000E+000         4.1176060998E+002         4.1583538107E+002         1.9513935951E+000         1.9671941535E+000         6.3168467253E-001         
2023-06-18                02:13:12.436              167.75917171              4026.220121               168.75917171              1687054392.436            0                         963                       1.3999499827E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0875771763E+004         0.0000000000E+000         4.1176060998E+002         4.1583538107E+002         1.9516189114E+000         1.9671941535E+000         6.3168467253E-001         
2023-06-18                02:13:13.345              167.75918223              4026.220374               168.75918223              1687054393.345            0                         963                       1.4000525064E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0878660702E+004         0.0000000000E+000         4.1174296065E+002         4.1583538107E+002         1.9516189114E+000         1.9671941535E+000         6.3168467253E-001         
2023-06-18                02:13:13.857              167.75918816              4026.220516               168.75918816              1687054393.857            0                         963                       1.4003282166E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886648438E+004         0.0000000000E+000         4.1174296065E+002         4.1581575931E+002         1.9516189114E+000         1.9674143234E+000         6.3151467919E-001         
2023-06-18                02:13:15.401              167.75920603              4026.220945               168.75920603              1687054395.401            0                         963                       1.4000956435E+002         4.4999975578E+001         3.3625000000E+001         4.5307243347E+001         4.5000222786E+001         2.0000000000E+000         0.0000000000E+000         3.0879949064E+004         0.0000000000E+000         4.1174296065E+002         4.1581575931E+002         1.9515524944E+000         1.9674143234E+000         6.3151467919E-001         
2023-06-18                02:13:16.309              167.75921654              4026.221197               168.75921654              1687054396.309            0                         963                       1.3999964649E+002         4.4999961853E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0878580776E+004         0.0000000000E+000         4.1176024941E+002         4.1581575931E+002         1.9515524944E+000         1.9674143234E+000         6.3151467919E-001         
2023-06-18                02:13:16.821              167.75922247              4026.221339               168.75922247              1687054396.821            0                         963                       1.4001367950E+002         4.4999961853E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0883021484E+004         0.0000000000E+000         4.1176024941E+002         4.1583289121E+002         1.9515524944E+000         1.9673460976E+000         6.3158375630E-001         
2023-06-18                02:13:18.375              167.75924045              4026.221771               168.75924045              1687054398.375            0                         963                       1.3999924265E+002         4.4999961853E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0878116083E+004         0.0000000000E+000         4.1176024941E+002         4.1583289121E+002         1.9513793525E+000         1.9673460976E+000         6.3158375630E-001         
2023-06-18                02:13:19.301              167.75925117              4026.222028               168.75925117              1687054399.301            0                         963                       1.4000453346E+002         4.4999961853E+001         3.3625000000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0877986112E+004         0.0000000000E+000         4.1173639527E+002         4.1583289121E+002         1.9513793525E+000         1.9673460976E+000         6.3158375630E-001         
2023-06-18                02:13:19.806              167.75925703              4026.222169               168.75925703              1687054399.807            0                         963                       1.3998895264E+002         4.4999961853E+001         3.3625000000E+001         4.5307280907E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0874451172E+004         0.0000000000E+000         4.1173639527E+002         4.1580777206E+002         1.9513793525E+000         1.9671675647E+000         6.3119791746E-001         
2023-06-18                02:13:21.362              167.75927503              4026.222601               168.75927503              1687054401.363            0                         963                       1.3999212551E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0875949577E+004         0.0000000000E+000         4.1173639527E+002         4.1580777206E+002         1.9515120051E+000         1.9671675647E+000         6.3119791746E-001         
2023-06-18                02:13:22.289              167.75928575              4026.222858               168.75928575              1687054402.289            0                         963                       1.4001206161E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0880892308E+004         0.0000000000E+000         4.1175914408E+002         4.1580777206E+002         1.9515120051E+000         1.9671675647E+000         6.3119791746E-001         
2023-06-18                02:13:22.798              167.75929164              4026.222999               168.75929164              1687054402.798            0                         963                       1.4001539142E+002         4.5000083923E+001         3.3625000000E+001         4.5307304382E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0883008263E+004         0.0000000000E+000         4.1175914408E+002         4.1582736345E+002         1.9515120051E+000         1.9672881767E+000         6.3054266709E-001         
2023-06-18                02:13:24.329              167.75930937              4026.223425               168.75930937              1687054404.330            0                         963                       1.4001126696E+002         4.5000083923E+001         3.3625000000E+001         4.5307303091E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0880277220E+004         0.0000000000E+000         4.1175914408E+002         4.1582736345E+002         1.9517199848E+000         1.9672881767E+000         6.3054266709E-001         
2023-06-18                02:13:25.239              167.75931990              4026.223678               168.75931990              1687054405.239            0                         963                       1.3999689471E+002         4.5000106257E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0878714004E+004         0.0000000000E+000         4.1173534725E+002         4.1582736345E+002         1.9517199848E+000         1.9672881767E+000         6.3054266709E-001         
2023-06-18                02:13:25.744              167.75932575              4026.223818               168.75932575              1687054405.745            0                         963                       1.4000338745E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880017578E+004         0.0000000000E+000         4.1173534725E+002         4.1580411336E+002         1.9517199848E+000         1.9675008696E+000         6.3143859367E-001         
2023-06-18                02:13:27.282              167.75934355              4026.224245               168.75934355              1687054407.283            0                         963                       1.3999590774E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0877343595E+004         0.0000000000E+000         4.1173534725E+002         4.1580411336E+002         1.9513322505E+000         1.9675008696E+000         6.3143859367E-001         
2023-06-18                02:13:28.193              167.75935409              4026.224498               168.75935409              1687054408.193            0                         963                       1.4001137070E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0882177538E+004         0.0000000000E+000         4.1174013417E+002         4.1580411336E+002         1.9513322505E+000         1.9675008696E+000         6.3143859367E-001         
2023-06-18                02:13:28.697              167.75935992              4026.224638               168.75935992              1687054408.697            0                         963                       1.4001921082E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885914063E+004         0.0000000000E+000         4.1174013417E+002         4.1581496296E+002         1.9513322505E+000         1.9671333216E+000         6.3239427240E-001         
2023-06-18                02:13:30.240              167.75937778              4026.225067               168.75937778              1687054410.240            0                         963                       1.3999884193E+002         4.5000070662E+001         3.3625000000E+001         4.5307125910E+001         4.5000193371E+001         2.0000000000E+000         0.0000000000E+000         3.0877105847E+004         0.0000000000E+000         4.1174013417E+002         4.1581496296E+002         1.9514408812E+000         1.9671333216E+000         6.3239427240E-001         
2023-06-18                02:13:31.164              167.75938848              4026.225324               168.75938848              1687054411.165            0                         963                       1.3999814323E+002         4.5000053406E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876389643E+004         0.0000000000E+000         4.1173660551E+002         4.1581496296E+002         1.9514408812E+000         1.9671333216E+000         6.3239427240E-001         
2023-06-18                02:13:31.677              167.75939441              4026.225466               168.75939441              1687054411.677            0                         963                       1.4001762390E+002         4.5000053406E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0881673828E+004         0.0000000000E+000         4.1173660551E+002         4.1581525429E+002         1.9514408812E+000         1.9672577781E+000         6.3262515511E-001         
2023-06-18                02:13:33.227              167.75941236              4026.225897               168.75941236              1687054413.228            0                         963                       1.3999880015E+002         4.5000053406E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0878214353E+004         0.0000000000E+000         4.1173660551E+002         4.1581525429E+002         1.9512120876E+000         1.9672577781E+000         6.3262515511E-001         
2023-06-18                02:13:34.148              167.75942301              4026.226152               168.75942301              1687054414.148            0                         963                       1.4000743415E+002         4.5000053406E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0879193715E+004         0.0000000000E+000         4.1175822263E+002         4.1581525429E+002         1.9512120876E+000         1.9672577781E+000         6.3262515511E-001         
2023-06-18                02:13:34.658              167.75942892              4026.226294               168.75942892              1687054414.659            0                         963                       1.4001419067E+002         4.5000053406E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0883884766E+004         0.0000000000E+000         4.1175822263E+002         4.1583639068E+002         1.9512120876E+000         1.9670244365E+000         6.3218040328E-001         
2023-06-18                02:13:36.226              167.75944706              4026.226729               168.75944706              1687054416.226            0                         963                       1.3998833914E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0874936963E+004         0.0000000000E+000         4.1175822263E+002         4.1583639068E+002         1.9515501474E+000         1.9670244365E+000         6.3218040328E-001         
2023-06-18                02:13:37.132              167.75945756              4026.226981               168.75945756              1687054417.133            0                         963                       1.4000474932E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0878370603E+004         0.0000000000E+000         4.1178892808E+002         4.1583639068E+002         1.9515501474E+000         1.9670244365E+000         6.3218040328E-001         
2023-06-18                02:13:37.638              167.75946340              4026.227122               168.75946340              1687054417.638            0                         963                       1.4001116943E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0882011719E+004         0.0000000000E+000         4.1178892808E+002         4.1586419119E+002         1.9515501474E+000         1.9673527946E+000         6.3163750468E-001         
2023-06-18                02:13:39.191              167.75948139              4026.227553               168.75948139              1687054419.192            0                         963                       1.4000733883E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881041346E+004         0.0000000000E+000         4.1178892808E+002         4.1586419119E+002         1.9513057806E+000         1.9673527946E+000         6.3163750468E-001         
2023-06-18                02:13:40.111              167.75949204              4026.227809               168.75949204              1687054420.112            0                         963                       1.4000835593E+002         4.5000083923E+001         3.3625000000E+001         4.5307280684E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0880671537E+004         0.0000000000E+000         4.1174314430E+002         4.1586419119E+002         1.9513057806E+000         1.9673527946E+000         6.3163750468E-001         
2023-06-18                02:13:40.627              167.75949800              4026.227952               168.75949800              1687054420.627            0                         963                       1.4003419905E+002         4.5000083923E+001         3.3625000000E+001         4.5307365417E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889340670E+004         0.0000000000E+000         4.1174314430E+002         4.1581601614E+002         1.9513057806E+000         1.9670989350E+000         6.3158381482E-001         
2023-06-18                02:13:42.194              167.75951613              4026.228387               168.75951613              1687054422.194            0                         963                       1.4001679665E+002         4.5000083923E+001         3.3625000000E+001         4.5307365417E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0883941314E+004         0.0000000000E+000         4.1174314430E+002         4.1581601614E+002         1.9515220390E+000         1.9670989350E+000         6.3158381482E-001         
2023-06-18                02:13:43.112              167.75952677              4026.228642               168.75952677              1687054423.113            0                         963                       1.4000346442E+002         4.5000083923E+001         3.3625000000E+001         4.5307365417E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0880729508E+004         0.0000000000E+000         4.1173958214E+002         4.1581601614E+002         1.9515220390E+000         1.9670989350E+000         6.3158381482E-001         
2023-06-18                02:13:43.625              167.75953271              4026.228785               168.75953271              1687054423.626            0                         963                       1.3999474511E+002         4.5000083923E+001         3.3625000000E+001         4.5307365417E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878596304E+004         0.0000000000E+000         4.1173958214E+002         4.1581288328E+002         1.9515220390E+000         1.9673187449E+000         6.3178049672E-001         
2023-06-18                02:13:45.171              167.75955059              4026.229214               168.75955059              1687054425.171            0                         963                       1.3999614568E+002         4.4999986459E+001         3.3625000000E+001         4.5307228967E+001         4.5000217018E+001         2.0000000000E+000         0.0000000000E+000         3.0875911322E+004         0.0000000000E+000         4.1173958214E+002         4.1581288328E+002         1.9515137224E+000         1.9673187449E+000         6.3178049672E-001         
2023-06-18                02:13:46.107              167.75956142              4026.229474               168.75956142              1687054426.107            0                         963                       1.4000843558E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0878073010E+004         0.0000000000E+000         4.1174273321E+002         4.1581288328E+002         1.9515137224E+000         1.9673187449E+000         6.3178049672E-001         
2023-06-18                02:13:46.621              167.75956737              4026.229617               168.75956737              1687054426.621            0                         963                       1.4003672732E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888168119E+004         0.0000000000E+000         4.1174273321E+002         4.1581444139E+002         1.9515137224E+000         1.9673040637E+000         6.3108389863E-001         
2023-06-18                02:13:48.154              167.75958512              4026.230043               168.75958512              1687054428.154            0                         963                       1.3997476826E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0870458044E+004         0.0000000000E+000         4.1174273321E+002         4.1581444139E+002         1.9513654769E+000         1.9673040637E+000         6.3108389863E-001         
2023-06-18                02:13:49.059              167.75959560              4026.230294               168.75959560              1687054429.060            0                         963                       1.4001062966E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0879801403E+004         0.0000000000E+000         4.1173003028E+002         4.1581444139E+002         1.9513654769E+000         1.9673040637E+000         6.3108389863E-001         
2023-06-18                02:13:49.569              167.75960149              4026.230436               168.75960149              1687054429.569            0                         963                       1.4001031494E+002         4.4999931335E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0881766827E+004         0.0000000000E+000         4.1173003028E+002         4.1580044713E+002         1.9513654769E+000         1.9671500991E+000         6.3142165913E-001         
2023-06-18                02:13:51.104              167.75961926              4026.230862               168.75961926              1687054431.104            0                         963                       1.3997859749E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0873340247E+004         0.0000000000E+000         4.1173003028E+002         4.1580044713E+002         1.9511085664E+000         1.9671500991E+000         6.3142165913E-001         
2023-06-18                02:13:52.016              167.75962981              4026.231116               168.75962981              1687054432.016            0                         963                       1.4000649666E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0879543667E+004         0.0000000000E+000         4.1173383678E+002         4.1580044713E+002         1.9511085664E+000         1.9671500991E+000         6.3142165913E-001         
2023-06-18                02:13:52.526              167.75963572              4026.231257               168.75963572              1687054432.526            0                         963                       1.3999027604E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0875276142E+004         0.0000000000E+000         4.1173383678E+002         4.1580690035E+002         1.9511085664E+000         1.9669012247E+000         6.3188702143E-001         
2023-06-18                02:13:54.085              167.75965376              4026.231690               168.75965376              1687054434.085            0                         963                       1.4003799351E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0885836827E+004         0.0000000000E+000         4.1173383678E+002         4.1580690035E+002         1.9515939263E+000         1.9669012247E+000         6.3188702143E-001         
2023-06-18                02:13:55.006              167.75966442              4026.231946               168.75966442              1687054435.006            0                         963                       1.3998754208E+002         4.4999970283E+001         3.3625000000E+001         4.5307195969E+001         4.5000161819E+001         1.0000000000E+000         0.0000000000E+000         3.0874500518E+004         0.0000000000E+000         4.1172744051E+002         4.1580690035E+002         1.9515939263E+000         1.9669012247E+000         6.3188702143E-001         
2023-06-18                02:13:55.512              167.75967028              4026.232087               168.75967028              1687054435.512            0                         963                       1.3999897649E+002         4.4999961853E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0876814904E+004         0.0000000000E+000         4.1172744051E+002         4.1580167272E+002         1.9515939263E+000         1.9673952902E+000         6.3180086350E-001         
2023-06-18                02:13:57.119              167.75968889              4026.232533               168.75968889              1687054437.120            0                         963                       1.3998503816E+002         4.4999961853E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0874050301E+004         0.0000000000E+000         4.1172744051E+002         4.1580167272E+002         1.9511806449E+000         1.9673952902E+000         6.3180086350E-001         
2023-06-18                02:13:58.045              167.75969959              4026.232790               168.75969959              1687054438.045            0                         963                       1.4001347098E+002         4.4999961853E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0881370738E+004         0.0000000000E+000         4.1173764378E+002         4.1580167272E+002         1.9511806449E+000         1.9673952902E+000         6.3180086350E-001         
2023-06-18                02:13:58.555              167.75970550              4026.232932               168.75970550              1687054438.555            0                         963                       1.4001151217E+002         4.4999961853E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0882120343E+004         0.0000000000E+000         4.1173764378E+002         4.1581311568E+002         1.9511806449E+000         1.9669830770E+000         6.3223753365E-001         
2023-06-18                02:14:00.101              167.75972339              4026.233361               168.75972339              1687054440.101            0                         963                       1.3999220906E+002         4.4999857221E+001         3.3625000000E+001         4.5307361058E+001         4.5000197274E+001         2.0000000000E+000         0.0000000000E+000         3.0874285756E+004         0.0000000000E+000         4.1173764378E+002         4.1581311568E+002         1.9514915555E+000         1.9669830770E+000         6.3223753365E-001         
2023-06-18                02:14:01.015              167.75973397              4026.233615               168.75973397              1687054441.015            0                         963                       1.4001505915E+002         4.4999778748E+001         3.3625000000E+001         4.5307395935E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0880785113E+004         0.0000000000E+000         4.1176139334E+002         4.1581311568E+002         1.9514915555E+000         1.9669830770E+000         6.3223753365E-001         
2023-06-18                02:14:01.516              167.75973978              4026.233755               168.75973978              1687054441.517            0                         963                       1.4002058880E+002         4.4999778748E+001         3.3625000000E+001         4.5307395935E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0883787560E+004         0.0000000000E+000         4.1176139334E+002         4.1584011896E+002         1.9514915555E+000         1.9673082091E+000         6.3272997114E-001         
2023-06-18                02:14:03.065              167.75975771              4026.234185               168.75975771              1687054443.066            0                         963                       1.3999857964E+002         4.4999778748E+001         3.3625000000E+001         4.5307395935E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0877613075E+004         0.0000000000E+000         4.1176139334E+002         4.1584011896E+002         1.9513539875E+000         1.9673082091E+000         6.3272997114E-001         
2023-06-18                02:14:03.982              167.75976831              4026.234439               168.75976831              1687054443.982            0                         963                       1.4000012369E+002         4.4999778748E+001         3.3625000000E+001         4.5307395935E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876735073E+004         0.0000000000E+000         4.1175101105E+002         4.1584011896E+002         1.9513539875E+000         1.9673082091E+000         6.3272997114E-001         
2023-06-18                02:14:04.483              167.75977412              4026.234579               168.75977412              1687054444.484            0                         963                       1.4004115295E+002         4.4999778748E+001         3.3625000000E+001         4.5307395935E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0888429688E+004         0.0000000000E+000         4.1175101105E+002         4.1582932983E+002         1.9513539875E+000         1.9671683475E+000         6.3214396683E-001         
2023-06-18                02:14:06.068              167.75979245              4026.235019               168.75979245              1687054446.068            0                         963                       1.3999606819E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0877373712E+004         0.0000000000E+000         4.1175101105E+002         4.1582932983E+002         1.9513369351E+000         1.9671683475E+000         6.3214396683E-001         
2023-06-18                02:14:06.986              167.75980308              4026.235274               168.75980308              1687054446.986            0                         963                       1.4001037117E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0880384636E+004         0.0000000000E+000         4.1175895022E+002         4.1582932983E+002         1.9513369351E+000         1.9671683475E+000         6.3214396683E-001         
2023-06-18                02:14:07.497              167.75980900              4026.235416               168.75980900              1687054447.498            0                         963                       1.4002189636E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0884771484E+004         0.0000000000E+000         4.1175895022E+002         4.1583384487E+002         1.9513369351E+000         1.9671375775E+000         6.3165184513E-001         
2023-06-18                02:14:09.048              167.75982694              4026.235847               168.75982694              1687054449.048            0                         963                       1.4001104129E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0879734058E+004         0.0000000000E+000         4.1175895022E+002         4.1583384487E+002         1.9517887389E+000         1.9671375775E+000         6.3165184513E-001         
2023-06-18                02:14:09.970              167.75983762              4026.236103               168.75983762              1687054449.970            0                         963                       1.4000471564E+002         4.5000035365E+001         3.3625000000E+001         4.5307171015E+001         4.5000063016E+001         1.0000000000E+000         0.0000000000E+000         3.0878046972E+004         0.0000000000E+000         4.1178814801E+002         4.1583384487E+002         1.9517887389E+000         1.9671375775E+000         6.3165184513E-001         
2023-06-18                02:14:10.480              167.75984353              4026.236245               168.75984353              1687054450.481            0                         963                       1.4002223206E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883306641E+004         0.0000000000E+000         4.1178814801E+002         4.1586032858E+002         1.9517887389E+000         1.9675813958E+000         6.3121971070E-001         
2023-06-18                02:14:12.016              167.75986131              4026.236671               168.75986131              1687054452.017            0                         963                       1.4000441835E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0879145089E+004         0.0000000000E+000         4.1178814801E+002         4.1586032858E+002         1.9514847465E+000         1.9675813958E+000         6.3121971070E-001         
2023-06-18                02:14:12.930              167.75987188              4026.236925               168.75987188              1687054452.930            0                         963                       1.3999835018E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0876842113E+004         0.0000000000E+000         4.1175680094E+002         4.1586032858E+002         1.9514847465E+000         1.9675813958E+000         6.3121971070E-001         
2023-06-18                02:14:13.437              167.75987774              4026.237066               168.75987774              1687054453.437            0                         963                       1.4001776123E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882933594E+004         0.0000000000E+000         4.1175680094E+002         4.1582509259E+002         1.9514847465E+000         1.9672610677E+000         6.3055024777E-001         
2023-06-18                02:14:14.984              167.75989566              4026.237496               168.75989566              1687054454.985            0                         963                       1.4000293558E+002         4.5000142052E+001         3.3625000000E+001         4.5307191839E+001         4.5000097002E+001         2.0000000000E+000         0.0000000000E+000         3.0878097956E+004         0.0000000000E+000         4.1175680094E+002         4.1582509259E+002         1.9514990075E+000         1.9672610677E+000         6.3055024777E-001         
2023-06-18                02:14:15.895              167.75990620              4026.237749               168.75990620              1687054455.896            0                         963                       1.4000195628E+002         4.5000205994E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0878930560E+004         0.0000000000E+000         4.1175711427E+002         4.1582509259E+002         1.9514990075E+000         1.9672610677E+000         6.3055024777E-001         
