DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                00:07:21.914              168.67178142              4048.122754               169.67178142              1687133241.915            0                         963                       1.4002168274E+002         4.4999687195E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0886937500E+004         0.0000000000E+000         4.1128277466E+002         4.1499755746E+002         1.9626780210E+000         1.9771830467E+000         5.7677170504E-001         
2023-06-19                00:07:23.459              168.67179929              4048.123183               169.67179929              1687133243.459            0                         963                       1.3999371202E+002         4.4999687195E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0876337880E+004         0.0000000000E+000         4.1128277466E+002         4.1499755746E+002         1.9627304160E+000         1.9771830467E+000         5.7677170504E-001         
2023-06-19                00:07:24.381              168.67180997              4048.123439               169.67180997              1687133244.381            0                         963                       1.3999836731E+002         4.4999694276E+001         3.3687500000E+001         4.5306858421E+001         4.5000043964E+001         1.0000000000E+000         0.0000000000E+000         3.0877389104E+004         0.0000000000E+000         4.1126005255E+002         4.1499755746E+002         1.9627304160E+000         1.9771830467E+000         5.7677170504E-001         
2023-06-19                00:07:24.888              168.67181583              4048.123580               169.67181583              1687133244.888            0                         963                       1.3997781372E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0872443359E+004         0.0000000000E+000         4.1126005255E+002         4.1496961384E+002         1.9627304160E+000         1.9772162437E+000         5.7588640053E-001         
2023-06-19                00:07:26.443              168.67183383              4048.124012               169.67183383              1687133246.443            0                         963                       1.3999394162E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0877054636E+004         0.0000000000E+000         4.1126005255E+002         4.1496961384E+002         1.9627130193E+000         1.9772162437E+000         5.7588640053E-001         
2023-06-19                00:07:27.358              168.67184443              4048.124266               169.67184443              1687133247.359            0                         963                       1.4000040398E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0878593523E+004         0.0000000000E+000         4.1127758217E+002         4.1496961384E+002         1.9627130193E+000         1.9772162437E+000         5.7588640053E-001         
2023-06-19                00:07:27.878              168.67185045              4048.124411               169.67185045              1687133247.879            0                         963                       1.4001191711E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882017578E+004         0.0000000000E+000         4.1127758217E+002         4.1499070730E+002         1.9627130193E+000         1.9772120149E+000         5.7782265303E-001         
2023-06-19                00:07:29.410              168.67186817              4048.124836               169.67186817              1687133249.410            0                         963                       1.3999487095E+002         4.4999778748E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0878568556E+004         0.0000000000E+000         4.1127758217E+002         4.1499070730E+002         1.9625441557E+000         1.9772120149E+000         5.7782265303E-001         
2023-06-19                00:07:30.315              168.67187865              4048.125088               169.67187865              1687133250.315            0                         963                       1.3999870471E+002         4.4999701516E+001         3.3687500000E+001         4.5307076438E+001         4.4999854104E+001         1.0000000000E+000         0.0000000000E+000         3.0878869381E+004         0.0000000000E+000         4.1129042409E+002         4.1499070730E+002         1.9625441557E+000         1.9772120149E+000         5.7782265303E-001         
2023-06-19                00:07:30.821              168.67188450              4048.125228               169.67188450              1687133250.821            0                         963                       1.4003251296E+002         4.4999687195E+001         3.3687500000E+001         4.5307090759E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888530499E+004         0.0000000000E+000         4.1129042409E+002         4.1500979495E+002         1.9625441557E+000         1.9770658325E+000         5.7777772196E-001         
2023-06-19                00:07:32.348              168.67190219              4048.125652               169.67190219              1687133252.349            0                         963                       1.3999529214E+002         4.4999687195E+001         3.3687500000E+001         4.5307090759E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0879378038E+004         0.0000000000E+000         4.1129042409E+002         4.1500979495E+002         1.9623007490E+000         1.9770658325E+000         5.7777772196E-001         
2023-06-19                00:07:33.252              168.67191264              4048.125903               169.67191264              1687133253.252            0                         963                       1.3999268865E+002         4.4999687195E+001         3.3687500000E+001         4.5307090759E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0878451903E+004         0.0000000000E+000         4.1125648939E+002         4.1500979495E+002         1.9623007490E+000         1.9770658325E+000         5.7777772196E-001         
2023-06-19                00:07:33.753              168.67191844              4048.126043               169.67191844              1687133253.753            0                         963                       1.3998967215E+002         4.4999687195E+001         3.3687500000E+001         4.5307090759E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876385892E+004         0.0000000000E+000         4.1125648939E+002         4.1497532830E+002         1.9623007490E+000         1.9768197462E+000         5.7775320394E-001         
2023-06-19                00:07:35.293              168.67193627              4048.126471               169.67193627              1687133255.294            0                         963                       1.4002498998E+002         4.4999595642E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0885844548E+004         0.0000000000E+000         4.1125648939E+002         4.1497532830E+002         1.9627631590E+000         1.9768197462E+000         5.7775320394E-001         
2023-06-19                00:07:36.203              168.67194681              4048.126723               169.67194681              1687133256.204            0                         963                       1.3999750034E+002         4.4999595642E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0877714207E+004         0.0000000000E+000         4.1123826544E+002         4.1497532830E+002         1.9627631590E+000         1.9768197462E+000         5.7775320394E-001         
2023-06-19                00:07:36.710              168.67195266              4048.126864               169.67195266              1687133256.710            0                         963                       1.4002311648E+002         4.4999595642E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884990084E+004         0.0000000000E+000         4.1123826544E+002         4.1495289414E+002         1.9627631590E+000         1.9772697819E+000         5.7652935526E-001         
2023-06-19                00:07:38.250              168.67197049              4048.127292               169.67197049              1687133258.250            0                         963                       1.3999080934E+002         4.4999595642E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0877284420E+004         0.0000000000E+000         4.1123826544E+002         4.1495289414E+002         1.9627365508E+000         1.9772697819E+000         5.7652935526E-001         
2023-06-19                00:07:39.170              168.67198113              4048.127547               169.67198113              1687133259.170            0                         963                       1.4000684504E+002         4.4999595642E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0883101973E+004         0.0000000000E+000         4.1123634847E+002         4.1495289414E+002         1.9627365508E+000         1.9772697819E+000         5.7652935526E-001         
2023-06-19                00:07:39.676              168.67198699              4048.127688               169.67198699              1687133259.676            0                         963                       1.3999926758E+002         4.4999595642E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0881330078E+004         0.0000000000E+000         4.1123634847E+002         4.1494172229E+002         1.9627365508E+000         1.9772069083E+000         5.7490248823E-001         
2023-06-19                00:07:41.213              168.67200479              4048.128115               169.67200479              1687133261.214            0                         963                       1.3999268765E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0877927993E+004         0.0000000000E+000         4.1123634847E+002         4.1494172229E+002         1.9627595475E+000         1.9772069083E+000         5.7490248823E-001         
2023-06-19                00:07:42.117              168.67201524              4048.128366               169.67201524              1687133262.117            0                         963                       1.3999277935E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0877010126E+004         0.0000000000E+000         4.1125133278E+002         4.1494172229E+002         1.9627595475E+000         1.9772069083E+000         5.7490248823E-001         
2023-06-19                00:07:42.618              168.67202104              4048.128505               169.67202104              1687133262.618            0                         963                       1.4001295471E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0881519531E+004         0.0000000000E+000         4.1125133278E+002         4.1495943797E+002         1.9627595475E+000         1.9772402120E+000         5.7733062779E-001         
2023-06-19                00:07:44.147              168.67203874              4048.128930               169.67203874              1687133264.147            0                         963                       1.4000173821E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0879915189E+004         0.0000000000E+000         4.1125133278E+002         4.1495943797E+002         1.9629098381E+000         1.9772402120E+000         5.7733062779E-001         
2023-06-19                00:07:45.059              168.67204929              4048.129183               169.67204929              1687133265.059            0                         963                       1.3999897562E+002         4.4999745332E+001         3.3687500000E+001         4.5306930158E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0878923697E+004         0.0000000000E+000         4.1124135508E+002         4.1495943797E+002         1.9629098381E+000         1.9772402120E+000         5.7733062779E-001         
2023-06-19                00:07:45.559              168.67205509              4048.129322               169.67205509              1687133265.560            0                         963                       1.4001018289E+002         4.4999717712E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882630258E+004         0.0000000000E+000         4.1124135508E+002         4.1496243669E+002         1.9629098381E+000         1.9774426338E+000         5.7893463748E-001         
2023-06-19                00:07:47.102              168.67207295              4048.129751               169.67207295              1687133267.103            0                         963                       1.3999842203E+002         4.4999717712E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0877345693E+004         0.0000000000E+000         4.1124135508E+002         4.1496243669E+002         1.9633543774E+000         1.9774426338E+000         5.7893463748E-001         
2023-06-19                00:07:48.026              168.67208365              4048.130007               169.67208365              1687133268.027            0                         963                       1.4000608817E+002         4.4999717712E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0880431846E+004         0.0000000000E+000         4.1128743799E+002         4.1496243669E+002         1.9633543774E+000         1.9774426338E+000         5.7893463748E-001         
2023-06-19                00:07:48.536              168.67208955              4048.130149               169.67208955              1687133268.537            0                         963                       1.3998640442E+002         4.4999717712E+001         3.3687500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0876726563E+004         0.0000000000E+000         4.1128743799E+002         4.1500250771E+002         1.9633543774E+000         1.9778653576E+000         5.7534712306E-001         
2023-06-19                00:07:50.085              168.67210747              4048.130579               169.67210747              1687133270.085            0                         963                       1.4000605103E+002         4.4999872058E+001         3.3687500000E+001         4.5307050655E+001         4.4999854163E+001         2.0000000000E+000         0.0000000000E+000         3.0880109978E+004         0.0000000000E+000         4.1128743799E+002         4.1500250771E+002         1.9631252641E+000         1.9778653576E+000         5.7534712306E-001         
2023-06-19                00:07:51.002              168.67211808              4048.130834               169.67211808              1687133271.002            0                         963                       1.3999380662E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0876717390E+004         0.0000000000E+000         4.1125502938E+002         4.1500250771E+002         1.9631252641E+000         1.9778653576E+000         5.7534712306E-001         
2023-06-19                00:07:51.507              168.67212394              4048.130974               169.67212394              1687133271.508            0                         963                       1.3999830627E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0877580078E+004         0.0000000000E+000         4.1125502938E+002         4.1496246850E+002         1.9631252641E+000         1.9776058955E+000         5.7667009972E-001         
2023-06-19                00:07:53.056              168.67214186              4048.131405               169.67214186              1687133273.057            0                         963                       1.3999288125E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0876311208E+004         0.0000000000E+000         4.1125502938E+002         4.1496246850E+002         1.9632874340E+000         1.9776058955E+000         5.7667009972E-001         
2023-06-19                00:07:53.967              168.67215241              4048.131658               169.67215241              1687133273.968            0                         963                       1.3999700834E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0877639043E+004         0.0000000000E+000         4.1128891026E+002         4.1496246850E+002         1.9632874340E+000         1.9776058955E+000         5.7667009972E-001         
2023-06-19                00:07:54.479              168.67215832              4048.131800               169.67215832              1687133274.479            0                         963                       1.3997483004E+002         4.4999900818E+001         3.3687500000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0871119366E+004         0.0000000000E+000         4.1128891026E+002         4.1499661703E+002         1.9632874340E+000         1.9777691141E+000         5.7533546575E-001         
2023-06-19                00:07:56.019              168.67217616              4048.132228               169.67217616              1687133276.020            0                         963                       1.3998443991E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0874037740E+004         0.0000000000E+000         4.1128891026E+002         4.1499661703E+002         1.9632657961E+000         1.9777691141E+000         5.7533546575E-001         
2023-06-19                00:07:56.920              168.67218657              4048.132478               169.67218657              1687133276.920            0                         963                       1.4002119821E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0884584966E+004         0.0000000000E+000         4.1130069470E+002         4.1499661703E+002         1.9632657961E+000         1.9777691141E+000         5.7533546575E-001         
2023-06-19                00:07:57.421              168.67219237              4048.132617               169.67219237              1687133277.421            0                         963                       1.3997293091E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0873437500E+004         0.0000000000E+000         4.1130069470E+002         4.1500928117E+002         1.9632657961E+000         1.9777503369E+000         5.7690876873E-001         
2023-06-19                00:07:58.963              168.67221022              4048.133045               169.67221022              1687133278.963            0                         963                       1.3999480914E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0877866635E+004         0.0000000000E+000         4.1130069470E+002         4.1500928117E+002         1.9631765964E+000         1.9777503369E+000         5.7690876873E-001         
2023-06-19                00:07:59.881              168.67222086              4048.133301               169.67222086              1687133279.882            0                         963                       1.3999619685E+002         4.4999900818E+001         3.3687500000E+001         4.5306927381E+001         4.4999821911E+001         1.0000000000E+000         0.0000000000E+000         3.0876435299E+004         0.0000000000E+000         4.1125882560E+002         4.1500928117E+002         1.9631765964E+000         1.9777503369E+000         5.7690876873E-001         
2023-06-19                00:08:00.395              168.67222681              4048.133443               169.67222681              1687133280.396            0                         963                       1.3996810913E+002         4.4999900818E+001         3.3687500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0869980469E+004         0.0000000000E+000         4.1125882560E+002         4.1497088207E+002         1.9631765964E+000         1.9776755046E+000         5.7652271986E-001         
2023-06-19                00:08:01.938              168.67224466              4048.133872               169.67224466              1687133281.939            0                         963                       1.4001459275E+002         4.4999900818E+001         3.3687500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0882404737E+004         0.0000000000E+000         4.1125882560E+002         4.1497088207E+002         1.9635014147E+000         1.9776755046E+000         5.7652271986E-001         
2023-06-19                00:08:02.857              168.67225529              4048.134127               169.67225529              1687133282.857            0                         963                       1.3999867965E+002         4.4999900818E+001         3.3687500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0879068931E+004         0.0000000000E+000         4.1126298997E+002         4.1497088207E+002         1.9635014147E+000         1.9776755046E+000         5.7652271986E-001         
2023-06-19                00:08:03.362              168.67226115              4048.134267               169.67226115              1687133283.363            0                         963                       1.3999507141E+002         4.4999900818E+001         3.3687500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0877697266E+004         0.0000000000E+000         4.1126298997E+002         4.1497708284E+002         1.9635014147E+000         1.9780105288E+000         5.7752557140E-001         
2023-06-19                00:08:04.907              168.67227902              4048.134696               169.67227902              1687133284.907            0                         963                       1.3999318320E+002         4.4999977677E+001         3.3687500000E+001         4.5306926869E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0877406498E+004         0.0000000000E+000         4.1126298997E+002         4.1497708284E+002         1.9631513769E+000         1.9780105288E+000         5.7752557140E-001         
2023-06-19                00:08:05.819              168.67228957              4048.134950               169.67228957              1687133285.819            0                         963                       1.3996762443E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0871735041E+004         0.0000000000E+000         4.1125808493E+002         4.1497708284E+002         1.9631513769E+000         1.9780105288E+000         5.7752557140E-001         
2023-06-19                00:08:06.321              168.67229538              4048.135089               169.67229538              1687133286.321            0                         963                       1.4006858826E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897882813E+004         0.0000000000E+000         4.1125808493E+002         4.1497653981E+002         1.9631513769E+000         1.9776751118E+000         5.7788239849E-001         
2023-06-19                00:08:07.875              168.67231337              4048.135521               169.67231337              1687133287.875            0                         963                       1.4001061099E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0881282976E+004         0.0000000000E+000         4.1125808493E+002         4.1497653981E+002         1.9630024796E+000         1.9776751118E+000         5.7788239849E-001         
2023-06-19                00:08:08.795              168.67232402              4048.135776               169.67232402              1687133288.795            0                         963                       1.4000346630E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0880251168E+004         0.0000000000E+000         4.1127173079E+002         4.1497653981E+002         1.9630024796E+000         1.9776751118E+000         5.7788239849E-001         
2023-06-19                00:08:09.305              168.67232993              4048.135918               169.67232993              1687133289.306            0                         963                       1.4001872253E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0884314453E+004         0.0000000000E+000         4.1127173079E+002         4.1499070577E+002         1.9630024796E+000         1.9775266620E+000         5.7764798704E-001         
2023-06-19                00:08:10.848              168.67234779              4048.136347               169.67234779              1687133290.849            0                         963                       1.3999715539E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0877187909E+004         0.0000000000E+000         4.1127173079E+002         4.1499070577E+002         1.9634101733E+000         1.9775266620E+000         5.7764798704E-001         
2023-06-19                00:08:11.769              168.67235844              4048.136603               169.67235844              1687133291.769            0                         963                       1.3999812131E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0877879111E+004         0.0000000000E+000         4.1125700327E+002         4.1499070577E+002         1.9634101733E+000         1.9775266620E+000         5.7764798704E-001         
2023-06-19                00:08:12.276              168.67236432              4048.136744               169.67236432              1687133292.277            0                         963                       1.3996835445E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0870769982E+004         0.0000000000E+000         4.1125700327E+002         4.1497400852E+002         1.9634101733E+000         1.9779301992E+000         5.7731567911E-001         
2023-06-19                00:08:13.825              168.67238223              4048.137174               169.67238223              1687133293.825            0                         963                       1.3998789507E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0875731522E+004         0.0000000000E+000         4.1125700327E+002         4.1497400852E+002         1.9630991558E+000         1.9779301992E+000         5.7731567911E-001         
2023-06-19                00:08:14.736              168.67239279              4048.137427               169.67239279              1687133294.737            0                         963                       1.3999706171E+002         4.4999841469E+001         3.3687500000E+001         4.5306893660E+001         4.4999869457E+001         1.0000000000E+000         0.0000000000E+000         3.0877691590E+004         0.0000000000E+000         4.1125068131E+002         4.1497400852E+002         1.9630991558E+000         1.9779301992E+000         5.7731567911E-001         
2023-06-19                00:08:15.243              168.67239865              4048.137568               169.67239865              1687133295.243            0                         963                       1.4000710238E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881635517E+004         0.0000000000E+000         4.1125068131E+002         4.1496769857E+002         1.9630991558E+000         1.9776171516E+000         5.7766932378E-001         
2023-06-19                00:08:16.775              168.67241638              4048.137993               169.67241638              1687133296.775            0                         963                       1.3997345980E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0873673239E+004         0.0000000000E+000         4.1125068131E+002         4.1496769857E+002         1.9627566940E+000         1.9776171516E+000         5.7766932378E-001         
2023-06-19                00:08:17.683              168.67242689              4048.138245               169.67242689              1687133297.683            0                         963                       1.4000273064E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0880257583E+004         0.0000000000E+000         4.1123465030E+002         4.1496769857E+002         1.9627566940E+000         1.9776171516E+000         5.7766932378E-001         
2023-06-19                00:08:18.184              168.67243269              4048.138384               169.67243269              1687133298.184            0                         963                       1.4000050354E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879681641E+004         0.0000000000E+000         4.1123465030E+002         4.1494738981E+002         1.9627566940E+000         1.9772560200E+000         5.7604032701E-001         
2023-06-19                00:08:19.736              168.67245066              4048.138816               169.67245066              1687133299.737            0                         963                       1.3998353020E+002         4.4999801999E+001         3.3687500000E+001         4.5306846619E+001         4.4999889192E+001         2.0000000000E+000         0.0000000000E+000         3.0874055959E+004         0.0000000000E+000         4.1123465030E+002         4.1494738981E+002         1.9630156321E+000         1.9772560200E+000         5.7604032701E-001         
2023-06-19                00:08:20.640              168.67246111              4048.139067               169.67246111              1687133300.640            0                         963                       1.4001252218E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0881872632E+004         0.0000000000E+000         4.1124182740E+002         4.1494738981E+002         1.9630156321E+000         1.9772560200E+000         5.7604032701E-001         
2023-06-19                00:08:21.141              168.67246691              4048.139206               169.67246691              1687133301.141            0                         963                       1.4002485657E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886818359E+004         0.0000000000E+000         4.1124182740E+002         4.1495236076E+002         1.9630156321E+000         1.9775080028E+000         5.7696849153E-001         
2023-06-19                00:08:22.677              168.67248470              4048.139633               169.67248470              1687133302.678            0                         963                       1.3998581212E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0874725243E+004         0.0000000000E+000         4.1124182740E+002         4.1495236076E+002         1.9630502263E+000         1.9775080028E+000         5.7696849153E-001         
2023-06-19                00:08:23.592              168.67249528              4048.139887               169.67249528              1687133303.592            0                         963                       1.4001655688E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0882615396E+004         0.0000000000E+000         4.1125916803E+002         4.1495236076E+002         1.9630502263E+000         1.9775080028E+000         5.7696849153E-001         
2023-06-19                00:08:24.099              168.67250116              4048.140028               169.67250116              1687133304.100            0                         963                       1.4002162170E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885968750E+004         0.0000000000E+000         4.1125916803E+002         4.1497185456E+002         1.9630502263E+000         1.9775506495E+000         5.7665646744E-001         
2023-06-19                00:08:25.655              168.67251917              4048.140460               169.67251917              1687133305.656            0                         963                       1.3998345148E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0873090580E+004         0.0000000000E+000         4.1125916803E+002         4.1497185456E+002         1.9630650199E+000         1.9775506495E+000         5.7665646744E-001         
2023-06-19                00:08:26.568              168.67252972              4048.140713               169.67252972              1687133306.568            0                         963                       1.3999797446E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0879639880E+004         0.0000000000E+000         4.1123525409E+002         4.1497185456E+002         1.9630650199E+000         1.9775506495E+000         5.7665646744E-001         
2023-06-19                00:08:27.073              168.67253558              4048.140854               169.67253558              1687133307.074            0                         963                       1.4001577759E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0884763672E+004         0.0000000000E+000         4.1123525409E+002         4.1494913234E+002         1.9630650199E+000         1.9775710493E+000         5.7740288270E-001         
2023-06-19                00:08:28.612              168.67255339              4048.141281               169.67255339              1687133308.613            0                         963                       1.3999520067E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0877441396E+004         0.0000000000E+000         4.1123525409E+002         4.1494913234E+002         1.9629027292E+000         1.9775710493E+000         5.7740288270E-001         
2023-06-19                00:08:29.525              168.67256395              4048.141535               169.67256395              1687133309.525            0                         963                       1.4000030918E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0880574513E+004         0.0000000000E+000         4.1122886552E+002         4.1494913234E+002         1.9629027292E+000         1.9775710493E+000         5.7740288270E-001         
2023-06-19                00:08:30.030              168.67256980              4048.141675               169.67256980              1687133310.031            0                         963                       1.4001214013E+002         4.4999736492E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883374549E+004         0.0000000000E+000         4.1122886552E+002         4.1494611188E+002         1.9629027292E+000         1.9774209370E+000         5.7771367057E-001         
2023-06-19                00:08:31.559              168.67258750              4048.142100               169.67258750              1687133311.560            0                         963                       1.4000102347E+002         4.4999687195E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0878115710E+004         0.0000000000E+000         4.1122886552E+002         4.1494611188E+002         1.9632670132E+000         1.9774209370E+000         5.7771367057E-001         
2023-06-19                00:08:32.476              168.67259810              4048.142354               169.67259810              1687133312.476            0                         963                       1.4001775168E+002         4.4999687195E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883352621E+004         0.0000000000E+000         4.1123667855E+002         4.1494611188E+002         1.9632670132E+000         1.9774209370E+000         5.7771367057E-001         
2023-06-19                00:08:32.977              168.67260391              4048.142494               169.67260391              1687133312.978            0                         963                       1.4003481586E+002         4.4999687195E+001         3.3687500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890653546E+004         0.0000000000E+000         4.1123667855E+002         4.1495122636E+002         1.9632670132E+000         1.9777771001E+000         5.7654834937E-001         
