DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                11:16:40.523              168.13658014              4035.277923               169.13658014              1687087000.524            0                         963                       1.3999379888E+002         4.5000083923E+001         3.3500000000E+001         4.5307243347E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0886448723E+004         0.0000000000E+000         4.1731954438E+002         4.2196815393E+002         2.0206555879E+000         2.0394143062E+000         7.1076332943E-001         
2023-06-18                11:16:41.434              168.13659068              4035.278176               169.13659068              1687087001.435            0                         963                       1.4000462785E+002         4.4999938155E+001         3.3500000000E+001         4.5307214194E+001         4.5000351762E+001         1.0000000000E+000         0.0000000000E+000         3.0887572506E+004         0.0000000000E+000         4.1731533032E+002         4.2196815393E+002         2.0206555879E+000         2.0394143062E+000         7.1076332943E-001         
2023-06-18                11:16:41.947              168.13659662              4035.278319               169.13659662              1687087001.948            0                         963                       1.4001573651E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0890490685E+004         0.0000000000E+000         4.1731533032E+002         4.2195971813E+002         2.0206555879E+000         2.0390554422E+000         7.0913697032E-001         
2023-06-18                11:16:43.499              168.13661457              4035.278750               169.13661457              1687087003.499            0                         963                       1.4001646423E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0890675781E+004         0.0000000000E+000         4.1731533032E+002         4.2195971813E+002         2.0209749722E+000         2.0390554422E+000         7.0913697032E-001         
2023-06-18                11:16:44.437              168.13662543              4035.279010               169.13662543              1687087004.437            0                         963                       1.4001646423E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0890675781E+004         0.0000000000E+000         4.1732648019E+002         4.2195971813E+002         2.0209749722E+000         2.0390554422E+000         7.0913697032E-001         
2023-06-18                11:16:44.948              168.13663135              4035.279152               169.13663135              1687087004.949            0                         963                       1.4001646423E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0890675781E+004         0.0000000000E+000         4.1732648019E+002         4.2197328891E+002         2.0209749722E+000         2.0393868332E+000         7.1145955235E-001         
2023-06-18                11:16:46.496              168.13664926              4035.279582               169.13664926              1687087006.496            0                         963                       1.3999397278E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0884751953E+004         0.0000000000E+000         4.1732648019E+002         4.2197328891E+002         2.0207061919E+000         2.0393868332E+000         7.1145955235E-001         
2023-06-18                11:16:47.417              168.13665992              4035.279838               169.13665992              1687087007.417            0                         963                       1.3999397278E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0884751953E+004         0.0000000000E+000         4.1732124996E+002         4.2197328891E+002         2.0207061919E+000         2.0393868332E+000         7.1145955235E-001         
2023-06-18                11:16:47.924              168.13666580              4035.279979               169.13666580              1687087007.925            0                         963                       1.3999397278E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0884751953E+004         0.0000000000E+000         4.1732124996E+002         4.2197453594E+002         2.0207061919E+000         2.0391414901E+000         7.1111784469E-001         
2023-06-18                11:16:49.474              168.13668374              4035.280410               169.13668374              1687087009.475            0                         963                       1.3999613010E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000298185E+001         2.0000000000E+000         0.0000000000E+000         3.0885852473E+004         0.0000000000E+000         4.1732124996E+002         4.2197453594E+002         2.0209140701E+000         2.0391414901E+000         7.1111784469E-001         
2023-06-18                11:16:50.391              168.13669434              4035.280664               169.13669434              1687087010.391            0                         963                       1.3999326430E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884491637E+004         0.0000000000E+000         4.1730827721E+002         4.2197453594E+002         2.0209140701E+000         2.0391414901E+000         7.1111784469E-001         
2023-06-18                11:16:50.897              168.13670020              4035.280805               169.13670020              1687087010.897            0                         963                       1.4000036621E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886695313E+004         0.0000000000E+000         4.1730827721E+002         4.2195386367E+002         2.0209140701E+000         2.0393213373E+000         7.0916960043E-001         
2023-06-18                11:16:52.456              168.13671824              4035.281238               169.13671824              1687087012.456            0                         963                       1.3999569742E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0885135216E+004         0.0000000000E+000         4.1730827721E+002         4.2195386367E+002         2.0207526016E+000         2.0393213373E+000         7.0916960043E-001         
2023-06-18                11:16:53.372              168.13672885              4035.281492               169.13672885              1687087013.373            0                         963                       1.3999267106E+002         4.4999931335E+001         3.3500000000E+001         4.5307212830E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0882453287E+004         0.0000000000E+000         4.1733228521E+002         4.2195386367E+002         2.0207526016E+000         2.0393213373E+000         7.0916960043E-001         
2023-06-18                11:16:53.882              168.13673476              4035.281634               169.13673476              1687087013.883            0                         963                       1.3998718555E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882557767E+004         0.0000000000E+000         4.1733228521E+002         4.2197730291E+002         2.0207526016E+000         2.0391550867E+000         7.1086443015E-001         
2023-06-18                11:16:55.426              168.13675262              4035.282063               169.13675262              1687087015.426            0                         963                       1.3998744202E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0882628906E+004         0.0000000000E+000         4.1733228521E+002         4.2197730291E+002         2.0208035451E+000         2.0391550867E+000         7.1086443015E-001         
2023-06-18                11:16:56.332              168.13676311              4035.282315               169.13676311              1687087016.333            0                         963                       1.3999044408E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883210763E+004         0.0000000000E+000         4.1733929682E+002         4.2197730291E+002         2.0208035451E+000         2.0391550867E+000         7.1086443015E-001         
2023-06-18                11:16:56.835              168.13676892              4035.282454               169.13676892              1687087016.835            0                         963                       1.3999334717E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883773438E+004         0.0000000000E+000         4.1733929682E+002         4.2199187747E+002         2.0208035451E+000         2.0392361408E+000         7.1143820147E-001         
2023-06-18                11:16:58.367              168.13678666              4035.282880               169.13678666              1687087018.367            0                         963                       1.3999334717E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0883773438E+004         0.0000000000E+000         4.1733929682E+002         4.2199187747E+002         2.0205921417E+000         2.0392361408E+000         7.1143820147E-001         
2023-06-18                11:16:59.282              168.13679726              4035.283134               169.13679726              1687087019.283            0                         963                       1.3999334717E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883773438E+004         0.0000000000E+000         4.1732702521E+002         4.2199187747E+002         2.0205921417E+000         2.0392361408E+000         7.1143820147E-001         
2023-06-18                11:16:59.786              168.13680309              4035.283274               169.13680309              1687087019.787            0                         963                       1.3999472046E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0884666016E+004         0.0000000000E+000         4.1732702521E+002         4.2197822768E+002         2.0205921417E+000         2.0390178926E+000         7.1048817611E-001         
2023-06-18                11:17:01.339              168.13682106              4035.283706               169.13682106              1687087021.340            0                         963                       1.4001310155E+002         4.4999900818E+001         3.3437500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888180015E+004         0.0000000000E+000         4.1732702521E+002         4.2197822768E+002         2.0208107205E+000         2.0390178926E+000         7.1048817611E-001         
2023-06-18                11:17:02.263              168.13683175              4035.283962               169.13683175              1687087022.263            0                         963                       1.3999493408E+002         4.4999900818E+001         3.3437500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0883480469E+004         0.0000000000E+000         4.1733182894E+002         4.2197822768E+002         2.0208107205E+000         2.0390178926E+000         7.1048817611E-001         
2023-06-18                11:17:02.773              168.13683765              4035.284104               169.13683765              1687087022.773            0                         963                       1.3999493408E+002         4.4999900818E+001         3.3437500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0883480469E+004         0.0000000000E+000         4.1733182894E+002         4.2198796143E+002         2.0208107205E+000         2.0392577800E+000         7.1291631418E-001         
2023-06-18                11:17:04.315              168.13685550              4035.284532               169.13685550              1687087024.315            0                         963                       1.3999493408E+002         4.4999900818E+001         3.3437500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0883480469E+004         0.0000000000E+000         4.1733182894E+002         4.2198796143E+002         2.0209695257E+000         2.0392577800E+000         7.1291631418E-001         
2023-06-18                11:17:05.233              168.13686613              4035.284787               169.13686613              1687087025.234            0                         963                       1.3999493408E+002         4.4999900818E+001         3.3437500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0883480469E+004         0.0000000000E+000         4.1733044764E+002         4.2198796143E+002         2.0209695257E+000         2.0392577800E+000         7.1291631418E-001         
2023-06-18                11:17:05.746              168.13687206              4035.284929               169.13687206              1687087025.746            0                         963                       1.3999493408E+002         4.4999900818E+001         3.3437500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0883480469E+004         0.0000000000E+000         4.1733044764E+002         4.2199271861E+002         2.0209695257E+000         2.0394424120E+000         7.1235327156E-001         
2023-06-18                11:17:07.285              168.13688987              4035.285357               169.13688987              1687087027.285            0                         963                       1.4000052227E+002         4.4999900818E+001         3.3500000000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0885020027E+004         0.0000000000E+000         4.1733044764E+002         4.2199271861E+002         2.0211046593E+000         2.0394424120E+000         7.1235327156E-001         
2023-06-18                11:17:08.193              168.13690038              4035.285609               169.13690038              1687087028.193            0                         963                       1.4000759709E+002         4.4999900818E+001         3.3500000000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888539674E+004         0.0000000000E+000         4.1734358418E+002         4.2199271861E+002         2.0211046593E+000         2.0394424120E+000         7.1235327156E-001         
2023-06-18                11:17:08.697              168.13690623              4035.285749               169.13690623              1687087028.698            0                         963                       1.3999799347E+002         4.4999900818E+001         3.3497596154E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886387245E+004         0.0000000000E+000         4.1734358418E+002         4.2200059855E+002         2.0211046593E+000         2.0395573759E+000         7.1127867834E-001         
2023-06-18                11:17:10.246              168.13692414              4035.286179               169.13692414              1687087030.246            0                         963                       1.3999133882E+002         4.4999931335E+001         3.3437500000E+001         4.5307090759E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0883221850E+004         0.0000000000E+000         4.1734358418E+002         4.2200059855E+002         2.0210258764E+000         2.0395573759E+000         7.1127867834E-001         
2023-06-18                11:17:11.150              168.13693461              4035.286431               169.13693461              1687087031.150            0                         963                       1.4000400360E+002         4.4999931335E+001         3.3463337989E+001         4.5307090759E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0885896092E+004         0.0000000000E+000         4.1733022262E+002         4.2200059855E+002         2.0210258764E+000         2.0395573759E+000         7.1127867834E-001         
2023-06-18                11:17:11.653              168.13694043              4035.286570               169.13694043              1687087031.653            0                         963                       1.3994935021E+002         4.4999874995E+001         3.3442307692E+001         4.5307062589E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0871904297E+004         0.0000000000E+000         4.1733022262E+002         4.2198346070E+002         2.0210258764E+000         2.0394635052E+000         7.1125387548E-001         
2023-06-18                11:17:13.209              168.13695844              4035.287003               169.13695844              1687087033.209            0                         963                       1.3997024536E+002         4.4999687195E+001         3.3437500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0877056641E+004         0.0000000000E+000         4.1733022262E+002         4.2198346070E+002         2.0207846284E+000         2.0394635052E+000         7.1125387548E-001         
2023-06-18                11:17:14.128              168.13696909              4035.287258               169.13696909              1687087034.129            0                         963                       1.3997024536E+002         4.4999687195E+001         3.3437500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0877056641E+004         0.0000000000E+000         4.1731986821E+002         4.2198346070E+002         2.0207846284E+000         2.0394635052E+000         7.1125387548E-001         
2023-06-18                11:17:14.638              168.13697498              4035.287399               169.13697498              1687087034.638            0                         963                       1.3997024536E+002         4.4999687195E+001         3.3437500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0877056641E+004         0.0000000000E+000         4.1731986821E+002         4.2197272106E+002         2.0207846284E+000         2.0392189877E+000         7.1119690707E-001         
2023-06-18                11:17:16.188              168.13699293              4035.287830               169.13699293              1687087036.189            0                         963                       1.4001629367E+002         4.4999687195E+001         3.3500000000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888756759E+004         0.0000000000E+000         4.1731986821E+002         4.2197272106E+002         2.0210383680E+000         2.0392189877E+000         7.1119690707E-001         
2023-06-18                11:17:17.108              168.13700356              4035.288086               169.13700356              1687087037.108            0                         963                       1.4002250671E+002         4.4999687195E+001         3.3500000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890798828E+004         0.0000000000E+000         4.1732904106E+002         4.2197272106E+002         2.0210383680E+000         2.0392189877E+000         7.1119690707E-001         
2023-06-18                11:17:17.615              168.13700943              4035.288226               169.13700943              1687087037.615            0                         963                       1.4002250671E+002         4.4999687195E+001         3.3500000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890798828E+004         0.0000000000E+000         4.1732904106E+002         4.2198099233E+002         2.0210383680E+000         2.0394710653E+000         7.1094960975E-001         
2023-06-18                11:17:19.165              168.13702738              4035.288657               169.13702738              1687087039.166            0                         963                       1.4001081848E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0887947266E+004         0.0000000000E+000         4.1732904106E+002         4.2198099233E+002         2.0208131620E+000         2.0394710653E+000         7.1094960975E-001         
2023-06-18                11:17:20.079              168.13703796              4035.288911               169.13703796              1687087040.080            0                         963                       1.4001108353E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888098509E+004         0.0000000000E+000         4.1732113544E+002         4.2198099233E+002         2.0208131620E+000         2.0394710653E+000         7.1094960975E-001         
2023-06-18                11:17:20.585              168.13704382              4035.289052               169.13704382              1687087040.586            0                         963                       1.4001281738E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889087891E+004         0.0000000000E+000         4.1732113544E+002         4.2197160215E+002         2.0208131620E+000         2.0392382741E+000         7.1077364097E-001         
2023-06-18                11:17:22.158              168.13706203              4035.289489               169.13706203              1687087042.159            0                         963                       1.4001281738E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889087891E+004         0.0000000000E+000         4.1732113544E+002         4.2197160215E+002         2.0208968137E+000         2.0392382741E+000         7.1077364097E-001         
2023-06-18                11:17:23.071              168.13707258              4035.289742               169.13707258              1687087043.071            0                         963                       1.4001281738E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889087891E+004         0.0000000000E+000         4.1732115862E+002         4.2197160215E+002         2.0208968137E+000         2.0392382741E+000         7.1077364097E-001         
2023-06-18                11:17:23.585              168.13707853              4035.289885               169.13707853              1687087043.585            0                         963                       1.4001281738E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889087891E+004         0.0000000000E+000         4.1732115862E+002         4.2197391294E+002         2.0208968137E+000         2.0393317490E+000         7.1164292550E-001         
2023-06-18                11:17:25.131              168.13709644              4035.290314               169.13709644              1687087045.132            0                         963                       1.4002024841E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891958984E+004         0.0000000000E+000         4.1732115862E+002         4.2197391294E+002         2.0210101160E+000         2.0393317490E+000         7.1164292550E-001         
2023-06-18                11:17:26.049              168.13710705              4035.290569               169.13710705              1687087046.049            0                         963                       1.4002024841E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891958984E+004         0.0000000000E+000         4.1733675231E+002         4.2197391294E+002         2.0210101160E+000         2.0393317490E+000         7.1164292550E-001         
2023-06-18                11:17:26.561              168.13711297              4035.290711               169.13711297              1687087046.561            0                         963                       1.4001586445E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891758864E+004         0.0000000000E+000         4.1733675231E+002         4.2199104389E+002         2.0210101160E+000         2.0394514858E+000         7.1118687036E-001         
2023-06-18                11:17:28.111              168.13713093              4035.291142               169.13713093              1687087048.112            0                         963                       1.4001391602E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891669922E+004         0.0000000000E+000         4.1733675231E+002         4.2199104389E+002         2.0206227729E+000         2.0394514858E+000         7.1118687036E-001         
2023-06-18                11:17:29.032              168.13714157              4035.291398               169.13714157              1687087049.032            0                         963                       1.4001391602E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891669922E+004         0.0000000000E+000         4.1732937484E+002         4.2199104389E+002         2.0206227729E+000         2.0394514858E+000         7.1118687036E-001         
2023-06-18                11:17:29.539              168.13714744              4035.291539               169.13714744              1687087049.539            0                         963                       1.4000634766E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890095703E+004         0.0000000000E+000         4.1732937484E+002         4.2198128638E+002         2.0206227729E+000         2.0390515077E+000         7.1094647565E-001         
2023-06-18                11:17:31.069              168.13716515              4035.291964               169.13716515              1687087051.069            0                         963                       1.4000765991E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890806641E+004         0.0000000000E+000         4.1732937484E+002         4.2198128638E+002         2.0206536375E+000         2.0390515077E+000         7.1094647565E-001         
2023-06-18                11:17:31.973              168.13717561              4035.292215               169.13717561              1687087051.973            0                         963                       1.4000765991E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890806641E+004         0.0000000000E+000         4.1734115198E+002         4.2198128638E+002         2.0206536375E+000         2.0390515077E+000         7.1094647565E-001         
2023-06-18                11:17:32.476              168.13718144              4035.292354               169.13718144              1687087052.476            0                         963                       1.4000765991E+002         4.4999687195E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890806641E+004         0.0000000000E+000         4.1734115198E+002         4.2199424263E+002         2.0206536375E+000         2.0390868038E+000         7.1150446053E-001         
2023-06-18                11:17:34.010              168.13719920              4035.292781               169.13719920              1687087054.011            0                         963                       1.4000422515E+002         4.4999687195E+001         3.3453373016E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891138651E+004         0.0000000000E+000         4.1734115198E+002         4.2199424263E+002         2.0203303078E+000         2.0390868038E+000         7.1150446053E-001         
2023-06-18                11:17:34.926              168.13720979              4035.293035               169.13720979              1687087054.926            0                         963                       1.3999296621E+002         4.4999712086E+001         3.3500000000E+001         4.5307053422E+001         4.5000065851E+001         1.0000000000E+000         0.0000000000E+000         3.0885875327E+004         0.0000000000E+000         4.1730680429E+002         4.2199424263E+002         2.0203303078E+000         2.0390868038E+000         7.1150446053E-001         
2023-06-18                11:17:35.437              168.13721572              4035.293177               169.13721572              1687087055.438            0                         963                       1.3998135024E+002         4.4999748230E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0883070012E+004         0.0000000000E+000         4.1730680429E+002         4.2195948809E+002         2.0203303078E+000         2.0387604299E+000         7.1093923266E-001         
2023-06-18                11:17:36.987              168.13723366              4035.293608               169.13723366              1687087056.988            0                         963                       1.4000689154E+002         4.4999748230E+001         3.3470876963E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0885800004E+004         0.0000000000E+000         4.1730680429E+002         4.2195948809E+002         2.0208086574E+000         2.0387604299E+000         7.1093923266E-001         
2023-06-18                11:17:37.901              168.13724422              4035.293861               169.13724422              1687087057.901            0                         963                       1.4000019002E+002         4.4999748230E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888558313E+004         0.0000000000E+000         4.1732305491E+002         4.2195948809E+002         2.0208086574E+000         2.0387604299E+000         7.1093923266E-001         
2023-06-18                11:17:38.411              168.13725013              4035.294003               169.13725013              1687087058.411            0                         963                       1.4001762390E+002         4.4999748230E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892523438E+004         0.0000000000E+000         4.1732305491E+002         4.2197350759E+002         2.0208086574E+000         2.0392335880E+000         7.1077327851E-001         
2023-06-18                11:17:39.963              168.13726810              4035.294434               169.13726810              1687087059.964            0                         963                       1.3999384400E+002         4.4999748230E+001         3.3437500000E+001         4.5306999207E+001         4.5000061714E+001         2.0000000000E+000         0.0000000000E+000         3.0885932469E+004         0.0000000000E+000         4.1732305491E+002         4.2197350759E+002         2.0204992742E+000         2.0392335880E+000         7.1077327851E-001         
2023-06-18                11:17:40.884              168.13727876              4035.294690               169.13727876              1687087060.885            0                         963                       1.4000388374E+002         4.4999748230E+001         3.3464779006E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888156196E+004         0.0000000000E+000         4.1734059471E+002         4.2197350759E+002         2.0204992742E+000         2.0392335880E+000         7.1077327851E-001         
2023-06-18                11:17:41.395              168.13728468              4035.294832               169.13728468              1687087061.396            0                         963                       1.3999397278E+002         4.4999748230E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885039063E+004         0.0000000000E+000         4.1734059471E+002         4.2198507668E+002         2.0204992742E+000         2.0388969646E+000         7.0907034099E-001         
2023-06-18                11:17:42.969              168.13730288              4035.295269               169.13730288              1687087062.969            0                         963                       1.3999839767E+002         4.4999748230E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885544788E+004         0.0000000000E+000         4.1734059471E+002         4.2198507668E+002         2.0205980889E+000         2.0388969646E+000         7.0907034099E-001         
2023-06-18                11:17:43.869              168.13731331              4035.295519               169.13731331              1687087063.870            0                         963                       1.4002249913E+002         4.4999748230E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895088414E+004         0.0000000000E+000         4.1733807772E+002         4.2198507668E+002         2.0205980889E+000         2.0388969646E+000         7.0907034099E-001         
2023-06-18                11:17:44.371              168.13731911              4035.295659               169.13731911              1687087064.371            0                         963                       1.3996640015E+002         4.4999748230E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0879568359E+004         0.0000000000E+000         4.1733807772E+002         4.2198294187E+002         2.0205980889E+000         2.0389983035E+000         7.1089761151E-001         
2023-06-18                11:17:45.904              168.13733686              4035.296085               169.13733686              1687087065.905            0                         963                       1.4001841510E+002         4.4999931335E+001         3.3466600529E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892751994E+004         0.0000000000E+000         4.1733807772E+002         4.2198294187E+002         2.0201876440E+000         2.0389983035E+000         7.1089761151E-001         
2023-06-18                11:17:46.821              168.13734747              4035.296339               169.13734747              1687087066.821            0                         963                       1.4000933719E+002         4.4999931335E+001         3.3450768156E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891395208E+004         0.0000000000E+000         4.1731441932E+002         4.2198294187E+002         2.0201876440E+000         2.0389983035E+000         7.1089761151E-001         
2023-06-18                11:17:47.325              168.13735331              4035.296479               169.13735331              1687087067.326            0                         963                       1.4000738525E+002         4.4999931335E+001         3.3437500000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0891074219E+004         0.0000000000E+000         4.1731441932E+002         4.2196750432E+002         2.0201876440E+000         2.0386177172E+000         7.1164195723E-001         
2023-06-18                11:17:48.885              168.13737137              4035.296913               169.13737137              1687087068.886            0                         963                       1.3999494407E+002         4.4999931335E+001         3.3500000000E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0884414809E+004         0.0000000000E+000         4.1731441932E+002         4.2196750432E+002         2.0206850156E+000         2.0386177172E+000         7.1164195723E-001         
2023-06-18                11:17:49.809              168.13738205              4035.297169               169.13738205              1687087069.809            0                         963                       1.3999976522E+002         4.4999897277E+001         3.3453729282E+001         4.5307077271E+001         4.4999890870E+001         1.0000000000E+000         0.0000000000E+000         3.0885702186E+004         0.0000000000E+000         4.1731078574E+002         4.2196750432E+002         2.0206850156E+000         2.0386177172E+000         7.1164195723E-001         
2023-06-18                11:17:50.318              168.13738794              4035.297311               169.13738794              1687087070.318            0                         963                       1.3998489380E+002         4.4999870300E+001         3.3437500000E+001         4.5307090759E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0880923828E+004         0.0000000000E+000         4.1731078574E+002         4.2196232891E+002         2.0206850156E+000         2.0391136797E+000         7.1044255890E-001         
2023-06-18                11:17:51.880              168.13740602              4035.297744               169.13740602              1687087071.880            0                         963                       1.3999485371E+002         4.4999870300E+001         3.3491492147E+001         4.5307090759E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885376565E+004         0.0000000000E+000         4.1731078574E+002         4.2196232891E+002         2.0203644408E+000         2.0391136797E+000         7.1044255890E-001         
