DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                09:54:14.398              168.07933332              4033.904000               169.07933332              1687082054.399            0                         963                       1.4002719116E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895169922E+004         0.0000000000E+000         4.1510413994E+002         4.2015860744E+002         2.0409733145E+000         2.0613064115E+000         7.7540861467E-001         
2023-06-18                09:54:15.937              168.07935113              4033.904427               169.07935113              1687082055.938            0                         963                       1.3999241526E+002         4.5000083923E+001         3.3591950262E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886475458E+004         0.0000000000E+000         4.1510413994E+002         4.2015860744E+002         2.0408169612E+000         2.0613064115E+000         7.7540861467E-001         
2023-06-18                09:54:16.855              168.07936176              4033.904682               169.07936176              1687082056.856            0                         963                       1.4001057232E+002         4.5000083923E+001         3.3589779006E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891388542E+004         0.0000000000E+000         4.1511938779E+002         4.2015860744E+002         2.0408169612E+000         2.0613064115E+000         7.7540861467E-001         
2023-06-18                09:54:17.365              168.07936765              4033.904824               169.07936765              1687082057.365            0                         963                       1.3996432495E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0879435547E+004         0.0000000000E+000         4.1511938779E+002         4.2017392731E+002         2.0408169612E+000         2.0611480435E+000         7.7681295865E-001         
2023-06-18                09:54:18.920              168.07938565              4033.905256               169.07938565              1687082058.920            0                         963                       1.4001649843E+002         4.5000083923E+001         3.3583769634E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893460907E+004         0.0000000000E+000         4.1511938779E+002         4.2017392731E+002         2.0407296012E+000         2.0611480435E+000         7.7681295865E-001         
2023-06-18                09:54:19.842              168.07939633              4033.905512               169.07939633              1687082059.843            0                         963                       1.3999369804E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0886444568E+004         0.0000000000E+000         4.1511056138E+002         4.2017392731E+002         2.0407296012E+000         2.0611480435E+000         7.7681295865E-001         
2023-06-18                09:54:20.362              168.07940235              4033.905656               169.07940235              1687082060.363            0                         963                       1.4000393677E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889193359E+004         0.0000000000E+000         4.1511056138E+002         4.2016603758E+002         2.0407296012E+000         2.0610640119E+000         7.7572626715E-001         
2023-06-18                09:54:21.923              168.07942041              4033.906090               169.07942041              1687082061.923            0                         963                       1.4000673688E+002         4.5000083923E+001         3.3619708995E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889449157E+004         0.0000000000E+000         4.1511056138E+002         4.2016603758E+002         2.0408466105E+000         2.0610640119E+000         7.7572626715E-001         
2023-06-18                09:54:22.844              168.07943106              4033.906346               169.07943106              1687082062.844            0                         963                       1.3999053955E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0883640625E+004         0.0000000000E+000         4.1516210964E+002         4.2016603758E+002         2.0408466105E+000         2.0610640119E+000         7.7572626715E-001         
2023-06-18                09:54:23.348              168.07943690              4033.906486               169.07943690              1687082063.348            0                         963                       1.3999053955E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883640625E+004         0.0000000000E+000         4.1516210964E+002         4.2021848629E+002         2.0408466105E+000         2.0611832835E+000         7.7689590144E-001         
2023-06-18                09:54:24.884              168.07945468              4033.906912               169.07945468              1687082064.884            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886775391E+004         0.0000000000E+000         4.1516210964E+002         4.2021848629E+002         2.0410721763E+000         2.0611832835E+000         7.7689590144E-001         
2023-06-18                09:54:25.793              168.07946521              4033.907165               169.07946521              1687082065.794            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886775391E+004         0.0000000000E+000         4.1516602228E+002         4.2021848629E+002         2.0410721763E+000         2.0611832835E+000         7.7689590144E-001         
2023-06-18                09:54:26.299              168.07947106              4033.907306               169.07947106              1687082066.300            0                         963                       1.4000256348E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886775391E+004         0.0000000000E+000         4.1516602228E+002         4.2021934980E+002         2.0410721763E+000         2.0613986440E+000         7.7478429874E-001         
2023-06-18                09:54:27.841              168.07948890              4033.907734               169.07948890              1687082067.841            0                         963                       1.4000574585E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887724170E+004         0.0000000000E+000         4.1516602228E+002         4.2021934980E+002         2.0413035262E+000         2.0613986440E+000         7.7478429874E-001         
2023-06-18                09:54:28.755              168.07949948              4033.907988               169.07949948              1687082068.755            0                         963                       1.4001775044E+002         4.5000083923E+001         3.3611187845E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892134615E+004         0.0000000000E+000         4.1516833796E+002         4.2021934980E+002         2.0413035262E+000         2.0613986440E+000         7.7478429874E-001         
2023-06-18                09:54:29.266              168.07950539              4033.908129               169.07950539              1687082069.266            0                         963                       1.4002864544E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897024189E+004         0.0000000000E+000         4.1516833796E+002         4.2021984215E+002         2.0413035262E+000         2.0616248515E+000         7.7633265407E-001         
2023-06-18                09:54:30.819              168.07952338              4033.908561               169.07952338              1687082070.820            0                         963                       1.3999833935E+002         4.5000236511E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888146801E+004         0.0000000000E+000         4.1516833796E+002         4.2021984215E+002         2.0414248907E+000         2.0616248515E+000         7.7633265407E-001         
2023-06-18                09:54:31.753              168.07953418              4033.908820               169.07953418              1687082071.753            0                         963                       1.3999867763E+002         4.5000236511E+001         3.3591850829E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888121137E+004         0.0000000000E+000         4.1516698611E+002         4.2021984215E+002         2.0414248907E+000         2.0616248515E+000         7.7633265407E-001         
2023-06-18                09:54:32.270              168.07954017              4033.908964               169.07954017              1687082072.271            0                         963                       1.3999467703E+002         4.5000236511E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0885911208E+004         0.0000000000E+000         4.1516698611E+002         4.2022141768E+002         2.0414248907E+000         2.0617592642E+000         7.7567975949E-001         
2023-06-18                09:54:33.812              168.07955801              4033.909392               169.07955801              1687082073.812            0                         963                       1.4000215149E+002         4.5000175476E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888583984E+004         0.0000000000E+000         4.1516698611E+002         4.2022141768E+002         2.0413980237E+000         2.0617592642E+000         7.7567975949E-001         
2023-06-18                09:54:34.726              168.07956860              4033.909646               169.07956860              1687082074.727            0                         963                       1.4001030224E+002         4.5000175476E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891185416E+004         0.0000000000E+000         4.1517458588E+002         4.2022141768E+002         2.0413980237E+000         2.0617592642E+000         7.7567975949E-001         
2023-06-18                09:54:35.227              168.07957440              4033.909786               169.07957440              1687082075.228            0                         963                       1.4002981098E+002         4.5000175476E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898340895E+004         0.0000000000E+000         4.1517458588E+002         4.2022622890E+002         2.0413980237E+000         2.0617205423E+000         7.7545626097E-001         
2023-06-18                09:54:36.789              168.07959247              4033.910219               169.07959247              1687082076.789            0                         963                       1.4001484349E+002         4.5000175476E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892404545E+004         0.0000000000E+000         4.1517458588E+002         4.2022622890E+002         2.0414570371E+000         2.0617205423E+000         7.7545626097E-001         
2023-06-18                09:54:37.701              168.07960303              4033.910473               169.07960303              1687082077.702            0                         963                       1.3997768773E+002         4.5000175476E+001         3.3563198324E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0883656097E+004         0.0000000000E+000         4.1516000191E+002         4.2022622890E+002         2.0414570371E+000         2.0617205423E+000         7.7545626097E-001         
2023-06-18                09:54:38.210              168.07960891              4033.910614               169.07960891              1687082078.210            0                         963                       1.3997760010E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883628906E+004         0.0000000000E+000         4.1516000191E+002         4.2021113948E+002         2.0414570371E+000         2.0617788240E+000         7.7557998213E-001         
2023-06-18                09:54:39.767              168.07962694              4033.911047               169.07962694              1687082079.768            0                         963                       1.3999570908E+002         4.5000236192E+001         3.3593586387E+001         4.5306632996E+001         4.4999733530E+001         2.0000000000E+000         0.0000000000E+000         3.0887430577E+004         0.0000000000E+000         4.1516000191E+002         4.2021113948E+002         2.0413457586E+000         2.0617788240E+000         7.7557998213E-001         
2023-06-18                09:54:40.694              168.07963766              4033.911304               169.07963766              1687082080.694            0                         963                       1.3999991578E+002         4.5000297546E+001         3.3606353591E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0890220336E+004         0.0000000000E+000         4.1519386547E+002         4.2021113948E+002         2.0413457586E+000         2.0617788240E+000         7.7557998213E-001         
2023-06-18                09:54:41.209              168.07964362              4033.911447               169.07964362              1687082081.209            0                         963                       1.4001674593E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0895160607E+004         0.0000000000E+000         4.1519386547E+002         4.2024747714E+002         2.0413457586E+000         2.0616747306E+000         7.7608350139E-001         
2023-06-18                09:54:42.763              168.07966162              4033.911879               169.07966162              1687082082.764            0                         963                       1.3999769401E+002         4.5000297546E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888437970E+004         0.0000000000E+000         4.1519386547E+002         4.2024747714E+002         2.0412036498E+000         2.0616747306E+000         7.7608350139E-001         
2023-06-18                09:54:43.684              168.07967227              4033.912134               169.07967227              1687082083.684            0                         963                       1.3997701318E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0882803544E+004         0.0000000000E+000         4.1516128645E+002         4.2024747714E+002         2.0412036498E+000         2.0616747306E+000         7.7608350139E-001         
2023-06-18                09:54:44.190              168.07967813              4033.912275               169.07967813              1687082084.190            0                         963                       1.3997705078E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0882816406E+004         0.0000000000E+000         4.1516128645E+002         4.2021526946E+002         2.0412036498E+000         2.0615342947E+000         7.7581356886E-001         
2023-06-18                09:54:45.736              168.07969603              4033.912705               169.07969603              1687082085.737            0                         963                       1.4001235389E+002         4.5000267029E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892332920E+004         0.0000000000E+000         4.1516128645E+002         4.2021526946E+002         2.0416914705E+000         2.0615342947E+000         7.7581356886E-001         
2023-06-18                09:54:46.655              168.07970667              4033.912960               169.07970667              1687082086.656            0                         963                       1.3999610526E+002         4.5000267029E+001         3.3584148045E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0882073324E+004         0.0000000000E+000         4.1519493281E+002         4.2021526946E+002         2.0416914705E+000         2.0615342947E+000         7.7581356886E-001         
2023-06-18                09:54:47.167              168.07971259              4033.913102               169.07971259              1687082087.168            0                         963                       1.4001536560E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0892160156E+004         0.0000000000E+000         4.1519493281E+002         4.2025079681E+002         2.0416914705E+000         2.0620328924E+000         7.7653106114E-001         
2023-06-18                09:54:48.723              168.07973059              4033.913534               169.07973059              1687082088.723            0                         963                       1.4001687122E+002         4.5000267029E+001         3.3591931217E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892436084E+004         0.0000000000E+000         4.1519493281E+002         4.2025079681E+002         2.0417309588E+000         2.0620328924E+000         7.7653106114E-001         
2023-06-18                09:54:49.642              168.07974124              4033.913790               169.07974124              1687082089.643            0                         963                       1.3999287236E+002         4.5000195423E+001         3.3582053073E+001         4.5306798882E+001         4.4999826485E+001         1.0000000000E+000         0.0000000000E+000         3.0887957293E+004         0.0000000000E+000         4.1521604778E+002         4.2025079681E+002         2.0417309588E+000         2.0620328924E+000         7.7653106114E-001         
2023-06-18                09:54:50.148              168.07974709              4033.913930               169.07974709              1687082090.149            0                         963                       1.3998579407E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0884898438E+004         0.0000000000E+000         4.1521604778E+002         4.2027504686E+002         2.0417309588E+000         2.0620843496E+000         7.7668890322E-001         
2023-06-18                09:54:51.698              168.07976503              4033.914361               169.07976503              1687082091.699            0                         963                       1.3999639893E+002         4.5000083923E+001         3.3581806283E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0888167744E+004         0.0000000000E+000         4.1521604778E+002         4.2027504686E+002         2.0411971094E+000         2.0620843496E+000         7.7668890322E-001         
2023-06-18                09:54:52.608              168.07977556              4033.914613               169.07977556              1687082092.608            0                         963                       1.4000042978E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888779405E+004         0.0000000000E+000         4.1521027140E+002         4.2027504686E+002         2.0411971094E+000         2.0620843496E+000         7.7668890322E-001         
2023-06-18                09:54:53.114              168.07978141              4033.914754               169.07978141              1687082093.114            0                         963                       1.3999926758E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887949219E+004         0.0000000000E+000         4.1521027140E+002         4.2026779425E+002         2.0411971094E+000         2.0615395253E+000         7.7610346519E-001         
2023-06-18                09:54:54.686              168.07979961              4033.915191               169.07979961              1687082094.686            0                         963                       1.4002952640E+002         4.5000144639E+001         3.3562500000E+001         4.5306906695E+001         4.4999931176E+001         2.0000000000E+000         0.0000000000E+000         3.0898622617E+004         0.0000000000E+000         4.1521027140E+002         4.2026779425E+002         2.0416760248E+000         2.0615395253E+000         7.7610346519E-001         
2023-06-18                09:54:55.602              168.07981022              4033.915445               169.07981022              1687082095.603            0                         963                       1.3998812866E+002         4.5000144958E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0898716797E+004         0.0000000000E+000         4.1520211501E+002         4.2026779425E+002         2.0416760248E+000         2.0615395253E+000         7.7610346519E-001         
2023-06-18                09:54:56.108              168.07981608              4033.915586               169.07981608              1687082096.109            0                         963                       1.4000930786E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892146484E+004         0.0000000000E+000         4.1520211501E+002         4.2026109343E+002         2.0416760248E+000         2.0620294677E+000         7.7716186391E-001         
2023-06-18                09:54:57.644              168.07983384              4033.916012               169.07983384              1687082097.644            0                         963                       1.4000930786E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892146484E+004         0.0000000000E+000         4.1520211501E+002         4.2026109343E+002         2.0415844217E+000         2.0620294677E+000         7.7716186391E-001         
2023-06-18                09:54:58.562              168.07984447              4033.916267               169.07984447              1687082098.562            0                         963                       1.3998733742E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885047279E+004         0.0000000000E+000         4.1519876322E+002         4.2026109343E+002         2.0415844217E+000         2.0620294677E+000         7.7716186391E-001         
2023-06-18                09:54:59.065              168.07985029              4033.916407               169.07985029              1687082099.065            0                         963                       1.3997787476E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0881898438E+004         0.0000000000E+000         4.1519876322E+002         4.2025592089E+002         2.0415844217E+000         2.0619297926E+000         7.7556210227E-001         
2023-06-18                09:55:00.621              168.07986830              4033.916839               169.07986830              1687082100.621            0                         963                       1.3997787476E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0881898438E+004         0.0000000000E+000         4.1519876322E+002         4.2025592089E+002         2.0418507357E+000         2.0619297926E+000         7.7556210227E-001         
2023-06-18                09:55:01.546              168.07987902              4033.917096               169.07987902              1687082101.547            0                         963                       1.4000342854E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888605949E+004         0.0000000000E+000         4.1522860677E+002         4.2025592089E+002         2.0418507357E+000         2.0619297926E+000         7.7556210227E-001         
2023-06-18                09:55:02.052              168.07988487              4033.917237               169.07988487              1687082102.053            0                         963                       1.4000656128E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889765625E+004         0.0000000000E+000         4.1522860677E+002         4.2028189358E+002         2.0418507357E+000         2.0621817291E+000         7.7587396003E-001         
2023-06-18                09:55:03.598              168.07990277              4033.917666               169.07990277              1687082103.599            0                         963                       1.3999205193E+002         4.5000053406E+001         3.3600785340E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886151454E+004         0.0000000000E+000         4.1522860677E+002         4.2028189358E+002         2.0415789166E+000         2.0621817291E+000         7.7587396003E-001         
2023-06-18                09:55:04.519              168.07991343              4033.917922               169.07991343              1687082104.520            0                         963                       1.4001183981E+002         4.5000019685E+001         3.3607389503E+001         4.5306819642E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893587696E+004         0.0000000000E+000         4.1522960981E+002         4.2028189358E+002         2.0415789166E+000         2.0621817291E+000         7.7587396003E-001         
2023-06-18                09:55:05.028              168.07991931              4033.918063               169.07991931              1687082105.028            0                         963                       1.3999248153E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889731971E+004         0.0000000000E+000         4.1522960981E+002         4.2028413147E+002         2.0415789166E+000         2.0619121205E+000         7.7593396800E-001         
2023-06-18                09:55:06.585              168.07993733              4033.918496               169.07993733              1687082106.585            0                         963                       1.4001217204E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893400881E+004         0.0000000000E+000         4.1522960981E+002         4.2028413147E+002         2.0419903568E+000         2.0619121205E+000         7.7593396800E-001         
2023-06-18                09:55:07.512              168.07994806              4033.918753               169.07994806              1687082107.512            0                         963                       1.3997606520E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884673947E+004         0.0000000000E+000         4.1522023229E+002         4.2028413147E+002         2.0419903568E+000         2.0619121205E+000         7.7593396800E-001         
2023-06-18                09:55:08.023              168.07995397              4033.918895               169.07995397              1687082108.023            0                         963                       1.3994728088E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0877703125E+004         0.0000000000E+000         4.1522023229E+002         4.2027379800E+002         2.0419903568E+000         2.0623242723E+000         7.7561792192E-001         
2023-06-18                09:55:09.563              168.07997181              4033.919323               169.07997181              1687082109.564            0                         963                       1.3999742546E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999865941E+001         2.0000000000E+000         0.0000000000E+000         3.0888816262E+004         0.0000000000E+000         4.1522023229E+002         4.2027379800E+002         2.0415738715E+000         2.0623242723E+000         7.7561792192E-001         
2023-06-18                09:55:10.487              168.07998250              4033.919580               169.07998250              1687082110.488            0                         963                       1.4001231316E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891969306E+004         0.0000000000E+000         4.1522285471E+002         4.2027379800E+002         2.0415738715E+000         2.0623242723E+000         7.7561792192E-001         
2023-06-18                09:55:10.994              168.07998837              4033.919721               169.07998837              1687082110.995            0                         963                       1.4000501075E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891946364E+004         0.0000000000E+000         4.1522285471E+002         4.2027322713E+002         2.0415738715E+000         2.0618906688E+000         7.7495301261E-001         
2023-06-18                09:55:12.536              168.08000622              4033.920149               169.08000622              1687082112.537            0                         963                       1.3997801063E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884611679E+004         0.0000000000E+000         4.1522285471E+002         4.2027322713E+002         2.0416251355E+000         2.0618906688E+000         7.7495301261E-001         
2023-06-18                09:55:13.444              168.08001672              4033.920401               169.08001672              1687082113.445            0                         963                       1.4001133779E+002         4.4999900818E+001         3.3571229050E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894390549E+004         0.0000000000E+000         4.1523741255E+002         4.2027322713E+002         2.0416251355E+000         2.0618906688E+000         7.7495301261E-001         
2023-06-18                09:55:13.948              168.08002256              4033.920541               169.08002256              1687082113.949            0                         963                       1.3998670255E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0886725511E+004         0.0000000000E+000         4.1523741255E+002         4.2028874803E+002         2.0416251355E+000         2.0619456040E+000         7.7585698400E-001         
2023-06-18                09:55:15.503              168.08004054              4033.920973               169.08004054              1687082115.503            0                         963                       1.4000398350E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891624121E+004         0.0000000000E+000         4.1523741255E+002         4.2028874803E+002         2.0416646881E+000         2.0619456040E+000         7.7585698400E-001         
2023-06-18                09:55:16.427              168.08005124              4033.921230               169.08005124              1687082116.427            0                         963                       1.4000174330E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893500788E+004         0.0000000000E+000         4.1523585937E+002         4.2028874803E+002         2.0416646881E+000         2.0619456040E+000         7.7585698400E-001         
2023-06-18                09:55:16.937              168.08005714              4033.921371               169.08005714              1687082116.937            0                         963                       1.3998485859E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0887783579E+004         0.0000000000E+000         4.1523585937E+002         4.2028811662E+002         2.0416646881E+000         2.0619893334E+000         7.7523910355E-001         
2023-06-18                09:55:18.490              168.08007513              4033.921803               169.08007513              1687082118.491            0                         963                       1.4000364070E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892268907E+004         0.0000000000E+000         4.1523585937E+002         4.2028811662E+002         2.0417605265E+000         2.0619893334E+000         7.7523910355E-001         
2023-06-18                09:55:19.411              168.08008579              4033.922059               169.08008579              1687082119.412            0                         963                       1.3998064393E+002         4.5000066726E+001         3.3562500000E+001         4.5306993474E+001         4.5000089656E+001         1.0000000000E+000         0.0000000000E+000         3.0884967714E+004         0.0000000000E+000         4.1525142557E+002         4.2028811662E+002         2.0417605265E+000         2.0619893334E+000         7.7523910355E-001         
2023-06-18                09:55:19.918              168.08009166              4033.922200               169.08009166              1687082119.919            0                         963                       1.4003489685E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898423828E+004         0.0000000000E+000         4.1525142557E+002         4.2030480530E+002         2.0417605265E+000         2.0620898785E+000         7.7614077203E-001         
2023-06-18                09:55:21.457              168.08010946              4033.922627               169.08010946              1687082121.457            0                         963                       1.3999007484E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889854043E+004         0.0000000000E+000         4.1525142557E+002         4.2030480530E+002         2.0416264486E+000         2.0620898785E+000         7.7614077203E-001         
2023-06-18                09:55:22.365              168.08011998              4033.922879               169.08011998              1687082122.366            0                         963                       1.4000365299E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892028446E+004         0.0000000000E+000         4.1524019092E+002         4.2030480530E+002         2.0416264486E+000         2.0620898785E+000         7.7614077203E-001         
2023-06-18                09:55:22.874              168.08012586              4033.923021               169.08012586              1687082122.874            0                         963                       1.4000621033E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894160156E+004         0.0000000000E+000         4.1524019092E+002         4.2029730043E+002         2.0416264486E+000         2.0619700153E+000         7.7641504196E-001         
2023-06-18                09:55:24.405              168.08014359              4033.923446               169.08014359              1687082124.406            0                         963                       1.3999808635E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0891141379E+004         0.0000000000E+000         4.1524019092E+002         4.2029730043E+002         2.0415670192E+000         2.0619700153E+000         7.7641504196E-001         
2023-06-18                09:55:25.312              168.08015407              4033.923698               169.08015407              1687082125.312            0                         963                       1.3999813502E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888787033E+004         0.0000000000E+000         4.1523791420E+002         4.2029730043E+002         2.0415670192E+000         2.0619700153E+000         7.7641504196E-001         
2023-06-18                09:55:25.822              168.08015999              4033.923840               169.08015999              1687082125.823            0                         963                       1.4001542664E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892464844E+004         0.0000000000E+000         4.1523791420E+002         4.2029666565E+002         2.0415670192E+000         2.0619167084E+000         7.7664858274E-001         
