DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                12:07:01.302              168.17154286              4036.117029               169.17154286              1687090021.303            0                         963                       1.3999709855E+002         4.5000083923E+001         3.3537638122E+001         4.5307243347E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890168843E+004         0.0000000000E+000         4.1890470036E+002         4.2376292830E+002         2.0221478848E+000         2.0416333532E+000         7.4221562356E-001         
2023-06-18                12:07:01.809              168.17154872              4036.117169               169.17154872              1687090021.809            0                         963                       1.3999919128E+002         4.5000083923E+001         3.3562500000E+001         4.5307243347E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890841797E+004         0.0000000000E+000         4.1890470036E+002         4.2377680799E+002         2.0221478848E+000         2.0413906615E+000         7.4108257397E-001         
2023-06-18                12:07:03.358              168.17156664              4036.117599               169.17156664              1687090023.358            0                         963                       1.4001126615E+002         4.5000083923E+001         3.3562500000E+001         4.5307243347E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895304615E+004         0.0000000000E+000         4.1890470036E+002         4.2377680799E+002         2.0222573866E+000         2.0413906615E+000         7.4108257397E-001         
2023-06-18                12:07:04.275              168.17157726              4036.117854               169.17157726              1687090024.275            0                         963                       1.4000806320E+002         4.5000083923E+001         3.3562500000E+001         4.5307243347E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894121247E+004         0.0000000000E+000         4.1889438434E+002         4.2377680799E+002         2.0222573866E+000         2.0413906615E+000         7.4108257397E-001         
2023-06-18                12:07:04.788              168.17158319              4036.117997               169.17158319              1687090024.788            0                         963                       1.3999259949E+002         4.5000083923E+001         3.3562500000E+001         4.5307179965E+001         4.5000058101E+001         3.0000000000E+000         0.0000000000E+000         3.0891207031E+004         0.0000000000E+000         4.1889438434E+002         4.2375862092E+002         2.0222573866E+000         2.0414705973E+000         7.3987678515E-001         
2023-06-18                12:07:06.316              168.17160089              4036.118421               169.17160089              1687090026.317            0                         963                       1.4001017285E+002         4.5000267029E+001         3.3562500000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0896117921E+004         0.0000000000E+000         4.1889438434E+002         4.2375862092E+002         2.0220908948E+000         2.0414705973E+000         7.3987678515E-001         
2023-06-18                12:07:07.223              168.17161138              4036.118673               169.17161138              1687090027.223            0                         963                       1.3999206466E+002         4.5000267029E+001         3.3562500000E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890304895E+004         0.0000000000E+000         4.1886638603E+002         4.2375862092E+002         2.0220908948E+000         2.0414705973E+000         7.3987678515E-001         
2023-06-18                12:07:07.730              168.17161725              4036.118814               169.17161725              1687090027.730            0                         963                       1.3998530579E+002         4.5000267029E+001         3.3562500000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887058594E+004         0.0000000000E+000         4.1886638603E+002         4.2372987625E+002         2.0220908948E+000         2.0413008603E+000         7.4095545197E-001         
2023-06-18                12:07:09.270              168.17163508              4036.119242               169.17163508              1687090029.271            0                         963                       1.4000453801E+002         4.5000263194E+001         3.3562500000E+001         4.5307152753E+001         4.4999994607E+001         2.0000000000E+000         0.0000000000E+000         3.0893513815E+004         0.0000000000E+000         4.1886638603E+002         4.2372987625E+002         2.0225466044E+000         2.0413008603E+000         7.4095545197E-001         
2023-06-18                12:07:10.193              168.17164575              4036.119498               169.17164575              1687090030.193            0                         963                       1.3998727400E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893147747E+004         0.0000000000E+000         4.1889928800E+002         4.2372987625E+002         2.0225466044E+000         2.0413008603E+000         7.4095545197E-001         
2023-06-18                12:07:10.709              168.17165172              4036.119641               169.17165172              1687090030.709            0                         963                       1.3999046326E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889634766E+004         0.0000000000E+000         4.1889928800E+002         4.2376329128E+002         2.0225466044E+000         2.0417614166E+000         7.3991632235E-001         
2023-06-18                12:07:12.288              168.17167000              4036.120080               169.17167000              1687090032.288            0                         963                       1.4000506384E+002         4.4999900818E+001         3.3530431937E+001         4.5307243347E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892111533E+004         0.0000000000E+000         4.1889928800E+002         4.2376329128E+002         2.0225365582E+000         2.0417614166E+000         7.3991632235E-001         
2023-06-18                12:07:13.203              168.17168059              4036.120334               169.17168059              1687090033.203            0                         963                       1.3999627517E+002         4.4999900818E+001         3.3516919890E+001         4.5307243347E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890193122E+004         0.0000000000E+000         4.1890667027E+002         4.2376329128E+002         2.0225365582E+000         2.0417614166E+000         7.3991632235E-001         
2023-06-18                12:07:13.709              168.17168645              4036.120475               169.17168645              1687090033.709            0                         963                       1.3999286652E+002         4.4999900818E+001         3.3521634615E+001         4.5307243347E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889191857E+004         0.0000000000E+000         4.1890667027E+002         4.2377129590E+002         2.0225365582E+000         2.0417533943E+000         7.4111737992E-001         
2023-06-18                12:07:15.239              168.17170416              4036.120900               169.17170416              1687090035.239            0                         963                       1.3999203104E+002         4.5000175476E+001         3.3562500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0891020069E+004         0.0000000000E+000         4.1890667027E+002         4.2377129590E+002         2.0220047867E+000         2.0417533943E+000         7.4111737992E-001         
2023-06-18                12:07:16.147              168.17171466              4036.121152               169.17171466              1687090036.147            0                         963                       1.3999509971E+002         4.5000175476E+001         3.3554818436E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0890117668E+004         0.0000000000E+000         4.1891315182E+002         4.2377129590E+002         2.0220047867E+000         2.0417533943E+000         7.4111737992E-001         
2023-06-18                12:07:16.651              168.17172050              4036.121292               169.17172050              1687090036.651            0                         963                       1.3998539793E+002         4.5000175476E+001         3.3502403846E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0887931340E+004         0.0000000000E+000         4.1891315182E+002         4.2377563997E+002         2.0220047867E+000         2.0412078339E+000         7.3924868789E-001         
2023-06-18                12:07:18.190              168.17173832              4036.121720               169.17173832              1687090038.191            0                         963                       1.3999870769E+002         4.5000175476E+001         3.3500000000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0890460007E+004         0.0000000000E+000         4.1891315182E+002         4.2377563997E+002         2.0225452856E+000         2.0412078339E+000         7.3924868789E-001         
2023-06-18                12:07:19.101              168.17174885              4036.121973               169.17174885              1687090039.101            0                         963                       1.3999292606E+002         4.5000175476E+001         3.3556215084E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0888921231E+004         0.0000000000E+000         4.1890422878E+002         4.2377563997E+002         2.0225452856E+000         2.0412078339E+000         7.3924868789E-001         
2023-06-18                12:07:19.602              168.17175466              4036.122112               169.17175466              1687090039.603            0                         963                       1.4003778076E+002         4.5000175476E+001         3.3562500000E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0901900391E+004         0.0000000000E+000         4.1890422878E+002         4.2376199723E+002         2.0225452856E+000         2.0417352353E+000         7.3972443244E-001         
2023-06-18                12:07:21.154              168.17177263              4036.122543               169.17177263              1687090041.155            0                         963                       1.4000150615E+002         4.5000114441E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890984651E+004         0.0000000000E+000         4.1890422878E+002         4.2376199723E+002         2.0227216981E+000         2.0417352353E+000         7.3972443244E-001         
2023-06-18                12:07:22.069              168.17178321              4036.122797               169.17178321              1687090042.069            0                         963                       1.4002190766E+002         4.5000114441E+001         3.3551795580E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0898023373E+004         0.0000000000E+000         4.1887862307E+002         4.2376199723E+002         2.0227216981E+000         2.0417352353E+000         7.3972443244E-001         
2023-06-18                12:07:22.578              168.17178911              4036.122939               169.17178911              1687090042.579            0                         963                       1.3998172877E+002         4.5000114441E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0887146860E+004         0.0000000000E+000         4.1887862307E+002         4.2374049720E+002         2.0227216981E+000         2.0419307116E+000         7.4057724948E-001         
2023-06-18                12:07:24.144              168.17180722              4036.123373               169.17180722              1687090044.144            0                         963                       1.3997778280E+002         4.5000114441E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0885818042E+004         0.0000000000E+000         4.1887862307E+002         4.2374049720E+002         2.0225303959E+000         2.0419307116E+000         7.4057724948E-001         
2023-06-18                12:07:25.062              168.17181786              4036.123629               169.17181786              1687090045.063            0                         963                       1.4005105591E+002         4.5000297546E+001         3.3500000000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0903589844E+004         0.0000000000E+000         4.1890643173E+002         4.2374049720E+002         2.0225303959E+000         2.0419307116E+000         7.4057724948E-001         
2023-06-18                12:07:25.573              168.17182377              4036.123771               169.17182377              1687090045.574            0                         963                       1.4001287842E+002         4.5000297546E+001         3.3500000000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0898111328E+004         0.0000000000E+000         4.1890643173E+002         4.2376699505E+002         2.0225303959E+000         2.0417311411E+000         7.3923152416E-001         
2023-06-18                12:07:27.134              168.17184184              4036.124204               169.17184184              1687090047.135            0                         963                       1.4001463802E+002         4.5000297546E+001         3.3508597884E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0896214410E+004         0.0000000000E+000         4.1890643173E+002         4.2376699505E+002         2.0223440923E+000         2.0417311411E+000         7.3923152416E-001         
2023-06-18                12:07:28.048              168.17185241              4036.124458               169.17185241              1687090048.048            0                         963                       1.3996651105E+002         4.5000053406E+001         3.3562500000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0881875131E+004         0.0000000000E+000         4.1887730763E+002         4.2376699505E+002         2.0223440923E+000         2.0417311411E+000         7.3923152416E-001         
2023-06-18                12:07:28.549              168.17185821              4036.124597               169.17185821              1687090048.549            0                         963                       1.3997659243E+002         4.5000028757E+001         3.3562500000E+001         4.5307212830E+001         4.5000407879E+001         3.0000000000E+000         0.0000000000E+000         3.0884787635E+004         0.0000000000E+000         4.1887730763E+002         4.2373327762E+002         2.0223440923E+000         2.0415262634E+000         7.3929308261E-001         
2023-06-18                12:07:30.085              168.17187600              4036.125024               169.17187600              1687090050.086            0                         963                       1.3997024536E+002         4.5000022888E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0881689453E+004         0.0000000000E+000         4.1887730763E+002         4.2373327762E+002         2.0227492744E+000         2.0415262634E+000         7.3929308261E-001         
2023-06-18                12:07:31.003              168.17188662              4036.125279               169.17188662              1687090051.004            0                         963                       1.3997024536E+002         4.5000022888E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0881689453E+004         0.0000000000E+000         4.1888299740E+002         4.2373327762E+002         2.0227492744E+000         2.0415262634E+000         7.3929308261E-001         
2023-06-18                12:07:31.512              168.17189250              4036.125420               169.17189250              1687090051.512            0                         963                       1.3997024536E+002         4.5000022888E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0881689453E+004         0.0000000000E+000         4.1888299740E+002         4.2373472175E+002         2.0227492744E+000         2.0419182581E+000         7.3793044823E-001         
2023-06-18                12:07:33.085              168.17191071              4036.125857               169.17191071              1687090053.085            0                         963                       1.4000036429E+002         4.5000022888E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0889851184E+004         0.0000000000E+000         4.1888299740E+002         4.2373472175E+002         2.0222404574E+000         2.0419182581E+000         7.3793044823E-001         
2023-06-18                12:07:34.006              168.17192138              4036.126113               169.17192138              1687090054.007            0                         963                       1.4001899719E+002         4.5000022888E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0894900391E+004         0.0000000000E+000         4.1888193246E+002         4.2373472175E+002         2.0222404574E+000         2.0419182581E+000         7.3793044823E-001         
2023-06-18                12:07:34.515              168.17192726              4036.126254               169.17192726              1687090054.515            0                         963                       1.4001899719E+002         4.5000022888E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0894900391E+004         0.0000000000E+000         4.1888193246E+002         4.2373712627E+002         2.0222404574E+000         2.0414183686E+000         7.4034384035E-001         
2023-06-18                12:07:36.059              168.17194513              4036.126683               169.17194513              1687090056.059            0                         963                       1.4003633118E+002         4.5000022888E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0901050781E+004         0.0000000000E+000         4.1888193246E+002         4.2373712627E+002         2.0227596139E+000         2.0414183686E+000         7.4034384035E-001         
2023-06-18                12:07:36.976              168.17195574              4036.126938               169.17195574              1687090056.976            0                         963                       1.4002710762E+002         4.5000022888E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0898705413E+004         0.0000000000E+000         4.1891474991E+002         4.2373712627E+002         2.0227596139E+000         2.0414183686E+000         7.4034384035E-001         
2023-06-18                12:07:37.482              168.17196160              4036.127078               169.17196160              1687090057.482            0                         963                       1.4000113619E+002         4.5000022888E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0892178335E+004         0.0000000000E+000         4.1891474991E+002         4.2377783563E+002         2.0227596139E+000         2.0419721167E+000         7.4019688618E-001         
2023-06-18                12:07:39.017              168.17197937              4036.127505               169.17197937              1687090059.018            0                         963                       1.4000373154E+002         4.5000022888E+001         3.3562500000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0890424014E+004         0.0000000000E+000         4.1891474991E+002         4.2377783563E+002         2.0225122332E+000         2.0419721167E+000         7.4019688618E-001         
2023-06-18                12:07:39.928              168.17198992              4036.127758               169.17198992              1687090059.929            0                         963                       1.3999773164E+002         4.5000034140E+001         3.3562500000E+001         4.5307229708E+001         4.5000397112E+001         1.0000000000E+000         0.0000000000E+000         3.0889902584E+004         0.0000000000E+000         4.1891025177E+002         4.2377783563E+002         2.0225122332E+000         2.0419721167E+000         7.4019688618E-001         
2023-06-18                12:07:40.434              168.17199576              4036.127898               169.17199576              1687090060.434            0                         963                       1.3997760010E+002         4.5000083923E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0884427734E+004         0.0000000000E+000         4.1891025177E+002         4.2376777802E+002         2.0225122332E+000         2.0417006369E+000         7.3868210790E-001         
2023-06-18                12:07:41.963              168.17201347              4036.128323               169.17201347              1687090061.964            0                         963                       1.3997760010E+002         4.5000083923E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0884427734E+004         0.0000000000E+000         4.1891025177E+002         4.2376777802E+002         2.0226550409E+000         2.0417006369E+000         7.3868210790E-001         
2023-06-18                12:07:42.871              168.17202398              4036.128576               169.17202398              1687090062.872            0                         963                       1.3999048397E+002         4.5000083923E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0887880117E+004         0.0000000000E+000         4.1889249281E+002         4.2376777802E+002         2.0226550409E+000         2.0417006369E+000         7.3868210790E-001         
2023-06-18                12:07:43.375              168.17202981              4036.128716               169.17202981              1687090063.376            0                         963                       1.4001254272E+002         4.5000083923E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0893791016E+004         0.0000000000E+000         4.1889249281E+002         4.2375308603E+002         2.0226550409E+000         2.0418577264E+000         7.4118455997E-001         
2023-06-18                12:07:44.923              168.17204772              4036.129145               169.17204772              1687090064.923            0                         963                       1.3999907129E+002         4.5000104694E+001         3.3562500000E+001         4.5307366696E+001         4.5000380631E+001         2.0000000000E+000         0.0000000000E+000         3.0890172100E+004         0.0000000000E+000         4.1889249281E+002         4.2375308603E+002         2.0228742952E+000         2.0418577264E+000         7.4118455997E-001         
2023-06-18                12:07:45.841              168.17205834              4036.129400               169.17205834              1687090065.841            0                         963                       1.3999589623E+002         4.5000114441E+001         3.3542472376E+001         4.5307395935E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0890139330E+004         0.0000000000E+000         4.1889414079E+002         4.2375308603E+002         2.0228742952E+000         2.0418577264E+000         7.4118455997E-001         
2023-06-18                12:07:46.355              168.17206431              4036.129543               169.17206431              1687090066.356            0                         963                       1.4001776123E+002         4.5000114441E+001         3.3562500000E+001         4.5307395935E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0895646484E+004         0.0000000000E+000         4.1889414079E+002         4.2376356501E+002         2.0228742952E+000         2.0421138698E+000         7.4134097815E-001         
2023-06-18                12:07:47.895              168.17208213              4036.129971               169.17208213              1687090067.896            0                         963                       1.3998076682E+002         4.5000114441E+001         3.3562500000E+001         4.5307395935E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0885132986E+004         0.0000000000E+000         4.1889414079E+002         4.2376356501E+002         2.0228717414E+000         2.0421138698E+000         7.4134097815E-001         
2023-06-18                12:07:48.815              168.17209278              4036.130227               169.17209278              1687090068.816            0                         963                       1.4003179932E+002         4.5000083923E+001         3.3562500000E+001         4.5307365417E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0900361328E+004         0.0000000000E+000         4.1890218967E+002         4.2376356501E+002         2.0228717414E+000         2.0421138698E+000         7.4134097815E-001         
2023-06-18                12:07:49.323              168.17209866              4036.130368               169.17209866              1687090069.324            0                         963                       1.4003179932E+002         4.5000083923E+001         3.3562500000E+001         4.5307365417E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0900361328E+004         0.0000000000E+000         4.1890218967E+002         4.2376519497E+002         2.0228717414E+000         2.0420855675E+000         7.3921954674E-001         
2023-06-18                12:07:50.868              168.17211653              4036.130797               169.17211653              1687090070.868            0                         963                       1.3997354191E+002         4.5000083923E+001         3.3500000000E+001         4.5307365417E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0884275587E+004         0.0000000000E+000         4.1890218967E+002         4.2376519497E+002         2.0229508694E+000         2.0420855675E+000         7.3921954674E-001         
2023-06-18                12:07:51.790              168.17212721              4036.131053               169.17212721              1687090071.791            0                         963                       1.4002521519E+002         4.5000083923E+001         3.3500000000E+001         4.5307365417E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0898483557E+004         0.0000000000E+000         4.1891651811E+002         4.2376519497E+002         2.0229508694E+000         2.0420855675E+000         7.3921954674E-001         
2023-06-18                12:07:52.295              168.17213304              4036.131193               169.17213304              1687090072.295            0                         963                       1.4000842637E+002         4.5000083923E+001         3.3500000000E+001         4.5307365417E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0892118990E+004         0.0000000000E+000         4.1891651811E+002         4.2377835648E+002         2.0229508694E+000         2.0421601806E+000         7.4093866235E-001         
2023-06-18                12:07:53.836              168.17215089              4036.131621               169.17215089              1687090073.837            0                         963                       1.3999640700E+002         4.5000083923E+001         3.3500000000E+001         4.5307365417E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0890021319E+004         0.0000000000E+000         4.1891651811E+002         4.2377835648E+002         2.0229658130E+000         2.0421601806E+000         7.4093866235E-001         
2023-06-18                12:07:54.750              168.17216147              4036.131875               169.17216147              1687090074.751            0                         963                       1.4001883659E+002         4.5000083923E+001         3.3555865922E+001         4.5307381273E+001         4.5000295160E+001         1.0000000000E+000         0.0000000000E+000         3.0896288190E+004         0.0000000000E+000         4.1891545047E+002         4.2377835648E+002         2.0229658130E+000         2.0421601806E+000         7.4093866235E-001         
2023-06-18                12:07:55.266              168.17216743              4036.132018               169.17216743              1687090075.266            0                         963                       1.3999040222E+002         4.5000083923E+001         3.3500000000E+001         4.5307395935E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889824219E+004         0.0000000000E+000         4.1891545047E+002         4.2377838232E+002         2.0229658130E+000         2.0421796343E+000         7.3955321242E-001         
2023-06-18                12:07:56.802              168.17218522              4036.132445               169.17218522              1687090076.803            0                         963                       1.3998049567E+002         4.5000083923E+001         3.3500000000E+001         4.5307395935E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0886062878E+004         0.0000000000E+000         4.1891545047E+002         4.2377838232E+002         2.0228599560E+000         2.0421796343E+000         7.3955321242E-001         
2023-06-18                12:07:57.717              168.17219580              4036.132699               169.17219580              1687090077.717            0                         963                       1.4000281209E+002         4.5000083923E+001         3.3500000000E+001         4.5307395935E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891937964E+004         0.0000000000E+000         4.1892326800E+002         4.2377838232E+002         2.0228599560E+000         2.0421796343E+000         7.3955321242E-001         
2023-06-18                12:07:58.229              168.17220172              4036.132841               169.17220172              1687090078.229            0                         963                       1.3999459721E+002         4.5000083923E+001         3.3500000000E+001         4.5307395935E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889589017E+004         0.0000000000E+000         4.1892326800E+002         4.2378265090E+002         2.0228599560E+000         2.0420583959E+000         7.3984042157E-001         
2023-06-18                12:07:59.783              168.17221972              4036.133273               169.17221972              1687090079.784            0                         963                       1.4000109464E+002         4.5000130578E+001         3.3500000000E+001         4.5307325952E+001         4.5000259839E+001         2.0000000000E+000         0.0000000000E+000         3.0891279348E+004         0.0000000000E+000         4.1892326800E+002         4.2378265090E+002         2.0230172389E+000         2.0420583959E+000         7.3984042157E-001         
2023-06-18                12:08:00.707              168.17223041              4036.133530               169.17223041              1687090080.707            0                         963                       1.3999056450E+002         4.5000205994E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0887379823E+004         0.0000000000E+000         4.1893337563E+002         4.2378265090E+002         2.0230172389E+000         2.0420583959E+000         7.3984042157E-001         
2023-06-18                12:08:01.217              168.17223632              4036.133672               169.17223632              1687090081.218            0                         963                       1.3999618530E+002         4.5000205994E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0888622296E+004         0.0000000000E+000         4.1893337563E+002         4.2378973792E+002         2.0230172389E+000         2.0422047770E+000         7.3860645771E-001         
2023-06-18                12:08:02.763              168.17225420              4036.134101               169.17225420              1687090082.763            0                         963                       1.4000271324E+002         4.5000205994E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0891508722E+004         0.0000000000E+000         4.1893337563E+002         4.2378973792E+002         2.0231440216E+000         2.0422047770E+000         7.3860645771E-001         
2023-06-18                12:08:03.670              168.17226470              4036.134353               169.17226470              1687090083.670            0                         963                       1.4000210077E+002         4.5000205994E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0890512057E+004         0.0000000000E+000         4.1893576330E+002         4.2378973792E+002         2.0231440216E+000         2.0422047770E+000         7.3860645771E-001         
2023-06-18                12:08:04.176              168.17227056              4036.134493               169.17227056              1687090084.176            0                         963                       1.4004436493E+002         4.5000205994E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0902804838E+004         0.0000000000E+000         4.1893576330E+002         4.2378463545E+002         2.0231440216E+000         2.0423030652E+000         7.3757204588E-001         
2023-06-18                12:08:05.707              168.17228828              4036.134919               169.17228828              1687090085.707            0                         963                       1.4000564914E+002         4.5000297546E+001         3.3500000000E+001         4.5307365417E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894321005E+004         0.0000000000E+000         4.1893576330E+002         4.2378463545E+002         2.0228863771E+000         2.0423030652E+000         7.3757204588E-001         
2023-06-18                12:08:06.611              168.17229874              4036.135170               169.17229874              1687090086.611            0                         963                       1.3999867581E+002         4.5000297546E+001         3.3500000000E+001         4.5307365417E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892547846E+004         0.0000000000E+000         4.1890703850E+002         4.2378463545E+002         2.0228863771E+000         2.0423030652E+000         7.3757204588E-001         
2023-06-18                12:08:07.117              168.17230459              4036.135310               169.17230459              1687090087.117            0                         963                       1.3999169922E+002         4.5000297546E+001         3.3500000000E+001         4.5307365417E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890091797E+004         0.0000000000E+000         4.1890703850E+002         4.2376291722E+002         2.0228863771E+000         2.0420719699E+000         7.4082117615E-001         
2023-06-18                12:08:08.674              168.17232263              4036.135743               169.17232263              1687090088.675            0                         963                       1.3999357733E+002         4.5000297546E+001         3.3500000000E+001         4.5307365417E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0888439964E+004         0.0000000000E+000         4.1890703850E+002         4.2376291722E+002         2.0228107285E+000         2.0420719699E+000         7.4082117615E-001         
2023-06-18                12:08:09.594              168.17233326              4036.135998               169.17233326              1687090089.594            0                         963                       1.4001691862E+002         4.5000297546E+001         3.3546616022E+001         4.5307357999E+001         4.5000141249E+001         1.0000000000E+000         0.0000000000E+000         3.0896991702E+004         0.0000000000E+000         4.1889995180E+002         4.2376291722E+002         2.0228107285E+000         2.0420719699E+000         7.4082117615E-001         
2023-06-18                12:08:10.107              168.17233920              4036.136141               169.17233920              1687090090.107            0                         963                       1.4000648499E+002         4.5000297546E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893806641E+004         0.0000000000E+000         4.1889995180E+002         4.2376396910E+002         2.0228107285E+000         2.0420280749E+000         7.4005249366E-001         
2023-06-18                12:08:11.664              168.17235723              4036.136574               169.17235723              1687090091.665            0                         963                       1.4001346568E+002         4.5000297546E+001         3.3524869110E+001         4.5307243347E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895914625E+004         0.0000000000E+000         4.1889995180E+002         4.2376396910E+002         2.0228586650E+000         2.0420280749E+000         7.4005249366E-001         
2023-06-18                12:08:12.582              168.17236786              4036.136829               169.17236786              1687090092.583            0                         963                       1.4000676184E+002         4.5000297546E+001         3.3562500000E+001         4.5307243347E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893872788E+004         0.0000000000E+000         4.1889232342E+002         4.2376396910E+002         2.0228586650E+000         2.0420280749E+000         7.4005249366E-001         
