DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                02:50:19.621              167.78494932              4026.838784               168.78494932              1687056619.621            0                         963                       1.3995628357E+002         4.4999870300E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0862046875E+004         0.0000000000E+000         4.1224606195E+002         4.1593592794E+002         1.9543873187E+000         1.9687006897E+000         5.7245476923E-001         
2023-06-18                02:50:21.163              167.78496716              4026.839212               168.78496716              1687056621.163            0                         963                       1.3998106029E+002         4.4999870300E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0869663411E+004         0.0000000000E+000         4.1224606195E+002         4.1593592794E+002         1.9544005708E+000         1.9687006897E+000         5.7245476923E-001         
2023-06-18                02:50:22.071              167.78497767              4026.839464               168.78497767              1687056622.071            0                         963                       1.4000853964E+002         4.4999870300E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0878300214E+004         0.0000000000E+000         4.1226065143E+002         4.1593592794E+002         1.9544005708E+000         1.9687006897E+000         5.7245476923E-001         
2023-06-18                02:50:22.584              167.78498361              4026.839607               168.78498361              1687056622.584            0                         963                       1.3998489380E+002         4.4999870300E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0871415039E+004         0.0000000000E+000         4.1226065143E+002         4.1595036448E+002         1.9544005708E+000         1.9687129392E+000         5.7131451521E-001         
2023-06-18                02:50:24.131              167.78500153              4026.840037               168.78500153              1687056624.132            0                         963                       1.4000165290E+002         4.4999870300E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0875482657E+004         0.0000000000E+000         4.1226065143E+002         4.1595036448E+002         1.9546495578E+000         1.9687129392E+000         5.7131451521E-001         
2023-06-18                02:50:25.052              167.78501219              4026.840292               168.78501219              1687056625.053            0                         963                       1.3998456982E+002         4.4999951231E+001         3.3562500000E+001         4.5307111329E+001         4.5000023225E+001         1.0000000000E+000         0.0000000000E+000         3.0869959902E+004         0.0000000000E+000         4.1226157597E+002         4.1595036448E+002         1.9546495578E+000         1.9687129392E+000         5.7131451521E-001         
2023-06-18                02:50:25.565              167.78501812              4026.840435               168.78501812              1687056625.566            0                         963                       1.4000211510E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0875328125E+004         0.0000000000E+000         4.1226157597E+002         4.1594696727E+002         1.9546495578E+000         1.9689469543E+000         5.7112166067E-001         
2023-06-18                02:50:27.107              167.78503596              4026.840863               168.78503596              1687056627.107            0                         963                       1.3999202676E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0874889715E+004         0.0000000000E+000         4.1226157597E+002         4.1594696727E+002         1.9545823702E+000         1.9689469543E+000         5.7112166067E-001         
2023-06-18                02:50:28.025              167.78504659              4026.841118               168.78504659              1687056628.025            0                         963                       1.4000760908E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0876654297E+004         0.0000000000E+000         4.1227566210E+002         4.1594696727E+002         1.9545823702E+000         1.9689469543E+000         5.7112166067E-001         
2023-06-18                02:50:28.536              167.78505251              4026.841260               168.78505251              1687056628.537            0                         963                       1.4001807814E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880879357E+004         0.0000000000E+000         4.1227566210E+002         4.1595909827E+002         1.9545823702E+000         1.9688712038E+000         5.7067383183E-001         
2023-06-18                02:50:30.079              167.78507037              4026.841689               168.78507037              1687056630.080            0                         963                       1.3999312789E+002         4.5000065516E+001         3.3562500000E+001         4.5307090759E+001         4.5000065516E+001         2.0000000000E+000         0.0000000000E+000         3.0873016617E+004         0.0000000000E+000         4.1227566210E+002         4.1595909827E+002         1.9545801367E+000         1.9688712038E+000         5.7067383183E-001         
2023-06-18                02:50:30.996              167.78508098              4026.841944               168.78508098              1687056630.997            0                         963                       1.4000179960E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0874518724E+004         0.0000000000E+000         4.1225216156E+002         4.1595909827E+002         1.9545801367E+000         1.9688712038E+000         5.7067383183E-001         
2023-06-18                02:50:31.505              167.78508686              4026.842085               168.78508686              1687056631.505            0                         963                       1.4000112915E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0874681641E+004         0.0000000000E+000         4.1225216156E+002         4.1593505785E+002         1.9545801367E+000         1.9688676743E+000         5.7102008467E-001         
2023-06-18                02:50:33.053              167.78510479              4026.842515               168.78510479              1687056633.054            0                         963                       1.3999594149E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0870433387E+004         0.0000000000E+000         4.1225216156E+002         4.1593505785E+002         1.9549157887E+000         1.9688676743E+000         5.7102008467E-001         
2023-06-18                02:50:33.971              167.78511542              4026.842770               168.78511542              1687056633.972            0                         963                       1.4000222148E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0874158312E+004         0.0000000000E+000         4.1227917809E+002         4.1593505785E+002         1.9549157887E+000         1.9688676743E+000         5.7102008467E-001         
2023-06-18                02:50:34.484              167.78512135              4026.842912               168.78512135              1687056634.485            0                         963                       1.4002346802E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880419922E+004         0.0000000000E+000         4.1227917809E+002         4.1596568724E+002         1.9549157887E+000         1.9692188584E+000         5.7171179543E-001         
2023-06-18                02:50:36.049              167.78513947              4026.843347               168.78513947              1687056636.050            0                         963                       1.3999510744E+002         4.5000114441E+001         3.3562500000E+001         4.5307060242E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0874282518E+004         0.0000000000E+000         4.1227917809E+002         4.1596568724E+002         1.9543267566E+000         1.9692188584E+000         5.7171179543E-001         
2023-06-18                02:50:36.993              167.78515038              4026.843609               168.78515038              1687056636.993            0                         963                       1.3999701838E+002         4.5000114441E+001         3.3562500000E+001         4.5307060242E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0873656973E+004         0.0000000000E+000         4.1228416571E+002         4.1596568724E+002         1.9543267566E+000         1.9692188584E+000         5.7171179543E-001         
2023-06-18                02:50:37.500              167.78515625              4026.843750               168.78515625              1687056637.500            0                         963                       1.3999679565E+002         4.5000114441E+001         3.3562500000E+001         4.5307060242E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0875544922E+004         0.0000000000E+000         4.1228416571E+002         4.1596445538E+002         1.9543267566E+000         1.9686012249E+000         5.6909172419E-001         
2023-06-18                02:50:39.053              167.78517424              4026.844182               168.78517424              1687056639.054            0                         963                       1.3997169710E+002         4.5000114441E+001         3.3562500000E+001         4.5307060242E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0866921486E+004         0.0000000000E+000         4.1228416571E+002         4.1596445538E+002         1.9544598977E+000         1.9686012249E+000         5.6909172419E-001         
2023-06-18                02:50:39.979              167.78518494              4026.844439               168.78518494              1687056639.979            0                         963                       1.4000346375E+002         4.5000072964E+001         3.3562500000E+001         4.5307018765E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0873854746E+004         0.0000000000E+000         4.1228014531E+002         4.1596445538E+002         1.9544598977E+000         1.9686012249E+000         5.6909172419E-001         
2023-06-18                02:50:40.490              167.78519087              4026.844581               168.78519087              1687056640.491            0                         963                       1.3996432495E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0862554688E+004         0.0000000000E+000         4.1228014531E+002         4.1595740393E+002         1.9544598977E+000         1.9687237223E+000         5.7078962245E-001         
2023-06-18                02:50:42.023              167.78520861              4026.845007               168.78520861              1687056642.024            0                         963                       1.4000886770E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0877151155E+004         0.0000000000E+000         4.1228014531E+002         4.1595740393E+002         1.9547389801E+000         1.9687237223E+000         5.7078962245E-001         
2023-06-18                02:50:42.937              167.78521918              4026.845260               168.78521918              1687056642.937            0                         963                       1.3998783056E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0870800574E+004         0.0000000000E+000         4.1230216929E+002         4.1595740393E+002         1.9547389801E+000         1.9687237223E+000         5.7078962245E-001         
2023-06-18                02:50:43.447              167.78522508              4026.845402               168.78522508              1687056643.447            0                         963                       1.3998497009E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0868462891E+004         0.0000000000E+000         4.1230216929E+002         4.1598476467E+002         1.9547389801E+000         1.9690247788E+000         5.7067412983E-001         
2023-06-18                02:50:44.989              167.78524293              4026.845830               168.78524293              1687056644.989            0                         963                       1.3999091884E+002         4.5000095388E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0873305380E+004         0.0000000000E+000         4.1230216929E+002         4.1598476467E+002         1.9544137750E+000         1.9690247788E+000         5.7067412983E-001         
2023-06-18                02:50:45.894              167.78525341              4026.846082               168.78525341              1687056645.895            0                         963                       1.3998588912E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0869798293E+004         0.0000000000E+000         4.1229498591E+002         4.1598476467E+002         1.9544137750E+000         1.9690247788E+000         5.7067412983E-001         
2023-06-18                02:50:46.404              167.78525931              4026.846223               168.78525931              1687056646.404            0                         963                       1.4001205444E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0876105469E+004         0.0000000000E+000         4.1229498591E+002         4.1597981457E+002         1.9544137750E+000         1.9687061067E+000         5.7149690142E-001         
2023-06-18                02:50:47.944              167.78527713              4026.846651               168.78527713              1687056647.944            0                         963                       1.3999941497E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0875040688E+004         0.0000000000E+000         4.1229498591E+002         4.1597981457E+002         1.9548817766E+000         1.9687061067E+000         5.7149690142E-001         
2023-06-18                02:50:48.855              167.78528767              4026.846904               168.78528767              1687056648.855            0                         963                       1.3999824499E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0874943057E+004         0.0000000000E+000         4.1229801338E+002         4.1597981457E+002         1.9548817766E+000         1.9687061067E+000         5.7149690142E-001         
2023-06-18                02:50:49.368              167.78529362              4026.847047               168.78529362              1687056649.369            0                         963                       1.3999198033E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0873165865E+004         0.0000000000E+000         4.1229801338E+002         4.1598685816E+002         1.9548817766E+000         1.9691930040E+000         5.7190213477E-001         
2023-06-18                02:50:50.928              167.78531168              4026.847480               168.78531168              1687056650.929            0                         963                       1.4000358845E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0875790024E+004         0.0000000000E+000         4.1229801338E+002         4.1598685816E+002         1.9547347664E+000         1.9691930040E+000         5.7190213477E-001         
2023-06-18                02:50:51.845              167.78532229              4026.847735               168.78532229              1687056651.846            0                         963                       1.4000203144E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0875587535E+004         0.0000000000E+000         4.1228157237E+002         4.1598685816E+002         1.9547347664E+000         1.9691930040E+000         5.7190213477E-001         
2023-06-18                02:50:52.355              167.78532819              4026.847877               168.78532819              1687056652.356            0                         963                       1.4000097656E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876315805E+004         0.0000000000E+000         4.1228157237E+002         4.1596947305E+002         1.9547347664E+000         1.9690418261E+000         5.7125154460E-001         
2023-06-18                02:50:53.901              167.78534609              4026.848306               168.78534609              1687056653.902            0                         963                       1.4000109306E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0873782015E+004         0.0000000000E+000         4.1228157237E+002         4.1596947305E+002         1.9548562979E+000         1.9690418261E+000         5.7125154460E-001         
2023-06-18                02:50:54.806              167.78535656              4026.848557               168.78535656              1687056654.807            0                         963                       1.3999887903E+002         4.5000084776E+001         3.3562500000E+001         4.5307102353E+001         4.4999820006E+001         1.0000000000E+000         0.0000000000E+000         3.0873760759E+004         0.0000000000E+000         4.1230426907E+002         4.1596947305E+002         1.9548562979E+000         1.9690418261E+000         5.7125154460E-001         
2023-06-18                02:50:55.311              167.78536240              4026.848698               168.78536240              1687056655.311            0                         963                       1.4001701355E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0877599609E+004         0.0000000000E+000         4.1230426907E+002         4.1598880399E+002         1.9548562979E+000         1.9691504045E+000         5.7080351223E-001         
2023-06-18                02:50:56.854              167.78538025              4026.849126               168.78538025              1687056656.854            0                         963                       1.4000499003E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0876291625E+004         0.0000000000E+000         4.1230426907E+002         4.1598880399E+002         1.9547656317E+000         1.9691504045E+000         5.7080351223E-001         
2023-06-18                02:50:57.773              167.78539089              4026.849381               168.78539089              1687056657.773            0                         963                       1.4000359391E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0876566428E+004         0.0000000000E+000         4.1229144727E+002         4.1598880399E+002         1.9547656317E+000         1.9691504045E+000         5.7080351223E-001         
2023-06-18                02:50:58.273              167.78539669              4026.849521               168.78539669              1687056658.274            0                         963                       1.3998991394E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0872062500E+004         0.0000000000E+000         4.1229144727E+002         4.1597596137E+002         1.9547656317E+000         1.9690594390E+000         5.7128041064E-001         
2023-06-18                02:50:59.815              167.78541454              4026.849949               168.78541454              1687056659.816            0                         963                       1.3999644710E+002         4.5000069863E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0872221460E+004         0.0000000000E+000         4.1229144727E+002         4.1597596137E+002         1.9549311125E+000         1.9690594390E+000         5.7128041064E-001         
2023-06-18                02:51:00.730              167.78542512              4026.850203               168.78542512              1687056660.730            0                         963                       1.4000733644E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0875663275E+004         0.0000000000E+000         4.1228297337E+002         4.1597596137E+002         1.9549311125E+000         1.9690594390E+000         5.7128041064E-001         
2023-06-18                02:51:01.236              167.78543097              4026.850343               168.78543097              1687056661.236            0                         963                       1.4004450989E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0886062500E+004         0.0000000000E+000         4.1228297337E+002         4.1596550590E+002         1.9549311125E+000         1.9692187367E+000         5.7021679105E-001         
2023-06-18                02:51:02.779              167.78544884              4026.850772               168.78544884              1687056662.780            0                         963                       1.4000357471E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0876674595E+004         0.0000000000E+000         4.1228297337E+002         4.1596550590E+002         1.9546927227E+000         1.9692187367E+000         5.7021679105E-001         
2023-06-18                02:51:03.714              167.78545966              4026.851032               168.78545966              1687056663.715            0                         963                       1.3998742027E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0870771441E+004         0.0000000000E+000         4.1225938844E+002         4.1596550590E+002         1.9546927227E+000         1.9692187367E+000         5.7021679105E-001         
2023-06-18                02:51:04.246              167.78546582              4026.851180               168.78546582              1687056664.247            0                         963                       1.4000242615E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0873611328E+004         0.0000000000E+000         4.1225938844E+002         4.1594080110E+002         1.9546927227E+000         1.9689750779E+000         5.7100047777E-001         
2023-06-18                02:51:05.799              167.78548378              4026.851611               168.78548378              1687056665.799            0                         963                       1.3998486005E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0870053819E+004         0.0000000000E+000         4.1225938844E+002         4.1594080110E+002         1.9546272129E+000         1.9689750779E+000         5.7100047777E-001         
2023-06-18                02:51:06.706              167.78549428              4026.851863               168.78549428              1687056666.706            0                         963                       1.4000753247E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0873035942E+004         0.0000000000E+000         4.1230797796E+002         4.1594080110E+002         1.9546272129E+000         1.9689750779E+000         5.7100047777E-001         
2023-06-18                02:51:07.207              167.78550008              4026.852002               168.78550008              1687056667.207            0                         963                       1.3998722839E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0871490234E+004         0.0000000000E+000         4.1230797796E+002         4.1599091435E+002         1.9546272129E+000         1.9689133162E+000         5.7055228337E-001         
2023-06-18                02:51:08.737              167.78551780              4026.852427               168.78551780              1687056668.738            0                         963                       1.3999187239E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0872118490E+004         0.0000000000E+000         4.1230797796E+002         4.1599091435E+002         1.9546907356E+000         1.9689133162E+000         5.7055228337E-001         
2023-06-18                02:51:09.654              167.78552841              4026.852682               168.78552841              1687056669.655            0                         963                       1.4001022808E+002         4.5000083923E+001         3.3562500000E+001         4.5306981135E+001         4.4999909854E+001         1.0000000000E+000         0.0000000000E+000         3.0878318381E+004         0.0000000000E+000         4.1229546393E+002         4.1599091435E+002         1.9546907356E+000         1.9689133162E+000         5.7055228337E-001         
2023-06-18                02:51:10.164              167.78553431              4026.852823               168.78553431              1687056670.164            0                         963                       1.3998936462E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0873123047E+004         0.0000000000E+000         4.1229546393E+002         4.1597320903E+002         1.9546907356E+000         1.9689576019E+000         5.6943674258E-001         
2023-06-18                02:51:11.713              167.78555225              4026.853254               168.78555225              1687056671.714            0                         963                       1.3999556169E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0873151403E+004         0.0000000000E+000         4.1229546393E+002         4.1597320903E+002         1.9545512508E+000         1.9689576019E+000         5.6943674258E-001         
2023-06-18                02:51:12.632              167.78556288              4026.853509               168.78556288              1687056672.633            0                         963                       1.4001607551E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0879123004E+004         0.0000000000E+000         4.1228418539E+002         4.1597320903E+002         1.9545512508E+000         1.9689576019E+000         5.6943674258E-001         
2023-06-18                02:51:13.141              167.78556876              4026.853650               168.78556876              1687056673.141            0                         963                       1.3999197388E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0873912109E+004         0.0000000000E+000         4.1228418539E+002         4.1596291249E+002         1.9545512508E+000         1.9688212978E+000         5.7088559407E-001         
2023-06-18                02:51:14.686              167.78558664              4026.854079               168.78558664              1687056674.686            0                         963                       1.4000267237E+002         4.5000105334E+001         3.3562500000E+001         4.5306959582E+001         4.4999877810E+001         2.0000000000E+000         0.0000000000E+000         3.0876061375E+004         0.0000000000E+000         4.1228418539E+002         4.1596291249E+002         1.9543163489E+000         1.9688212978E+000         5.7088559407E-001         
2023-06-18                02:51:15.611              167.78559735              4026.854336               168.78559735              1687056675.611            0                         963                       1.3999714593E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0873280398E+004         0.0000000000E+000         4.1225206381E+002         4.1596291249E+002         1.9543163489E+000         1.9688212978E+000         5.7088559407E-001         
2023-06-18                02:51:16.118              167.78560323              4026.854477               168.78560323              1687056676.119            0                         963                       1.4001934814E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0880546875E+004         0.0000000000E+000         4.1225206381E+002         4.1593399808E+002         1.9543163489E+000         1.9685982306E+000         5.7051240256E-001         
2023-06-18                02:51:17.681              167.78562132              4026.854912               168.78562132              1687056677.682            0                         963                       1.3999659390E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0872336000E+004         0.0000000000E+000         4.1225206381E+002         4.1593399808E+002         1.9547487516E+000         1.9685982306E+000         5.7051240256E-001         
2023-06-18                02:51:18.595              167.78563189              4026.855165               168.78563189              1687056678.595            0                         963                       1.4000356092E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0874685045E+004         0.0000000000E+000         4.1229799713E+002         4.1593399808E+002         1.9547487516E+000         1.9685982306E+000         5.7051240256E-001         
2023-06-18                02:51:19.099              167.78563773              4026.855306               168.78563773              1687056679.100            0                         963                       1.3998750305E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0871083984E+004         0.0000000000E+000         4.1229799713E+002         4.1597910571E+002         1.9547487516E+000         1.9690289995E+000         5.7050510821E-001         
2023-06-18                02:51:20.641              167.78565557              4026.855734               168.78565557              1687056680.641            0                         963                       1.3999418519E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0872200242E+004         0.0000000000E+000         4.1229799713E+002         4.1597910571E+002         1.9548496046E+000         1.9690289995E+000         5.7050510821E-001         
2023-06-18                02:51:21.558              167.78566618              4026.855988               168.78566618              1687056681.558            0                         963                       1.4001524089E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878550061E+004         0.0000000000E+000         4.1226756635E+002         4.1597910571E+002         1.9548496046E+000         1.9690289995E+000         5.7050510821E-001         
2023-06-18                02:51:22.069              167.78567211              4026.856131               168.78567211              1687056682.070            0                         963                       1.3999726046E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0874105619E+004         0.0000000000E+000         4.1226756635E+002         4.1595016973E+002         1.9548496046E+000         1.9691374418E+000         5.7105626489E-001         
2023-06-18                02:51:23.628              167.78569014              4026.856563               168.78569014              1687056683.628            0                         963                       1.4000132959E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0875535535E+004         0.0000000000E+000         4.1226756635E+002         4.1595016973E+002         1.9546856161E+000         1.9691374418E+000         5.7105626489E-001         
2023-06-18                02:51:24.549              167.78570080              4026.856819               168.78570080              1687056684.549            0                         963                       1.3999917721E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0874383233E+004         0.0000000000E+000         4.1228200946E+002         4.1595016973E+002         1.9546856161E+000         1.9691374418E+000         5.7105626489E-001         
2023-06-18                02:51:25.055              167.78570667              4026.856960               168.78570667              1687056685.056            0                         963                       1.3998434448E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0868583984E+004         0.0000000000E+000         4.1228200946E+002         4.1596160299E+002         1.9546856161E+000         1.9689600800E+000         5.6953879494E-001         
2023-06-18                02:51:26.607              167.78572462              4026.857391               168.78572462              1687056686.607            0                         963                       1.3999787008E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0873984355E+004         0.0000000000E+000         4.1228200946E+002         4.1596160299E+002         1.9547704025E+000         1.9689600800E+000         5.6953879494E-001         
2023-06-18                02:51:27.530              167.78573531              4026.857647               168.78573531              1687056687.531            0                         963                       1.4001391349E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0879838106E+004         0.0000000000E+000         4.1226366761E+002         4.1596160299E+002         1.9547704025E+000         1.9689600800E+000         5.6953879494E-001         
2023-06-18                02:51:28.045              167.78574126              4026.857790               168.78574126              1687056688.045            0                         963                       1.3998683284E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0872808444E+004         0.0000000000E+000         4.1226366761E+002         4.1594077696E+002         1.9547704025E+000         1.9690364844E+000         5.7034181028E-001         
2023-06-18                02:51:29.573              167.78575896              4026.858215               168.78575896              1687056689.574            0                         963                       1.3999623221E+002         4.5000044202E+001         3.3562500000E+001         4.5307048939E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0874774585E+004         0.0000000000E+000         4.1226366761E+002         4.1594077696E+002         1.9543281269E+000         1.9690364844E+000         5.7034181028E-001         
2023-06-18                02:51:30.476              167.78576941              4026.858466               168.78576941              1687056690.477            0                         963                       1.4000186856E+002         4.5000114441E+001         3.3562500000E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0876579031E+004         0.0000000000E+000         4.1226713398E+002         4.1594077696E+002         1.9543281269E+000         1.9690364844E+000         5.7034181028E-001         
2023-06-18                02:51:30.980              167.78577524              4026.858606               168.78577524              1687056690.981            0                         963                       1.3997930791E+002         4.5000114441E+001         3.3562500000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0870288987E+004         0.0000000000E+000         4.1226713398E+002         4.1594867403E+002         1.9543281269E+000         1.9686080439E+000         5.7089337852E-001         
