DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                04:04:45.776              167.83664094              4028.079382               168.83664094              1687061085.777            0                         963                       1.3999640420E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0876312981E+004         0.0000000000E+000         4.1092192602E+002         4.1529132508E+002         1.9526851639E+000         1.9695808340E+000         6.7952743493E-001         
2023-06-18                04:04:46.691              167.83665153              4028.079637               168.83665153              1687061086.692            0                         963                       1.4001488980E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0882207517E+004         0.0000000000E+000         4.1095013950E+002         4.1529132508E+002         1.9526851639E+000         1.9695808340E+000         6.7952743493E-001         
2023-06-18                04:04:47.201              167.83665743              4028.079778               168.83665743              1687061087.202            0                         963                       1.4000917053E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0880373047E+004         0.0000000000E+000         4.1095013950E+002         4.1532485550E+002         1.9526851639E+000         1.9696932478E+000         6.7914687847E-001         
2023-06-18                04:04:48.734              167.83667517              4028.080204               168.83667517              1687061088.735            0                         963                       1.3999215722E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0877993903E+004         0.0000000000E+000         4.1095013950E+002         4.1532485550E+002         1.9522384886E+000         1.9696932478E+000         6.7914687847E-001         
2023-06-18                04:04:49.638              167.83668563              4028.080455               168.83668563              1687061089.638            0                         963                       1.4000095329E+002         4.4999941906E+001         3.3625000000E+001         4.5306927601E+001         4.4999805344E+001         1.0000000000E+000         0.0000000000E+000         3.0879445367E+004         0.0000000000E+000         4.1095184787E+002         4.1532485550E+002         1.9522384886E+000         1.9696932478E+000         6.7914687847E-001         
2023-06-18                04:04:50.138              167.83669142              4028.080594               168.83669142              1687061090.139            0                         963                       1.4001844788E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885437500E+004         0.0000000000E+000         4.1095184787E+002         4.1532123832E+002         1.9522384886E+000         1.9692219160E+000         6.7788134865E-001         
2023-06-18                04:04:51.671              167.83670917              4028.081020               168.83670917              1687061091.672            0                         963                       1.3999835011E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0878859334E+004         0.0000000000E+000         4.1095184787E+002         4.1532123832E+002         1.9527257540E+000         1.9692219160E+000         6.7788134865E-001         
2023-06-18                04:04:52.575              167.83671962              4028.081271               168.83671962              1687061092.575            0                         963                       1.4000690422E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883600417E+004         0.0000000000E+000         4.1091649489E+002         4.1532123832E+002         1.9527257540E+000         1.9692219160E+000         6.7788134865E-001         
2023-06-18                04:04:53.075              167.83672542              4028.081410               168.83672542              1687061093.076            0                         963                       1.4000582886E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883213266E+004         0.0000000000E+000         4.1091649489E+002         4.1528408529E+002         1.9527257540E+000         1.9697078841E+000         6.7870811404E-001         
2023-06-18                04:04:54.627              167.83674337              4028.081841               168.83674337              1687061094.627            0                         963                       1.4000354699E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880826100E+004         0.0000000000E+000         4.1091649489E+002         4.1528408529E+002         1.9523594199E+000         1.9697078841E+000         6.7870811404E-001         
2023-06-18                04:04:55.556              167.83675413              4028.082099               168.83675413              1687061095.557            0                         963                       1.3999115336E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0877254176E+004         0.0000000000E+000         4.1092902677E+002         4.1528408529E+002         1.9523594199E+000         1.9697078841E+000         6.7870811404E-001         
2023-06-18                04:04:56.066              167.83676003              4028.082241               168.83676003              1687061096.067            0                         963                       1.3996791077E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0870923828E+004         0.0000000000E+000         4.1092902677E+002         4.1530220029E+002         1.9523594199E+000         1.9693595453E+000         6.7956027406E-001         
2023-06-18                04:04:57.624              167.83677806              4028.082673               168.83677806              1687061097.624            0                         963                       1.3999740553E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879703064E+004         0.0000000000E+000         4.1092902677E+002         4.1530220029E+002         1.9525180578E+000         1.9693595453E+000         6.7956027406E-001         
2023-06-18                04:04:58.546              167.83678874              4028.082930               168.83678874              1687061098.547            0                         963                       1.4000638197E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0881813773E+004         0.0000000000E+000         4.1093756724E+002         4.1530220029E+002         1.9525180578E+000         1.9693595453E+000         6.7956027406E-001         
2023-06-18                04:04:59.052              167.83679459              4028.083070               168.83679459              1687061099.053            0                         963                       1.4000758362E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883125000E+004         0.0000000000E+000         4.1093756724E+002         4.1530855494E+002         1.9525180578E+000         1.9695107154E+000         6.7800678362E-001         
2023-06-18                04:05:00.615              167.83681269              4028.083504               168.83681269              1687061100.616            0                         963                       1.4000053866E+002         4.4999809265E+001         3.3667658730E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0878650101E+004         0.0000000000E+000         4.1093756724E+002         4.1530855494E+002         1.9526528514E+000         1.9695107154E+000         6.7800678362E-001         
2023-06-18                04:05:01.529              167.83682326              4028.083758               168.83682326              1687061101.530            0                         963                       1.3999767598E+002         4.4999809265E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0879734146E+004         0.0000000000E+000         4.1093373724E+002         4.1530855494E+002         1.9526528514E+000         1.9695107154E+000         6.7800678362E-001         
2023-06-18                04:05:02.035              167.83682911              4028.083899               168.83682911              1687061102.035            0                         963                       1.3996887207E+002         4.4999809265E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0870145508E+004         0.0000000000E+000         4.1093373724E+002         4.1530588181E+002         1.9526528514E+000         1.9696513373E+000         6.7992922696E-001         
2023-06-18                04:05:03.573              167.83684692              4028.084326               168.83684692              1687061103.574            0                         963                       1.3997667416E+002         4.4999809265E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0873302021E+004         0.0000000000E+000         4.1093373724E+002         4.1530588181E+002         1.9525585559E+000         1.9696513373E+000         6.7992922696E-001         
2023-06-18                04:05:04.494              167.83685758              4028.084582               168.83685758              1687061104.495            0                         963                       1.3999268823E+002         4.4999809265E+001         3.3625000000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0877776700E+004         0.0000000000E+000         4.1096453220E+002         4.1530588181E+002         1.9525585559E+000         1.9696513373E+000         6.7992922696E-001         
2023-06-18                04:05:05.006              167.83686350              4028.084724               168.83686350              1687061105.006            0                         963                       1.4001827240E+002         4.4999729450E+001         3.3625000000E+001         4.5306938171E+001         4.4999939552E+001         3.0000000000E+000         0.0000000000E+000         3.0885400616E+004         0.0000000000E+000         4.1096453220E+002         4.1534532605E+002         1.9525585559E+000         1.9695885635E+000         6.8057004844E-001         
2023-06-18                04:05:06.575              167.83688167              4028.085160               168.83688167              1687061106.576            0                         963                       1.4000258249E+002         4.4999687195E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0881238527E+004         0.0000000000E+000         4.1096453220E+002         4.1534532605E+002         1.9526129260E+000         1.9695885635E+000         6.8057004844E-001         
2023-06-18                04:05:07.496              167.83689231              4028.085416               168.83689231              1687061107.496            0                         963                       1.3998666070E+002         4.4999687195E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0875602803E+004         0.0000000000E+000         4.1093422407E+002         4.1534532605E+002         1.9526129260E+000         1.9695885635E+000         6.8057004844E-001         
2023-06-18                04:05:08.010              167.83689828              4028.085559               168.83689828              1687061108.011            0                         963                       1.4000050354E+002         4.4999687195E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0878078125E+004         0.0000000000E+000         4.1093422407E+002         4.1531234084E+002         1.9526129260E+000         1.9696342579E+000         6.7920410185E-001         
2023-06-18                04:05:09.561              167.83691622              4028.085989               168.83691622              1687061109.561            0                         963                       1.4000790006E+002         4.4999724104E+001         3.3625000000E+001         4.5306938171E+001         4.4999976553E+001         2.0000000000E+000         0.0000000000E+000         3.0880640022E+004         0.0000000000E+000         4.1093422407E+002         4.1531234084E+002         1.9528599530E+000         1.9696342579E+000         6.7920410185E-001         
2023-06-18                04:05:10.476              167.83692682              4028.086244               168.83692682              1687061110.477            0                         963                       1.4000522812E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0882407167E+004         0.0000000000E+000         4.1095572289E+002         4.1531234084E+002         1.9528599530E+000         1.9696342579E+000         6.7920410185E-001         
2023-06-18                04:05:10.983              167.83693267              4028.086384               168.83693267              1687061110.983            0                         963                       1.3995339966E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0867396484E+004         0.0000000000E+000         4.1095572289E+002         4.1532754397E+002         1.9528599530E+000         1.9698580750E+000         6.7856015496E-001         
2023-06-18                04:05:12.536              167.83695066              4028.086816               168.83695066              1687061112.537            0                         963                       1.4000674487E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880810351E+004         0.0000000000E+000         4.1095572289E+002         4.1532754397E+002         1.9527491858E+000         1.9698580750E+000         6.7856015496E-001         
2023-06-18                04:05:13.457              167.83696131              4028.087071               168.83696131              1687061113.457            0                         963                       1.4000165213E+002         4.4999900818E+001         3.3666550279E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0880197167E+004         0.0000000000E+000         4.1094922128E+002         4.1532754397E+002         1.9527491858E+000         1.9698580750E+000         6.7856015496E-001         
2023-06-18                04:05:13.963              167.83696718              4028.087212               168.83696718              1687061113.964            0                         963                       1.3999136353E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0877279297E+004         0.0000000000E+000         4.1094922128E+002         4.1532329962E+002         1.9527491858E+000         1.9697553867E+000         6.7992076990E-001         
2023-06-18                04:05:15.494              167.83698490              4028.087637               168.83698490              1687061115.495            0                         963                       1.4000205630E+002         4.4999900818E+001         3.3665013228E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0881235625E+004         0.0000000000E+000         4.1094922128E+002         4.1532329962E+002         1.9526047050E+000         1.9697553867E+000         6.7992076990E-001         
2023-06-18                04:05:16.417              167.83699557              4028.087894               168.83699557              1687061116.417            0                         963                       1.3999270118E+002         4.4999900818E+001         3.3627094972E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0879671580E+004         0.0000000000E+000         4.1095166751E+002         4.1532329962E+002         1.9526047050E+000         1.9697553867E+000         6.7992076990E-001         
2023-06-18                04:05:16.930              167.83700152              4028.088036               168.83700152              1687061116.931            0                         963                       1.3999570348E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0878879883E+004         0.0000000000E+000         4.1095166751E+002         4.1532499952E+002         1.9526047050E+000         1.9696066456E+000         6.7832224360E-001         
2023-06-18                04:05:18.507              167.83701977              4028.088474               168.83701977              1687061118.508            0                         963                       1.3999928164E+002         4.4999900818E+001         3.3650850785E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0879210447E+004         0.0000000000E+000         4.1095166751E+002         4.1532499952E+002         1.9523979151E+000         1.9696066456E+000         6.7832224360E-001         
2023-06-18                04:05:19.434              167.83703050              4028.088732               168.83703050              1687061119.435            0                         963                       1.4000287548E+002         4.4999905539E+001         3.3655041436E+001         4.5307001230E+001         4.5000142935E+001         1.0000000000E+000         0.0000000000E+000         3.0879720131E+004         0.0000000000E+000         4.1091028844E+002         4.1532499952E+002         1.9523979151E+000         1.9696066456E+000         6.7832224360E-001         
2023-06-18                04:05:19.950              167.83703647              4028.088875               168.83703647              1687061119.951            0                         963                       1.3998138428E+002         4.5000114441E+001         3.3687500000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885662109E+004         0.0000000000E+000         4.1091028844E+002         4.1527681373E+002         1.9523979151E+000         1.9693733107E+000         6.7795939368E-001         
2023-06-18                04:05:21.496              167.83705436              4028.089305               168.83705436              1687061121.497            0                         963                       1.3999337705E+002         4.5000114441E+001         3.3649214660E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0880102064E+004         0.0000000000E+000         4.1091028844E+002         4.1527681373E+002         1.9526711196E+000         1.9693733107E+000         6.7795939368E-001         
2023-06-18                04:05:22.421              167.83706506              4028.089561               168.83706506              1687061122.421            0                         963                       1.4001446381E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882124482E+004         0.0000000000E+000         4.1096671687E+002         4.1527681373E+002         1.9526711196E+000         1.9693733107E+000         6.7795939368E-001         
2023-06-18                04:05:22.927              167.83707091              4028.089702               168.83707091              1687061122.927            0                         963                       1.3999124791E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878045373E+004         0.0000000000E+000         4.1096671687E+002         4.1533328734E+002         1.9526711196E+000         1.9696467355E+000         6.7815144834E-001         
2023-06-18                04:05:24.463              167.83708870              4028.090129               168.83708870              1687061124.464            0                         963                       1.3999636655E+002         4.5000106690E+001         3.3625000000E+001         4.5307088822E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0878650246E+004         0.0000000000E+000         4.1096671687E+002         4.1533328734E+002         1.9526258311E+000         1.9696467355E+000         6.7815144834E-001         
2023-06-18                04:05:25.364              167.83709912              4028.090379               168.83709912              1687061125.364            0                         963                       1.3999948563E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0881148514E+004         0.0000000000E+000         4.1093948571E+002         4.1533328734E+002         1.9526258311E+000         1.9696467355E+000         6.7815144834E-001         
2023-06-18                04:05:25.868              167.83710497              4028.090519               168.83710497              1687061125.869            0                         963                       1.3997946167E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0874164063E+004         0.0000000000E+000         4.1093948571E+002         4.1531216295E+002         1.9526258311E+000         1.9696259146E+000         6.7992980578E-001         
2023-06-18                04:05:27.424              167.83712296              4028.090951               168.83712296              1687061127.424            0                         963                       1.3998493941E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0875833674E+004         0.0000000000E+000         4.1093948571E+002         4.1531216295E+002         1.9525595510E+000         1.9696259146E+000         6.7992980578E-001         
2023-06-18                04:05:28.335              167.83713352              4028.091204               168.83713352              1687061128.336            0                         963                       1.4000597053E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0880046308E+004         0.0000000000E+000         4.1094345042E+002         4.1531216295E+002         1.9525595510E+000         1.9696259146E+000         6.7992980578E-001         
2023-06-18                04:05:28.845              167.83713941              4028.091346               168.83713941              1687061128.845            0                         963                       1.4001063420E+002         4.4999992371E+001         3.3639423077E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882950871E+004         0.0000000000E+000         4.1094345042E+002         4.1532093700E+002         1.9525595510E+000         1.9695775861E+000         6.7961991039E-001         
2023-06-18                04:05:30.390              167.83715729              4028.091775               168.83715729              1687061130.390            0                         963                       1.3998883704E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0875489314E+004         0.0000000000E+000         4.1094345042E+002         4.1532093700E+002         1.9526076804E+000         1.9695775861E+000         6.7961991039E-001         
2023-06-18                04:05:31.312              167.83716797              4028.092031               168.83716797              1687061131.313            0                         963                       1.3999718016E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0877472214E+004         0.0000000000E+000         4.1093078961E+002         4.1532093700E+002         1.9526076804E+000         1.9695775861E+000         6.7961991039E-001         
2023-06-18                04:05:31.822              167.83717387              4028.092173               168.83717387              1687061131.822            0                         963                       1.3999762608E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0879191331E+004         0.0000000000E+000         4.1093078961E+002         4.1530960206E+002         1.9526076804E+000         1.9696318128E+000         6.8037979742E-001         
2023-06-18                04:05:33.375              167.83719185              4028.092604               168.83719185              1687061133.376            0                         963                       1.4000735386E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880257046E+004         0.0000000000E+000         4.1093078961E+002         4.1530960206E+002         1.9525641078E+000         1.9696318128E+000         6.8037979742E-001         
2023-06-18                04:05:34.296              167.83720250              4028.092860               168.83720250              1687061134.296            0                         963                       1.3999825493E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0878521862E+004         0.0000000000E+000         4.1095760891E+002         4.1530960206E+002         1.9525641078E+000         1.9696318128E+000         6.8037979742E-001         
2023-06-18                04:05:34.805              167.83720839              4028.093001               168.83720839              1687061134.805            0                         963                       1.4003131104E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887242188E+004         0.0000000000E+000         4.1095760891E+002         4.1533635905E+002         1.9525641078E+000         1.9695865075E+000         6.7951269136E-001         
2023-06-18                04:05:36.334              167.83722609              4028.093426               168.83722609              1687061136.334            0                         963                       1.3999218903E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0878305308E+004         0.0000000000E+000         4.1095760891E+002         4.1533635905E+002         1.9524409432E+000         1.9695865075E+000         6.7951269136E-001         
2023-06-18                04:05:37.239              167.83723656              4028.093678               168.83723656              1687061137.239            0                         963                       1.4000005686E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0878734931E+004         0.0000000000E+000         4.1093346528E+002         4.1533635905E+002         1.9524409432E+000         1.9695865075E+000         6.7951269136E-001         
2023-06-18                04:05:37.743              167.83724241              4028.093818               168.83724241              1687061137.744            0                         963                       1.4000559998E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0883091797E+004         0.0000000000E+000         4.1093346528E+002         4.1531044543E+002         1.9524409432E+000         1.9694563897E+000         6.7991378607E-001         
2023-06-18                04:05:39.279              167.83726017              4028.094244               168.83726017              1687061139.279            0                         963                       1.4000601987E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0883482660E+004         0.0000000000E+000         4.1093346528E+002         4.1531044543E+002         1.9521045718E+000         1.9694563897E+000         6.7991378607E-001         
2023-06-18                04:05:40.197              167.83727081              4028.094499               168.83727081              1687061140.198            0                         963                       1.3999244877E+002         4.4999912070E+001         3.3625000000E+001         4.5307105762E+001         4.5000091425E+001         1.0000000000E+000         0.0000000000E+000         3.0878045871E+004         0.0000000000E+000         4.1092056684E+002         4.1531044543E+002         1.9521045718E+000         1.9694563897E+000         6.7991378607E-001         
2023-06-18                04:05:40.700              167.83727663              4028.094639               168.83727663              1687061140.701            0                         963                       1.4000785828E+002         4.4999900818E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0881878906E+004         0.0000000000E+000         4.1092056684E+002         4.1529684454E+002         1.9521045718E+000         1.9691148909E+000         6.7933861810E-001         
2023-06-18                04:05:42.253              167.83729459              4028.095070               168.83729459              1687061142.253            0                         963                       1.3999053172E+002         4.4999900818E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876358741E+004         0.0000000000E+000         4.1092056684E+002         4.1529684454E+002         1.9526252418E+000         1.9691148909E+000         6.7933861810E-001         
2023-06-18                04:05:43.177              167.83730529              4028.095327               168.83730529              1687061143.177            0                         963                       1.4001185203E+002         4.4999900818E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0883872011E+004         0.0000000000E+000         4.1094278653E+002         4.1529684454E+002         1.9526252418E+000         1.9691148909E+000         6.7933861810E-001         
2023-06-18                04:05:43.687              167.83731119              4028.095469               168.83731119              1687061143.687            0                         963                       1.3998036194E+002         4.4999900818E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0875070313E+004         0.0000000000E+000         4.1094278653E+002         4.1531518985E+002         1.9526252418E+000         1.9696241189E+000         6.7864739464E-001         
2023-06-18                04:05:45.262              167.83732942              4028.095906               168.83732942              1687061145.262            0                         963                       1.3999637919E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879816764E+004         0.0000000000E+000         4.1094278653E+002         4.1531518985E+002         1.9521526040E+000         1.9696241189E+000         6.7864739464E-001         
2023-06-18                04:05:46.178              167.83734003              4028.096161               168.83734003              1687061146.179            0                         963                       1.3999579254E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878788577E+004         0.0000000000E+000         4.1092422358E+002         4.1531518985E+002         1.9521526040E+000         1.9696241189E+000         6.7864739464E-001         
2023-06-18                04:05:46.687              167.83734593              4028.096302               168.83734593              1687061146.688            0                         963                       1.4000730896E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0882822266E+004         0.0000000000E+000         4.1092422358E+002         4.1528939183E+002         1.9521526040E+000         1.9691200176E+000         6.7717058891E-001         
2023-06-18                04:05:48.220              167.83736367              4028.096728               168.83736367              1687061148.221            0                         963                       1.3999547000E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879210813E+004         0.0000000000E+000         4.1092422358E+002         4.1528939183E+002         1.9521662873E+000         1.9691200176E+000         6.7717058891E-001         
2023-06-18                04:05:49.138              167.83737428              4028.096983               168.83737428              1687061149.138            0                         963                       1.3999762935E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878448771E+004         0.0000000000E+000         4.1093282889E+002         4.1528939183E+002         1.9521662873E+000         1.9691200176E+000         6.7717058891E-001         
2023-06-18                04:05:49.640              167.83738009              4028.097122               168.83738009              1687061149.640            0                         963                       1.3999342464E+002         4.5000109746E+001         3.3625000000E+001         4.5307013292E+001         4.4999926640E+001         3.0000000000E+000         0.0000000000E+000         3.0878149639E+004         0.0000000000E+000         4.1093282889E+002         4.1529984694E+002         1.9521662873E+000         1.9691406531E+000         6.7918912356E-001         
2023-06-18                04:05:51.188              167.83739802              4028.097552               168.83739802              1687061151.189            0                         963                       1.3999921655E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0878170542E+004         0.0000000000E+000         4.1093282889E+002         4.1529984694E+002         1.9524214205E+000         1.9691406531E+000         6.7918912356E-001         
2023-06-18                04:05:52.105              167.83740862              4028.097807               168.83740862              1687061152.105            0                         963                       1.4001810690E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0883792336E+004         0.0000000000E+000         4.1094686643E+002         4.1529984694E+002         1.9524214205E+000         1.9691406531E+000         6.7918912356E-001         
2023-06-18                04:05:52.621              167.83741459              4028.097950               168.83741459              1687061152.621            0                         963                       1.4000747270E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882451397E+004         0.0000000000E+000         4.1094686643E+002         4.1531908022E+002         1.9524214205E+000         1.9694176179E+000         6.7872512775E-001         
2023-06-18                04:05:54.193              167.83743279              4028.098387               168.83743279              1687061154.193            0                         963                       1.3999092030E+002         4.5000115719E+001         3.3625000000E+001         4.5307008154E+001         4.4999933892E+001         2.0000000000E+000         0.0000000000E+000         3.0876604518E+004         0.0000000000E+000         4.1094686643E+002         4.1531908022E+002         1.9523479309E+000         1.9694176179E+000         6.7872512775E-001         
2023-06-18                04:05:55.111              167.83744343              4028.098642               168.83744343              1687061155.112            0                         963                       1.4002513316E+002         4.5000144958E+001         3.3625000000E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0886675414E+004         0.0000000000E+000         4.1093358376E+002         4.1531908022E+002         1.9523479309E+000         1.9694176179E+000         6.7872512775E-001         
2023-06-18                04:05:55.621              167.83744932              4028.098784               168.83744932              1687061155.621            0                         963                       1.4000789936E+002         4.5000144958E+001         3.3625000000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884077825E+004         0.0000000000E+000         4.1093358376E+002         4.1530636266E+002         1.9523479309E+000         1.9693462340E+000         6.7940674971E-001         
2023-06-18                04:05:57.181              167.83746738              4028.099217               168.83746738              1687061157.182            0                         963                       1.4000736704E+002         4.5000144958E+001         3.3625000000E+001         4.5307212830E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0883202931E+004         0.0000000000E+000         4.1093358376E+002         4.1530636266E+002         1.9520313218E+000         1.9693462340E+000         6.7940674971E-001         
