DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                06:05:33.858              167.92053076              4030.092738               168.92053076              1687068333.858            0                         963                       1.3999374683E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882126953E+004         0.0000000000E+000         4.1140194041E+002         4.1607192945E+002         1.9522542910E+000         1.9703861263E+000         7.2357968935E-001         
2023-06-18                06:05:35.403              167.92054865              4030.093168               168.92054865              1687068335.403            0                         963                       1.4000380950E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0882562520E+004         0.0000000000E+000         4.1140194041E+002         4.1607192945E+002         1.9524309729E+000         1.9703861263E+000         7.2357968935E-001         
2023-06-18                06:05:36.315              167.92055921              4030.093421               168.92055921              1687068336.316            0                         963                       1.4000470536E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0882992457E+004         0.0000000000E+000         4.1139230648E+002         4.1607192945E+002         1.9524309729E+000         1.9703861263E+000         7.2357968935E-001         
2023-06-18                06:05:36.831              167.92056517              4030.093564               168.92056517              1687068336.831            0                         963                       1.4000882780E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884452524E+004         0.0000000000E+000         4.1139230648E+002         4.1605675733E+002         1.9524309729E+000         1.9705433739E+000         7.2275402462E-001         
2023-06-18                06:05:38.382              167.92058314              4030.093995               168.92058314              1687068338.383            0                         963                       1.3999639996E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880236880E+004         0.0000000000E+000         4.1139230648E+002         4.1605675733E+002         1.9527480679E+000         1.9705433739E+000         7.2275402462E-001         
2023-06-18                06:05:39.312              167.92059389              4030.094253               168.92059389              1687068339.312            0                         963                       1.4000565317E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0883134820E+004         0.0000000000E+000         4.1139071837E+002         4.1605675733E+002         1.9527480679E+000         1.9705433739E+000         7.2275402462E-001         
2023-06-18                06:05:39.825              167.92059984              4030.094396               168.92059984              1687068339.826            0                         963                       1.3999809265E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880945313E+004         0.0000000000E+000         4.1139071837E+002         4.1605646087E+002         1.9527480679E+000         1.9708684955E+000         7.2398226560E-001         
2023-06-18                06:05:41.361              167.92061760              4030.094823               168.92061760              1687068341.361            0                         963                       1.3999440002E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0879798611E+004         0.0000000000E+000         4.1139071837E+002         4.1605646087E+002         1.9524516400E+000         1.9708684955E+000         7.2398226560E-001         
2023-06-18                06:05:42.266              167.92062808              4030.095074               168.92062808              1687068342.266            0                         963                       1.4000863341E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0883851726E+004         0.0000000000E+000         4.1140595733E+002         4.1605646087E+002         1.9524516400E+000         1.9708684955E+000         7.2398226560E-001         
2023-06-18                06:05:42.767              167.92063389              4030.095213               168.92063389              1687068342.768            0                         963                       1.3999781799E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883320313E+004         0.0000000000E+000         4.1140595733E+002         4.1607720703E+002         1.9524516400E+000         1.9705900251E+000         7.2439361436E-001         
2023-06-18                06:05:44.303              167.92065167              4030.095640               168.92065167              1687068344.304            0                         963                       1.4001086523E+002         4.4999952165E+001         3.3625000000E+001         4.5306907654E+001         4.5000006903E+001         2.0000000000E+000         0.0000000000E+000         3.0884310681E+004         0.0000000000E+000         4.1140595733E+002         4.1607720703E+002         1.9525359649E+000         1.9705900251E+000         7.2439361436E-001         
2023-06-18                06:05:45.213              167.92066219              4030.095893               168.92066219              1687068345.213            0                         963                       1.4005525208E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898818359E+004         0.0000000000E+000         4.1138897647E+002         4.1607720703E+002         1.9525359649E+000         1.9705900251E+000         7.2439361436E-001         
2023-06-18                06:05:45.719              167.92066804              4030.096033               168.92066804              1687068345.719            0                         963                       1.4000305469E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885602689E+004         0.0000000000E+000         4.1138897647E+002         4.1605983408E+002         1.9525359649E+000         1.9706743597E+000         7.2392101237E-001         
2023-06-18                06:05:47.273              167.92068603              4030.096465               168.92068603              1687068347.273            0                         963                       1.4000474524E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0884893110E+004         0.0000000000E+000         4.1138897647E+002         4.1605983408E+002         1.9520072010E+000         1.9706743597E+000         7.2392101237E-001         
2023-06-18                06:05:48.200              167.92069676              4030.096722               168.92069676              1687068348.200            0                         963                       1.4000456449E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884454323E+004         0.0000000000E+000         4.1141113488E+002         4.1605983408E+002         1.9520072010E+000         1.9706743597E+000         7.2392101237E-001         
2023-06-18                06:05:48.717              167.92070274              4030.096866               168.92070274              1687068348.717            0                         963                       1.3999683967E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0883291241E+004         0.0000000000E+000         4.1141113488E+002         4.1608243705E+002         1.9520072010E+000         1.9701414327E+000         7.2445292578E-001         
2023-06-18                06:05:50.279              167.92072083              4030.097300               168.92072083              1687068350.280            0                         963                       1.3999457226E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880505266E+004         0.0000000000E+000         4.1141113488E+002         4.1608243705E+002         1.9522367265E+000         1.9701414327E+000         7.2445292578E-001         
2023-06-18                06:05:51.203              167.92073152              4030.097556               168.92073152              1687068351.203            0                         963                       1.3998250424E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0877450406E+004         0.0000000000E+000         4.1139077572E+002         4.1608243705E+002         1.9522367265E+000         1.9701414327E+000         7.2445292578E-001         
2023-06-18                06:05:51.716              167.92073745              4030.097699               168.92073745              1687068351.716            0                         963                       1.3999693298E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880187500E+004         0.0000000000E+000         4.1139077572E+002         4.1606009983E+002         1.9522367265E+000         1.9703663095E+000         7.2338407150E-001         
2023-06-18                06:05:53.244              167.92075515              4030.098124               168.92075515              1687068353.245            0                         963                       1.4000504557E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0882292328E+004         0.0000000000E+000         4.1139077572E+002         4.1606009983E+002         1.9524903024E+000         1.9703663095E+000         7.2338407150E-001         
2023-06-18                06:05:54.150              167.92076563              4030.098375               168.92076563              1687068354.150            0                         963                       1.4000523308E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0881810820E+004         0.0000000000E+000         4.1141391348E+002         4.1606009983E+002         1.9524903024E+000         1.9703663095E+000         7.2338407150E-001         
2023-06-18                06:05:54.653              167.92077145              4030.098515               168.92077145              1687068354.653            0                         963                       1.3997973633E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0876083984E+004         0.0000000000E+000         4.1141391348E+002         4.1608637660E+002         1.9524903024E+000         1.9706334065E+000         7.2533705154E-001         
2023-06-18                06:05:56.197              167.92078933              4030.098944               168.92078933              1687068356.198            0                         963                       1.4001886592E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887207114E+004         0.0000000000E+000         4.1141391348E+002         4.1608637660E+002         1.9522533524E+000         1.9706334065E+000         7.2533705154E-001         
2023-06-18                06:05:57.104              167.92079981              4030.099196               168.92079981              1687068357.104            0                         963                       1.3998718850E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0878824983E+004         0.0000000000E+000         4.1141281636E+002         4.1608637660E+002         1.9522533524E+000         1.9706334065E+000         7.2533705154E-001         
2023-06-18                06:05:57.605              167.92080561              4030.099335               168.92080561              1687068357.605            0                         963                       1.3997491749E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0873771334E+004         0.0000000000E+000         4.1141281636E+002         4.1608866193E+002         1.9522533524E+000         1.9704074322E+000         7.2442747007E-001         
2023-06-18                06:05:59.154              167.92082354              4030.099765               168.92082354              1687068359.154            0                         963                       1.3999658547E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0881593116E+004         0.0000000000E+000         4.1141281636E+002         4.1608866193E+002         1.9519218524E+000         1.9704074322E+000         7.2442747007E-001         
2023-06-18                06:06:00.072              167.92083418              4030.100020               168.92083418              1687068360.073            0                         963                       1.4000037026E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0881963193E+004         0.0000000000E+000         4.1141592100E+002         4.1608866193E+002         1.9519218524E+000         1.9704074322E+000         7.2442747007E-001         
2023-06-18                06:06:00.591              167.92084017              4030.100164               168.92084017              1687068360.591            0                         963                       1.3998310852E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0878080078E+004         0.0000000000E+000         4.1141592100E+002         4.1609349826E+002         1.9519218524E+000         1.9700794332E+000         7.2585845847E-001         
2023-06-18                06:06:02.144              167.92085816              4030.100596               168.92085816              1687068362.145            0                         963                       1.3998626126E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0878054943E+004         0.0000000000E+000         4.1141592100E+002         4.1609349826E+002         1.9522368761E+000         1.9700794332E+000         7.2585845847E-001         
2023-06-18                06:06:03.071              167.92086888              4030.100853               168.92086888              1687068363.071            0                         963                       1.4000301340E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0882422706E+004         0.0000000000E+000         4.1141187379E+002         4.1609349826E+002         1.9522368761E+000         1.9700794332E+000         7.2585845847E-001         
2023-06-18                06:06:03.582              167.92087479              4030.100995               168.92087479              1687068363.582            0                         963                       1.3999334717E+002         4.4999870300E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0879371094E+004         0.0000000000E+000         4.1141187379E+002         4.1608632903E+002         1.9522368761E+000         1.9703854478E+000         7.2348210210E-001         
2023-06-18                06:06:05.125              167.92089266              4030.101424               168.92089266              1687068365.126            0                         963                       1.3998837426E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0880055308E+004         0.0000000000E+000         4.1141187379E+002         4.1608632903E+002         1.9521594641E+000         1.9703854478E+000         7.2348210210E-001         
2023-06-18                06:06:06.039              167.92090323              4030.101678               168.92090323              1687068366.039            0                         963                       1.3998886859E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0879251582E+004         0.0000000000E+000         4.1140402923E+002         4.1608632903E+002         1.9521594641E+000         1.9703854478E+000         7.2348210210E-001         
2023-06-18                06:06:06.543              167.92090907              4030.101818               168.92090907              1687068366.544            0                         963                       1.4001144409E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0884121094E+004         0.0000000000E+000         4.1140402923E+002         4.1607809090E+002         1.9521594641E+000         1.9703061343E+000         7.2576487633E-001         
2023-06-18                06:06:08.072              167.92092677              4030.102242               168.92092677              1687068368.073            0                         963                       1.3999785780E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0880360656E+004         0.0000000000E+000         4.1140402923E+002         4.1607809090E+002         1.9526791268E+000         1.9703061343E+000         7.2576487633E-001         
2023-06-18                06:06:08.983              167.92093731              4030.102496               168.92093731              1687068368.984            0                         963                       1.4001580938E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0886274867E+004         0.0000000000E+000         4.1140774307E+002         4.1607809090E+002         1.9526791268E+000         1.9703061343E+000         7.2576487633E-001         
2023-06-18                06:06:09.490              167.92094318              4030.102636               168.92094318              1687068369.491            0                         963                       1.4000587463E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0883953125E+004         0.0000000000E+000         4.1140774307E+002         4.1608944334E+002         1.9526791268E+000         1.9708601204E+000         7.2581681881E-001         
2023-06-18                06:06:11.033              167.92096104              4030.103065               168.92096104              1687068371.034            0                         963                       1.3998768632E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0877360459E+004         0.0000000000E+000         4.1140774307E+002         4.1608944334E+002         1.9523881210E+000         1.9708601204E+000         7.2581681881E-001         
2023-06-18                06:06:11.957              167.92097174              4030.103322               168.92097174              1687068371.958            0                         963                       1.4002734797E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0887313924E+004         0.0000000000E+000         4.1143542693E+002         4.1608944334E+002         1.9523881210E+000         1.9708601204E+000         7.2581681881E-001         
2023-06-18                06:06:12.471              167.92097769              4030.103464               168.92097769              1687068372.472            0                         963                       1.3999734497E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880875000E+004         0.0000000000E+000         4.1143542693E+002         4.1611480496E+002         1.9523881210E+000         1.9705561682E+000         7.2495436869E-001         
2023-06-18                06:06:14.025              167.92099566              4030.103896               168.92099566              1687068374.025            0                         963                       1.3999114048E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0879262158E+004         0.0000000000E+000         4.1143542693E+002         4.1611480496E+002         1.9522208419E+000         1.9705561682E+000         7.2495436869E-001         
2023-06-18                06:06:14.957              167.92100646              4030.104155               168.92100646              1687068374.958            0                         963                       1.4001141669E+002         4.5000114441E+001         3.3625000000E+001         4.5306919793E+001         4.5000004510E+001         1.0000000000E+000         0.0000000000E+000         3.0885420105E+004         0.0000000000E+000         4.1144764343E+002         4.1611480496E+002         1.9522208419E+000         1.9705561682E+000         7.2495436869E-001         
2023-06-18                06:06:15.467              167.92101236              4030.104297               168.92101236              1687068375.468            0                         963                       1.4002024841E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889195313E+004         0.0000000000E+000         4.1144764343E+002         4.1612268958E+002         1.9522208419E+000         1.9703699805E+000         7.2444281167E-001         
2023-06-18                06:06:17.003              167.92103014              4030.104723               168.92103014              1687068377.004            0                         963                       1.4001781347E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886018064E+004         0.0000000000E+000         4.1144764343E+002         4.1612268958E+002         1.9525096345E+000         1.9703699805E+000         7.2444281167E-001         
2023-06-18                06:06:17.914              167.92104067              4030.104976               168.92104067              1687068377.914            0                         963                       1.4000060464E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0879352883E+004         0.0000000000E+000         4.1146060492E+002         4.1612268958E+002         1.9525096345E+000         1.9703699805E+000         7.2444281167E-001         
2023-06-18                06:06:18.414              167.92104647              4030.105115               168.92104647              1687068378.415            0                         963                       1.3996997070E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0870525391E+004         0.0000000000E+000         4.1146060492E+002         4.1613638538E+002         1.9525096345E+000         1.9706637366E+000         7.2513477934E-001         
2023-06-18                06:06:19.957              167.92106433              4030.105544               168.92106433              1687068379.958            0                         963                       1.4001948200E+002         4.5000089413E+001         3.3625000000E+001         4.5307107875E+001         4.5000167564E+001         2.0000000000E+000         0.0000000000E+000         3.0885121331E+004         0.0000000000E+000         4.1146060492E+002         4.1613638538E+002         1.9527625869E+000         1.9706637366E+000         7.2513477934E-001         
2023-06-18                06:06:20.859              167.92107477              4030.105794               168.92107477              1687068380.860            0                         963                       1.3999456668E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0880248112E+004         0.0000000000E+000         4.1145469223E+002         4.1613638538E+002         1.9527625869E+000         1.9706637366E+000         7.2513477934E-001         
2023-06-18                06:06:21.361              167.92108057              4030.105934               168.92108057              1687068381.361            0                         963                       1.3999081421E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0880542969E+004         0.0000000000E+000         4.1145469223E+002         4.1613178075E+002         1.9527625869E+000         1.9709243799E+000         7.2486545032E-001         
2023-06-18                06:06:22.907              167.92109847              4030.106363               168.92109847              1687068382.908            0                         963                       1.4000358558E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0883338453E+004         0.0000000000E+000         4.1145469223E+002         4.1613178075E+002         1.9522881873E+000         1.9709243799E+000         7.2486545032E-001         
2023-06-18                06:06:23.829              167.92110914              4030.106619               168.92110914              1687068383.830            0                         963                       1.3998738680E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0879732368E+004         0.0000000000E+000         4.1144439449E+002         4.1613178075E+002         1.9522881873E+000         1.9709243799E+000         7.2486545032E-001         
2023-06-18                06:06:24.338              167.92111502              4030.106761               168.92111502              1687068384.338            0                         963                       1.4001088891E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885371244E+004         0.0000000000E+000         4.1144439449E+002         4.1612023330E+002         1.9522881873E+000         1.9704411718E+000         7.2478667830E-001         
2023-06-18                06:06:25.878              167.92113286              4030.107189               168.92113286              1687068385.879            0                         963                       1.3998703003E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0877783203E+004         0.0000000000E+000         4.1144439449E+002         4.1612023330E+002         1.9520981834E+000         1.9704411718E+000         7.2478667830E-001         
2023-06-18                06:06:26.799              167.92114352              4030.107444               168.92114352              1687068386.800            0                         963                       1.3998699976E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0877577370E+004         0.0000000000E+000         4.1145099808E+002         4.1612023330E+002         1.9520981834E+000         1.9704411718E+000         7.2478667830E-001         
2023-06-18                06:06:27.319              167.92114953              4030.107589               168.92114953              1687068387.319            0                         963                       1.3999026489E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0876996094E+004         0.0000000000E+000         4.1145099808E+002         4.1613065039E+002         1.9520981834E+000         1.9702639098E+000         7.2601438883E-001         
2023-06-18                06:06:28.858              167.92116735              4030.108016               168.92116735              1687068388.859            0                         963                       1.4001716347E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885008526E+004         0.0000000000E+000         4.1145099808E+002         4.1613065039E+002         1.9526198598E+000         1.9702639098E+000         7.2601438883E-001         
2023-06-18                06:06:29.778              167.92117799              4030.108272               168.92117799              1687068389.778            0                         963                       1.3999827346E+002         4.5000062442E+001         3.3625000000E+001         4.5307031429E+001         4.5000177181E+001         1.0000000000E+000         0.0000000000E+000         3.0879834715E+004         0.0000000000E+000         4.1147584414E+002         4.1613065039E+002         1.9526198598E+000         1.9702639098E+000         7.2601438883E-001         
2023-06-18                06:06:30.286              167.92118387              4030.108413               168.92118387              1687068390.286            0                         963                       1.4004074097E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0891753906E+004         0.0000000000E+000         4.1147584414E+002         4.1615843397E+002         1.9526198598E+000         1.9708007463E+000         7.2560251984E-001         
2023-06-18                06:06:31.838              167.92120183              4030.108844               168.92120183              1687068391.838            0                         963                       1.4000224918E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881808459E+004         0.0000000000E+000         4.1147584414E+002         4.1615843397E+002         1.9523626030E+000         1.9708007463E+000         7.2560251984E-001         
2023-06-18                06:06:32.740              167.92121227              4030.109094               168.92121227              1687068392.740            0                         963                       1.4000751346E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0883692857E+004         0.0000000000E+000         4.1146966083E+002         4.1615843397E+002         1.9523626030E+000         1.9708007463E+000         7.2560251984E-001         
2023-06-18                06:06:33.250              167.92121817              4030.109236               168.92121817              1687068393.250            0                         963                       1.4000393677E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0885962891E+004         0.0000000000E+000         4.1146966083E+002         4.1615012709E+002         1.9523626030E+000         1.9705331252E+000         7.2538342565E-001         
2023-06-18                06:06:34.799              167.92123611              4030.109667               168.92123611              1687068394.800            0                         963                       1.3998507251E+002         4.4999972398E+001         3.3625000000E+001         4.5307052892E+001         4.5000135532E+001         2.0000000000E+000         0.0000000000E+000         3.0878956694E+004         0.0000000000E+000         4.1146966083E+002         4.1615012709E+002         1.9519494614E+000         1.9705331252E+000         7.2538342565E-001         
2023-06-18                06:06:35.736              167.92124694              4030.109927               168.92124694              1687068395.736            0                         963                       1.3998468018E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0877898438E+004         0.0000000000E+000         4.1144424381E+002         4.1615012709E+002         1.9519494614E+000         1.9705331252E+000         7.2538342565E-001         
2023-06-18                06:06:36.256              167.92125297              4030.110071               168.92125297              1687068396.257            0                         963                       1.3998468018E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0877898438E+004         0.0000000000E+000         4.1144424381E+002         4.1612230472E+002         1.9519494614E+000         1.9701079262E+000         7.2495215002E-001         
2023-06-18                06:06:37.811              167.92127096              4030.110503               168.92127096              1687068397.811            0                         963                       1.4003901672E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892603516E+004         0.0000000000E+000         4.1144424381E+002         4.1612230472E+002         1.9521975226E+000         1.9701079262E+000         7.2495215002E-001         
2023-06-18                06:06:38.726              167.92128155              4030.110757               168.92128155              1687068398.726            0                         963                       1.4000970948E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0885568564E+004         0.0000000000E+000         4.1146378950E+002         4.1612230472E+002         1.9521975226E+000         1.9701079262E+000         7.2495215002E-001         
2023-06-18                06:06:39.242              167.92128752              4030.110901               168.92128752              1687068399.242            0                         963                       1.3998846436E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0879597656E+004         0.0000000000E+000         4.1146378950E+002         4.1614041144E+002         1.9521975226E+000         1.9703518480E+000         7.2487291157E-001         
2023-06-18                06:06:40.788              167.92130542              4030.111330               168.92130542              1687068400.788            0                         963                       1.3999539322E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0880158833E+004         0.0000000000E+000         4.1146378950E+002         4.1614041144E+002         1.9520769021E+000         1.9703518480E+000         7.2487291157E-001         
2023-06-18                06:06:41.690              167.92131587              4030.111581               168.92131587              1687068401.691            0                         963                       1.4001026917E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884525391E+004         0.0000000000E+000         4.1145227481E+002         4.1614041144E+002         1.9520769021E+000         1.9703518480E+000         7.2487291157E-001         
2023-06-18                06:06:42.198              167.92132175              4030.111722               168.92132175              1687068402.199            0                         963                       1.4001026917E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884525391E+004         0.0000000000E+000         4.1145227481E+002         4.1613197382E+002         1.9520769021E+000         1.9702425553E+000         7.2593803969E-001         
2023-06-18                06:06:43.734              167.92133953              4030.112149               168.92133953              1687068403.735            0                         963                       1.4001084803E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0883911923E+004         0.0000000000E+000         4.1145227481E+002         4.1613197382E+002         1.9523728934E+000         1.9702425553E+000         7.2593803969E-001         
2023-06-18                06:06:44.641              167.92135001              4030.112400               168.92135001              1687068404.641            0                         963                       1.3998489363E+002         4.5000011636E+001         3.3625000000E+001         4.5306963063E+001         4.4999918890E+001         1.0000000000E+000         0.0000000000E+000         3.0877078038E+004         0.0000000000E+000         4.1148243479E+002         4.1613197382E+002         1.9523728934E+000         1.9702425553E+000         7.2593803969E-001         
2023-06-18                06:06:45.141              167.92135581              4030.112539               168.92135581              1687068405.142            0                         963                       1.3996571350E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0873693359E+004         0.0000000000E+000         4.1148243479E+002         4.1616888215E+002         1.9523728934E+000         1.9705661610E+000         7.2684122214E-001         
