DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                18:04:19.993              168.41967586              4042.072221               169.41967586              1687111459.994            0                         963                       1.4000277710E+002         4.5000022888E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892650391E+004         0.0000000000E+000         4.1328564039E+002         4.1755761591E+002         1.9655271662E+000         1.9821506759E+000         6.5940477372E-001         
2023-06-18                18:04:21.535              168.41969369              4042.072649               169.41969369              1687111461.535            0                         963                       1.4000963181E+002         4.5000022888E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892788807E+004         0.0000000000E+000         4.1328564039E+002         4.1755761591E+002         1.9658281353E+000         1.9821506759E+000         6.5940477372E-001         
2023-06-18                18:04:22.448              168.41970427              4042.072902               169.41970427              1687111462.449            0                         963                       1.4001297545E+002         4.5000022888E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895781995E+004         0.0000000000E+000         4.1328338935E+002         4.1755761591E+002         1.9658281353E+000         1.9821506759E+000         6.5940477372E-001         
2023-06-18                18:04:22.957              168.41971015              4042.073044               169.41971015              1687111462.957            0                         963                       1.3999397278E+002         4.5000022888E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890318359E+004         0.0000000000E+000         4.1328338935E+002         4.1755330168E+002         1.9658281353E+000         1.9824462530E+000         6.5955005398E-001         
2023-06-18                18:04:24.499              168.41972800              4042.073472               169.41972800              1687111464.499            0                         963                       1.4000271631E+002         4.5000019659E+001         3.3625000000E+001         4.5307047324E+001         4.5000067776E+001         2.0000000000E+000         0.0000000000E+000         3.0892258360E+004         0.0000000000E+000         4.1328338935E+002         4.1755330168E+002         1.9654781360E+000         1.9824462530E+000         6.5955005398E-001         
2023-06-18                18:04:25.411              168.41973856              4042.073726               169.41973856              1687111465.412            0                         963                       1.3999046684E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0887304349E+004         0.0000000000E+000         4.1325630439E+002         4.1755330168E+002         1.9654781360E+000         1.9824462530E+000         6.5955005398E-001         
2023-06-18                18:04:25.921              168.41974447              4042.073867               169.41974447              1687111465.922            0                         963                       1.4005204010E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0904685096E+004         0.0000000000E+000         4.1325630439E+002         4.1752953701E+002         1.9654781360E+000         1.9821073017E+000         6.6050812093E-001         
2023-06-18                18:04:27.451              168.41976218              4042.074292               169.41976218              1687111467.452            0                         963                       1.4002307500E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0898049128E+004         0.0000000000E+000         4.1325630439E+002         4.1752953701E+002         1.9654269575E+000         1.9821073017E+000         6.6050812093E-001         
2023-06-18                18:04:28.355              168.41977263              4042.074543               169.41977263              1687111468.355            0                         963                       1.4000244499E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0893097558E+004         0.0000000000E+000         4.1324671550E+002         4.1752953701E+002         1.9654269575E+000         1.9821073017E+000         6.6050812093E-001         
2023-06-18                18:04:28.862              168.41977851              4042.074684               169.41977851              1687111468.863            0                         963                       1.3997951566E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885313401E+004         0.0000000000E+000         4.1324671550E+002         4.1752169184E+002         1.9654269575E+000         1.9820628602E+000         6.6011483661E-001         
2023-06-18                18:04:30.400              168.41979630              4042.075111               169.41979630              1687111470.400            0                         963                       1.3999518789E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890049779E+004         0.0000000000E+000         4.1324671550E+002         4.1752169184E+002         1.9656753941E+000         1.9820628602E+000         6.6011483661E-001         
2023-06-18                18:04:31.309              168.41980682              4042.075364               169.41980682              1687111471.309            0                         963                       1.3999906517E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890876975E+004         0.0000000000E+000         4.1327029911E+002         4.1752169184E+002         1.9656753941E+000         1.9820628602E+000         6.6011483661E-001         
2023-06-18                18:04:31.815              168.41981267              4042.075504               169.41981267              1687111471.815            0                         963                       1.3998709987E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888111478E+004         0.0000000000E+000         4.1327029911E+002         4.1754573545E+002         1.9656753941E+000         1.9823142401E+000         6.6057432259E-001         
2023-06-18                18:04:33.365              168.41983062              4042.075935               169.41983062              1687111473.366            0                         963                       1.4000641772E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894927121E+004         0.0000000000E+000         4.1327029911E+002         4.1754573545E+002         1.9654550239E+000         1.9823142401E+000         6.6057432259E-001         
2023-06-18                18:04:34.289              168.41984132              4042.076192               169.41984132              1687111474.290            0                         963                       1.3998118819E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0886229368E+004         0.0000000000E+000         4.1325677673E+002         4.1754573545E+002         1.9654550239E+000         1.9823142401E+000         6.6057432259E-001         
2023-06-18                18:04:34.796              168.41984719              4042.076332               169.41984719              1687111474.797            0                         963                       1.4000338745E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891193359E+004         0.0000000000E+000         4.1325677673E+002         4.1753410562E+002         1.9654550239E+000         1.9820999120E+000         6.6073770761E-001         
2023-06-18                18:04:36.322              168.41986485              4042.076756               169.41986485              1687111476.323            0                         963                       1.4000315542E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892935464E+004         0.0000000000E+000         4.1325677673E+002         4.1753410562E+002         1.9655332859E+000         1.9820999120E+000         6.6073770761E-001         
2023-06-18                18:04:37.223              168.41987528              4042.077007               169.41987528              1687111477.224            0                         963                       1.4000858950E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895431401E+004         0.0000000000E+000         4.1328078609E+002         4.1753410562E+002         1.9655332859E+000         1.9820999120E+000         6.6073770761E-001         
2023-06-18                18:04:37.732              168.41988116              4042.077148               169.41988116              1687111477.732            0                         963                       1.3999995422E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895025391E+004         0.0000000000E+000         4.1328078609E+002         4.1755937380E+002         1.9655332859E+000         1.9821827674E+000         6.6088392796E-001         
2023-06-18                18:04:39.282              168.41989911              4042.077579               169.41989911              1687111479.283            0                         963                       1.3999558464E+002         4.5000083923E+001         3.3625000000E+001         4.5307090759E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891769221E+004         0.0000000000E+000         4.1328078609E+002         4.1755937380E+002         1.9651013260E+000         1.9821827674E+000         6.6088392796E-001         
2023-06-18                18:04:40.188              168.41990959              4042.077830               169.41990959              1687111480.189            0                         963                       1.3999414617E+002         4.5000110690E+001         3.3625000000E+001         4.5306930158E+001         4.4999984869E+001         1.0000000000E+000         0.0000000000E+000         3.0890307088E+004         0.0000000000E+000         4.1324954471E+002         4.1755937380E+002         1.9651013260E+000         1.9821827674E+000         6.6088392796E-001         
2023-06-18                18:04:40.690              168.41991541              4042.077970               169.41991541              1687111480.691            0                         963                       1.4001735746E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898698618E+004         0.0000000000E+000         4.1324954471E+002         4.1752337206E+002         1.9651013260E+000         1.9817298890E+000         6.5937795588E-001         
2023-06-18                18:04:42.240              168.41993334              4042.078400               169.41993334              1687111482.241            0                         963                       1.4000362480E+002         4.5000114441E+001         3.3599803665E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894590519E+004         0.0000000000E+000         4.1324954471E+002         4.1752337206E+002         1.9649573622E+000         1.9817298890E+000         6.5937795588E-001         
2023-06-18                18:04:43.161              168.41994400              4042.078656               169.41994400              1687111483.162            0                         963                       1.3999737701E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890779685E+004         0.0000000000E+000         4.1324642100E+002         4.1752337206E+002         1.9649573622E+000         1.9817298890E+000         6.5937795588E-001         
2023-06-18                18:04:43.680              168.41995001              4042.078800               169.41995001              1687111483.681            0                         963                       1.4002243805E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899829627E+004         0.0000000000E+000         4.1324642100E+002         4.1751740143E+002         1.9649573622E+000         1.9815737590E+000         6.6002128479E-001         
2023-06-18                18:04:45.221              168.41996785              4042.079228               169.41996785              1687111485.222            0                         963                       1.3999650198E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890597452E+004         0.0000000000E+000         4.1324642100E+002         4.1751740143E+002         1.9654430839E+000         1.9815737590E+000         6.6002128479E-001         
2023-06-18                18:04:46.140              168.41997847              4042.079483               169.41997847              1687111486.140            0                         963                       1.3999537524E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891325125E+004         0.0000000000E+000         4.1323223433E+002         4.1751740143E+002         1.9654430839E+000         1.9815737590E+000         6.6002128479E-001         
2023-06-18                18:04:46.648              168.41998435              4042.079624               169.41998435              1687111486.648            0                         963                       1.3998130798E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0886280724E+004         0.0000000000E+000         4.1323223433E+002         4.1750644446E+002         1.9654430839E+000         1.9820767247E+000         6.6041275047E-001         
2023-06-18                18:04:48.197              168.42000228              4042.080055               169.42000228              1687111488.197            0                         963                       1.3999580569E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888853671E+004         0.0000000000E+000         4.1323223433E+002         4.1750644446E+002         1.9656545737E+000         1.9820767247E+000         6.6041275047E-001         
2023-06-18                18:04:49.105              168.42001279              4042.080307               169.42001279              1687111489.105            0                         963                       1.3998759477E+002         4.5000083923E+001         3.3592178771E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888057754E+004         0.0000000000E+000         4.1324729165E+002         4.1750644446E+002         1.9656545737E+000         1.9820767247E+000         6.6041275047E-001         
2023-06-18                18:04:49.609              168.42001863              4042.080447               169.42001863              1687111489.610            0                         963                       1.3998658224E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0887167293E+004         0.0000000000E+000         4.1324729165E+002         4.1752268689E+002         1.9656545737E+000         1.9822940097E+000         6.6033675782E-001         
2023-06-18                18:04:51.137              168.42003631              4042.080871               169.42003631              1687111491.137            0                         963                       1.4000513656E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0893348690E+004         0.0000000000E+000         4.1324729165E+002         4.1752268689E+002         1.9654593872E+000         1.9822940097E+000         6.6033675782E-001         
2023-06-18                18:04:52.039              168.42004676              4042.081122               169.42004676              1687111492.040            0                         963                       1.3999936655E+002         4.5000022888E+001         3.3616969274E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0891782199E+004         0.0000000000E+000         4.1327651717E+002         4.1752268689E+002         1.9654593872E+000         1.9822940097E+000         6.6033675782E-001         
2023-06-18                18:04:52.542              168.42005257              4042.081262               169.42005257              1687111492.542            0                         963                       1.3998461914E+002         4.5000022888E+001         3.3562500000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0888246094E+004         0.0000000000E+000         4.1327651717E+002         4.1754805117E+002         1.9654593872E+000         1.9820809728E+000         6.5913682068E-001         
2023-06-18                18:04:54.078              168.42007036              4042.081689               169.42007036              1687111494.079            0                         963                       1.3999832385E+002         4.5000022888E+001         3.3589332461E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0890592809E+004         0.0000000000E+000         4.1327651717E+002         4.1754805117E+002         1.9653846858E+000         1.9820809728E+000         6.5913682068E-001         
2023-06-18                18:04:54.987              168.42008088              4042.081941               169.42008088              1687111494.988            0                         963                       1.3999660075E+002         4.5000194360E+001         3.3625000000E+001         4.5306793339E+001         4.4999721422E+001         1.0000000000E+000         0.0000000000E+000         3.0890956675E+004         0.0000000000E+000         4.1325329805E+002         4.1754805117E+002         1.9653846858E+000         1.9820809728E+000         6.5913682068E-001         
2023-06-18                18:04:55.493              168.42008674              4042.082082               169.42008674              1687111495.494            0                         963                       1.3998901367E+002         4.5000297546E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0905648438E+004         0.0000000000E+000         4.1325329805E+002         4.1752454724E+002         1.9653846858E+000         1.9820054653E+000         6.6032301945E-001         
2023-06-18                18:04:57.039              168.42010463              4042.082511               169.42010463              1687111497.040            0                         963                       1.4000270576E+002         4.5000297546E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0893065619E+004         0.0000000000E+000         4.1325329805E+002         4.1752454724E+002         1.9653811408E+000         1.9820054653E+000         6.6032301945E-001         
2023-06-18                18:04:57.948              168.42011515              4042.082764               169.42011515              1687111497.949            0                         963                       1.3999935104E+002         4.5000297546E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891900563E+004         0.0000000000E+000         4.1325112871E+002         4.1752454724E+002         1.9653811408E+000         1.9820054653E+000         6.6032301945E-001         
2023-06-18                18:04:58.460              168.42012106              4042.082906               169.42012106              1687111498.460            0                         963                       1.4001054382E+002         4.5000297546E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893197266E+004         0.0000000000E+000         4.1325112871E+002         4.1752847878E+002         1.9653811408E+000         1.9820257130E+000         6.6101342426E-001         
2023-06-18                18:04:59.999              168.42013888              4042.083333               169.42013888              1687111499.999            0                         963                       1.4000309317E+002         4.5000181289E+001         3.3625000000E+001         4.5306724548E+001         4.4999759371E+001         2.0000000000E+000         0.0000000000E+000         3.0892630177E+004         0.0000000000E+000         4.1325112871E+002         4.1752847878E+002         1.9653489994E+000         1.9820257130E+000         6.6101342426E-001         
2023-06-18                18:05:00.911              168.42014943              4042.083586               169.42014943              1687111500.911            0                         963                       1.3999350069E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0890615191E+004         0.0000000000E+000         4.1325126857E+002         4.1752847878E+002         1.9653489994E+000         1.9820257130E+000         6.6101342426E-001         
2023-06-18                18:05:01.411              168.42015523              4042.083726               169.42015523              1687111501.412            0                         963                       1.4001281738E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0895498047E+004         0.0000000000E+000         4.1325126857E+002         4.1752718959E+002         1.9653489994E+000         1.9819877341E+000         6.5988462951E-001         
2023-06-18                18:05:02.941              168.42017294              4042.084151               169.42017294              1687111502.942            0                         963                       1.3999275159E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0888672051E+004         0.0000000000E+000         4.1325126857E+002         4.1752718959E+002         1.9654048527E+000         1.9819877341E+000         6.5988462951E-001         
2023-06-18                18:05:03.851              168.42018347              4042.084403               169.42018347              1687111503.852            0                         963                       1.4001818617E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0896667980E+004         0.0000000000E+000         4.1324133937E+002         4.1752718959E+002         1.9654048527E+000         1.9819877341E+000         6.5988462951E-001         
2023-06-18                18:05:04.358              168.42018934              4042.084544               169.42018934              1687111504.359            0                         963                       1.3998654175E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0889265625E+004         0.0000000000E+000         4.1324133937E+002         4.1751371459E+002         1.9654048527E+000         1.9820306646E+000         6.5995818143E-001         
2023-06-18                18:05:05.897              168.42020714              4042.084971               169.42020714              1687111505.897            0                         963                       1.4001307391E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0897311068E+004         0.0000000000E+000         4.1324133937E+002         4.1751371459E+002         1.9650667894E+000         1.9820306646E+000         6.5995818143E-001         
2023-06-18                18:05:06.819              168.42021781              4042.085228               169.42021781              1687111506.819            0                         963                       1.3999009932E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0889732508E+004         0.0000000000E+000         4.1322202778E+002         4.1751371459E+002         1.9650667894E+000         1.9820306646E+000         6.5995818143E-001         
2023-06-18                18:05:07.329              168.42022373              4042.085369               169.42022373              1687111507.330            0                         963                       1.4001677176E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897648738E+004         0.0000000000E+000         4.1322202778E+002         4.1748920058E+002         1.9650667894E+000         1.9816702800E+000         6.5835133127E-001         
2023-06-18                18:05:08.875              168.42024161              4042.085799               169.42024161              1687111508.875            0                         963                       1.3999741376E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890463862E+004         0.0000000000E+000         4.1322202778E+002         4.1748920058E+002         1.9654001951E+000         1.9816702800E+000         6.5835133127E-001         
2023-06-18                18:05:09.796              168.42025227              4042.086054               169.42025227              1687111509.796            0                         963                       1.3998590602E+002         4.5000099435E+001         3.3625000000E+001         4.5306629792E+001         4.4999757335E+001         1.0000000000E+000         0.0000000000E+000         3.0887886017E+004         0.0000000000E+000         4.1322435435E+002         4.1748920058E+002         1.9654001951E+000         1.9816702800E+000         6.5835133127E-001         
2023-06-18                18:05:10.311              168.42025823              4042.086198               169.42025823              1687111510.311            0                         963                       1.3995463562E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0878720703E+004         0.0000000000E+000         4.1322435435E+002         4.1749122232E+002         1.9654001951E+000         1.9820052233E+000         6.5985738270E-001         
2023-06-18                18:05:11.849              168.42027604              4042.086625               169.42027604              1687111511.850            0                         963                       1.4000389624E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0890841518E+004         0.0000000000E+000         4.1322435435E+002         4.1749122232E+002         1.9657207948E+000         1.9820052233E+000         6.5985738270E-001         
2023-06-18                18:05:12.760              168.42028659              4042.086878               169.42028659              1687111512.761            0                         963                       1.4000082176E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0892681313E+004         0.0000000000E+000         4.1324650299E+002         4.1749122232E+002         1.9657207948E+000         1.9820052233E+000         6.5985738270E-001         
2023-06-18                18:05:13.263              168.42029240              4042.087018               169.42029240              1687111513.263            0                         963                       1.4001150513E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0894931641E+004         0.0000000000E+000         4.1324650299E+002         4.1751941808E+002         1.9657207948E+000         1.9823511723E+000         6.6013452504E-001         
2023-06-18                18:05:14.809              168.42031029              4042.087447               169.42031029              1687111514.809            0                         963                       1.4000459330E+002         4.5000132041E+001         3.3625000000E+001         4.5306615396E+001         4.4999696560E+001         2.0000000000E+000         0.0000000000E+000         3.0893019707E+004         0.0000000000E+000         4.1324650299E+002         4.1751941808E+002         1.9655681059E+000         1.9823511723E+000         6.6013452504E-001         
2023-06-18                18:05:15.717              168.42032080              4042.087699               169.42032080              1687111515.717            0                         963                       1.4000469783E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0892911487E+004         0.0000000000E+000         4.1324459210E+002         4.1751941808E+002         1.9655681059E+000         1.9823511723E+000         6.6013452504E-001         
2023-06-18                18:05:16.227              168.42032671              4042.087841               169.42032671              1687111516.228            0                         963                       1.3999940491E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0891386719E+004         0.0000000000E+000         4.1324459210E+002         4.1751961591E+002         1.9655681059E+000         1.9822054734E+000         6.6050970887E-001         
2023-06-18                18:05:17.773              168.42034459              4042.088270               169.42034459              1687111517.773            0                         963                       1.4000695513E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0893669748E+004         0.0000000000E+000         4.1324459210E+002         4.1751961591E+002         1.9655819685E+000         1.9822054734E+000         6.6050970887E-001         
2023-06-18                18:05:18.684              168.42035515              4042.088524               169.42035515              1687111518.685            0                         963                       1.3997850787E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0886227458E+004         0.0000000000E+000         4.1325245859E+002         4.1751961591E+002         1.9655819685E+000         1.9822054734E+000         6.6050970887E-001         
2023-06-18                18:05:19.191              168.42036102              4042.088664               169.42036102              1687111519.192            0                         963                       1.4001261315E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0894394681E+004         0.0000000000E+000         4.1325245859E+002         4.1752363663E+002         1.9655819685E+000         1.9822041733E+000         6.5893100434E-001         
2023-06-18                18:05:20.756              168.42037912              4042.089099               169.42037912              1687111520.756            0                         963                       1.3998869611E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888587717E+004         0.0000000000E+000         4.1325245859E+002         4.1752363663E+002         1.9654227580E+000         1.9822041733E+000         6.5893100434E-001         
2023-06-18                18:05:21.680              168.42038981              4042.089356               169.42038981              1687111521.680            0                         963                       1.4000905445E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0896337038E+004         0.0000000000E+000         4.1326219151E+002         4.1752363663E+002         1.9654227580E+000         1.9822041733E+000         6.5893100434E-001         
2023-06-18                18:05:22.186              168.42039567              4042.089496               169.42039567              1687111522.186            0                         963                       1.3999460602E+002         4.5000236511E+001         3.3625000000E+001         4.5306694031E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0893454778E+004         0.0000000000E+000         4.1326219151E+002         4.1753229502E+002         1.9654227580E+000         1.9820390446E+000         6.6014955538E-001         
2023-06-18                18:05:23.726              168.42041350              4042.089924               169.42041350              1687111523.726            0                         963                       1.3998589474E+002         4.5000236511E+001         3.3575396825E+001         4.5306694031E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888544757E+004         0.0000000000E+000         4.1326219151E+002         4.1753229502E+002         1.9654502857E+000         1.9820390446E+000         6.6014955538E-001         
2023-06-18                18:05:24.634              168.42042402              4042.090176               169.42042402              1687111524.635            0                         963                       1.4002389518E+002         4.5000220315E+001         3.3625000000E+001         4.5306694031E+001         4.4999690946E+001         1.0000000000E+000         0.0000000000E+000         3.0897991817E+004         0.0000000000E+000         4.1321539587E+002         4.1753229502E+002         1.9654502857E+000         1.9820390446E+000         6.6014955538E-001         
2023-06-18                18:05:25.144              168.42042991              4042.090318               169.42042991              1687111525.144            0                         963                       1.4002161760E+002         4.5000205994E+001         3.3625000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0899409330E+004         0.0000000000E+000         4.1321539587E+002         4.1748401677E+002         1.9654502857E+000         1.9820629176E+000         6.5862479506E-001         
2023-06-18                18:05:26.684              168.42044773              4042.090746               169.42044773              1687111526.684            0                         963                       1.3999499536E+002         4.5000205994E+001         3.3625000000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893325831E+004         0.0000000000E+000         4.1321539587E+002         4.1748401677E+002         1.9653520037E+000         1.9820629176E+000         6.5862479506E-001         
2023-06-18                18:05:27.589              168.42045822              4042.090997               169.42045822              1687111527.590            0                         963                       1.4000765897E+002         4.5000205994E+001         3.3625000000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0896537960E+004         0.0000000000E+000         4.1322457149E+002         4.1748401677E+002         1.9653520037E+000         1.9820629176E+000         6.5862479506E-001         
2023-06-18                18:05:28.091              168.42046402              4042.091136               169.42046402              1687111528.091            0                         963                       1.4002546692E+002         4.5000205994E+001         3.3625000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0901943359E+004         0.0000000000E+000         4.1322457149E+002         4.1749313042E+002         1.9653520037E+000         1.9819631950E+000         6.6010150562E-001         
2023-06-18                18:05:29.631              168.42048184              4042.091564               169.42048184              1687111529.631            0                         963                       1.3999130313E+002         4.5000176595E+001         3.3625000000E+001         4.5306730780E+001         4.4999696781E+001         2.0000000000E+000         0.0000000000E+000         3.0890985725E+004         0.0000000000E+000         4.1322457149E+002         4.1749313042E+002         1.9652902318E+000         1.9819631950E+000         6.6010150562E-001         
2023-06-18                18:05:30.551              168.42049249              4042.091820               169.42049249              1687111530.551            0                         963                       1.3999894428E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0893377547E+004         0.0000000000E+000         4.1322423423E+002         4.1749313042E+002         1.9652902318E+000         1.9819631950E+000         6.6010150562E-001         
2023-06-18                18:05:31.056              168.42049834              4042.091960               169.42049834              1687111531.057            0                         963                       1.3999734321E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0892909180E+004         0.0000000000E+000         4.1322423423E+002         4.1749314632E+002         1.9652902318E+000         1.9819022886E+000         6.5873410158E-001         
