DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                13:06:54.184              168.21312714              4037.115051               169.21312714              1687093614.185            0                         963                       1.4003233748E+002         4.4999961853E+001         3.3562500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0903962891E+004         0.0000000000E+000         4.1753967876E+002         4.2222511651E+002         2.0002946969E+000         2.0186602277E+000         7.1563308540E-001         
2023-06-18                13:06:55.743              168.21314519              4037.115484               169.21314519              1687093615.744            0                         963                       1.3998326382E+002         4.5000022888E+001         3.3575261780E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891243118E+004         0.0000000000E+000         4.1753967876E+002         4.2222511651E+002         2.0000462050E+000         2.0186602277E+000         7.1563308540E-001         
2023-06-18                13:06:56.668              168.21315589              4037.115741               169.21315589              1687093616.669            0                         963                       1.4000157014E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895350246E+004         0.0000000000E+000         4.1755875314E+002         4.2222511651E+002         2.0000462050E+000         2.0186602277E+000         7.1563308540E-001         
2023-06-18                13:06:57.186              168.21316188              4037.115885               169.21316188              1687093617.186            0                         963                       1.3999671936E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894322266E+004         0.0000000000E+000         4.1755875314E+002         4.2224077216E+002         2.0000462050E+000         2.0183952208E+000         7.1484581542E-001         
2023-06-18                13:06:58.746              168.21317993              4037.116318               169.21317993              1687093618.746            0                         963                       1.3999638149E+002         4.5000022888E+001         3.3578373016E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896033172E+004         0.0000000000E+000         4.1755875314E+002         4.2224077216E+002         2.0002848559E+000         2.0183952208E+000         7.1484581542E-001         
2023-06-18                13:06:59.655              168.21319046              4037.116571               169.21319046              1687093619.656            0                         963                       1.3999563079E+002         4.5000011636E+001         3.3564944134E+001         4.5306941411E+001         4.4999873540E+001         1.0000000000E+000         0.0000000000E+000         3.0895467550E+004         0.0000000000E+000         4.1753894955E+002         4.2224077216E+002         2.0002848559E+000         2.0183952208E+000         7.1484581542E-001         
2023-06-18                13:07:00.157              168.21319626              4037.116710               169.21319626              1687093620.157            0                         963                       1.4000085449E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897177734E+004         0.0000000000E+000         4.1753894955E+002         4.2222322292E+002         2.0002848559E+000         2.0186457656E+000         7.1638324789E-001         
2023-06-18                13:07:01.698              168.21321411              4037.117139               169.21321411              1687093621.699            0                         963                       1.4000500286E+002         4.4999992371E+001         3.3582671958E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0898232009E+004         0.0000000000E+000         4.1753894955E+002         4.2222322292E+002         1.9999628164E+000         2.0186457656E+000         7.1638324789E-001         
2023-06-18                13:07:02.621              168.21322478              4037.117395               169.21322478              1687093622.621            0                         963                       1.3999554392E+002         4.4999992371E+001         3.3601955307E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894369523E+004         0.0000000000E+000         4.1752795440E+002         4.2222322292E+002         1.9999628164E+000         2.0186457656E+000         7.1638324789E-001         
2023-06-18                13:07:03.122              168.21323059              4037.117534               169.21323059              1687093623.123            0                         963                       1.4005531311E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0912308594E+004         0.0000000000E+000         4.1752795440E+002         4.2222027722E+002         1.9999628164E+000         2.0183527927E+000         7.1732146815E-001         
2023-06-18                13:07:04.676              168.21324856              4037.117966               169.21324856              1687093624.676            0                         963                       1.4000131194E+002         4.5000017935E+001         3.3595222513E+001         4.5306960860E+001         4.4999829078E+001         2.0000000000E+000         0.0000000000E+000         3.0898167877E+004         0.0000000000E+000         4.1752795440E+002         4.2222027722E+002         1.9999516367E+000         2.0183527927E+000         7.1732146815E-001         
2023-06-18                13:07:05.602              168.21325929              4037.118223               169.21325929              1687093625.603            0                         963                       1.4001022448E+002         4.5000053406E+001         3.3599447514E+001         4.5306907654E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0899584675E+004         0.0000000000E+000         4.1752359042E+002         4.2222027722E+002         1.9999516367E+000         2.0183527927E+000         7.1732146815E-001         
2023-06-18                13:07:06.118              168.21326527              4037.118366               169.21326527              1687093626.119            0                         963                       1.3999740601E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0896654297E+004         0.0000000000E+000         4.1752359042E+002         4.2221785103E+002         1.9999516367E+000         2.0183492950E+000         7.1698507250E-001         
2023-06-18                13:07:07.664              168.21328316              4037.118796               169.21328316              1687093627.665            0                         963                       1.3999986043E+002         4.5000053406E+001         3.3619437173E+001         4.5306907654E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0897393406E+004         0.0000000000E+000         4.1752359042E+002         4.2221785103E+002         2.0000065809E+000         2.0183492950E+000         7.1698507250E-001         
2023-06-18                13:07:08.598              168.21329396              4037.119055               169.21329396              1687093628.598            0                         963                       1.4000892707E+002         4.5000053406E+001         3.3586325967E+001         4.5306907654E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0899782815E+004         0.0000000000E+000         4.1752272419E+002         4.2221785103E+002         2.0000065809E+000         2.0183492950E+000         7.1698507250E-001         
2023-06-18                13:07:09.105              168.21329983              4037.119196               169.21329983              1687093629.105            0                         963                       1.3998805237E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0895910156E+004         0.0000000000E+000         4.1752272419E+002         4.2220954332E+002         2.0000065809E+000         2.0183756246E+000         7.1507032184E-001         
2023-06-18                13:07:10.635              168.21331755              4037.119621               169.21331755              1687093630.636            0                         963                       1.3999108007E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893693256E+004         0.0000000000E+000         4.1752272419E+002         4.2220954332E+002         1.9998547233E+000         2.0183756246E+000         7.1507032184E-001         
2023-06-18                13:07:11.551              168.21332814              4037.119875               169.21332814              1687093631.551            0                         963                       1.4000001006E+002         4.4999992371E+001         3.3572974860E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0898187707E+004         0.0000000000E+000         4.1749167531E+002         4.2220954332E+002         1.9998547233E+000         2.0183756246E+000         7.1507032184E-001         
2023-06-18                13:07:12.056              168.21333399              4037.120016               169.21333399              1687093632.057            0                         963                       1.4000192730E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0898564528E+004         0.0000000000E+000         4.1749167531E+002         4.2217539828E+002         1.9998547233E+000         2.0182116061E+000         7.1615265084E-001         
2023-06-18                13:07:13.585              168.21335169              4037.120441               169.21335169              1687093633.586            0                         963                       1.4000684885E+002         4.4999992371E+001         3.3599867725E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897841745E+004         0.0000000000E+000         4.1749167531E+002         4.2217539828E+002         2.0001221974E+000         2.0182116061E+000         7.1615265084E-001         
2023-06-18                13:07:14.496              168.21336222              4037.120693               169.21336222              1687093634.496            0                         963                       1.3999806086E+002         4.5000010783E+001         3.3596019553E+001         4.5306810134E+001         4.4999912923E+001         1.0000000000E+000         0.0000000000E+000         3.0897500906E+004         0.0000000000E+000         4.1752841642E+002         4.2217539828E+002         2.0001221974E+000         2.0182116061E+000         7.1615265084E-001         
2023-06-18                13:07:15.002              168.21336808              4037.120834               169.21336808              1687093635.002            0                         963                       1.3997479248E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890858624E+004         0.0000000000E+000         4.1752841642E+002         4.2221286304E+002         2.0001221974E+000         2.0184827558E+000         7.1516466737E-001         
2023-06-18                13:07:16.559              168.21338611              4037.121267               169.21338611              1687093636.560            0                         963                       1.3998954773E+002         4.5000083923E+001         3.3607329843E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891250491E+004         0.0000000000E+000         4.1752841642E+002         4.2221286304E+002         2.0002244945E+000         2.0184827558E+000         7.1516466737E-001         
2023-06-18                13:07:17.480              168.21339677              4037.121522               169.21339677              1687093637.481            0                         963                       1.4001743953E+002         4.5000083923E+001         3.3594267956E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0900596102E+004         0.0000000000E+000         4.1752957540E+002         4.2221286304E+002         2.0002244945E+000         2.0184827558E+000         7.1516466737E-001         
2023-06-18                13:07:17.993              168.21340271              4037.121665               169.21340271              1687093637.994            0                         963                       1.3999867366E+002         4.5000083923E+001         3.3600961538E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896639123E+004         0.0000000000E+000         4.1752957540E+002         4.2220956322E+002         2.0002244945E+000         2.0185684683E+000         7.1479803342E-001         
2023-06-18                13:07:19.545              168.21342066              4037.122096               169.21342066              1687093639.545            0                         963                       1.3998858770E+002         4.5000066348E+001         3.3580497382E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894063533E+004         0.0000000000E+000         4.1752957540E+002         4.2220956322E+002         1.9997769040E+000         2.0185684683E+000         7.1479803342E-001         
2023-06-18                13:07:20.464              168.21343131              4037.122351               169.21343131              1687093640.465            0                         963                       1.4000492168E+002         4.5000022888E+001         3.3576312155E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896782049E+004         0.0000000000E+000         4.1753078856E+002         4.2220956322E+002         1.9997769040E+000         2.0185684683E+000         7.1479803342E-001         
2023-06-18                13:07:20.970              168.21343716              4037.122492               169.21343716              1687093640.971            0                         963                       1.3998873314E+002         4.5000022888E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893674730E+004         0.0000000000E+000         4.1753078856E+002         4.2221447037E+002         1.9997769040E+000         2.0181311921E+000         7.1627956677E-001         
2023-06-18                13:07:22.506              168.21345494              4037.122919               169.21345494              1687093642.507            0                         963                       1.4000409485E+002         4.5000022888E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0897063409E+004         0.0000000000E+000         4.1753078856E+002         4.2221447037E+002         2.0002134187E+000         2.0181311921E+000         7.1627956677E-001         
2023-06-18                13:07:23.427              168.21346560              4037.123174               169.21346560              1687093643.428            0                         963                       1.4000642719E+002         4.5000022888E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0898069843E+004         0.0000000000E+000         4.1754664888E+002         4.2221447037E+002         2.0002134187E+000         2.0181311921E+000         7.1627956677E-001         
2023-06-18                13:07:23.933              168.21347145              4037.123315               169.21347145              1687093643.933            0                         963                       1.4001191711E+002         4.5000022888E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0900169922E+004         0.0000000000E+000         4.1754664888E+002         4.2223479792E+002         2.0002134187E+000         2.0185885210E+000         7.1609725875E-001         
2023-06-18                13:07:25.467              168.21348920              4037.123741               169.21348920              1687093645.467            0                         963                       1.3999551731E+002         4.5000083923E+001         3.3597883598E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894399853E+004         0.0000000000E+000         4.1754664888E+002         4.2223479792E+002         1.9998888787E+000         2.0185885210E+000         7.1609725875E-001         
2023-06-18                13:07:26.374              168.21349970              4037.123993               169.21349970              1687093646.374            0                         963                       1.3998589696E+002         4.5000083923E+001         3.3582751397E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892514698E+004         0.0000000000E+000         4.1753687059E+002         4.2223479792E+002         1.9998888787E+000         2.0185885210E+000         7.1609725875E-001         
2023-06-18                13:07:26.875              168.21350551              4037.124132               169.21350551              1687093646.876            0                         963                       1.4003111267E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0903468750E+004         0.0000000000E+000         4.1753687059E+002         4.2222628506E+002         1.9998888787E+000         2.0182663877E+000         7.1669613644E-001         
2023-06-18                13:07:28.426              168.21352345              4037.124563               169.21352345              1687093648.426            0                         963                       1.4000356816E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896572583E+004         0.0000000000E+000         4.1753687059E+002         4.2222628506E+002         2.0003493791E+000         2.0182663877E+000         7.1669613644E-001         
2023-06-18                13:07:29.335              168.21353398              4037.124816               169.21353398              1687093649.336            0                         963                       1.4000347251E+002         4.5000080383E+001         3.3562500000E+001         4.5306783054E+001         4.4999843323E+001         1.0000000000E+000         0.0000000000E+000         3.0896914321E+004         0.0000000000E+000         4.1755700200E+002         4.2222628506E+002         2.0003493791E+000         2.0182663877E+000         7.1669613644E-001         
2023-06-18                13:07:29.846              168.21353990              4037.124957               169.21353990              1687093649.847            0                         963                       1.4001866150E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0902373047E+004         0.0000000000E+000         4.1755700200E+002         4.2224716158E+002         2.0003493791E+000         2.0187331536E+000         7.1625446418E-001         
2023-06-18                13:07:31.404              168.21355792              4037.125390               169.21355792              1687093651.404            0                         963                       1.4001193741E+002         4.4999870300E+001         3.3562500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0900241942E+004         0.0000000000E+000         4.1755700200E+002         4.2224716158E+002         2.0001821647E+000         2.0187331536E+000         7.1625446418E-001         
2023-06-18                13:07:32.331              168.21356865              4037.125648               169.21356865              1687093652.331            0                         963                       1.4000628890E+002         4.4999870300E+001         3.3581491713E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0898515744E+004         0.0000000000E+000         4.1755067925E+002         4.2224716158E+002         2.0001821647E+000         2.0187331536E+000         7.1625446418E-001         
2023-06-18                13:07:32.845              168.21357461              4037.125791               169.21357461              1687093652.846            0                         963                       1.3998152161E+002         4.4999870300E+001         3.3625000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891845703E+004         0.0000000000E+000         4.1755067925E+002         4.2224085366E+002         2.0001821647E+000         2.0185647389E+000         7.1672213879E-001         
2023-06-18                13:07:34.400              168.21359259              4037.126222               169.21359259              1687093654.400            0                         963                       1.3999999499E+002         4.4999909537E+001         3.3600529101E+001         4.5306685311E+001         4.5000035967E+001         2.0000000000E+000         0.0000000000E+000         3.0897143498E+004         0.0000000000E+000         4.1755067925E+002         4.2224085366E+002         2.0001211356E+000         2.0185647389E+000         7.1672213879E-001         
2023-06-18                13:07:35.318              168.21360322              4037.126477               169.21360322              1687093655.318            0                         963                       1.3999794501E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894204118E+004         0.0000000000E+000         4.1753537795E+002         4.2224085366E+002         2.0001211356E+000         2.0185647389E+000         7.1672213879E-001         
2023-06-18                13:07:35.828              168.21360912              4037.126619               169.21360912              1687093655.828            0                         963                       1.4002540588E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0905705078E+004         0.0000000000E+000         4.1753537795E+002         4.2222110713E+002         2.0001211356E+000         2.0184864039E+000         7.1496005819E-001         
2023-06-18                13:07:37.368              168.21362696              4037.127047               169.21362696              1687093657.369            0                         963                       1.3999352624E+002         4.5000144958E+001         3.3619708995E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895352999E+004         0.0000000000E+000         4.1753537795E+002         4.2222110713E+002         2.0000634681E+000         2.0184864039E+000         7.1496005819E-001         
2023-06-18                13:07:38.282              168.21363752              4037.127301               169.21363752              1687093658.282            0                         963                       1.3999771613E+002         4.5000144958E+001         3.3578561453E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896283487E+004         0.0000000000E+000         4.1754112127E+002         4.2222110713E+002         2.0000634681E+000         2.0184864039E+000         7.1496005819E-001         
2023-06-18                13:07:38.785              168.21364334              4037.127440               169.21364334              1687093658.785            0                         963                       1.4001605577E+002         4.5000144958E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899825346E+004         0.0000000000E+000         4.1754112127E+002         4.2222249909E+002         2.0000634681E+000         2.0184109045E+000         7.1538449563E-001         
2023-06-18                13:07:40.336              168.21366131              4037.127871               169.21366131              1687093660.337            0                         963                       1.3999907968E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895703687E+004         0.0000000000E+000         4.1754112127E+002         4.2222249909E+002         2.0000175645E+000         2.0184109045E+000         7.1538449563E-001         
2023-06-18                13:07:41.259              168.21367198              4037.128128               169.21367198              1687093661.259            0                         963                       1.3999314982E+002         4.4999992371E+001         3.3591850829E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894270211E+004         0.0000000000E+000         4.1754208545E+002         4.2222249909E+002         2.0000175645E+000         2.0184109045E+000         7.1538449563E-001         
2023-06-18                13:07:41.770              168.21367791              4037.128270               169.21367791              1687093661.771            0                         963                       1.4000508235E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0898011193E+004         0.0000000000E+000         4.1754208545E+002         4.2223003151E+002         2.0000175645E+000         2.0183902730E+000         7.1694640242E-001         
2023-06-18                13:07:43.328              168.21369593              4037.128702               169.21369593              1687093663.328            0                         963                       1.4000441283E+002         4.4999992371E+001         3.3606675393E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897753692E+004         0.0000000000E+000         4.1754208545E+002         4.2223003151E+002         2.0000385277E+000         2.0183902730E+000         7.1694640242E-001         
2023-06-18                13:07:44.255              168.21370666              4037.128960               169.21370666              1687093664.255            0                         963                       1.3999291267E+002         4.4999992371E+001         3.3578729282E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894758244E+004         0.0000000000E+000         4.1752994586E+002         4.2223003151E+002         2.0000385277E+000         2.0183902730E+000         7.1694640242E-001         
2023-06-18                13:07:44.766              168.21371257              4037.129102               169.21371257              1687093664.766            0                         963                       1.3995418549E+002         4.5000038147E+001         3.3562500000E+001         4.5306861877E+001         4.4999977112E+001         3.0000000000E+000         0.0000000000E+000         3.0886537109E+004         0.0000000000E+000         4.1752994586E+002         4.2222211492E+002         2.0000385277E+000         2.0184285099E+000         7.1670494314E-001         
2023-06-18                13:07:46.305              168.21373039              4037.129529               169.21373039              1687093666.306            0                         963                       1.3998363886E+002         4.5000083923E+001         3.3581018519E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891398448E+004         0.0000000000E+000         4.1752994586E+002         4.2222211492E+002         2.0000713879E+000         2.0184285099E+000         7.1670494314E-001         
2023-06-18                13:07:47.216              168.21374093              4037.129782               169.21374093              1687093667.216            0                         963                       1.4000681633E+002         4.5000083923E+001         3.3579608939E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897155312E+004         0.0000000000E+000         4.1753742661E+002         4.2222211492E+002         2.0000713879E+000         2.0184285099E+000         7.1670494314E-001         
2023-06-18                13:07:47.723              168.21374679              4037.129923               169.21374679              1687093667.723            0                         963                       1.4000070484E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0894836614E+004         0.0000000000E+000         4.1753742661E+002         4.2222569642E+002         2.0000713879E+000         2.0184460644E+000         7.1573984435E-001         
2023-06-18                13:07:49.266              168.21376465              4037.130352               169.21376465              1687093669.266            0                         963                       1.4000377247E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896989883E+004         0.0000000000E+000         4.1753742661E+002         4.2222569642E+002         2.0002416813E+000         2.0184460644E+000         7.1573984435E-001         
2023-06-18                13:07:50.178              168.21377522              4037.130605               169.21377522              1687093670.179            0                         963                       1.4000529531E+002         4.5000053576E+001         3.3625000000E+001         4.5306786436E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0899382867E+004         0.0000000000E+000         4.1754356110E+002         4.2222569642E+002         2.0002416813E+000         2.0184460644E+000         7.1573984435E-001         
2023-06-18                13:07:50.681              168.21378104              4037.130745               169.21378104              1687093670.682            0                         963                       1.3997698975E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891650391E+004         0.0000000000E+000         4.1754356110E+002         4.2222325829E+002         2.0002416813E+000         2.0185840596E+000         7.1408737314E-001         
2023-06-18                13:07:52.227              168.21379894              4037.131174               169.21379894              1687093672.228            0                         963                       1.3999577180E+002         4.5000053406E+001         3.3576570681E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0895998752E+004         0.0000000000E+000         4.1754356110E+002         4.2222325829E+002         1.9998443002E+000         2.0185840596E+000         7.1408737314E-001         
2023-06-18                13:07:53.145              168.21380956              4037.131429               169.21380956              1687093673.146            0                         963                       1.3999947294E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896784401E+004         0.0000000000E+000         4.1753562789E+002         4.2222325829E+002         1.9998443002E+000         2.0185840596E+000         7.1408737314E-001         
2023-06-18                13:07:53.655              168.21381546              4037.131571               169.21381546              1687093673.656            0                         963                       1.4002120972E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0903294922E+004         0.0000000000E+000         4.1753562789E+002         4.2221526489E+002         1.9998443002E+000         2.0181831470E+000         7.1574854476E-001         
2023-06-18                13:07:55.200              168.21383334              4037.132000               169.21383334              1687093675.201            0                         963                       1.3999637224E+002         4.4999994288E+001         3.3625000000E+001         4.5306785583E+001         4.4999841700E+001         2.0000000000E+000         0.0000000000E+000         3.0894516648E+004         0.0000000000E+000         4.1753562789E+002         4.2221526489E+002         1.9999467988E+000         2.0181831470E+000         7.1574854476E-001         
2023-06-18                13:07:56.128              168.21384409              4037.132258               169.21384409              1687093676.129            0                         963                       1.4001210174E+002         4.4999992371E+001         3.3619129834E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0900811335E+004         0.0000000000E+000         4.1755976574E+002         4.2221526489E+002         1.9999467988E+000         2.0181831470E+000         7.1574854476E-001         
2023-06-18                13:07:56.637              168.21384997              4037.132399               169.21384997              1687093676.637            0                         963                       1.3999974060E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897626953E+004         0.0000000000E+000         4.1755976574E+002         4.2224368387E+002         1.9999467988E+000         2.0183022986E+000         7.1530215070E-001         
2023-06-18                13:07:58.173              168.21386774              4037.132826               169.21386774              1687093678.173            0                         963                       1.3999581013E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894703869E+004         0.0000000000E+000         4.1755976574E+002         4.2224368387E+002         2.0001821372E+000         2.0183022986E+000         7.1530215070E-001         
2023-06-18                13:07:59.078              168.21387823              4037.133077               169.21387823              1687093679.079            0                         963                       1.4000448949E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0897425017E+004         0.0000000000E+000         4.1756954300E+002         4.2224368387E+002         2.0001821372E+000         2.0183022986E+000         7.1530215070E-001         
2023-06-18                13:07:59.585              168.21388409              4037.133218               169.21388409              1687093679.585            0                         963                       1.4000215149E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897818359E+004         0.0000000000E+000         4.1756954300E+002         4.2225078920E+002         2.0001821372E+000         2.0185288980E+000         7.1490601661E-001         
2023-06-18                13:08:01.128              168.21390196              4037.133647               169.21390196              1687093681.129            0                         963                       1.3999952883E+002         4.5000022888E+001         3.3583664021E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0897583509E+004         0.0000000000E+000         4.1756954300E+002         4.2225078920E+002         1.9999713756E+000         2.0185288980E+000         7.1490601661E-001         
2023-06-18                13:08:02.043              168.21391255              4037.133901               169.21391255              1687093682.044            0                         963                       1.4000283686E+002         4.5000022888E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896498505E+004         0.0000000000E+000         4.1755981830E+002         4.2225078920E+002         1.9999713756E+000         2.0185288980E+000         7.1490601661E-001         
2023-06-18                13:08:02.545              168.21391834              4037.134040               169.21391834              1687093682.545            0                         963                       1.3997065970E+002         4.5000022888E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891890625E+004         0.0000000000E+000         4.1755981830E+002         4.2224295659E+002         1.9999713756E+000         2.0183240433E+000         7.1590829726E-001         
2023-06-18                13:08:04.140              168.21393681              4037.134483               169.21393681              1687093684.140            0                         963                       1.3998428752E+002         4.5000022888E+001         3.3591295812E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892808614E+004         0.0000000000E+000         4.1755981830E+002         4.2224295659E+002         1.9998295972E+000         2.0183240433E+000         7.1590829726E-001         
2023-06-18                13:08:05.065              168.21394752              4037.134741               169.21394752              1687093685.066            0                         963                       1.4000134227E+002         4.4999944487E+001         3.3589433702E+001         4.5306794351E+001         4.4999848550E+001         1.0000000000E+000         0.0000000000E+000         3.0896069590E+004         0.0000000000E+000         4.1754990637E+002         4.2224295659E+002         1.9998295972E+000         2.0183240433E+000         7.1590829726E-001         
2023-06-18                13:08:05.579              168.21395347              4037.134883               169.21395347              1687093685.580            0                         963                       1.4001177979E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0899121094E+004         0.0000000000E+000         4.1754990637E+002         4.2223341368E+002         1.9998295972E+000         2.0181828451E+000         7.1505146528E-001         
