DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                14:04:27.049              168.25309084              4038.074180               169.25309084              1687097067.049            0                         963                       1.4001877183E+002         4.5000053406E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0900765625E+004         0.0000000000E+000         4.1729044001E+002         4.2181550841E+002         2.0057463899E+000         2.0235424284E+000         6.9201744027E-001         
2023-06-18                14:04:28.605              168.25310887              4038.074613               169.25310887              1687097068.606            0                         963                       1.3999490412E+002         4.5000053406E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0892047141E+004         0.0000000000E+000         4.1729044001E+002         4.2181550841E+002         2.0058107930E+000         2.0235424284E+000         6.9201744027E-001         
2023-06-18                14:04:29.529              168.25311955              4038.074869               169.25311955              1687097069.529            0                         963                       1.4000786266E+002         4.5000058464E+001         3.3562500000E+001         4.5307314499E+001         4.5000307663E+001         1.0000000000E+000         0.0000000000E+000         3.0895503216E+004         0.0000000000E+000         4.1727884116E+002         4.2181550841E+002         2.0058107930E+000         2.0235424284E+000         6.9201744027E-001         
2023-06-18                14:04:30.039              168.25312546              4038.075011               169.25312546              1687097070.040            0                         963                       1.3998496246E+002         4.5000083923E+001         3.3562500000E+001         4.5307365417E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0889573242E+004         0.0000000000E+000         4.1727884116E+002         4.2179998162E+002         2.0058107930E+000         2.0235924525E+000         6.9063579873E-001         
2023-06-18                14:04:31.592              168.25314344              4038.075442               169.25314344              1687097071.593            0                         963                       1.4000154776E+002         4.5000083923E+001         3.3591600529E+001         4.5307365417E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0894387535E+004         0.0000000000E+000         4.1727884116E+002         4.2179998162E+002         2.0056730207E+000         2.0235924525E+000         6.9063579873E-001         
2023-06-18                14:04:32.512              168.25315407              4038.075698               169.25315407              1687097072.512            0                         963                       1.4000153099E+002         4.5000083923E+001         3.3562500000E+001         4.5307365417E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0894279690E+004         0.0000000000E+000         4.1730469911E+002         4.2179998162E+002         2.0056730207E+000         2.0235924525E+000         6.9063579873E-001         
2023-06-18                14:04:33.022              168.25315998              4038.075839               169.25315998              1687097073.022            0                         963                       1.3999750988E+002         4.5000083923E+001         3.3562500000E+001         4.5307365417E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0893402419E+004         0.0000000000E+000         4.1730469911E+002         4.2182687201E+002         2.0056730207E+000         2.0234564165E+000         6.9224559200E-001         
2023-06-18                14:04:34.562              168.25317780              4038.076267               169.25317780              1687097074.562            0                         963                       1.4001810290E+002         4.5000053567E+001         3.3610449735E+001         4.5307327472E+001         4.5000343403E+001         2.0000000000E+000         0.0000000000E+000         3.0897834997E+004         0.0000000000E+000         4.1730469911E+002         4.2182687201E+002         2.0057980856E+000         2.0234564165E+000         6.9224559200E-001         
2023-06-18                14:04:35.473              168.25318834              4038.076520               169.25318834              1687097075.473            0                         963                       1.3999973514E+002         4.4999961853E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0893823095E+004         0.0000000000E+000         4.1727619380E+002         4.2182687201E+002         2.0057980856E+000         2.0234564165E+000         6.9224559200E-001         
2023-06-18                14:04:35.979              168.25319420              4038.076661               169.25319420              1687097075.979            0                         963                       1.4000340975E+002         4.4999961853E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0894949369E+004         0.0000000000E+000         4.1727619380E+002         4.2179664165E+002         2.0057980856E+000         2.0235770218E+000         6.9020632560E-001         
2023-06-18                14:04:37.519              168.25321204              4038.077089               169.25321204              1687097077.520            0                         963                       1.3999053124E+002         4.4999961853E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0890965079E+004         0.0000000000E+000         4.1727619380E+002         4.2179664165E+002         2.0055515763E+000         2.0235770218E+000         6.9020632560E-001         
2023-06-18                14:04:38.437              168.25322266              4038.077344               169.25322266              1687097078.438            0                         963                       1.3999898896E+002         4.4999961853E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0893860691E+004         0.0000000000E+000         4.1727602269E+002         4.2179664165E+002         2.0055515763E+000         2.0235770218E+000         6.9020632560E-001         
2023-06-18                14:04:38.947              168.25322856              4038.077486               169.25322856              1687097078.948            0                         963                       1.4002306307E+002         4.4999961853E+001         3.3572115385E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0901877704E+004         0.0000000000E+000         4.1727602269E+002         4.2179489272E+002         2.0055515763E+000         2.0233221314E+000         6.9176759800E-001         
2023-06-18                14:04:40.496              168.25324649              4038.077916               169.25324649              1687097080.497            0                         963                       1.4000213088E+002         4.4999931335E+001         3.3602748691E+001         4.5307365417E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0896547775E+004         0.0000000000E+000         4.1727602269E+002         4.2179489272E+002         2.0058395144E+000         2.0233221314E+000         6.9176759800E-001         
2023-06-18                14:04:41.414              168.25325712              4038.078171               169.25325712              1687097081.415            0                         963                       1.4000584917E+002         4.4999931335E+001         3.3562500000E+001         4.5307365417E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0897119918E+004         0.0000000000E+000         4.1726229066E+002         4.2179489272E+002         2.0058395144E+000         2.0233221314E+000         6.9176759800E-001         
2023-06-18                14:04:41.930              168.25326308              4038.078314               169.25326308              1687097081.930            0                         963                       1.3999026489E+002         4.4999931335E+001         3.3562500000E+001         4.5307365417E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894808594E+004         0.0000000000E+000         4.1726229066E+002         4.2178541294E+002         2.0058395144E+000         2.0236299268E+000         6.9154107428E-001         
2023-06-18                14:04:43.467              168.25328087              4038.078741               169.25328087              1687097083.467            0                         963                       1.3999243883E+002         4.4999931335E+001         3.3587632275E+001         4.5307365417E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893572813E+004         0.0000000000E+000         4.1726229066E+002         4.2178541294E+002         2.0054351076E+000         2.0236299268E+000         6.9154107428E-001         
2023-06-18                14:04:44.384              168.25329148              4038.078996               169.25329148              1687097084.384            0                         963                       1.4001206604E+002         4.4999931335E+001         3.3587988827E+001         4.5307358257E+001         4.5000201902E+001         1.0000000000E+000         0.0000000000E+000         3.0898947626E+004         0.0000000000E+000         4.1725095676E+002         4.2178541294E+002         2.0054351076E+000         2.0236299268E+000         6.9154107428E-001         
2023-06-18                14:04:44.887              168.25329730              4038.079135               169.25329730              1687097084.887            0                         963                       1.4001377869E+002         4.4999931335E+001         3.3562500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900947266E+004         0.0000000000E+000         4.1725095676E+002         4.2177483517E+002         2.0054351076E+000         2.0232253891E+000         6.9203419761E-001         
2023-06-18                14:04:46.424              168.25331510              4038.079562               169.25331510              1687097086.425            0                         963                       1.3999287826E+002         4.5000144958E+001         3.3580687831E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892741495E+004         0.0000000000E+000         4.1725095676E+002         4.2177483517E+002         2.0056678577E+000         2.0232253891E+000         6.9203419761E-001         
2023-06-18                14:04:47.329              168.25332558              4038.079814               169.25332558              1687097087.330            0                         963                       1.3999798695E+002         4.5000144958E+001         3.3615223464E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892613674E+004         0.0000000000E+000         4.1727928459E+002         4.2177483517E+002         2.0056678577E+000         2.0232253891E+000         6.9203419761E-001         
2023-06-18                14:04:47.834              168.25333141              4038.079954               169.25333141              1687097087.834            0                         963                       1.4003927730E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0905733023E+004         0.0000000000E+000         4.1727928459E+002         4.2180376655E+002         2.0056678577E+000         2.0234613693E+000         6.9163096663E-001         
2023-06-18                14:04:49.374              168.25334924              4038.080382               169.25334924              1687097089.374            0                         963                       1.4000710820E+002         4.5000144958E+001         3.3562500000E+001         4.5307158186E+001         4.5000089036E+001         2.0000000000E+000         0.0000000000E+000         3.0896677499E+004         0.0000000000E+000         4.1727928459E+002         4.2180376655E+002         2.0058075015E+000         2.0234613693E+000         6.9163096663E-001         
2023-06-18                14:04:50.293              168.25335988              4038.080637               169.25335988              1687097090.294            0                         963                       1.3998593055E+002         4.5000121185E+001         3.3611187845E+001         4.5307304382E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890610411E+004         0.0000000000E+000         4.1726708882E+002         4.2180376655E+002         2.0058075015E+000         2.0234613693E+000         6.9163096663E-001         
2023-06-18                14:04:50.801              168.25336575              4038.080778               169.25336575              1687097090.801            0                         963                       1.4002984971E+002         4.5000114441E+001         3.3625000000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0902215144E+004         0.0000000000E+000         4.1726708882E+002         4.2179260947E+002         2.0058075015E+000         2.0236068563E+000         6.9238933084E-001         
2023-06-18                14:04:52.348              168.25338367              4038.081208               169.25338367              1687097092.349            0                         963                       1.4000989824E+002         4.5000114441E+001         3.3562500000E+001         4.5307304382E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0898730745E+004         0.0000000000E+000         4.1726708882E+002         4.2179260947E+002         2.0056457107E+000         2.0236068563E+000         6.9238933084E-001         
2023-06-18                14:04:53.270              168.25339434              4038.081464               169.25339434              1687097093.271            0                         963                       1.3999602749E+002         4.5000114441E+001         3.3562500000E+001         4.5307304382E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893589121E+004         0.0000000000E+000         4.1726934885E+002         4.2179260947E+002         2.0056457107E+000         2.0236068563E+000         6.9238933084E-001         
2023-06-18                14:04:53.780              168.25340024              4038.081606               169.25340024              1687097093.781            0                         963                       1.4001118469E+002         4.5000114441E+001         3.3581730769E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0897769381E+004         0.0000000000E+000         4.1726934885E+002         4.2179506149E+002         2.0056457107E+000         2.0234442883E+000         6.9168176175E-001         
2023-06-18                14:04:55.318              168.25341803              4038.082033               169.25341803              1687097095.318            0                         963                       1.4000875394E+002         4.4999992371E+001         3.3562500000E+001         4.5307212830E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0896498099E+004         0.0000000000E+000         4.1726934885E+002         4.2179506149E+002         2.0056969370E+000         2.0234442883E+000         6.9168176175E-001         
2023-06-18                14:04:56.217              168.25342845              4038.082283               169.25342845              1687097096.218            0                         963                       1.3998836752E+002         4.4999992371E+001         3.3568435754E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890129746E+004         0.0000000000E+000         4.1725251485E+002         4.2179506149E+002         2.0056969370E+000         2.0234442883E+000         6.9168176175E-001         
2023-06-18                14:04:56.719              168.25343425              4038.082422               169.25343425              1687097096.719            0                         963                       1.4003399658E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0903525391E+004         0.0000000000E+000         4.1725251485E+002         4.2177353821E+002         2.0056969370E+000         2.0234782484E+000         6.9102245490E-001         
2023-06-18                14:04:58.266              168.25345215              4038.082852               169.25345215              1687097098.266            0                         963                       1.3997909489E+002         4.4999992371E+001         3.3611441799E+001         4.5307212830E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888279380E+004         0.0000000000E+000         4.1725251485E+002         4.2177353821E+002         2.0057249025E+000         2.0234782484E+000         6.9102245490E-001         
2023-06-18                14:04:59.187              168.25346281              4038.083108               169.25346281              1687097099.187            0                         963                       1.3999863847E+002         4.4999992371E+001         3.3586243017E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894731614E+004         0.0000000000E+000         4.1728026296E+002         4.2177353821E+002         2.0057249025E+000         2.0234782484E+000         6.9102245490E-001         
2023-06-18                14:04:59.696              168.25346870              4038.083249               169.25346870              1687097099.696            0                         963                       1.3999073792E+002         4.4999992371E+001         3.3625000000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892740234E+004         0.0000000000E+000         4.1728026296E+002         4.2180120905E+002         2.0057249025E+000         2.0235049758E+000         6.9156714078E-001         
2023-06-18                14:05:01.240              168.25348657              4038.083678               169.25348657              1687097101.240            0                         963                       1.3998827742E+002         4.4999992371E+001         3.3562500000E+001         4.5307243347E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892077501E+004         0.0000000000E+000         4.1728026296E+002         4.2180120905E+002         2.0058277947E+000         2.0235049758E+000         6.9156714078E-001         
2023-06-18                14:05:02.155              168.25349718              4038.083932               169.25349718              1687097102.156            0                         963                       1.4000387860E+002         4.4999992371E+001         3.3562500000E+001         4.5307243347E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896513640E+004         0.0000000000E+000         4.1725600557E+002         4.2180120905E+002         2.0058277947E+000         2.0235049758E+000         6.9156714078E-001         
2023-06-18                14:05:02.667              168.25350309              4038.084074               169.25350309              1687097102.667            0                         963                       1.3998840332E+002         4.4999992371E+001         3.3562500000E+001         4.5307243347E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892023438E+004         0.0000000000E+000         4.1725600557E+002         4.2177741112E+002         2.0058277947E+000         2.0236116204E+000         6.9124151706E-001         
2023-06-18                14:05:04.209              168.25352094              4038.084503               169.25352094              1687097104.209            0                         963                       1.3999956508E+002         4.4999992371E+001         3.3562500000E+001         4.5307243347E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894152006E+004         0.0000000000E+000         4.1725600557E+002         4.2177741112E+002         2.0058606633E+000         2.0236116204E+000         6.9124151706E-001         
2023-06-18                14:05:05.142              168.25353175              4038.084762               169.25353175              1687097105.143            0                         963                       1.4000552233E+002         4.4999966068E+001         3.3581146409E+001         4.5307111835E+001         4.5000071278E+001         1.0000000000E+000         0.0000000000E+000         3.0897329085E+004         0.0000000000E+000         4.1729542789E+002         4.2177741112E+002         2.0058606633E+000         2.0236116204E+000         6.9124151706E-001         
2023-06-18                14:05:05.653              168.25353765              4038.084904               169.25353765              1687097105.653            0                         963                       1.4000881958E+002         4.4999961853E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897320313E+004         0.0000000000E+000         4.1729542789E+002         4.2181697644E+002         2.0058606633E+000         2.0236436629E+000         6.9148095587E-001         
2023-06-18                14:05:07.194              168.25355549              4038.085332               169.25355549              1687097107.194            0                         963                       1.3998441093E+002         4.4999961853E+001         3.3562500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891319434E+004         0.0000000000E+000         4.1729542789E+002         4.2181697644E+002         2.0055257002E+000         2.0236436629E+000         6.9148095587E-001         
2023-06-18                14:05:08.111              168.25356611              4038.085587               169.25356611              1687097108.112            0                         963                       1.4000857953E+002         4.4999961853E+001         3.3563198324E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0897291605E+004         0.0000000000E+000         4.1725873796E+002         4.2181697644E+002         2.0055257002E+000         2.0236436629E+000         6.9148095587E-001         
2023-06-18                14:05:08.617              168.25357196              4038.085727               169.25357196              1687097108.617            0                         963                       1.3999589539E+002         4.4999961853E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894361328E+004         0.0000000000E+000         4.1725873796E+002         4.2177401005E+002         2.0055257002E+000         2.0232826159E+000         6.8945850462E-001         
2023-06-18                14:05:10.157              168.25358979              4038.086155               169.25358979              1687097110.158            0                         963                       1.3999774969E+002         4.4999935534E+001         3.3600859788E+001         4.5307064440E+001         4.5000004965E+001         2.0000000000E+000         0.0000000000E+000         3.0894843647E+004         0.0000000000E+000         4.1725873796E+002         4.2177401005E+002         2.0056026802E+000         2.0232826159E+000         6.8945850462E-001         
2023-06-18                14:05:11.065              168.25360029              4038.086407               169.25360029              1687097111.065            0                         963                       1.4001144946E+002         4.4999931335E+001         3.3610684358E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0898646201E+004         0.0000000000E+000         4.1726048132E+002         4.2177401005E+002         2.0056026802E+000         2.0232826159E+000         6.8945850462E-001         
2023-06-18                14:05:11.571              168.25360615              4038.086548               169.25360615              1687097111.571            0                         963                       1.3999603858E+002         4.4999931335E+001         3.3574519231E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895789513E+004         0.0000000000E+000         4.1726048132E+002         4.2177331226E+002         2.0056026802E+000         2.0233506050E+000         6.9073479020E-001         
2023-06-18                14:05:13.142              168.25362434              4038.086984               169.25362434              1687097113.143            0                         963                       1.3999584074E+002         4.4999931335E+001         3.3562500000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893891412E+004         0.0000000000E+000         4.1726048132E+002         4.2177331226E+002         2.0058739054E+000         2.0233506050E+000         6.9073479020E-001         
2023-06-18                14:05:14.069              168.25363506              4038.087241               169.25363506              1687097114.069            0                         963                       1.3999587330E+002         4.4999931335E+001         3.3562500000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895321273E+004         0.0000000000E+000         4.1725490519E+002         4.2177331226E+002         2.0058739054E+000         2.0233506050E+000         6.9073479020E-001         
2023-06-18                14:05:14.578              168.25364096              4038.087383               169.25364096              1687097114.579            0                         963                       1.3995976081E+002         4.4999931335E+001         3.3562500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883895808E+004         0.0000000000E+000         4.1725490519E+002         4.2177077724E+002         2.0058739054E+000         2.0236364265E+000         6.9039916054E-001         
2023-06-18                14:05:16.151              168.25365917              4038.087820               169.25365917              1687097116.152            0                         963                       1.3998730253E+002         4.4999992371E+001         3.3568062827E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891391934E+004         0.0000000000E+000         4.1725490519E+002         4.2177077724E+002         2.0057118982E+000         2.0236364265E+000         6.9039916054E-001         
2023-06-18                14:05:17.063              168.25366972              4038.088073               169.25366972              1687097117.064            0                         963                       1.3998963515E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892603235E+004         0.0000000000E+000         4.1725066764E+002         4.2177077724E+002         2.0057118982E+000         2.0236364265E+000         6.9039916054E-001         
2023-06-18                14:05:17.575              168.25367564              4038.088215               169.25367564              1687097117.575            0                         963                       1.4001820726E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900665715E+004         0.0000000000E+000         4.1725066764E+002         4.2176937434E+002         2.0057118982E+000         2.0234843113E+000         6.9160849065E-001         
2023-06-18                14:05:19.107              168.25369337              4038.088641               169.25369337              1687097119.107            0                         963                       1.4000920275E+002         4.4999992371E+001         3.3611111111E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897208488E+004         0.0000000000E+000         4.1725066764E+002         4.2176937434E+002         2.0060901357E+000         2.0234843113E+000         6.9160849065E-001         
2023-06-18                14:05:20.016              168.25370389              4038.088893               169.25370389              1687097120.016            0                         963                       1.4000090794E+002         4.5000059884E+001         3.3562500000E+001         4.5307084281E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896344066E+004         0.0000000000E+000         4.1728057491E+002         4.2176937434E+002         2.0060901357E+000         2.0234843113E+000         6.9160849065E-001         
2023-06-18                14:05:20.519              168.25370972              4038.089033               169.25370972              1687097120.520            0                         963                       1.4000576782E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0897563852E+004         0.0000000000E+000         4.1728057491E+002         4.2180073401E+002         2.0060901357E+000         2.0238703384E+000         6.9074140800E-001         
2023-06-18                14:05:22.059              168.25372753              4038.089461               169.25372753              1687097122.059            0                         963                       1.4000408919E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897652809E+004         0.0000000000E+000         4.1728057491E+002         4.2180073401E+002         2.0054983193E+000         2.0238703384E+000         6.9074140800E-001         
2023-06-18                14:05:22.967              168.25373806              4038.089713               169.25373806              1687097122.968            0                         963                       1.4000580746E+002         4.5000083923E+001         3.3572625698E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897790110E+004         0.0000000000E+000         4.1725025615E+002         4.2180073401E+002         2.0054983193E+000         2.0238703384E+000         6.9074140800E-001         
2023-06-18                14:05:23.469              168.25374385              4038.089853               169.25374385              1687097123.469            0                         963                       1.4002546692E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0904134766E+004         0.0000000000E+000         4.1725025615E+002         4.2176405810E+002         2.0054983193E+000         2.0232495733E+000         6.8977993741E-001         
2023-06-18                14:05:25.016              168.25376176              4038.090282               169.25376176              1687097125.016            0                         963                       1.3999289276E+002         4.5000083923E+001         3.3625000000E+001         4.5306972683E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891895871E+004         0.0000000000E+000         4.1725025615E+002         4.2176405810E+002         2.0059565865E+000         2.0232495733E+000         6.8977993741E-001         
2023-06-18                14:05:25.934              168.25377238              4038.090537               169.25377238              1687097125.934            0                         963                       1.4000252234E+002         4.5000083923E+001         3.3568370166E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895716937E+004         0.0000000000E+000         4.1725847231E+002         4.2176405810E+002         2.0059565865E+000         2.0232495733E+000         6.8977993741E-001         
2023-06-18                14:05:26.444              168.25377830              4038.090679               169.25377830              1687097126.445            0                         963                       1.4001509094E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0899976563E+004         0.0000000000E+000         4.1725847231E+002         4.2177177632E+002         2.0059565865E+000         2.0237095889E+000         6.9056341849E-001         
2023-06-18                14:05:27.990              168.25379619              4038.091109               169.25379619              1687097127.991            0                         963                       1.3999044896E+002         4.5000083923E+001         3.3582133508E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893734089E+004         0.0000000000E+000         4.1725847231E+002         4.2177177632E+002         2.0057198237E+000         2.0237095889E+000         6.9056341849E-001         
2023-06-18                14:05:28.905              168.25380678              4038.091363               169.25380678              1687097128.906            0                         963                       1.3999366735E+002         4.5000083923E+001         3.3585290055E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893028390E+004         0.0000000000E+000         4.1724333485E+002         4.2177177632E+002         2.0057198237E+000         2.0237095889E+000         6.9056341849E-001         
2023-06-18                14:05:29.417              168.25381270              4038.091505               169.25381270              1687097129.417            0                         963                       1.4000621033E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896349609E+004         0.0000000000E+000         4.1724333485E+002         4.2175915963E+002         2.0057198237E+000         2.0234812870E+000         6.9059417900E-001         
2023-06-18                14:05:30.969              168.25383066              4038.091936               169.25383066              1687097130.969            0                         963                       1.3998754988E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893081928E+004         0.0000000000E+000         4.1724333485E+002         4.2175915963E+002         2.0057108421E+000         2.0234812870E+000         6.9059417900E-001         
2023-06-18                14:05:31.890              168.25384132              4038.092192               169.25384132              1687097131.890            0                         963                       1.3999447666E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893867013E+004         0.0000000000E+000         4.1727054257E+002         4.2175915963E+002         2.0057108421E+000         2.0234812870E+000         6.9059417900E-001         
2023-06-18                14:05:32.392              168.25384714              4038.092331               169.25384714              1687097132.393            0                         963                       1.3997534180E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889195313E+004         0.0000000000E+000         4.1727054257E+002         4.2178806211E+002         2.0057108421E+000         2.0234777317E+000         6.9098811535E-001         
2023-06-18                14:05:33.937              168.25386502              4038.092761               169.25386502              1687097133.938            0                         963                       1.3998005709E+002         4.4999992371E+001         3.3588293651E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888891906E+004         0.0000000000E+000         4.1727054257E+002         4.2178806211E+002         2.0058723624E+000         2.0234777317E+000         6.9098811535E-001         
2023-06-18                14:05:34.848              168.25387557              4038.093014               169.25387557              1687097134.849            0                         963                       1.3998704580E+002         4.4999992371E+001         3.3597765363E+001         4.5306991364E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891410134E+004         0.0000000000E+000         4.1728140933E+002         4.2178806211E+002         2.0058723624E+000         2.0234777317E+000         6.9098811535E-001         
2023-06-18                14:05:35.349              168.25388137              4038.093153               169.25388137              1687097135.350            0                         963                       1.4001224929E+002         4.4999992371E+001         3.3581730769E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0899544922E+004         0.0000000000E+000         4.1728140933E+002         4.2180107163E+002         2.0058723624E+000         2.0236486459E+000         6.9120836242E-001         
2023-06-18                14:05:36.908              168.25389941              4038.093586               169.25389941              1687097136.909            0                         963                       1.4000173647E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0896106205E+004         0.0000000000E+000         4.1728140933E+002         4.2180107163E+002         2.0063238381E+000         2.0236486459E+000         6.9120836242E-001         
2023-06-18                14:05:37.835              168.25391013              4038.093843               169.25391013              1687097137.835            0                         963                       1.4000862568E+002         4.4999992371E+001         3.3607389503E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0897724793E+004         0.0000000000E+000         4.1724778729E+002         4.2180107163E+002         2.0063238381E+000         2.0236486459E+000         6.9120836242E-001         
2023-06-18                14:05:38.341              168.25391598              4038.093984               169.25391598              1687097138.341            0                         963                       1.3998274583E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890820613E+004         0.0000000000E+000         4.1724778729E+002         4.2176781214E+002         2.0063238381E+000         2.0241069811E+000         6.9120853071E-001         
