DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                08:08:20.638              168.00579442              4032.139066               169.00579442              1687075700.638            0                         963                       1.4000966826E+002         4.4999900818E+001         3.3537292818E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887606720E+004         0.0000000000E+000         4.1267321025E+002         4.1771905595E+002         2.0112896851E+000         2.0312696451E+000         7.8094254282E-001         
2023-06-18                08:08:21.148              168.00580034              4032.139208               169.00580034              1687075701.149            0                         963                       1.4000305176E+002         4.4999900818E+001         3.3500000000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886726563E+004         0.0000000000E+000         4.1267321025E+002         4.1772958936E+002         2.0112896851E+000         2.0314526820E+000         7.8095645286E-001         
2023-06-18                08:08:22.703              168.00581832              4032.139640               169.00581832              1687075702.703            0                         963                       1.4000497373E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886996922E+004         0.0000000000E+000         4.1267321025E+002         4.1772958936E+002         2.0112782212E+000         2.0314526820E+000         7.8095645286E-001         
2023-06-18                08:08:23.628              168.00582903              4032.139897               169.00582903              1687075703.628            0                         963                       1.4000738686E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887553188E+004         0.0000000000E+000         4.1266111974E+002         4.1772958936E+002         2.0112782212E+000         2.0314526820E+000         7.8095645286E-001         
2023-06-18                08:08:24.138              168.00583494              4032.140039               169.00583494              1687075704.139            0                         963                       1.3998750305E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0881035156E+004         0.0000000000E+000         4.1266111974E+002         4.1772097994E+002         2.0112782212E+000         2.0314555715E+000         7.8205310184E-001         
2023-06-18                08:08:25.687              168.00585287              4032.140469               169.00585287              1687075705.688            0                         963                       1.4000389454E+002         4.4999931335E+001         3.3562500000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0887628824E+004         0.0000000000E+000         4.1266111974E+002         4.1772097994E+002         2.0111229848E+000         2.0314555715E+000         7.8205310184E-001         
2023-06-18                08:08:26.592              168.00586334              4032.140720               169.00586334              1687075706.593            0                         963                       1.4002725441E+002         4.4999931335E+001         3.3562500000E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892539586E+004         0.0000000000E+000         4.1268930379E+002         4.1772097994E+002         2.0111229848E+000         2.0314555715E+000         7.8205310184E-001         
2023-06-18                08:08:27.094              168.00586914              4032.140859               169.00586914              1687075707.094            0                         963                       1.3995455933E+002         4.4999931335E+001         3.3562500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0873152344E+004         0.0000000000E+000         4.1268930379E+002         4.1774953829E+002         2.0111229848E+000         2.0312988923E+000         7.8096524076E-001         
2023-06-18                08:08:28.635              168.00588699              4032.141288               169.00588699              1687075708.636            0                         963                       1.3999412924E+002         4.4999931335E+001         3.3562500000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0883247199E+004         0.0000000000E+000         4.1268930379E+002         4.1774953829E+002         2.0117718805E+000         2.0312988923E+000         7.8096524076E-001         
2023-06-18                08:08:29.549              168.00589757              4032.141542               169.00589757              1687075709.550            0                         963                       1.4000588145E+002         4.4999950430E+001         3.3562500000E+001         4.5307060242E+001         4.5000034311E+001         1.0000000000E+000         0.0000000000E+000         3.0885998800E+004         0.0000000000E+000         4.1267130687E+002         4.1774953829E+002         2.0117718805E+000         2.0312988923E+000         7.8096524076E-001         
2023-06-18                08:08:30.052              168.00590338              4032.141681               169.00590338              1687075710.052            0                         963                       1.4004085834E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897609675E+004         0.0000000000E+000         4.1267130687E+002         4.1772754378E+002         2.0117718805E+000         2.0319392374E+000         7.8089737789E-001         
2023-06-18                08:08:31.601              168.00592131              4032.142111               169.00592131              1687075711.601            0                         963                       1.3998286214E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880650963E+004         0.0000000000E+000         4.1267130687E+002         4.1772754378E+002         2.0112304961E+000         2.0319392374E+000         7.8089737789E-001         
2023-06-18                08:08:32.519              168.00593194              4032.142367               169.00593194              1687075712.520            0                         963                       1.4000139883E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0885011622E+004         0.0000000000E+000         4.1266709152E+002         4.1772754378E+002         2.0112304961E+000         2.0319392374E+000         7.8089737789E-001         
2023-06-18                08:08:33.032              168.00593787              4032.142509               169.00593787              1687075713.032            0                         963                       1.3998109436E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880976713E+004         0.0000000000E+000         4.1266709152E+002         4.1772436084E+002         2.0112304961E+000         2.0313967473E+000         7.8129696173E-001         
2023-06-18                08:08:34.578              168.00595578              4032.142939               169.00595578              1687075714.579            0                         963                       1.4001267917E+002         4.4999996525E+001         3.3562500000E+001         4.5307056087E+001         4.4999996525E+001         2.0000000000E+000         0.0000000000E+000         3.0890328442E+004         0.0000000000E+000         4.1266709152E+002         4.1772436084E+002         2.0113430543E+000         2.0313967473E+000         7.8129696173E-001         
2023-06-18                08:08:35.493              168.00596635              4032.143193               169.00596635              1687075715.493            0                         963                       1.4001088744E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888965459E+004         0.0000000000E+000         4.1266915740E+002         4.1772436084E+002         2.0113430543E+000         2.0313967473E+000         7.8129696173E-001         
2023-06-18                08:08:35.997              168.00597220              4032.143333               169.00597220              1687075715.998            0                         963                       1.3998517374E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883318660E+004         0.0000000000E+000         4.1266915740E+002         4.1773102982E+002         2.0113430543E+000         2.0315286842E+000         7.8229815471E-001         
2023-06-18                08:08:37.533              168.00598998              4032.143759               169.00598998              1687075717.534            0                         963                       1.4000703083E+002         4.5000053406E+001         3.3509920635E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888390625E+004         0.0000000000E+000         4.1266915740E+002         4.1773102982E+002         2.0114387657E+000         2.0315286842E+000         7.8229815471E-001         
2023-06-18                08:08:38.434              168.00600039              4032.144009               169.00600039              1687075718.434            0                         963                       1.3998833640E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882789499E+004         0.0000000000E+000         4.1266004718E+002         4.1773102982E+002         2.0114387657E+000         2.0315286842E+000         7.8229815471E-001         
2023-06-18                08:08:38.936              168.00600620              4032.144149               169.00600620              1687075718.936            0                         963                       1.3997625732E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0877889273E+004         0.0000000000E+000         4.1266004718E+002         4.1772049226E+002         2.0114387657E+000         2.0316201109E+000         7.8089440873E-001         
2023-06-18                08:08:40.463              168.00602389              4032.144573               169.00602389              1687075720.464            0                         963                       1.4001517192E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890262328E+004         0.0000000000E+000         4.1266004718E+002         4.1772049226E+002         2.0114137130E+000         2.0316201109E+000         7.8089440873E-001         
2023-06-18                08:08:41.378              168.00603447              4032.144827               169.00603447              1687075721.378            0                         963                       1.3999450309E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0884655170E+004         0.0000000000E+000         4.1264436274E+002         4.1772049226E+002         2.0114137130E+000         2.0316201109E+000         7.8089440873E-001         
2023-06-18                08:08:41.891              168.00604042              4032.144970               169.00604042              1687075721.892            0                         963                       1.4000325012E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0886765625E+004         0.0000000000E+000         4.1264436274E+002         4.1769954081E+002         2.0114137130E+000         2.0315745739E+000         7.8074521318E-001         
2023-06-18                08:08:43.434              168.00605826              4032.145398               169.00605826              1687075723.434            0                         963                       1.3998773816E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0882089138E+004         0.0000000000E+000         4.1264436274E+002         4.1769954081E+002         2.0111068559E+000         2.0315745739E+000         7.8074521318E-001         
2023-06-18                08:08:44.358              168.00606897              4032.145655               169.00606897              1687075724.359            0                         963                       1.4000950176E+002         4.4999931335E+001         3.3556629834E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888779459E+004         0.0000000000E+000         4.1265800668E+002         4.1769954081E+002         2.0111068559E+000         2.0315745739E+000         7.8074521318E-001         
2023-06-18                08:08:44.868              168.00607486              4032.145797               169.00607486              1687075724.868            0                         963                       1.3998867798E+002         4.4999931335E+001         3.3500000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883781250E+004         0.0000000000E+000         4.1265800668E+002         4.1771951576E+002         2.0111068559E+000         2.0312892122E+000         7.8278062391E-001         
2023-06-18                08:08:46.424              168.00609287              4032.146229               169.00609287              1687075726.424            0                         963                       1.3999050975E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0883798869E+004         0.0000000000E+000         4.1265800668E+002         4.1771951576E+002         2.0111961213E+000         2.0312892122E+000         7.8278062391E-001         
2023-06-18                08:08:47.342              168.00610350              4032.146484               169.00610350              1687075727.342            0                         963                       1.3999397278E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884617188E+004         0.0000000000E+000         4.1264263519E+002         4.1771951576E+002         2.0111961213E+000         2.0312892122E+000         7.8278062391E-001         
2023-06-18                08:08:47.848              168.00610936              4032.146625               169.00610936              1687075727.849            0                         963                       1.4000805547E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888288687E+004         0.0000000000E+000         4.1264263519E+002         4.1770135949E+002         2.0111961213E+000         2.0313690232E+000         7.7995079296E-001         
2023-06-18                08:08:49.385              168.00612715              4032.147052               169.00612715              1687075729.386            0                         963                       1.4001013184E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888435547E+004         0.0000000000E+000         4.1264263519E+002         4.1770135949E+002         2.0114550480E+000         2.0313690232E+000         7.7995079296E-001         
2023-06-18                08:08:50.295              168.00613767              4032.147304               169.00613767              1687075730.295            0                         963                       1.4001013184E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888435547E+004         0.0000000000E+000         4.1263863427E+002         4.1770135949E+002         2.0114550480E+000         2.0313690232E+000         7.7995079296E-001         
2023-06-18                08:08:50.796              168.00614348              4032.147444               169.00614348              1687075730.797            0                         963                       1.4001013184E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888435547E+004         0.0000000000E+000         4.1263863427E+002         4.1769718710E+002         2.0114550480E+000         2.0316300588E+000         7.8274315522E-001         
2023-06-18                08:08:52.331              168.00616124              4032.147870               169.00616124              1687075732.331            0                         963                       1.3999828213E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0885043764E+004         0.0000000000E+000         4.1263863427E+002         4.1769718710E+002         2.0114790709E+000         2.0316300588E+000         7.8274315522E-001         
2023-06-18                08:08:53.246              168.00617183              4032.148124               169.00617183              1687075733.246            0                         963                       1.4001879661E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892067814E+004         0.0000000000E+000         4.1264214578E+002         4.1769718710E+002         2.0114790709E+000         2.0316300588E+000         7.8274315522E-001         
2023-06-18                08:08:53.750              168.00617766              4032.148264               169.00617766              1687075733.750            0                         963                       1.3999142104E+002         4.5000144958E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886750751E+004         0.0000000000E+000         4.1264214578E+002         4.1770945989E+002         2.0114790709E+000         2.0316890840E+000         7.8261852675E-001         
2023-06-18                08:08:55.308              168.00619569              4032.148697               169.00619569              1687075735.308            0                         963                       1.4000470330E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886733322E+004         0.0000000000E+000         4.1264214578E+002         4.1770945989E+002         2.0113643999E+000         2.0316890840E+000         7.8261852675E-001         
2023-06-18                08:08:56.236              168.00620645              4032.148955               169.00620645              1687075736.237            0                         963                       1.3998926085E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0882596987E+004         0.0000000000E+000         4.1264539624E+002         4.1770945989E+002         2.0113643999E+000         2.0316890840E+000         7.8261852675E-001         
2023-06-18                08:08:56.762              168.00621252              4032.149101               169.00621252              1687075736.762            0                         963                       1.3997554016E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0878130859E+004         0.0000000000E+000         4.1264539624E+002         4.1770785184E+002         2.0113643999E+000         2.0315537312E+000         7.8124424951E-001         
2023-06-18                08:08:58.323              168.00623060              4032.149534               169.00623060              1687075738.324            0                         963                       1.4000791228E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887044288E+004         0.0000000000E+000         4.1264539624E+002         4.1770785184E+002         2.0115318319E+000         2.0315537312E+000         7.8124424951E-001         
2023-06-18                08:08:59.240              168.00624120              4032.149789               169.00624120              1687075739.240            0                         963                       1.3999507310E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0882881539E+004         0.0000000000E+000         4.1265245631E+002         4.1770785184E+002         2.0115318319E+000         2.0315537312E+000         7.8124424951E-001         
2023-06-18                08:08:59.750              168.00624711              4032.149931               169.00624711              1687075739.750            0                         963                       1.3999147562E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0881828951E+004         0.0000000000E+000         4.1265245631E+002         4.1771055366E+002         2.0115318319E+000         2.0317051213E+000         7.8125835531E-001         
2023-06-18                08:09:01.292              168.00626495              4032.150359               169.00626495              1687075741.292            0                         963                       1.3999357904E+002         4.5000267029E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884140573E+004         0.0000000000E+000         4.1265245631E+002         4.1771055366E+002         2.0111107472E+000         2.0317051213E+000         7.8125835531E-001         
2023-06-18                08:09:02.194              168.00627541              4032.150610               169.00627541              1687075742.195            0                         963                       1.4000340066E+002         4.5000267029E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884734560E+004         0.0000000000E+000         4.1267359116E+002         4.1771055366E+002         2.0111107472E+000         2.0317051213E+000         7.8125835531E-001         
2023-06-18                08:09:02.696              168.00628120              4032.150749               169.00628120              1687075742.696            0                         963                       1.4003264501E+002         4.5000267029E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893843675E+004         0.0000000000E+000         4.1267359116E+002         4.1773330792E+002         2.0111107472E+000         2.0312852361E+000         7.8166050422E-001         
2023-06-18                08:09:04.257              168.00629928              4032.151183               169.00629928              1687075744.258            0                         963                       1.4000218621E+002         4.5000267029E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885183408E+004         0.0000000000E+000         4.1267359116E+002         4.1773330792E+002         2.0116507294E+000         2.0312852361E+000         7.8166050422E-001         
2023-06-18                08:09:05.171              168.00630986              4032.151437               169.00630986              1687075745.172            0                         963                       1.3999469267E+002         4.5000223725E+001         3.3562500000E+001         4.5306864350E+001         4.4999974640E+001         1.0000000000E+000         0.0000000000E+000         3.0884140025E+004         0.0000000000E+000         4.1264268540E+002         4.1773330792E+002         2.0116507294E+000         2.0312852361E+000         7.8166050422E-001         
2023-06-18                08:09:05.676              168.00631569              4032.151577               169.00631569              1687075745.676            0                         963                       1.3997932434E+002         4.5000205994E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0878421875E+004         0.0000000000E+000         4.1264268540E+002         4.1770459620E+002         2.0116507294E+000         2.0318408949E+000         7.8204570930E-001         
2023-06-18                08:09:07.226              168.00633365              4032.152007               169.00633365              1687075747.227            0                         963                       1.3999776367E+002         4.5000205994E+001         3.3531740838E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886116727E+004         0.0000000000E+000         4.1264268540E+002         4.1770459620E+002         2.0115246312E+000         2.0318408949E+000         7.8204570930E-001         
2023-06-18                08:09:08.155              168.00634440              4032.152266               169.00634440              1687075748.156            0                         963                       1.3998049606E+002         4.5000205994E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0879399258E+004         0.0000000000E+000         4.1264729537E+002         4.1770459620E+002         2.0115246312E+000         2.0318408949E+000         7.8204570930E-001         
2023-06-18                08:09:08.661              168.00635025              4032.152406               169.00635025              1687075748.662            0                         963                       1.3997842407E+002         4.5000205994E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0879714844E+004         0.0000000000E+000         4.1264729537E+002         4.1771192079E+002         2.0115246312E+000         2.0317241295E+000         7.8247388068E-001         
2023-06-18                08:09:10.209              168.00636816              4032.152836               169.00636816              1687075750.209            0                         963                       1.3999530620E+002         4.5000183465E+001         3.3562500000E+001         4.5307004319E+001         4.4999947313E+001         2.0000000000E+000         0.0000000000E+000         3.0883812244E+004         0.0000000000E+000         4.1264729537E+002         4.1771192079E+002         2.0113339439E+000         2.0317241295E+000         7.8247388068E-001         
2023-06-18                08:09:11.134              168.00637887              4032.153093               169.00637887              1687075751.134            0                         963                       1.3999489067E+002         4.5000175476E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0883665994E+004         0.0000000000E+000         4.1264549014E+002         4.1771192079E+002         2.0113339439E+000         2.0317241295E+000         7.8247388068E-001         
2023-06-18                08:09:11.648              168.00638481              4032.153236               169.00638481              1687075751.648            0                         963                       1.4002595520E+002         4.5000175476E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892300781E+004         0.0000000000E+000         4.1264549014E+002         4.1770920120E+002         2.0113339439E+000         2.0315279702E+000         7.8177269737E-001         
2023-06-18                08:09:13.194              168.00640272              4032.153665               169.00640272              1687075753.195            0                         963                       1.3999203386E+002         4.5000175476E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0882725136E+004         0.0000000000E+000         4.1264549014E+002         4.1770920120E+002         2.0115407641E+000         2.0315279702E+000         7.8177269737E-001         
2023-06-18                08:09:14.108              168.00641329              4032.153919               169.00641329              1687075754.108            0                         963                       1.4000933616E+002         4.5000175476E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0888389414E+004         0.0000000000E+000         4.1267583579E+002         4.1770920120E+002         2.0115407641E+000         2.0315279702E+000         7.8177269737E-001         
2023-06-18                08:09:14.612              168.00641913              4032.154059               169.00641913              1687075754.613            0                         963                       1.4003866577E+002         4.5000175476E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0896810547E+004         0.0000000000E+000         4.1267583579E+002         4.1773898262E+002         2.0115407641E+000         2.0317331326E+000         7.8218729005E-001         
2023-06-18                08:09:16.150              168.00643692              4032.154486               169.00643692              1687075756.150            0                         963                       1.3999215698E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0882575810E+004         0.0000000000E+000         4.1267583579E+002         4.1773898262E+002         2.0116392759E+000         2.0317331326E+000         7.8218729005E-001         
2023-06-18                08:09:17.058              168.00644743              4032.154738               169.00644743              1687075757.058            0                         963                       1.4000074794E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884061322E+004         0.0000000000E+000         4.1268497455E+002         4.1773898262E+002         2.0116392759E+000         2.0317331326E+000         7.8218729005E-001         
2023-06-18                08:09:17.562              168.00645328              4032.154879               169.00645328              1687075757.563            0                         963                       1.4004513550E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896951172E+004         0.0000000000E+000         4.1268497455E+002         4.1774695914E+002         2.0116392759E+000         2.0318275523E+000         7.8138277823E-001         
2023-06-18                08:09:19.117              168.00647126              4032.155310               169.00647126              1687075759.117            0                         963                       1.3999767515E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0883839394E+004         0.0000000000E+000         4.1268497455E+002         4.1774695914E+002         2.0115922538E+000         2.0318275523E+000         7.8138277823E-001         
2023-06-18                08:09:20.049              168.00648206              4032.155569               169.00648206              1687075760.050            0                         963                       1.4000681098E+002         4.4999908911E+001         3.3528660221E+001         4.5307044056E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886672781E+004         0.0000000000E+000         4.1267930267E+002         4.1774695914E+002         2.0115922538E+000         2.0318275523E+000         7.8138277823E-001         
2023-06-18                08:09:20.556              168.00648793              4032.155710               169.00648793              1687075760.557            0                         963                       1.3996577454E+002         4.4999900818E+001         3.3562500000E+001         4.5307060242E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0877117188E+004         0.0000000000E+000         4.1267930267E+002         4.1774232296E+002         2.0115922538E+000         2.0317844650E+000         7.8252549221E-001         
2023-06-18                08:09:22.107              168.00650587              4032.156141               169.00650587              1687075762.107            0                         963                       1.3999678367E+002         4.4999900818E+001         3.3562500000E+001         4.5307060242E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0882888181E+004         0.0000000000E+000         4.1267930267E+002         4.1774232296E+002         2.0114845672E+000         2.0317844650E+000         7.8252549221E-001         
2023-06-18                08:09:23.016              168.00651640              4032.156394               169.00651640              1687075763.017            0                         963                       1.4001396145E+002         4.4999900818E+001         3.3562500000E+001         4.5307060242E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887632446E+004         0.0000000000E+000         4.1269054703E+002         4.1774232296E+002         2.0114845672E+000         2.0317844650E+000         7.8252549221E-001         
2023-06-18                08:09:23.526              168.00652229              4032.156535               169.00652229              1687075763.526            0                         963                       1.4000706599E+002         4.4999900818E+001         3.3562500000E+001         4.5307060242E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887510968E+004         0.0000000000E+000         4.1269054703E+002         4.1776405584E+002         2.0114845672E+000         2.0317169625E+000         7.8454974607E-001         
2023-06-18                08:09:25.065              168.00654010              4032.156963               169.00654010              1687075765.065            0                         963                       1.4000246966E+002         4.4999954103E+001         3.3562500000E+001         4.5306989195E+001         4.4999918579E+001         2.0000000000E+000         0.0000000000E+000         3.0884850798E+004         0.0000000000E+000         4.1269054703E+002         4.1776405584E+002         2.0117043518E+000         2.0317169625E+000         7.8454974607E-001         
2023-06-18                08:09:25.967              168.00655054              4032.157213               169.00655054              1687075765.967            0                         963                       1.4002105858E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889866991E+004         0.0000000000E+000         4.1267394788E+002         4.1776405584E+002         2.0117043518E+000         2.0317169625E+000         7.8454974607E-001         
2023-06-18                08:09:26.474              168.00655642              4032.157354               169.00655642              1687075766.475            0                         963                       1.3999954341E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884386719E+004         0.0000000000E+000         4.1267394788E+002         4.1774293455E+002         2.0117043518E+000         2.0319217402E+000         7.8120437032E-001         
2023-06-18                08:09:28.010              168.00657420              4032.157781               169.00657420              1687075768.011            0                         963                       1.4000131298E+002         4.4999992371E+001         3.3529100529E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0887137576E+004         0.0000000000E+000         4.1267394788E+002         4.1774293455E+002         2.0116047336E+000         2.0319217402E+000         7.8120437032E-001         
2023-06-18                08:09:28.926              168.00658479              4032.158035               169.00658479              1687075768.926            0                         963                       1.4000221542E+002         4.4999992371E+001         3.3535614525E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0886236252E+004         0.0000000000E+000         4.1268558243E+002         4.1774293455E+002         2.0116047336E+000         2.0319217402E+000         7.8120437032E-001         
2023-06-18                08:09:29.427              168.00659059              4032.158174               169.00659059              1687075769.427            0                         963                       1.4002696932E+002         4.4999992371E+001         3.3509615385E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894909405E+004         0.0000000000E+000         4.1268558243E+002         4.1774842746E+002         2.0116047336E+000         2.0317960642E+000         7.8262671110E-001         
2023-06-18                08:09:30.974              168.00660851              4032.158604               169.00660851              1687075770.975            0                         963                       1.4000827082E+002         4.4999717712E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885323851E+004         0.0000000000E+000         4.1268558243E+002         4.1774842746E+002         2.0118266341E+000         2.0317960642E+000         7.8262671110E-001         
2023-06-18                08:09:31.894              168.00661914              4032.158859               169.00661914              1687075771.894            0                         963                       1.4001516656E+002         4.4999717712E+001         3.3532803867E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887731936E+004         0.0000000000E+000         4.1268340416E+002         4.1774842746E+002         2.0118266341E+000         2.0317960642E+000         7.8262671110E-001         
