DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                05:14:33.351              167.88510824              4029.242598               168.88510824              1687065273.352            0                         963                       1.4001078033E+002         4.4999870300E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0882160156E+004         0.0000000000E+000         4.1140691809E+002         4.1617774114E+002         1.9535048761E+000         1.9720397541E+000         7.3967375536E-001         
2023-06-18                05:14:34.888              167.88512602              4029.243024               168.88512602              1687065274.888            0                         963                       1.3998717059E+002         4.4999773419E+001         3.3500000000E+001         4.5307243347E+001         4.5000390875E+001         2.0000000000E+000         0.0000000000E+000         3.0877246373E+004         0.0000000000E+000         4.1140691809E+002         4.1617774114E+002         1.9532151354E+000         1.9720397541E+000         7.3967375536E-001         
2023-06-18                05:14:35.803              167.88513662              4029.243279               168.88513662              1687065275.804            0                         963                       1.4000148931E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0880873200E+004         0.0000000000E+000         4.1139614134E+002         4.1617774114E+002         1.9532151354E+000         1.9720397541E+000         7.3967375536E-001         
2023-06-18                05:14:36.311              167.88514249              4029.243420               168.88514249              1687065276.311            0                         963                       1.3998827890E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0877317834E+004         0.0000000000E+000         4.1139614134E+002         4.1616508813E+002         1.9532151354E+000         1.9717404631E+000         7.3876010699E-001         
2023-06-18                05:14:37.865              167.88516047              4029.243851               168.88516047              1687065277.865            0                         963                       1.4000308659E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0880840969E+004         0.0000000000E+000         4.1139614134E+002         4.1616508813E+002         1.9534257473E+000         1.9717404631E+000         7.3876010699E-001         
2023-06-18                05:14:38.786              167.88517113              4029.244107               168.88517113              1687065278.786            0                         963                       1.4000981730E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0883168940E+004         0.0000000000E+000         4.1140073964E+002         4.1616508813E+002         1.9534257473E+000         1.9717404631E+000         7.3876010699E-001         
2023-06-18                05:14:39.299              167.88517707              4029.244250               168.88517707              1687065279.299            0                         963                       1.4002618643E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0888400090E+004         0.0000000000E+000         4.1140073964E+002         4.1616983000E+002         1.9534257473E+000         1.9719534232E+000         7.3970149246E-001         
2023-06-18                05:14:40.844              167.88519495              4029.244679               168.88519495              1687065280.844            0                         963                       1.4000170491E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0882659338E+004         0.0000000000E+000         4.1140073964E+002         4.1616983000E+002         1.9529504059E+000         1.9719534232E+000         7.3970149246E-001         
2023-06-18                05:14:41.760              167.88520557              4029.244934               168.88520557              1687065281.761            0                         963                       1.4001293650E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0884449348E+004         0.0000000000E+000         4.1136653284E+002         4.1616983000E+002         1.9529504059E+000         1.9719534232E+000         7.3970149246E-001         
2023-06-18                05:14:42.269              167.88521145              4029.245075               168.88521145              1687065282.269            0                         963                       1.4004286194E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0893021484E+004         0.0000000000E+000         4.1136653284E+002         4.1613657178E+002         1.9529504059E+000         1.9714787969E+000         7.3917342565E-001         
2023-06-18                05:14:43.812              167.88522931              4029.245503               168.88522931              1687065283.812            0                         963                       1.4000814747E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0882529938E+004         0.0000000000E+000         4.1136653284E+002         4.1613657178E+002         1.9533400995E+000         1.9714787969E+000         7.3917342565E-001         
2023-06-18                05:14:44.723              167.88523985              4029.245756               168.88523985              1687065284.723            0                         963                       1.4000840504E+002         4.4999763574E+001         3.3500000000E+001         4.5307323307E+001         4.5000431210E+001         1.0000000000E+000         0.0000000000E+000         3.0881820258E+004         0.0000000000E+000         4.1141431099E+002         4.1613657178E+002         1.9533400995E+000         1.9714787969E+000         7.3917342565E-001         
2023-06-18                05:14:45.230              167.88524573              4029.245897               168.88524573              1687065285.231            0                         963                       1.4000840759E+002         4.4999687195E+001         3.3500000000E+001         4.5307456970E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0882621094E+004         0.0000000000E+000         4.1141431099E+002         4.1618814609E+002         1.9533400995E+000         1.9718847790E+000         7.4069763848E-001         
2023-06-18                05:14:46.773              167.88526359              4029.246326               168.88526359              1687065286.774            0                         963                       1.4000871632E+002         4.4999687195E+001         3.3500000000E+001         4.5307456970E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0882421131E+004         0.0000000000E+000         4.1141431099E+002         4.1618814609E+002         1.9533375070E+000         1.9718847790E+000         7.4069763848E-001         
2023-06-18                05:14:47.680              167.88527409              4029.246578               168.88527409              1687065287.681            0                         963                       1.4001303552E+002         4.4999687195E+001         3.3500000000E+001         4.5307456970E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0884608491E+004         0.0000000000E+000         4.1142464196E+002         4.1618814609E+002         1.9533375070E+000         1.9718847790E+000         7.4069763848E-001         
2023-06-18                05:14:48.181              167.88527988              4029.246717               168.88527988              1687065288.182            0                         963                       1.3998689270E+002         4.4999687195E+001         3.3500000000E+001         4.5307456970E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878281250E+004         0.0000000000E+000         4.1142464196E+002         4.1620181231E+002         1.9533375070E+000         1.9718946489E+000         7.4016125370E-001         
2023-06-18                05:14:49.727              167.88529778              4029.247147               168.88529778              1687065289.728            0                         963                       1.3999474355E+002         4.4999665145E+001         3.3500000000E+001         4.5307401847E+001         4.5000275497E+001         2.0000000000E+000         0.0000000000E+000         3.0881021024E+004         0.0000000000E+000         4.1142464196E+002         4.1620181231E+002         1.9530834919E+000         1.9718946489E+000         7.4016125370E-001         
2023-06-18                05:14:50.638              167.88530831              4029.247399               168.88530831              1687065290.638            0                         963                       1.3999356501E+002         4.4999626160E+001         3.3500000000E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0878428803E+004         0.0000000000E+000         4.1141132574E+002         4.1620181231E+002         1.9530834919E+000         1.9718946489E+000         7.4016125370E-001         
2023-06-18                05:14:51.151              167.88531426              4029.247542               168.88531426              1687065291.152            0                         963                       1.4002224966E+002         4.4999626160E+001         3.3500000000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0886559270E+004         0.0000000000E+000         4.1141132574E+002         4.1618291156E+002         1.9530834919E+000         1.9716171354E+000         7.3902936412E-001         
2023-06-18                05:14:52.704              167.88533223              4029.247974               168.88533223              1687065292.705            0                         963                       1.3999424320E+002         4.4999626160E+001         3.3500000000E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0878649266E+004         0.0000000000E+000         4.1141132574E+002         4.1618291156E+002         1.9534805372E+000         1.9716171354E+000         7.3902936412E-001         
2023-06-18                05:14:53.637              167.88534302              4029.248233               168.88534302              1687065293.637            0                         963                       1.4000942943E+002         4.4999626160E+001         3.3500000000E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0881569126E+004         0.0000000000E+000         4.1144136673E+002         4.1618291156E+002         1.9534805372E+000         1.9716171354E+000         7.3902936412E-001         
2023-06-18                05:14:54.144              167.88534889              4029.248373               168.88534889              1687065294.144            0                         963                       1.3997773743E+002         4.4999626160E+001         3.3500000000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0875703125E+004         0.0000000000E+000         4.1144136673E+002         4.1620946155E+002         1.9534805372E+000         1.9720030373E+000         7.3898167562E-001         
2023-06-18                05:14:55.686              167.88536674              4029.248802               168.88536674              1687065295.686            0                         963                       1.4000125736E+002         4.4999687195E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881491474E+004         0.0000000000E+000         4.1144136673E+002         4.1620946155E+002         1.9532005566E+000         1.9720030373E+000         7.3898167562E-001         
2023-06-18                05:14:56.599              167.88537731              4029.249056               168.88537731              1687065296.600            0                         963                       1.3998253107E+002         4.4999687195E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876377193E+004         0.0000000000E+000         4.1143272224E+002         4.1620946155E+002         1.9532005566E+000         1.9720030373E+000         7.3898167562E-001         
2023-06-18                05:14:57.108              167.88538319              4029.249197               168.88538319              1687065297.108            0                         963                       1.3999183655E+002         4.4999687195E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878039063E+004         0.0000000000E+000         4.1143272224E+002         4.1620657235E+002         1.9532005566E+000         1.9717431400E+000         7.4082838420E-001         
2023-06-18                05:14:58.660              167.88540116              4029.249628               168.88540116              1687065298.660            0                         963                       1.4000177341E+002         4.4999687195E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881042132E+004         0.0000000000E+000         4.1143272224E+002         4.1620657235E+002         1.9535166344E+000         1.9717431400E+000         7.4082838420E-001         
2023-06-18                05:14:59.572              167.88541172              4029.249881               168.88541172              1687065299.573            0                         963                       1.4000492203E+002         4.4999722998E+001         3.3500000000E+001         4.5307200895E+001         4.5000230544E+001         1.0000000000E+000         0.0000000000E+000         3.0881646190E+004         0.0000000000E+000         4.1145206411E+002         4.1620657235E+002         1.9535166344E+000         1.9717431400E+000         7.4082838420E-001         
2023-06-18                05:15:00.082              167.88541763              4029.250023               168.88541763              1687065300.083            0                         963                       1.4001683044E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0884751502E+004         0.0000000000E+000         4.1145206411E+002         4.1622731957E+002         1.9535166344E+000         1.9720668047E+000         7.3934445048E-001         
2023-06-18                05:15:01.631              167.88543556              4029.250453               168.88543556              1687065301.632            0                         963                       1.3999092749E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0877558113E+004         0.0000000000E+000         4.1145206411E+002         4.1622731957E+002         1.9534960089E+000         1.9720668047E+000         7.3934445048E-001         
2023-06-18                05:15:02.555              167.88544625              4029.250710               168.88544625              1687065302.556            0                         963                       1.4001038415E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0882118223E+004         0.0000000000E+000         4.1147324779E+002         4.1622731957E+002         1.9534960089E+000         1.9720668047E+000         7.3934445048E-001         
2023-06-18                05:15:03.065              167.88545215              4029.250852               168.88545215              1687065303.066            0                         963                       1.3999095154E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0877791016E+004         0.0000000000E+000         4.1147324779E+002         4.1624422960E+002         1.9534960089E+000         1.9720284323E+000         7.3943997488E-001         
2023-06-18                05:15:04.618              167.88547013              4029.251283               168.88547013              1687065304.619            0                         963                       1.4000469004E+002         4.4999866785E+001         3.3500000000E+001         4.5307166494E+001         4.5000228043E+001         2.0000000000E+000         0.0000000000E+000         3.0883622290E+004         0.0000000000E+000         4.1147324779E+002         4.1624422960E+002         1.9531780750E+000         1.9720284323E+000         7.3943997488E-001         
2023-06-18                05:15:05.546              167.88548087              4029.251541               168.88548087              1687065305.547            0                         963                       1.3999193130E+002         4.4999809265E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0876804321E+004         0.0000000000E+000         4.1145773144E+002         4.1624422960E+002         1.9531780750E+000         1.9720284323E+000         7.3943997488E-001         
2023-06-18                05:15:06.053              167.88548674              4029.251682               168.88548674              1687065306.054            0                         963                       1.3999295161E+002         4.4999809265E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878473107E+004         0.0000000000E+000         4.1145773144E+002         4.1622972956E+002         1.9531780750E+000         1.9717121270E+000         7.3971194077E-001         
2023-06-18                05:15:07.585              167.88550447              4029.252107               168.88550447              1687065307.586            0                         963                       1.3999794894E+002         4.4999809265E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0879573010E+004         0.0000000000E+000         4.1145773144E+002         4.1622972956E+002         1.9534523498E+000         1.9717121270E+000         7.3971194077E-001         
2023-06-18                05:15:08.497              167.88551502              4029.252361               168.88551502              1687065308.498            0                         963                       1.3999615743E+002         4.4999809265E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0877657297E+004         0.0000000000E+000         4.1145271453E+002         4.1622972956E+002         1.9534523498E+000         1.9717121270E+000         7.3971194077E-001         
2023-06-18                05:15:09.000              167.88552084              4029.252500               168.88552084              1687065309.001            0                         963                       1.4002787018E+002         4.4999809265E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0887946139E+004         0.0000000000E+000         4.1145271453E+002         4.1622525312E+002         1.9534523498E+000         1.9719913294E+000         7.3962388848E-001         
2023-06-18                05:15:10.536              167.88553861              4029.252927               168.88553861              1687065310.536            0                         963                       1.4000213938E+002         4.4999985589E+001         3.3500000000E+001         4.5307242217E+001         4.5000150610E+001         2.0000000000E+000         0.0000000000E+000         3.0881852637E+004         0.0000000000E+000         4.1145271453E+002         4.1622525312E+002         1.9537694897E+000         1.9719913294E+000         7.3962388848E-001         
2023-06-18                05:15:11.467              167.88554940              4029.253186               168.88554940              1687065311.468            0                         963                       1.3999640455E+002         4.4999992371E+001         3.3500000000E+001         4.5307243347E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0879354989E+004         0.0000000000E+000         4.1146011761E+002         4.1622525312E+002         1.9537694897E+000         1.9719913294E+000         7.3962388848E-001         
2023-06-18                05:15:11.971              167.88555523              4029.253326               168.88555523              1687065311.972            0                         963                       1.4004444885E+002         4.4999992371E+001         3.3500000000E+001         4.5307243347E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893054688E+004         0.0000000000E+000         4.1146011761E+002         4.1622840953E+002         1.9537694897E+000         1.9722946512E+000         7.3838096889E-001         
2023-06-18                05:15:13.536              167.88557334              4029.253760               168.88557334              1687065313.537            0                         963                       1.4001311561E+002         4.4999992371E+001         3.3511780105E+001         4.5307243347E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0885957624E+004         0.0000000000E+000         4.1146011761E+002         4.1622840953E+002         1.9533198397E+000         1.9722946512E+000         7.3838096889E-001         
2023-06-18                05:15:14.470              167.88558414              4029.254019               168.88558414              1687065314.470            0                         963                       1.3997301159E+002         4.4999992371E+001         3.3541436464E+001         4.5307249417E+001         4.5000151028E+001         1.0000000000E+000         0.0000000000E+000         3.0874701496E+004         0.0000000000E+000         4.1145447925E+002         4.1622840953E+002         1.9533198397E+000         1.9722946512E+000         7.3838096889E-001         
2023-06-18                05:15:14.989              167.88559015              4029.254164               168.88559015              1687065314.989            0                         963                       1.3999101609E+002         4.4999992371E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0879750751E+004         0.0000000000E+000         4.1145447925E+002         4.1622247671E+002         1.9533198397E+000         1.9718398480E+000         7.3955349695E-001         
2023-06-18                05:15:16.532              167.88560801              4029.254592               168.88560801              1687065316.532            0                         963                       1.4000656543E+002         4.4999992371E+001         3.3526832461E+001         4.5307304382E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0883854487E+004         0.0000000000E+000         4.1145447925E+002         4.1622247671E+002         1.9536411863E+000         1.9718398480E+000         7.3955349695E-001         
2023-06-18                05:15:17.454              167.88561869              4029.254849               168.88561869              1687065317.455            0                         963                       1.3998958137E+002         4.4999992371E+001         3.3526243094E+001         4.5307304382E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0878734407E+004         0.0000000000E+000         4.1144809821E+002         4.1622247671E+002         1.9536411863E+000         1.9718398480E+000         7.3955349695E-001         
2023-06-18                05:15:17.967              167.88562463              4029.254991               168.88562463              1687065317.968            0                         963                       1.4001159903E+002         4.4999992371E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0883283203E+004         0.0000000000E+000         4.1144809821E+002         4.1622007632E+002         1.9536411863E+000         1.9721799891E+000         7.3962659735E-001         
2023-06-18                05:15:19.519              167.88564258              4029.255422               168.88564258              1687065319.519            0                         963                       1.4000190735E+002         4.4999976385E+001         3.3500000000E+001         4.5307315039E+001         4.5000211322E+001         2.0000000000E+000         0.0000000000E+000         3.0880927269E+004         0.0000000000E+000         4.1144809821E+002         4.1622007632E+002         1.9536823721E+000         1.9721799891E+000         7.3962659735E-001         
2023-06-18                05:15:20.423              167.88565304              4029.255673               168.88565304              1687065320.423            0                         963                       1.4000233783E+002         4.4999900818E+001         3.3500000000E+001         4.5307365417E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0881663255E+004         0.0000000000E+000         4.1150933885E+002         4.1622007632E+002         1.9536823721E+000         1.9721799891E+000         7.3962659735E-001         
2023-06-18                05:15:20.924              167.88565884              4029.255812               168.88565884              1687065320.924            0                         963                       1.4002505493E+002         4.4999900818E+001         3.3500000000E+001         4.5307365417E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0886683594E+004         0.0000000000E+000         4.1150933885E+002         4.1628050942E+002         1.9536823721E+000         1.9722156714E+000         7.3908727193E-001         
2023-06-18                05:15:22.460              167.88567663              4029.256239               168.88567663              1687065322.461            0                         963                       1.4000856672E+002         4.4999900818E+001         3.3500000000E+001         4.5307365417E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0884509983E+004         0.0000000000E+000         4.1150933885E+002         4.1628050942E+002         1.9536865126E+000         1.9722156714E+000         7.3908727193E-001         
2023-06-18                05:15:23.368              167.88568714              4029.256491               168.88568714              1687065323.369            0                         963                       1.3999615819E+002         4.4999900818E+001         3.3500000000E+001         4.5307365417E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0881609353E+004         0.0000000000E+000         4.1148635338E+002         4.1628050942E+002         1.9536865126E+000         1.9722156714E+000         7.3908727193E-001         
2023-06-18                05:15:23.881              167.88569307              4029.256634               168.88569307              1687065323.881            0                         963                       1.3999817364E+002         4.4999900818E+001         3.3500000000E+001         4.5307365417E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0881329778E+004         0.0000000000E+000         4.1148635338E+002         4.1625646343E+002         1.9536865126E+000         1.9722167675E+000         7.3938267846E-001         
2023-06-18                05:15:25.424              167.88571094              4029.257062               168.88571094              1687065325.425            0                         963                       1.3999473468E+002         4.4999748230E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0880403325E+004         0.0000000000E+000         4.1148635338E+002         4.1625646343E+002         1.9535259332E+000         1.9722167675E+000         7.3938267846E-001         
2023-06-18                05:15:26.354              167.88572169              4029.257321               168.88572169              1687065326.354            0                         963                       1.4000707342E+002         4.4999748230E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0883744249E+004         0.0000000000E+000         4.1148533189E+002         4.1625646343E+002         1.9535259332E+000         1.9722167675E+000         7.3938267846E-001         
2023-06-18                05:15:26.865              167.88572760              4029.257463               168.88572760              1687065326.865            0                         963                       1.4000683594E+002         4.4999748230E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0885642578E+004         0.0000000000E+000         4.1148533189E+002         4.1625861682E+002         1.9535259332E+000         1.9720670402E+000         7.4006620439E-001         
2023-06-18                05:15:28.427              167.88574568              4029.257896               168.88574568              1687065328.427            0                         963                       1.3999310606E+002         4.4999748230E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0880845458E+004         0.0000000000E+000         4.1148533189E+002         4.1625861682E+002         1.9534559068E+000         1.9720670402E+000         7.4006620439E-001         
2023-06-18                05:15:29.346              167.88575633              4029.258152               168.88575633              1687065329.347            0                         963                       1.3998992726E+002         4.4999748230E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0879020912E+004         0.0000000000E+000         4.1149832971E+002         4.1625861682E+002         1.9534559068E+000         1.9720670402E+000         7.4006620439E-001         
2023-06-18                05:15:29.852              167.88576219              4029.258292               168.88576219              1687065329.853            0                         963                       1.4002370629E+002         4.4999748230E+001         3.3500000000E+001         4.5307189355E+001         4.5000344497E+001         3.0000000000E+000         0.0000000000E+000         3.0890652344E+004         0.0000000000E+000         4.1149832971E+002         4.1626968710E+002         1.9534559068E+000         1.9719882789E+000         7.3874428357E-001         
2023-06-18                05:15:31.401              167.88578012              4029.258723               168.88578012              1687065331.402            0                         963                       1.3999845523E+002         4.4999748230E+001         3.3500000000E+001         4.5307151794E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0881612455E+004         0.0000000000E+000         4.1149832971E+002         4.1626968710E+002         1.9535911167E+000         1.9719882789E+000         7.3874428357E-001         
2023-06-18                05:15:32.319              167.88579074              4029.258978               168.88579074              1687065332.320            0                         963                       1.4001441734E+002         4.4999748230E+001         3.3500000000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0886788539E+004         0.0000000000E+000         4.1149371180E+002         4.1626968710E+002         1.9535911167E+000         1.9719882789E+000         7.3874428357E-001         
2023-06-18                05:15:32.823              167.88579657              4029.259118               168.88579657              1687065332.824            0                         963                       1.3996230257E+002         4.4999748230E+001         3.3500000000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0873783804E+004         0.0000000000E+000         4.1149371180E+002         4.1625764186E+002         1.9535911167E+000         1.9720961362E+000         7.3780105784E-001         
2023-06-18                05:15:34.357              167.88581432              4029.259544               168.88581432              1687065334.357            0                         963                       1.3998917086E+002         4.4999748230E+001         3.3500000000E+001         4.5307151794E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0878896019E+004         0.0000000000E+000         4.1149371180E+002         4.1625764186E+002         1.9536239914E+000         1.9720961362E+000         7.3780105784E-001         
2023-06-18                05:15:35.265              167.88582483              4029.259796               168.88582483              1687065335.265            0                         963                       1.3999298582E+002         4.4999771246E+001         3.3500000000E+001         4.5307354677E+001         4.5000448600E+001         1.0000000000E+000         0.0000000000E+000         3.0879656479E+004         0.0000000000E+000         4.1150002749E+002         4.1625764186E+002         1.9536239914E+000         1.9720961362E+000         7.3780105784E-001         
2023-06-18                05:15:35.772              167.88583069              4029.259937               168.88583069              1687065335.772            0                         963                       1.4002085876E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0887908203E+004         0.0000000000E+000         4.1150002749E+002         4.1627027726E+002         1.9536239914E+000         1.9721535803E+000         7.4066324216E-001         
2023-06-18                05:15:37.319              167.88584860              4029.260366               168.88584860              1687065337.319            0                         963                       1.3998881611E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0879623415E+004         0.0000000000E+000         4.1150002749E+002         4.1627027726E+002         1.9534221205E+000         1.9721535803E+000         7.4066324216E-001         
2023-06-18                05:15:38.247              167.88585935              4029.260624               168.88585935              1687065338.248            0                         963                       1.4001671057E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0885905959E+004         0.0000000000E+000         4.1148246369E+002         4.1627027726E+002         1.9534221205E+000         1.9721535803E+000         7.4066324216E-001         
2023-06-18                05:15:38.759              167.88586527              4029.260766               168.88586527              1687065338.759            0                         963                       1.4000269376E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000420790E+001         3.0000000000E+000         0.0000000000E+000         3.0881431415E+004         0.0000000000E+000         4.1148246369E+002         4.1625739054E+002         1.9534221205E+000         1.9719687473E+000         7.3930026046E-001         
2023-06-18                05:15:40.323              167.88588338              4029.261201               168.88588338              1687065340.324            0                         963                       1.4000195313E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0881187500E+004         0.0000000000E+000         4.1148246369E+002         4.1625739054E+002         1.9535453976E+000         1.9719687473E+000         7.3930026046E-001         
2023-06-18                05:15:41.247              167.88589407              4029.261458               168.88589407              1687065341.248            0                         963                       1.3999929287E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0880957182E+004         0.0000000000E+000         4.1151252293E+002         4.1625739054E+002         1.9535453976E+000         1.9719687473E+000         7.3930026046E-001         
2023-06-18                05:15:41.763              167.88590003              4029.261601               168.88590003              1687065341.763            0                         963                       1.3999671936E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0880734375E+004         0.0000000000E+000         4.1151252293E+002         4.1628329679E+002         1.9535453976E+000         1.9720757137E+000         7.3928040774E-001         
2023-06-18                05:15:43.295              167.88591777              4029.262026               168.88591777              1687065343.295            0                         963                       1.3999671936E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0880734375E+004         0.0000000000E+000         4.1151252293E+002         4.1628329679E+002         1.9535868880E+000         1.9720757137E+000         7.3928040774E-001         
2023-06-18                05:15:44.197              167.88592822              4029.262277               168.88592822              1687065344.198            0                         963                       1.4001420576E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0886841142E+004         0.0000000000E+000         4.1150887815E+002         4.1628329679E+002         1.9535868880E+000         1.9720757137E+000         7.3928040774E-001         
2023-06-18                05:15:44.704              167.88593409              4029.262418               168.88593409              1687065344.705            0                         963                       1.3998936462E+002         4.4999778748E+001         3.3500000000E+001         4.5307365417E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0881255859E+004         0.0000000000E+000         4.1150887815E+002         4.1628442280E+002         1.9535868880E+000         1.9721362879E+000         7.4077871595E-001         
