DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                09:16:07.671              168.05286656              4033.268798               169.05286656              1687079767.671            0                         963                       1.4001049992E+002         4.5000297546E+001         3.3500000000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0883535320E+004         0.0000000000E+000         4.1492544991E+002         4.2030861716E+002         2.0345149511E+000         2.0563138204E+000         8.2744326177E-001         
2023-06-18                09:16:08.174              168.05287238              4033.268937               169.05287238              1687079768.174            0                         963                       1.4000263977E+002         4.5000297546E+001         3.3500000000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0883861328E+004         0.0000000000E+000         4.1492544991E+002         4.2031739805E+002         2.0345149511E+000         2.0561459278E+000         8.2812764149E-001         
2023-06-18                09:16:09.710              168.05289017              4033.269364               169.05289017              1687079769.711            0                         963                       1.3999782179E+002         4.5000266060E+001         3.3546296296E+001         4.5307212830E+001         4.5000406053E+001         2.0000000000E+000         0.0000000000E+000         3.0882036086E+004         0.0000000000E+000         4.1492544991E+002         4.2031739805E+002         2.0346827017E+000         2.0561459278E+000         8.2812764149E-001         
2023-06-18                09:16:10.617              168.05290066              4033.269616               169.05290066              1687079770.617            0                         963                       1.3999188386E+002         4.5000144958E+001         3.3562500000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0881531981E+004         0.0000000000E+000         4.1490745370E+002         4.2031739805E+002         2.0346827017E+000         2.0561459278E+000         8.2812764149E-001         
2023-06-18                09:16:11.121              168.05290650              4033.269756               169.05290650              1687079771.122            0                         963                       1.3998764038E+002         4.5000144958E+001         3.3562500000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878617188E+004         0.0000000000E+000         4.1490745370E+002         4.2030232787E+002         2.0346827017E+000         2.0563281361E+000         8.2840383672E-001         
2023-06-18                09:16:12.681              168.05292456              4033.270189               169.05292456              1687079772.682            0                         963                       1.3999566179E+002         4.5000144958E+001         3.3562500000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0882105182E+004         0.0000000000E+000         4.1490745370E+002         4.2030232787E+002         2.0345381619E+000         2.0563281361E+000         8.2840383672E-001         
2023-06-18                09:16:13.607              168.05293527              4033.270446               169.05293527              1687079773.607            0                         963                       1.4000448785E+002         4.5000144958E+001         3.3562500000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0882525973E+004         0.0000000000E+000         4.1494109336E+002         4.2030232787E+002         2.0345381619E+000         2.0563281361E+000         8.2840383672E-001         
2023-06-18                09:16:14.121              168.05294123              4033.270589               169.05294123              1687079774.122            0                         963                       1.3999472046E+002         4.5000144958E+001         3.3562500000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879865234E+004         0.0000000000E+000         4.1494109336E+002         4.2032961767E+002         2.0345381619E+000         2.0561548391E+000         8.2606459854E-001         
2023-06-18                09:16:15.671              168.05295917              4033.271020               169.05295917              1687079775.672            0                         963                       1.4000328280E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0884573033E+004         0.0000000000E+000         4.1494109336E+002         4.2032961767E+002         2.0345827756E+000         2.0561548391E+000         8.2606459854E-001         
2023-06-18                09:16:16.588              168.05296977              4033.271274               169.05296977              1687079776.588            0                         963                       1.4001165460E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0885795861E+004         0.0000000000E+000         4.1492171773E+002         4.2032961767E+002         2.0345827756E+000         2.0561548391E+000         8.2606459854E-001         
2023-06-18                09:16:17.099              168.05297569              4033.271417               169.05297569              1687079777.100            0                         963                       1.3997334290E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0876697266E+004         0.0000000000E+000         4.1492171773E+002         4.2030204389E+002         2.0345827756E+000         2.0561680560E+000         8.2598807327E-001         
2023-06-18                09:16:18.634              168.05299345              4033.271843               169.05299345              1687079778.634            0                         963                       1.3999726521E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881171916E+004         0.0000000000E+000         4.1492171773E+002         4.2030204389E+002         2.0347318062E+000         2.0561680560E+000         8.2598807327E-001         
2023-06-18                09:16:19.539              168.05300394              4033.272094               169.05300394              1687079779.540            0                         963                       1.3999726407E+002         4.5000136434E+001         3.3509427374E+001         4.5307120083E+001         4.5000265835E+001         1.0000000000E+000         0.0000000000E+000         3.0880828681E+004         0.0000000000E+000         4.1492501366E+002         4.2030204389E+002         2.0347318062E+000         2.0561680560E+000         8.2598807327E-001         
2023-06-18                09:16:20.045              168.05300978              4033.272235               169.05300978              1687079780.045            0                         963                       1.4002313232E+002         4.5000205994E+001         3.3500000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0888773438E+004         0.0000000000E+000         4.1492501366E+002         4.2030989584E+002         2.0347318062E+000         2.0563367702E+000         8.2743662990E-001         
2023-06-18                09:16:21.585              168.05302760              4033.272663               169.05302760              1687079781.585            0                         963                       1.3999662022E+002         4.5000205994E+001         3.3559193122E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0883354621E+004         0.0000000000E+000         4.1492501366E+002         4.2030989584E+002         2.0346141537E+000         2.0563367702E+000         8.2743662990E-001         
2023-06-18                09:16:22.499              168.05303818              4033.272916               169.05303818              1687079782.499            0                         963                       1.3998860347E+002         4.5000205994E+001         3.3513268156E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0878609015E+004         0.0000000000E+000         4.1494325282E+002         4.2030989584E+002         2.0346141537E+000         2.0563367702E+000         8.2743662990E-001         
2023-06-18                09:16:23.006              168.05304406              4033.273057               169.05304406              1687079783.007            0                         963                       1.3999191284E+002         4.5000205994E+001         3.3562500000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0877804688E+004         0.0000000000E+000         4.1494325282E+002         4.2033089653E+002         2.0346141537E+000         2.0562279943E+000         8.2675553000E-001         
2023-06-18                09:16:24.552              168.05306194              4033.273487               169.05306194              1687079784.552            0                         963                       1.3998892060E+002         4.5000204076E+001         3.3549083770E+001         4.5307211871E+001         4.5000357623E+001         2.0000000000E+000         0.0000000000E+000         3.0877762128E+004         0.0000000000E+000         4.1494325282E+002         4.2033089653E+002         2.0350345293E+000         2.0562279943E+000         8.2675553000E-001         
2023-06-18                09:16:25.471              168.05307259              4033.273742               169.05307259              1687079785.472            0                         963                       1.3999109502E+002         4.5000083923E+001         3.3527624309E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0878744044E+004         0.0000000000E+000         4.1493533604E+002         4.2033089653E+002         2.0350345293E+000         2.0562279943E+000         8.2675553000E-001         
2023-06-18                09:16:25.980              168.05307848              4033.273884               169.05307848              1687079785.981            0                         963                       1.3998613035E+002         4.5000083923E+001         3.3550480769E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0876284330E+004         0.0000000000E+000         4.1493533604E+002         4.2031955055E+002         2.0350345293E+000         2.0566394920E+000         8.2642546021E-001         
2023-06-18                09:16:27.529              168.05309640              4033.274314               169.05309640              1687079787.529            0                         963                       1.4000285667E+002         4.5000083923E+001         3.3517342932E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0882496728E+004         0.0000000000E+000         4.1493533604E+002         4.2031955055E+002         2.0348987973E+000         2.0566394920E+000         8.2642546021E-001         
2023-06-18                09:16:28.437              168.05310692              4033.274566               169.05310692              1687079788.438            0                         963                       1.3999415529E+002         4.5000083923E+001         3.3529350829E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0879803598E+004         0.0000000000E+000         4.1495146858E+002         4.2031955055E+002         2.0348987973E+000         2.0566394920E+000         8.2642546021E-001         
2023-06-18                09:16:28.951              168.05311287              4033.274709               169.05311287              1687079788.952            0                         963                       1.4001240187E+002         4.5000083923E+001         3.3500000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0884646635E+004         0.0000000000E+000         4.1495146858E+002         4.2033534790E+002         2.0348987973E+000         2.0565001348E+000         8.2659001017E-001         
2023-06-18                09:16:30.502              168.05313081              4033.275139               169.05313081              1687079790.502            0                         963                       1.3999087040E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0877373429E+004         0.0000000000E+000         4.1495146858E+002         4.2033534790E+002         2.0354109092E+000         2.0565001348E+000         8.2659001017E-001         
2023-06-18                09:16:31.413              168.05314135              4033.275393               169.05314135              1687079791.413            0                         963                       1.3999189460E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0876381700E+004         0.0000000000E+000         4.1497369027E+002         4.2033534790E+002         2.0354109092E+000         2.0565001348E+000         8.2659001017E-001         
2023-06-18                09:16:31.914              168.05314716              4033.275532               169.05314716              1687079791.915            0                         963                       1.3999523222E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878618690E+004         0.0000000000E+000         4.1497369027E+002         4.2035865669E+002         2.0354109092E+000         2.0570208876E+000         8.2666825081E-001         
2023-06-18                09:16:33.460              168.05316505              4033.275961               169.05316505              1687079793.460            0                         963                       1.4000809895E+002         4.5000083923E+001         3.3533068783E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0877356440E+004         0.0000000000E+000         4.1497369027E+002         4.2035865669E+002         2.0351432680E+000         2.0570208876E+000         8.2666825081E-001         
2023-06-18                09:16:34.381              168.05317572              4033.276217               169.05317572              1687079794.382            0                         963                       1.4001788305E+002         4.5000083923E+001         3.3517458101E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0885661858E+004         0.0000000000E+000         4.1499122309E+002         4.2035865669E+002         2.0351432680E+000         2.0570208876E+000         8.2666825081E-001         
2023-06-18                09:16:34.891              168.05318161              4033.276359               169.05318161              1687079794.891            0                         963                       1.3996491300E+002         4.5000083923E+001         3.3500000000E+001         4.5307070805E+001         4.5000216557E+001         3.0000000000E+000         0.0000000000E+000         3.0871785832E+004         0.0000000000E+000         4.1499122309E+002         4.2037739449E+002         2.0351432680E+000         2.0567543255E+000         8.2688710315E-001         
2023-06-18                09:16:36.431              168.05319944              4033.276787               169.05319944              1687079796.432            0                         963                       1.4001034794E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0883099446E+004         0.0000000000E+000         4.1499122309E+002         4.2037739449E+002         2.0350796570E+000         2.0567543255E+000         8.2688710315E-001         
2023-06-18                09:16:37.349              168.05321007              4033.277042               169.05321007              1687079797.350            0                         963                       1.4000340836E+002         4.5000083923E+001         3.3507251381E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0881558054E+004         0.0000000000E+000         4.1496290751E+002         4.2037739449E+002         2.0350796570E+000         2.0567543255E+000         8.2688710315E-001         
2023-06-18                09:16:37.861              168.05321600              4033.277184               169.05321600              1687079797.862            0                         963                       1.3996852112E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0872583984E+004         0.0000000000E+000         4.1496290751E+002         4.2034859478E+002         2.0350796570E+000         2.0566895712E+000         8.2663279998E-001         
2023-06-18                09:16:39.417              168.05323399              4033.277616               169.05323399              1687079799.417            0                         963                       1.4002384421E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0887368435E+004         0.0000000000E+000         4.1496290751E+002         4.2034859478E+002         2.0352339835E+000         2.0566895712E+000         8.2663279998E-001         
2023-06-18                09:16:40.351              168.05324480              4033.277875               169.05324480              1687079800.351            0                         963                       1.4000910823E+002         4.5000083923E+001         3.3562500000E+001         4.5307139149E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0884255989E+004         0.0000000000E+000         4.1497183277E+002         4.2034859478E+002         2.0352339835E+000         2.0566895712E+000         8.2663279998E-001         
2023-06-18                09:16:40.862              168.05325073              4033.278017               169.05325073              1687079800.863            0                         963                       1.3997602844E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0875832031E+004         0.0000000000E+000         4.1497183277E+002         4.2035377167E+002         2.0352339835E+000         2.0568300354E+000         8.2571256408E-001         
2023-06-18                09:16:42.404              168.05326856              4033.278446               169.05326856              1687079802.404            0                         963                       1.3999738703E+002         4.5000083923E+001         3.3562500000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0880951637E+004         0.0000000000E+000         4.1497183277E+002         4.2035377167E+002         2.0349386463E+000         2.0568300354E+000         8.2571256408E-001         
2023-06-18                09:16:43.309              168.05327904              4033.278697               169.05327904              1687079803.309            0                         963                       1.3999666992E+002         4.5000083923E+001         3.3510824022E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0879968270E+004         0.0000000000E+000         4.1495862258E+002         4.2035377167E+002         2.0349386463E+000         2.0568300354E+000         8.2571256408E-001         
2023-06-18                09:16:43.811              168.05328485              4033.278836               169.05328485              1687079803.811            0                         963                       1.4000119019E+002         4.5000083923E+001         3.3500000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0881136719E+004         0.0000000000E+000         4.1495862258E+002         4.2033998698E+002         2.0349386463E+000         2.0565299472E+000         8.2651024530E-001         
2023-06-18                09:16:45.355              168.05330272              4033.279265               169.05330272              1687079805.355            0                         963                       1.4001047576E+002         4.5000110404E+001         3.3562500000E+001         4.5307019390E+001         4.5000073589E+001         2.0000000000E+000         0.0000000000E+000         3.0883338645E+004         0.0000000000E+000         4.1495862258E+002         4.2033998698E+002         2.0352227465E+000         2.0565299472E+000         8.2651024530E-001         
2023-06-18                09:16:46.270              168.05331332              4033.279520               169.05331332              1687079806.271            0                         963                       1.3999720389E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0881035691E+004         0.0000000000E+000         4.1499019385E+002         4.2033998698E+002         2.0352227465E+000         2.0565299472E+000         8.2651024530E-001         
2023-06-18                09:16:46.773              168.05331913              4033.279659               169.05331913              1687079806.773            0                         963                       1.4000360812E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881979718E+004         0.0000000000E+000         4.1499019385E+002         4.2037647734E+002         2.0352227465E+000         2.0568351512E+000         8.2708324081E-001         
2023-06-18                09:16:48.328              168.05333713              4033.280091               169.05333713              1687079808.328            0                         963                       1.3999434794E+002         4.5000114441E+001         3.3548756545E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0880592032E+004         0.0000000000E+000         4.1499019385E+002         4.2037647734E+002         2.0348313904E+000         2.0568351512E+000         8.2708324081E-001         
2023-06-18                09:16:49.247              168.05334778              4033.280347               169.05334778              1687079809.248            0                         963                       1.4001150858E+002         4.5000114441E+001         3.3530386740E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883884852E+004         0.0000000000E+000         4.1497019089E+002         4.2037647734E+002         2.0348313904E+000         2.0568351512E+000         8.2708324081E-001         
2023-06-18                09:16:49.757              168.05335368              4033.280488               169.05335368              1687079809.758            0                         963                       1.4000103056E+002         4.5000114441E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883279297E+004         0.0000000000E+000         4.1497019089E+002         4.2035647391E+002         2.0348313904E+000         2.0564406786E+000         8.2658901387E-001         
2023-06-18                09:16:51.293              168.05337146              4033.280915               169.05337146              1687079811.294            0                         963                       1.4000217282E+002         4.5000205994E+001         3.3562500000E+001         4.5307365417E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0881396771E+004         0.0000000000E+000         4.1497019089E+002         4.2035647391E+002         2.0348435417E+000         2.0564406786E+000         8.2658901387E-001         
2023-06-18                09:16:52.206              168.05338201              4033.281168               169.05338201              1687079812.206            0                         963                       1.4000635491E+002         4.5000205994E+001         3.3562500000E+001         4.5307365417E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0884590038E+004         0.0000000000E+000         4.1496389143E+002         4.2035647391E+002         2.0348435417E+000         2.0564406786E+000         8.2658901387E-001         
2023-06-18                09:16:52.714              168.05338791              4033.281310               169.05338791              1687079812.715            0                         963                       1.3997762181E+002         4.5000205994E+001         3.3562500000E+001         4.5307365417E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0876641752E+004         0.0000000000E+000         4.1496389143E+002         4.2035091716E+002         2.0348435417E+000         2.0564562658E+000         8.2733385667E-001         
2023-06-18                09:16:54.242              168.05340558              4033.281734               169.05340558              1687079814.242            0                         963                       1.4001530578E+002         4.5000205994E+001         3.3562500000E+001         4.5307365417E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0885937965E+004         0.0000000000E+000         4.1496389143E+002         4.2035091716E+002         2.0349358874E+000         2.0564562658E+000         8.2733385667E-001         
2023-06-18                09:16:55.154              168.05341613              4033.281987               169.05341613              1687079815.154            0                         963                       1.4000769733E+002         4.5000080173E+001         3.3562500000E+001         4.5307155716E+001         4.5000103018E+001         1.0000000000E+000         0.0000000000E+000         3.0883946185E+004         0.0000000000E+000         4.1499009291E+002         4.2035091716E+002         2.0349358874E+000         2.0564562658E+000         8.2733385667E-001         
2023-06-18                09:16:55.664              168.05342204              4033.282129               169.05342204              1687079815.664            0                         963                       1.4002711487E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890525391E+004         0.0000000000E+000         4.1499009291E+002         4.2037638287E+002         2.0349358874E+000         2.0565452771E+000         8.2626200471E-001         
2023-06-18                09:16:57.201              168.05343984              4033.282556               169.05343984              1687079817.202            0                         963                       1.3998804995E+002         4.5000022888E+001         3.3530753968E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0880058036E+004         0.0000000000E+000         4.1499009291E+002         4.2037638287E+002         2.0342561797E+000         2.0565452771E+000         8.2626200471E-001         
2023-06-18                09:16:58.102              168.05345027              4033.282806               169.05345027              1687079818.103            0                         963                       1.4000815766E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884736001E+004         0.0000000000E+000         4.1500936296E+002         4.2037638287E+002         2.0342561797E+000         2.0565452771E+000         8.2626200471E-001         
2023-06-18                09:16:58.618              168.05345623              4033.282949               169.05345623              1687079818.618            0                         963                       1.3998485506E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0879419321E+004         0.0000000000E+000         4.1500936296E+002         4.2039235445E+002         2.0342561797E+000         2.0558441245E+000         8.2625532541E-001         
2023-06-18                09:17:00.167              168.05347416              4033.283380               169.05347416              1687079820.167            0                         963                       1.3999465263E+002         4.5000082805E+001         3.3500000000E+001         4.5307120158E+001         4.5000063951E+001         2.0000000000E+000         0.0000000000E+000         3.0880344118E+004         0.0000000000E+000         4.1500936296E+002         4.2039235445E+002         2.0346935089E+000         2.0558441245E+000         8.2625532541E-001         
2023-06-18                09:17:01.088              168.05348483              4033.283636               169.05348483              1687079821.089            0                         963                       1.4000585415E+002         4.5000114441E+001         3.3554903315E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883715890E+004         0.0000000000E+000         4.1500584309E+002         4.2039235445E+002         2.0346935089E+000         2.0558441245E+000         8.2625532541E-001         
2023-06-18                09:17:01.604              168.05349079              4033.283779               169.05349079              1687079821.604            0                         963                       1.3998063660E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0877628906E+004         0.0000000000E+000         4.1500584309E+002         4.2038653670E+002         2.0346935089E+000         2.0562770632E+000         8.2557748032E-001         
2023-06-18                09:17:03.160              168.05350880              4033.284211               169.05350880              1687079823.160            0                         963                       1.4001504908E+002         4.5000114441E+001         3.3556282723E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885971122E+004         0.0000000000E+000         4.1500584309E+002         4.2038653670E+002         2.0347345614E+000         2.0562770632E+000         8.2557748032E-001         
2023-06-18                09:17:04.084              168.05351949              4033.284468               169.05351949              1687079824.084            0                         963                       1.4001019000E+002         4.5000114441E+001         3.3554558011E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882988292E+004         0.0000000000E+000         4.1498258987E+002         4.2038653670E+002         2.0347345614E+000         2.0562770632E+000         8.2557748032E-001         
2023-06-18                09:17:04.589              168.05352535              4033.284608               169.05352535              1687079824.590            0                         963                       1.3999960327E+002         4.5000114441E+001         3.3500000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882517578E+004         0.0000000000E+000         4.1498258987E+002         4.2036090848E+002         2.0347345614E+000         2.0563102356E+000         8.2562506686E-001         
2023-06-18                09:17:06.128              168.05354316              4033.285036               169.05354316              1687079826.129            0                         963                       1.4000570792E+002         4.5000083923E+001         3.3522817460E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0884443907E+004         0.0000000000E+000         4.1498258987E+002         4.2036090848E+002         2.0348397251E+000         2.0563102356E+000         8.2562506686E-001         
2023-06-18                09:17:07.036              168.05355366              4033.285288               169.05355366              1687079827.036            0                         963                       1.4000071836E+002         4.5000083923E+001         3.3523393855E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0884044104E+004         0.0000000000E+000         4.1497749862E+002         4.2036090848E+002         2.0348397251E+000         2.0563102356E+000         8.2562506686E-001         
2023-06-18                09:17:07.539              168.05355949              4033.285428               169.05355949              1687079827.540            0                         963                       1.3997393212E+002         4.5000083923E+001         3.3540865385E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0876474760E+004         0.0000000000E+000         4.1497749862E+002         4.2035358183E+002         2.0348397251E+000         2.0564078138E+000         8.2491807346E-001         
2023-06-18                09:17:09.079              168.05357731              4033.285856               169.05357731              1687079829.080            0                         963                       1.4000900963E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0884243872E+004         0.0000000000E+000         4.1497749862E+002         4.2035358183E+002         2.0350385324E+000         2.0564078138E+000         8.2491807346E-001         
2023-06-18                09:17:09.996              168.05358793              4033.286110               169.05358793              1687079829.997            0                         963                       1.3999869022E+002         4.5000155017E+001         3.3546089385E+001         4.5306999548E+001         4.5000073864E+001         1.0000000000E+000         0.0000000000E+000         3.0882256590E+004         0.0000000000E+000         4.1498223815E+002         4.2035358183E+002         2.0350385324E+000         2.0564078138E+000         8.2491807346E-001         
2023-06-18                09:17:10.509              168.05359385              4033.286253               169.05359385              1687079830.509            0                         963                       1.3998849898E+002         4.5000175476E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878820763E+004         0.0000000000E+000         4.1498223815E+002         4.2036004960E+002         2.0350385324E+000         2.0566154140E+000         8.2613172816E-001         
2023-06-18                09:17:12.045              168.05361163              4033.286679               169.05361163              1687079832.045            0                         963                       1.4001230945E+002         4.5000175476E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885767312E+004         0.0000000000E+000         4.1498223815E+002         4.2036004960E+002         2.0350228488E+000         2.0566154140E+000         8.2613172816E-001         
2023-06-18                09:17:12.954              168.05362216              4033.286932               169.05362216              1687079832.955            0                         963                       1.3999100077E+002         4.5000175476E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0877866670E+004         0.0000000000E+000         4.1499751386E+002         4.2036004960E+002         2.0350228488E+000         2.0566154140E+000         8.2613172816E-001         
2023-06-18                09:17:13.470              168.05362814              4033.287075               169.05362814              1687079833.471            0                         963                       1.4003063026E+002         4.5000175476E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888717999E+004         0.0000000000E+000         4.1499751386E+002         4.2038163190E+002         2.0350228488E+000         2.0566240645E+000         8.2677472168E-001         
2023-06-18                09:17:15.028              168.05364616              4033.287508               169.05364616              1687079835.028            0                         963                       1.3999846501E+002         4.5000126105E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0881550209E+004         0.0000000000E+000         4.1499751386E+002         4.2038163190E+002         2.0350189521E+000         2.0566240645E+000         8.2677472168E-001         
2023-06-18                09:17:15.940              168.05365672              4033.287761               169.05365672              1687079835.941            0                         963                       1.4000085508E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882101703E+004         0.0000000000E+000         4.1499728118E+002         4.2038163190E+002         2.0350189521E+000         2.0566240645E+000         8.2677472168E-001         
2023-06-18                09:17:16.450              168.05366263              4033.287903               169.05366263              1687079836.451            0                         963                       1.3998902306E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878924805E+004         0.0000000000E+000         4.1499728118E+002         4.2038232099E+002         2.0350189521E+000         2.0566238356E+000         8.2641280364E-001         
2023-06-18                09:17:17.987              168.05368042              4033.288330               169.05368042              1687079837.988            0                         963                       1.3999826542E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0880777974E+004         0.0000000000E+000         4.1499728118E+002         4.2038232099E+002         2.0352074006E+000         2.0566238356E+000         8.2641280364E-001         
2023-06-18                09:17:18.894              168.05369091              4033.288582               169.05369091              1687079838.895            0                         963                       1.3999505871E+002         4.5000083923E+001         3.3555167598E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0880207293E+004         0.0000000000E+000         4.1500280726E+002         4.2038232099E+002         2.0352074006E+000         2.0566238356E+000         8.2641280364E-001         
