DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                01:10:09.641              167.71538937              4025.169345               168.71538937              1687050609.642            0                         963                       1.3999267053E+002         4.5000110889E+001         3.3562500000E+001         4.5306764593E+001         4.4999974609E+001         2.0000000000E+000         0.0000000000E+000         3.0871992456E+004         0.0000000000E+000         4.1059091193E+002         4.1521529543E+002         1.9477242089E+000         1.9658923685E+000         7.1829942516E-001         
2023-06-18                01:10:10.556              167.71539997              4025.169599               168.71539997              1687050610.557            0                         963                       1.3999974256E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0872965040E+004         0.0000000000E+000         4.1062934197E+002         4.1521529543E+002         1.9477242089E+000         1.9658923685E+000         7.1829942516E-001         
2023-06-18                01:10:11.069              167.71540589              4025.169741               168.71540589              1687050611.069            0                         963                       1.3999847295E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0873285832E+004         0.0000000000E+000         4.1062934197E+002         4.1525013068E+002         1.9477242089E+000         1.9656571028E+000         7.1725169595E-001         
2023-06-18                01:10:12.621              167.71542385              4025.170173               168.71542385              1687050612.621            0                         963                       1.3999817837E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0871126646E+004         0.0000000000E+000         4.1062934197E+002         4.1525013068E+002         1.9482415923E+000         1.9656571028E+000         7.1725169595E-001         
2023-06-18                01:10:13.542              167.71543453              4025.170429               168.71543453              1687050613.543            0                         963                       1.3999699747E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0873529545E+004         0.0000000000E+000         4.1060080387E+002         4.1525013068E+002         1.9482415923E+000         1.9656571028E+000         7.1725169595E-001         
2023-06-18                01:10:14.069              167.71544061              4025.170575               168.71544061              1687050614.069            0                         963                       1.4001219999E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876963041E+004         0.0000000000E+000         4.1060080387E+002         4.1521471970E+002         1.9482415923E+000         1.9661538208E+000         7.1628136319E-001         
2023-06-18                01:10:15.650              167.71545891              4025.171014               168.71545891              1687050615.650            0                         963                       1.3997503838E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0864912426E+004         0.0000000000E+000         4.1060080387E+002         4.1521471970E+002         1.9481552364E+000         1.9661538208E+000         7.1628136319E-001         
2023-06-18                01:10:16.572              167.71546958              4025.171270               168.71546958              1687050616.572            0                         963                       1.3999663464E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0869902009E+004         0.0000000000E+000         4.1059830601E+002         4.1521471970E+002         1.9481552364E+000         1.9661538208E+000         7.1628136319E-001         
2023-06-18                01:10:17.078              167.71547544              4025.171411               168.71547544              1687050617.078            0                         963                       1.4001948547E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0876722656E+004         0.0000000000E+000         4.1059830601E+002         4.1520865994E+002         1.9481552364E+000         1.9660529556E+000         7.1616316946E-001         
2023-06-18                01:10:18.621              167.71549330              4025.171839               168.71549330              1687050618.621            0                         963                       1.4000477867E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0873610315E+004         0.0000000000E+000         4.1059830601E+002         4.1520865994E+002         1.9480750768E+000         1.9660529556E+000         7.1616316946E-001         
2023-06-18                01:10:19.529              167.71550382              4025.172092               168.71550382              1687050619.530            0                         963                       1.4000871643E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0876484277E+004         0.0000000000E+000         4.1061658410E+002         4.1520865994E+002         1.9480750768E+000         1.9660529556E+000         7.1616316946E-001         
2023-06-18                01:10:20.039              167.71550972              4025.172233               168.71550972              1687050620.040            0                         963                       1.3999305314E+002         4.4999980633E+001         3.3562500000E+001         4.5306827839E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0871875977E+004         0.0000000000E+000         4.1061658410E+002         4.1522903002E+002         1.9480750768E+000         1.9659793817E+000         7.1686251608E-001         
2023-06-18                01:10:21.585              167.71552760              4025.172663               168.71552760              1687050621.585            0                         963                       1.4001838030E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0878448661E+004         0.0000000000E+000         4.1061658410E+002         4.1522903002E+002         1.9481456537E+000         1.9659793817E+000         7.1686251608E-001         
2023-06-18                01:10:22.487              167.71553806              4025.172913               168.71553806              1687050622.488            0                         963                       1.3997977026E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0868491729E+004         0.0000000000E+000         4.1060992547E+002         4.1522903002E+002         1.9481456537E+000         1.9659793817E+000         7.1686251608E-001         
2023-06-18                01:10:23.002              167.71554400              4025.173056               168.71554400              1687050623.002            0                         963                       1.3998463616E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0867368840E+004         0.0000000000E+000         4.1060992547E+002         4.1522361307E+002         1.9481456537E+000         1.9660557165E+000         7.1656866250E-001         
2023-06-18                01:10:24.546              167.71556188              4025.173485               168.71556188              1687050624.546            0                         963                       1.4000645678E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0874217216E+004         0.0000000000E+000         4.1060992547E+002         4.1522361307E+002         1.9480440941E+000         1.9660557165E+000         7.1656866250E-001         
2023-06-18                01:10:25.461              167.71557248              4025.173739               168.71557248              1687050625.462            0                         963                       1.4000180770E+002         4.4999872829E+001         3.3562500000E+001         4.5306785583E+001         4.5000081394E+001         1.0000000000E+000         0.0000000000E+000         3.0873429018E+004         0.0000000000E+000         4.1060953556E+002         4.1522361307E+002         1.9480440941E+000         1.9660557165E+000         7.1656866250E-001         
2023-06-18                01:10:25.976              167.71557844              4025.173882               168.71557844              1687050625.977            0                         963                       1.4000104699E+002         4.4999870300E+001         3.3586538462E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0873583534E+004         0.0000000000E+000         4.1060953556E+002         4.1521498542E+002         1.9480440941E+000         1.9659212713E+000         7.1432653958E-001         
2023-06-18                01:10:27.516              167.71559625              4025.174310               168.71559625              1687050627.516            0                         963                       1.4000135915E+002         4.4999870300E+001         3.3594568063E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0871989283E+004         0.0000000000E+000         4.1060953556E+002         4.1521498542E+002         1.9478485018E+000         1.9659212713E+000         7.1432653958E-001         
2023-06-18                01:10:28.433              167.71560686              4025.174565               168.71560686              1687050628.433            0                         963                       1.4000312586E+002         4.4999870300E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0872833682E+004         0.0000000000E+000         4.1060782761E+002         4.1521498542E+002         1.9478485018E+000         1.9659212713E+000         7.1432653958E-001         
2023-06-18                01:10:28.938              167.71561272              4025.174705               168.71561272              1687050628.939            0                         963                       1.4002313232E+002         4.4999870300E+001         3.3562500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0878802734E+004         0.0000000000E+000         4.1060782761E+002         4.1520894820E+002         1.9478485018E+000         1.9657071590E+000         7.1524095603E-001         
2023-06-18                01:10:30.480              167.71563056              4025.175133               168.71563056              1687050630.480            0                         963                       1.3998251763E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0866596003E+004         0.0000000000E+000         4.1060782761E+002         4.1520894820E+002         1.9482395336E+000         1.9657071590E+000         7.1524095603E-001         
2023-06-18                01:10:31.384              167.71564103              4025.175385               168.71564103              1687050631.385            0                         963                       1.4001591279E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0874820051E+004         0.0000000000E+000         4.1061820037E+002         4.1520894820E+002         1.9482395336E+000         1.9657071590E+000         7.1524095603E-001         
2023-06-18                01:10:31.891              167.71564689              4025.175525               168.71564689              1687050631.891            0                         963                       1.4001528931E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0876476563E+004         0.0000000000E+000         4.1061820037E+002         4.1522231989E+002         1.9482395336E+000         1.9661129639E+000         7.1521446385E-001         
2023-06-18                01:10:33.427              167.71566466              4025.175952               168.71566466              1687050633.427            0                         963                       1.3999958357E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0872820250E+004         0.0000000000E+000         4.1061820037E+002         4.1522231989E+002         1.9479599234E+000         1.9661129639E+000         7.1521446385E-001         
2023-06-18                01:10:34.339              167.71567523              4025.176206               168.71567523              1687050634.340            0                         963                       1.4001084474E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0876353930E+004         0.0000000000E+000         4.1059540897E+002         4.1522231989E+002         1.9479599234E+000         1.9661129639E+000         7.1521446385E-001         
2023-06-18                01:10:34.846              167.71568110              4025.176346               168.71568110              1687050634.847            0                         963                       1.4000689697E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0876921875E+004         0.0000000000E+000         4.1059540897E+002         4.1519965442E+002         1.9479599234E+000         1.9658322690E+000         7.1535846710E-001         
2023-06-18                01:10:36.403              167.71569911              4025.176779               168.71569911              1687050636.403            0                         963                       1.3999838393E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0874193001E+004         0.0000000000E+000         4.1059540897E+002         4.1519965442E+002         1.9477759631E+000         1.9658322690E+000         7.1535846710E-001         
2023-06-18                01:10:37.332              167.71570986              4025.177037               168.71570986              1687050637.332            0                         963                       1.3998878100E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0872049810E+004         0.0000000000E+000         4.1056943017E+002         4.1519965442E+002         1.9477759631E+000         1.9658322690E+000         7.1535846710E-001         
2023-06-18                01:10:37.842              167.71571576              4025.177178               168.71571576              1687050637.842            0                         963                       1.3998028564E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0867894531E+004         0.0000000000E+000         4.1056943017E+002         4.1517311661E+002         1.9477759631E+000         1.9656455821E+000         7.1513199890E-001         
2023-06-18                01:10:39.395              167.71573375              4025.177610               168.71573375              1687050639.396            0                         963                       1.4000331347E+002         4.4999903215E+001         3.3562500000E+001         4.5306734135E+001         4.5000290356E+001         2.0000000000E+000         0.0000000000E+000         3.0875250777E+004         0.0000000000E+000         4.1056943017E+002         4.1517311661E+002         1.9477394976E+000         1.9656455821E+000         7.1513199890E-001         
2023-06-18                01:10:40.332              167.71574458              4025.177870               168.71574458              1687050640.332            0                         963                       1.3999138030E+002         4.4999931335E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0871865483E+004         0.0000000000E+000         4.1057511042E+002         4.1517311661E+002         1.9477394976E+000         1.9656455821E+000         7.1513199890E-001         
2023-06-18                01:10:40.845              167.71575052              4025.178013               168.71575052              1687050640.845            0                         963                       1.3999869948E+002         4.4999931335E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0873124850E+004         0.0000000000E+000         4.1057511042E+002         4.1518023030E+002         1.9477394976E+000         1.9656140973E+000         7.1578042791E-001         
2023-06-18                01:10:42.382              167.71576832              4025.178440               168.71576832              1687050642.383            0                         963                       1.3999417098E+002         4.4999931335E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0869699973E+004         0.0000000000E+000         4.1057511042E+002         4.1518023030E+002         1.9478985977E+000         1.9656140973E+000         7.1578042791E-001         
2023-06-18                01:10:43.292              167.71577884              4025.178692               168.71577884              1687050643.292            0                         963                       1.4000706328E+002         4.4999931335E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0874327296E+004         0.0000000000E+000         4.1061300722E+002         4.1518023030E+002         1.9478985977E+000         1.9656140973E+000         7.1578042791E-001         
2023-06-18                01:10:43.805              167.71578478              4025.178835               168.71578478              1687050643.805            0                         963                       1.4000287804E+002         4.4999931335E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0874052133E+004         0.0000000000E+000         4.1061300722E+002         4.1521769195E+002         1.9478985977E+000         1.9657713195E+000         7.1486703844E-001         
2023-06-18                01:10:45.354              167.71580271              4025.179265               168.71580271              1687050645.354            0                         963                       1.4000374979E+002         4.5000033384E+001         3.3562830688E+001         4.5306923155E+001         4.5000333554E+001         2.0000000000E+000         0.0000000000E+000         3.0874571976E+004         0.0000000000E+000         4.1061300722E+002         4.1521769195E+002         1.9476822306E+000         1.9657713195E+000         7.1486703844E-001         
2023-06-18                01:10:46.266              167.71581326              4025.179518               168.71581326              1687050646.266            0                         963                       1.4001455347E+002         4.5000053406E+001         3.3625000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0878366915E+004         0.0000000000E+000         4.1060405779E+002         4.1521769195E+002         1.9476822306E+000         1.9657713195E+000         7.1486703844E-001         
2023-06-18                01:10:46.779              167.71581920              4025.179661               168.71581920              1687050646.779            0                         963                       1.3998749718E+002         4.5000053406E+001         3.3574519231E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0870668795E+004         0.0000000000E+000         4.1060405779E+002         4.1520940917E+002         1.9476822306E+000         1.9655559432E+000         7.1601669984E-001         
2023-06-18                01:10:48.336              167.71583723              4025.180094               168.71583723              1687050648.337            0                         963                       1.3998819257E+002         4.5000053406E+001         3.3581806283E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0867179800E+004         0.0000000000E+000         4.1060405779E+002         4.1520940917E+002         1.9480863850E+000         1.9655559432E+000         7.1601669984E-001         
2023-06-18                01:10:49.266              167.71584799              4025.180352               168.71584799              1687050649.266            0                         963                       1.4001477936E+002         4.5000053406E+001         3.3575621547E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0877167753E+004         0.0000000000E+000         4.1061567400E+002         4.1520940917E+002         1.9480863850E+000         1.9655559432E+000         7.1601669984E-001         
2023-06-18                01:10:49.776              167.71585390              4025.180494               168.71585390              1687050649.777            0                         963                       1.3998991042E+002         4.5000053406E+001         3.3562500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0870940505E+004         0.0000000000E+000         4.1061567400E+002         4.1522091929E+002         1.9480863850E+000         1.9659628892E+000         7.1479422889E-001         
2023-06-18                01:10:51.345              167.71587205              4025.180929               168.71587205              1687050651.345            0                         963                       1.3999940075E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0872311160E+004         0.0000000000E+000         4.1061567400E+002         4.1522091929E+002         1.9482202301E+000         1.9659628892E+000         7.1479422889E-001         
2023-06-18                01:10:52.278              167.71588285              4025.181188               168.71588285              1687050652.278            0                         963                       1.3999799806E+002         4.5000053406E+001         3.3600483425E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0872764794E+004         0.0000000000E+000         4.1059250642E+002         4.1522091929E+002         1.9482202301E+000         1.9659628892E+000         7.1479422889E-001         
2023-06-18                01:10:52.793              167.71588882              4025.181332               168.71588882              1687050652.794            0                         963                       1.3999579796E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0871497296E+004         0.0000000000E+000         4.1059250642E+002         4.1519271856E+002         1.9482202301E+000         1.9660794357E+000         7.1454629887E-001         
2023-06-18                01:10:54.342              167.71590674              4025.181762               168.71590674              1687050654.342            0                         963                       1.4000929163E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0874811601E+004         0.0000000000E+000         4.1059250642E+002         4.1519271856E+002         1.9479775937E+000         1.9660794357E+000         7.1454629887E-001         
2023-06-18                01:10:55.259              167.71591736              4025.182017               168.71591736              1687050655.260            0                         963                       1.3999918839E+002         4.5000101484E+001         3.3562500000E+001         4.5306846619E+001         4.4999976686E+001         1.0000000000E+000         0.0000000000E+000         3.0872307339E+004         0.0000000000E+000         4.1062917874E+002         4.1519271856E+002         1.9479775937E+000         1.9660794357E+000         7.1454629887E-001         
2023-06-18                01:10:55.763              167.71592319              4025.182157               168.71592319              1687050655.764            0                         963                       1.4000390742E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0873832782E+004         0.0000000000E+000         4.1062917874E+002         4.1523200254E+002         1.9479775937E+000         1.9658431153E+000         7.1547211893E-001         
2023-06-18                01:10:57.302              167.71594100              4025.182584               168.71594100              1687050657.302            0                         963                       1.4000013499E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0874509859E+004         0.0000000000E+000         4.1062917874E+002         4.1523200254E+002         1.9478115837E+000         1.9658431153E+000         7.1547211893E-001         
2023-06-18                01:10:58.209              167.71595149              4025.182836               168.71595149              1687050658.209            0                         963                       1.4000752446E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0874572026E+004         0.0000000000E+000         4.1059925754E+002         4.1523200254E+002         1.9478115837E+000         1.9658431153E+000         7.1547211893E-001         
2023-06-18                01:10:58.710              167.71595729              4025.182975               168.71595729              1687050658.710            0                         963                       1.4001397705E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0877648438E+004         0.0000000000E+000         4.1059925754E+002         4.1520243889E+002         1.9478115837E+000         1.9656782716E+000         7.1475974492E-001         
2023-06-18                01:11:00.269              167.71597535              4025.183408               168.71597535              1687050660.270            0                         963                       1.4000305240E+002         4.4999956740E+001         3.3562500000E+001         4.5306891676E+001         4.4999818692E+001         2.0000000000E+000         0.0000000000E+000         3.0873479773E+004         0.0000000000E+000         4.1059925754E+002         4.1520243889E+002         1.9479461102E+000         1.9656782716E+000         7.1475974492E-001         
2023-06-18                01:11:01.190              167.71598600              4025.183664               168.71598600              1687050661.190            0                         963                       1.4000582591E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0874138068E+004         0.0000000000E+000         4.1060970033E+002         4.1520243889E+002         1.9479461102E+000         1.9656782716E+000         7.1475974492E-001         
2023-06-18                01:11:01.696              167.71599185              4025.183804               168.71599185              1687050661.696            0                         963                       1.4000283813E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0873447266E+004         0.0000000000E+000         4.1060970033E+002         4.1520807926E+002         1.9479461102E+000         1.9657949415E+000         7.1395676525E-001         
2023-06-18                01:11:03.244              167.71600978              4025.184235               168.71600978              1687050663.245            0                         963                       1.3998722632E+002         4.4999900818E+001         3.3596858639E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0868047264E+004         0.0000000000E+000         4.1060970033E+002         4.1520807926E+002         1.9481792107E+000         1.9657949415E+000         7.1395676525E-001         
2023-06-18                01:11:04.170              167.71602049              4025.184492               168.71602049              1687050664.170            0                         963                       1.4001916774E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0875054493E+004         0.0000000000E+000         4.1067091311E+002         4.1520807926E+002         1.9481792107E+000         1.9657949415E+000         7.1395676525E-001         
2023-06-18                01:11:04.681              167.71602641              4025.184634               168.71602641              1687050664.682            0                         963                       1.4000593567E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0873562500E+004         0.0000000000E+000         4.1067091311E+002         4.1526724005E+002         1.9481792107E+000         1.9660195550E+000         7.1391660939E-001         
2023-06-18                01:11:06.213              167.71604414              4025.185059               168.71604414              1687050666.214            0                         963                       1.4000594899E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0874917287E+004         0.0000000000E+000         4.1067091311E+002         4.1526724005E+002         1.9478420582E+000         1.9660195550E+000         7.1391660939E-001         
2023-06-18                01:11:07.131              167.71605477              4025.185314               168.71605477              1687050667.132            0                         963                       1.4000936728E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0874260737E+004         0.0000000000E+000         4.1062266445E+002         4.1526724005E+002         1.9478420582E+000         1.9660195550E+000         7.1391660939E-001         
2023-06-18                01:11:07.638              167.71606063              4025.185455               168.71606063              1687050667.638            0                         963                       1.4004582214E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0885824219E+004         0.0000000000E+000         4.1062266445E+002         4.1521342503E+002         1.9478420582E+000         1.9656598115E+000         7.1240853358E-001         
2023-06-18                01:11:09.177              167.71607844              4025.185883               168.71607844              1687050669.177            0                         963                       1.3999775163E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0871082982E+004         0.0000000000E+000         4.1062266445E+002         4.1521342503E+002         1.9480711060E+000         1.9656598115E+000         7.1240853358E-001         
2023-06-18                01:11:10.085              167.71608896              4025.186135               168.71608896              1687050670.086            0                         963                       1.4001045875E+002         4.5000016410E+001         3.3562500000E+001         4.5306938171E+001         4.4999744991E+001         1.0000000000E+000         0.0000000000E+000         3.0873499945E+004         0.0000000000E+000         4.1064305459E+002         4.1521342503E+002         1.9480711060E+000         1.9656598115E+000         7.1240853358E-001         
2023-06-18                01:11:10.591              167.71609480              4025.186275               168.71609480              1687050670.591            0                         963                       1.4001966330E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0879093450E+004         0.0000000000E+000         4.1064305459E+002         4.1523372886E+002         1.9480711060E+000         1.9658897349E+000         7.1381979994E-001         
2023-06-18                01:11:12.142              167.71611277              4025.186706               168.71611277              1687050672.143            0                         963                       1.4000438143E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0872093934E+004         0.0000000000E+000         4.1064305459E+002         4.1523372886E+002         1.9481175813E+000         1.9658897349E+000         7.1381979994E-001         
2023-06-18                01:11:13.065              167.71612345              4025.186963               168.71612345              1687050673.066            0                         963                       1.4000385651E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0872048914E+004         0.0000000000E+000         4.1061818364E+002         4.1523372886E+002         1.9481175813E+000         1.9658897349E+000         7.1381979994E-001         
2023-06-18                01:11:13.582              167.71612942              4025.187106               168.71612942              1687050673.582            0                         963                       1.4006349065E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0891389573E+004         0.0000000000E+000         4.1061818364E+002         4.1521352336E+002         1.9481175813E+000         1.9659558203E+000         7.1393126875E-001         
2023-06-18                01:11:15.132              167.71614737              4025.187537               168.71614737              1687050675.133            0                         963                       1.4000382620E+002         4.5000103416E+001         3.3585078534E+001         4.5306910849E+001         4.4999759255E+001         2.0000000000E+000         0.0000000000E+000         3.0872098311E+004         0.0000000000E+000         4.1061818364E+002         4.1521352336E+002         1.9482952421E+000         1.9659558203E+000         7.1393126875E-001         
2023-06-18                01:11:16.049              167.71615797              4025.187791               168.71615797              1687050676.049            0                         963                       1.4001667541E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0877104195E+004         0.0000000000E+000         4.1063613843E+002         4.1521352336E+002         1.9482952421E+000         1.9659558203E+000         7.1393126875E-001         
2023-06-18                01:11:16.558              167.71616387              4025.187933               168.71616387              1687050676.558            0                         963                       1.4000666809E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0874710637E+004         0.0000000000E+000         4.1063613843E+002         4.1522381051E+002         1.9482952421E+000         1.9661045695E+000         7.1139619776E-001         
2023-06-18                01:11:18.118              167.71618193              4025.188366               168.71618193              1687050678.119            0                         963                       1.4000002196E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0872131593E+004         0.0000000000E+000         4.1063613843E+002         4.1522381051E+002         1.9480846392E+000         1.9661045695E+000         7.1139619776E-001         
2023-06-18                01:11:19.022              167.71619238              4025.188617               168.71619238              1687050679.022            0                         963                       1.4000845115E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0874767404E+004         0.0000000000E+000         4.1063356801E+002         4.1522381051E+002         1.9480846392E+000         1.9661045695E+000         7.1139619776E-001         
2023-06-18                01:11:19.523              167.71619818              4025.188756               168.71619818              1687050679.523            0                         963                       1.3998361969E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0870057617E+004         0.0000000000E+000         4.1063356801E+002         4.1521714287E+002         1.9480846392E+000         1.9658762530E+000         7.1267797037E-001         
2023-06-18                01:11:21.056              167.71621594              4025.189182               168.71621594              1687050681.057            0                         963                       1.4000008340E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0873896102E+004         0.0000000000E+000         4.1063356801E+002         4.1521714287E+002         1.9477233777E+000         1.9658762530E+000         7.1267797037E-001         
