DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                21:09:47.223              168.54846323              4045.163118               169.54846323              1687122587.223            0                         963                       1.3999795592E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883229225E+004         0.0000000000E+000         4.1224523001E+002         4.1605836790E+002         1.9680797001E+000         1.9824428109E+000         5.8945925285E-001         
2023-06-18                21:09:47.730              168.54846910              4045.163258               169.54846910              1687122587.730            0                         963                       1.3999215463E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0881473032E+004         0.0000000000E+000         4.1224523001E+002         4.1604928969E+002         1.9680797001E+000         1.9829393734E+000         5.8955011455E-001         
2023-06-18                21:09:49.279              168.54848704              4045.163689               169.54848704              1687122589.280            0                         963                       1.3998851021E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999794086E+001         2.0000000000E+000         0.0000000000E+000         3.0880215427E+004         0.0000000000E+000         4.1224523001E+002         4.1604928969E+002         1.9680543598E+000         1.9829393734E+000         5.8955011455E-001         
2023-06-18                21:09:50.194              168.54849762              4045.163943               169.54849762              1687122590.194            0                         963                       1.3999965697E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883237720E+004         0.0000000000E+000         4.1225628089E+002         4.1604928969E+002         1.9680543598E+000         1.9829393734E+000         5.8955011455E-001         
2023-06-18                21:09:50.698              168.54850346              4045.164083               169.54850346              1687122590.699            0                         963                       1.3998781527E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879427133E+004         0.0000000000E+000         4.1225628089E+002         4.1605370808E+002         1.9680543598E+000         1.9828875409E+000         5.8738682719E-001         
2023-06-18                21:09:52.239              168.54852128              4045.164511               169.54852128              1687122592.239            0                         963                       1.3998758238E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879927591E+004         0.0000000000E+000         4.1225628089E+002         4.1605370808E+002         1.9679225000E+000         1.9828875409E+000         5.8738682719E-001         
2023-06-18                21:09:53.157              168.54853191              4045.164766               169.54853191              1687122593.157            0                         963                       1.4000671732E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884913426E+004         0.0000000000E+000         4.1225790496E+002         4.1605370808E+002         1.9679225000E+000         1.9828875409E+000         5.8738682719E-001         
2023-06-18                21:09:53.671              168.54853786              4045.164909               169.54853786              1687122593.671            0                         963                       1.4000528071E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885438852E+004         0.0000000000E+000         4.1225790496E+002         4.1604988536E+002         1.9679225000E+000         1.9827333584E+000         5.8786919026E-001         
2023-06-18                21:09:55.223              168.54855582              4045.165340               169.54855582              1687122595.223            0                         963                       1.3999573957E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880587922E+004         0.0000000000E+000         4.1225790496E+002         4.1604988536E+002         1.9680624559E+000         1.9827333584E+000         5.8786919026E-001         
2023-06-18                21:09:56.128              168.54856631              4045.165591               169.54856631              1687122596.129            0                         963                       1.3999946253E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0881857345E+004         0.0000000000E+000         4.1226958191E+002         4.1604988536E+002         1.9680624559E+000         1.9827333584E+000         5.8786919026E-001         
2023-06-18                21:09:56.631              168.54857212              4045.165731               169.54857212              1687122596.631            0                         963                       1.4000516686E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883033203E+004         0.0000000000E+000         4.1226958191E+002         4.1606148520E+002         1.9680624559E+000         1.9828736470E+000         5.8733004297E-001         
2023-06-18                21:09:58.165              168.54858988              4045.166157               169.54858988              1687122598.166            0                         963                       1.3999171206E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880352844E+004         0.0000000000E+000         4.1226958191E+002         4.1606148520E+002         1.9682281298E+000         1.9828736470E+000         5.8733004297E-001         
2023-06-18                21:09:59.073              168.54860039              4045.166409               169.54860039              1687122599.074            0                         963                       1.3999660795E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0881293613E+004         0.0000000000E+000         4.1229197608E+002         4.1606148520E+002         1.9682281298E+000         1.9828736470E+000         5.8733004297E-001         
2023-06-18                21:09:59.578              168.54860624              4045.166550               169.54860624              1687122599.579            0                         963                       1.4000711060E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883095703E+004         0.0000000000E+000         4.1229197608E+002         4.1608676419E+002         1.9682281298E+000         1.9830510298E+000         5.8869356935E-001         
2023-06-18                21:10:01.115              168.54862403              4045.166977               169.54862403              1687122601.116            0                         963                       1.3999989367E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0882257260E+004         0.0000000000E+000         4.1229197608E+002         4.1608676419E+002         1.9683156203E+000         1.9830510298E+000         5.8869356935E-001         
2023-06-18                21:10:02.029              168.54863459              4045.167230               169.54863459              1687122602.029            0                         963                       1.4000549426E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882859925E+004         0.0000000000E+000         4.1227705079E+002         4.1608676419E+002         1.9683156203E+000         1.9830510298E+000         5.8869356935E-001         
2023-06-18                21:10:02.538              168.54864049              4045.167372               169.54864049              1687122602.538            0                         963                       1.4001034546E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0884800781E+004         0.0000000000E+000         4.1227705079E+002         4.1607362049E+002         1.9683156203E+000         1.9831466742E+000         5.8792055696E-001         
2023-06-18                21:10:04.125              168.54865885              4045.167812               169.54865885              1687122604.125            0                         963                       1.3998480944E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0878308778E+004         0.0000000000E+000         4.1227705079E+002         4.1607362049E+002         1.9680740787E+000         1.9831466742E+000         5.8792055696E-001         
2023-06-18                21:10:05.048              168.54866954              4045.168069               169.54866954              1687122605.048            0                         963                       1.3999618530E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999916161E+001         1.0000000000E+000         0.0000000000E+000         3.0880617533E+004         0.0000000000E+000         4.1229089260E+002         4.1607362049E+002         1.9680740787E+000         1.9831466742E+000         5.8792055696E-001         
2023-06-18                21:10:05.553              168.54867539              4045.168209               169.54867539              1687122605.554            0                         963                       1.3999246216E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0878582031E+004         0.0000000000E+000         4.1229089260E+002         4.1608386368E+002         1.9680740787E+000         1.9828887617E+000         5.8754694827E-001         
2023-06-18                21:10:07.091              168.54869318              4045.168636               169.54869318              1687122607.091            0                         963                       1.4001067833E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884698743E+004         0.0000000000E+000         4.1229089260E+002         4.1608386368E+002         1.9681677533E+000         1.9828887617E+000         5.8754694827E-001         
2023-06-18                21:10:07.994              168.54870365              4045.168887               169.54870365              1687122607.995            0                         963                       1.4000331687E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884368159E+004         0.0000000000E+000         4.1230610085E+002         4.1608386368E+002         1.9681677533E+000         1.9828887617E+000         5.8754694827E-001         
2023-06-18                21:10:08.496              168.54870944              4045.169027               169.54870944              1687122608.496            0                         963                       1.3995919565E+002         4.4999809265E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0873095328E+004         0.0000000000E+000         4.1230610085E+002         4.1609414104E+002         1.9681677533E+000         1.9829633391E+000         5.8636019073E-001         
2023-06-18                21:10:10.029              168.54872720              4045.169453               169.54872720              1687122610.030            0                         963                       1.4001311279E+002         4.4999865456E+001         3.3625000000E+001         4.5306696453E+001         4.4999987527E+001         2.0000000000E+000         0.0000000000E+000         3.0885961527E+004         0.0000000000E+000         4.1230610085E+002         4.1609414104E+002         1.9679691667E+000         1.9829633391E+000         5.8636019073E-001         
2023-06-18                21:10:10.937              168.54873770              4045.169705               169.54873770              1687122610.937            0                         963                       1.4001727363E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889453474E+004         0.0000000000E+000         4.1229936690E+002         4.1609414104E+002         1.9679691667E+000         1.9829633391E+000         5.8636019073E-001         
2023-06-18                21:10:11.443              168.54874355              4045.169845               169.54874355              1687122611.443            0                         963                       1.3999508550E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0882912109E+004         0.0000000000E+000         4.1229936690E+002         4.1608422157E+002         1.9679691667E+000         1.9827510622E+000         5.8658568648E-001         
2023-06-18                21:10:12.989              168.54876145              4045.170275               169.54876145              1687122612.989            0                         963                       1.4000533363E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0884786302E+004         0.0000000000E+000         4.1229936690E+002         4.1608422157E+002         1.9677098519E+000         1.9827510622E+000         5.8658568648E-001         
2023-06-18                21:10:13.904              168.54877204              4045.170529               169.54877204              1687122613.904            0                         963                       1.3998311274E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0877097710E+004         0.0000000000E+000         4.1229226478E+002         4.1608422157E+002         1.9677098519E+000         1.9827510622E+000         5.8658568648E-001         
2023-06-18                21:10:14.413              168.54877793              4045.170670               169.54877793              1687122614.413            0                         963                       1.4001808284E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886789964E+004         0.0000000000E+000         4.1229226478E+002         4.1607303818E+002         1.9677098519E+000         1.9824741193E+000         5.8512431714E-001         
2023-06-18                21:10:15.960              168.54879584              4045.171100               169.54879584              1687122615.961            0                         963                       1.3999381188E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880782027E+004         0.0000000000E+000         4.1229226478E+002         4.1607303818E+002         1.9682269896E+000         1.9824741193E+000         5.8512431714E-001         
2023-06-18                21:10:16.881              168.54880649              4045.171356               169.54880649              1687122616.881            0                         963                       1.4000473267E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884698819E+004         0.0000000000E+000         4.1232174904E+002         4.1607303818E+002         1.9682269896E+000         1.9824741193E+000         5.8512431714E-001         
2023-06-18                21:10:17.391              168.54881240              4045.171498               169.54881240              1687122617.391            0                         963                       1.3998255920E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879417969E+004         0.0000000000E+000         4.1232174904E+002         4.1609130106E+002         1.9682269896E+000         1.9829502602E+000         5.8304941290E-001         
2023-06-18                21:10:18.927              168.54883019              4045.171924               169.54883019              1687122618.928            0                         963                       1.3998755254E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879971116E+004         0.0000000000E+000         4.1232174904E+002         4.1609130106E+002         1.9681226784E+000         1.9829502602E+000         5.8304941290E-001         
2023-06-18                21:10:19.828              168.54884061              4045.172175               169.54884061              1687122619.829            0                         963                       1.4001359430E+002         4.4999951965E+001         3.3625000000E+001         4.5306801269E+001         4.4999913605E+001         1.0000000000E+000         0.0000000000E+000         3.0887049254E+004         0.0000000000E+000         4.1232856760E+002         4.1609130106E+002         1.9681226784E+000         1.9829502602E+000         5.8304941290E-001         
2023-06-18                21:10:20.332              168.54884645              4045.172315               169.54884645              1687122620.333            0                         963                       1.4000738525E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0886335938E+004         0.0000000000E+000         4.1232856760E+002         4.1610078004E+002         1.9681226784E+000         1.9828553140E+000         5.8592387355E-001         
2023-06-18                21:10:21.874              168.54886428              4045.172743               169.54886428              1687122621.874            0                         963                       1.3999737008E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0882523365E+004         0.0000000000E+000         4.1232856760E+002         4.1610078004E+002         1.9677820808E+000         1.9828553140E+000         5.8592387355E-001         
2023-06-18                21:10:22.782              168.54887480              4045.172995               169.54887480              1687122622.783            0                         963                       1.4001663754E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0888219907E+004         0.0000000000E+000         4.1234175854E+002         4.1610078004E+002         1.9677820808E+000         1.9828553140E+000         5.8592387355E-001         
2023-06-18                21:10:23.285              168.54888061              4045.173135               169.54888061              1687122623.285            0                         963                       1.4000170898E+002         4.5000022888E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0886344727E+004         0.0000000000E+000         4.1234175854E+002         4.1611524236E+002         1.9677820808E+000         1.9825166592E+000         5.8340347015E-001         
2023-06-18                21:10:24.834              168.54889854              4045.173565               169.54889854              1687122624.834            0                         963                       1.4000655776E+002         4.5000002596E+001         3.3584096859E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885109426E+004         0.0000000000E+000         4.1234175854E+002         4.1611524236E+002         1.9677801587E+000         1.9825166592E+000         5.8340347015E-001         
2023-06-18                21:10:25.755              168.54890920              4045.173821               169.54890920              1687122625.755            0                         963                       1.4000345945E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0886159045E+004         0.0000000000E+000         4.1229307673E+002         4.1611524236E+002         1.9677801587E+000         1.9825166592E+000         5.8340347015E-001         
2023-06-18                21:10:26.260              168.54891506              4045.173961               169.54891506              1687122626.261            0                         963                       1.3998983178E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0873053561E+004         0.0000000000E+000         4.1229307673E+002         4.1606068956E+002         1.9677801587E+000         1.9824935388E+000         5.8425408092E-001         
2023-06-18                21:10:27.809              168.54893299              4045.174392               169.54893299              1687122627.810            0                         963                       1.3997994276E+002         4.4999992371E+001         3.3603075916E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0876985612E+004         0.0000000000E+000         4.1229307673E+002         4.1606068956E+002         1.9680431490E+000         1.9824935388E+000         5.8425408092E-001         
2023-06-18                21:10:28.726              168.54894359              4045.174646               169.54894359              1687122628.726            0                         963                       1.4000268740E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0882833585E+004         0.0000000000E+000         4.1233029375E+002         4.1606068956E+002         1.9680431490E+000         1.9824935388E+000         5.8425408092E-001         
2023-06-18                21:10:29.237              168.54894951              4045.174788               169.54894951              1687122629.238            0                         963                       1.4001860105E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889627178E+004         0.0000000000E+000         4.1233029375E+002         4.1609884287E+002         1.9680431490E+000         1.9827608234E+000         5.8358692946E-001         
2023-06-18                21:10:30.783              168.54896741              4045.175218               169.54896741              1687122630.784            0                         963                       1.4000702542E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886775112E+004         0.0000000000E+000         4.1233029375E+002         4.1609884287E+002         1.9675660664E+000         1.9827608234E+000         5.8358692946E-001         
2023-06-18                21:10:31.684              168.54897782              4045.175468               169.54897782              1687122631.684            0                         963                       1.4000343706E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886365169E+004         0.0000000000E+000         4.1231601228E+002         4.1609884287E+002         1.9675660664E+000         1.9827608234E+000         5.8358692946E-001         
2023-06-18                21:10:32.184              168.54898362              4045.175607               169.54898362              1687122632.185            0                         963                       1.3998762512E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0880698768E+004         0.0000000000E+000         4.1231601228E+002         4.1608067236E+002         1.9675660664E+000         1.9822655001E+000         5.8309742993E-001         
2023-06-18                21:10:33.757              168.54900183              4045.176044               169.54900183              1687122633.758            0                         963                       1.3999848849E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0882603402E+004         0.0000000000E+000         4.1231601228E+002         4.1608067236E+002         1.9679142868E+000         1.9822655001E+000         5.8309742993E-001         
2023-06-18                21:10:34.667              168.54901235              4045.176296               169.54901235              1687122634.667            0                         963                       1.3999083066E+002         4.5000047609E+001         3.3625000000E+001         4.5306840822E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0883180680E+004         0.0000000000E+000         4.1234190659E+002         4.1608067236E+002         1.9679142868E+000         1.9822655001E+000         5.8309742993E-001         
2023-06-18                21:10:35.174              168.54901822              4045.176437               169.54901822              1687122635.174            0                         963                       1.3998255920E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0878675781E+004         0.0000000000E+000         4.1234190659E+002         4.1610505507E+002         1.9679142868E+000         1.9826094972E+000         5.8304901848E-001         
2023-06-18                21:10:36.733              168.54903626              4045.176870               169.54903626              1687122636.733            0                         963                       1.4000931481E+002         4.4999992371E+001         3.3613874346E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0884606594E+004         0.0000000000E+000         4.1234190659E+002         4.1610505507E+002         1.9678252740E+000         1.9826094972E+000         5.8304901848E-001         
2023-06-18                21:10:37.654              168.54904692              4045.177126               169.54904692              1687122637.654            0                         963                       1.3998966778E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0879663911E+004         0.0000000000E+000         4.1234193922E+002         4.1610505507E+002         1.9678252740E+000         1.9826094972E+000         5.8304901848E-001         
2023-06-18                21:10:38.167              168.54905287              4045.177269               169.54905287              1687122638.168            0                         963                       1.4000283813E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883402344E+004         0.0000000000E+000         4.1234193922E+002         4.1610392064E+002         1.9678252740E+000         1.9825152621E+000         5.8273820504E-001         
2023-06-18                21:10:39.710              168.54907073              4045.177697               169.54907073              1687122639.711            0                         963                       1.3999522376E+002         4.5000017296E+001         3.3625000000E+001         4.5306818817E+001         4.4999856400E+001         2.0000000000E+000         0.0000000000E+000         3.0883438758E+004         0.0000000000E+000         4.1234193922E+002         4.1610392064E+002         1.9676163317E+000         1.9825152621E+000         5.8273820504E-001         
2023-06-18                21:10:40.622              168.54908128              4045.177951               169.54908128              1687122640.623            0                         963                       1.4001585936E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887731548E+004         0.0000000000E+000         4.1234259930E+002         4.1610392064E+002         1.9676163317E+000         1.9825152621E+000         5.8273820504E-001         
2023-06-18                21:10:41.131              168.54908718              4045.178092               169.54908718              1687122641.132            0                         963                       1.3999579444E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0882410757E+004         0.0000000000E+000         4.1234259930E+002         4.1610484796E+002         1.9676163317E+000         1.9823057797E+000         5.8312940127E-001         
2023-06-18                21:10:42.667              168.54910495              4045.178519               169.54910495              1687122642.668            0                         963                       1.3998616262E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880673487E+004         0.0000000000E+000         4.1234259930E+002         4.1610484796E+002         1.9676163406E+000         1.9823057797E+000         5.8312940127E-001         
2023-06-18                21:10:43.582              168.54911554              4045.178773               169.54911554              1687122643.583            0                         963                       1.4000184972E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884343543E+004         0.0000000000E+000         4.1234945951E+002         4.1610484796E+002         1.9676163406E+000         1.9823057797E+000         5.8312940127E-001         
2023-06-18                21:10:44.084              168.54912134              4045.178912               169.54912134              1687122644.084            0                         963                       1.3999137409E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879971755E+004         0.0000000000E+000         4.1234945951E+002         4.1611147391E+002         1.9676163406E+000         1.9823046299E+000         5.8264686047E-001         
2023-06-18                21:10:45.631              168.54913926              4045.179342               169.54913926              1687122645.632            0                         963                       1.3998695559E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0881287771E+004         0.0000000000E+000         4.1234945951E+002         4.1611147391E+002         1.9675149889E+000         1.9823046299E+000         5.8264686047E-001         
2023-06-18                21:10:46.549              168.54914987              4045.179597               169.54914987              1687122646.549            0                         963                       1.4000668736E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885591011E+004         0.0000000000E+000         4.1237245424E+002         4.1611147391E+002         1.9675149889E+000         1.9823046299E+000         5.8264686047E-001         
2023-06-18                21:10:47.061              168.54915580              4045.179739               169.54915580              1687122647.061            0                         963                       1.4003248596E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892617188E+004         0.0000000000E+000         4.1237245424E+002         4.1613454945E+002         1.9675149889E+000         1.9822020182E+000         5.8308971116E-001         
2023-06-18                21:10:48.604              168.54917366              4045.180168               169.54917366              1687122648.604            0                         963                       1.4000240570E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887566253E+004         0.0000000000E+000         4.1237245424E+002         4.1613454945E+002         1.9676139961E+000         1.9822020182E+000         5.8308971116E-001         
2023-06-18                21:10:49.526              168.54918434              4045.180424               169.54918434              1687122649.527            0                         963                       1.3998985392E+002         4.4999900818E+001         3.3625000000E+001         4.5306995497E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884975678E+004         0.0000000000E+000         4.1235152505E+002         4.1613454945E+002         1.9676139961E+000         1.9822020182E+000         5.8308971116E-001         
2023-06-18                21:10:50.036              168.54919024              4045.180566               169.54919024              1687122650.037            0                         963                       1.3998854065E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0880564453E+004         0.0000000000E+000         4.1235152505E+002         4.1610783656E+002         1.9676139961E+000         1.9822799322E+000         5.8092591135E-001         
2023-06-18                21:10:51.591              168.54920823              4045.180998               169.54920823              1687122651.591            0                         963                       1.3999908959E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0883362923E+004         0.0000000000E+000         4.1235152505E+002         4.1610783656E+002         1.9676423812E+000         1.9822799322E+000         5.8092591135E-001         
2023-06-18                21:10:52.502              168.54921877              4045.181251               169.54921877              1687122652.502            0                         963                       1.4000881081E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884446715E+004         0.0000000000E+000         4.1239934272E+002         4.1610783656E+002         1.9676423812E+000         1.9822799322E+000         5.8092591135E-001         
2023-06-18                21:10:53.012              168.54922468              4045.181392               169.54922468              1687122653.012            0                         963                       1.3998832703E+002         4.4999900818E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0880640625E+004         0.0000000000E+000         4.1239934272E+002         4.1615190172E+002         1.9676423812E+000         1.9822921816E+000         5.8180100105E-001         
2023-06-18                21:10:54.553              168.54924252              4045.181821               169.54924252              1687122654.554            0                         963                       1.4000552586E+002         4.4999883379E+001         3.3625000000E+001         4.5306903294E+001         4.4999913897E+001         2.0000000000E+000         0.0000000000E+000         3.0885275732E+004         0.0000000000E+000         4.1239934272E+002         4.1615190172E+002         1.9675726850E+000         1.9822921816E+000         5.8180100105E-001         
2023-06-18                21:10:55.467              168.54925310              4045.182074               169.54925310              1687122655.468            0                         963                       1.4001884009E+002         4.4999778748E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888474271E+004         0.0000000000E+000         4.1239797842E+002         4.1615190172E+002         1.9675726850E+000         1.9822921816E+000         5.8180100105E-001         
2023-06-18                21:10:55.973              168.54925896              4045.182215               169.54925896              1687122655.974            0                         963                       1.4000318909E+002         4.4999778748E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885083984E+004         0.0000000000E+000         4.1239797842E+002         4.1615216498E+002         1.9675726850E+000         1.9822283675E+000         5.8143051525E-001         
2023-06-18                21:10:57.506              168.54927669              4045.182641               169.54927669              1687122657.506            0                         963                       1.3999741214E+002         4.4999778748E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0882391493E+004         0.0000000000E+000         4.1239797842E+002         4.1615216498E+002         1.9677151534E+000         1.9822283675E+000         5.8143051525E-001         
2023-06-18                21:10:58.411              168.54928718              4045.182892               169.54928718              1687122658.412            0                         963                       1.4000310026E+002         4.4999778748E+001         3.3625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0884607793E+004         0.0000000000E+000         4.1236901280E+002         4.1615216498E+002         1.9677151534E+000         1.9822283675E+000         5.8143051525E-001         
