DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                14:54:20.243              168.28773429              4038.905623               169.28773429              1687100060.243            0                         963                       1.3999245928E+002         4.5000078171E+001         3.3687500000E+001         4.5306911968E+001         4.5000054844E+001         2.0000000000E+000         0.0000000000E+000         3.0895149613E+004         0.0000000000E+000         4.1807728665E+002         4.2279293732E+002         2.0321787565E+000         2.0509249214E+000         7.1888285330E-001         
2023-06-18                14:54:21.164              168.28774495              4038.905879               169.28774495              1687100061.164            0                         963                       1.3999938661E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895682558E+004         0.0000000000E+000         4.1805454971E+002         4.2279293732E+002         2.0321787565E+000         2.0509249214E+000         7.1888285330E-001         
2023-06-18                14:54:21.671              168.28775083              4038.906020               169.28775083              1687100061.672            0                         963                       1.4000346375E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0897751953E+004         0.0000000000E+000         4.1805454971E+002         4.2277083021E+002         2.0321787565E+000         2.0509366945E+000         7.2027922103E-001         
2023-06-18                14:54:23.217              168.28776873              4038.906449               169.28776873              1687100063.218            0                         963                       1.3998383879E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892132986E+004         0.0000000000E+000         4.1805454971E+002         4.2277083021E+002         2.0319815908E+000         2.0509366945E+000         7.2027922103E-001         
2023-06-18                14:54:24.141              168.28777942              4038.906706               169.28777942              1687100064.142            0                         963                       1.4002098707E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0901008838E+004         0.0000000000E+000         4.1803703096E+002         4.2277083021E+002         2.0319815908E+000         2.0509366945E+000         7.2027922103E-001         
2023-06-18                14:54:24.653              168.28778534              4038.906848               169.28778534              1687100064.653            0                         963                       1.3999974060E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0898562500E+004         0.0000000000E+000         4.1803703096E+002         4.2275055785E+002         2.0319815908E+000         2.0507275461E+000         7.1810965317E-001         
2023-06-18                14:54:26.184              168.28780306              4038.907273               169.28780306              1687100066.184            0                         963                       1.4000523425E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0899908575E+004         0.0000000000E+000         4.1803703096E+002         4.2275055785E+002         2.0319302189E+000         2.0507275461E+000         7.1810965317E-001         
2023-06-18                14:54:27.095              168.28781360              4038.907526               169.28781360              1687100067.095            0                         963                       1.4000514801E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0898816690E+004         0.0000000000E+000         4.1805375732E+002         4.2275055785E+002         2.0319302189E+000         2.0507275461E+000         7.1810965317E-001         
2023-06-18                14:54:27.598              168.28781943              4038.907666               169.28781943              1687100067.599            0                         963                       1.3998110199E+002         4.5000083923E+001         3.3687500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891910607E+004         0.0000000000E+000         4.1805375732E+002         4.2276418745E+002         2.0319302189E+000         2.0506626383E+000         7.1928530138E-001         
2023-06-18                14:54:29.148              168.28783736              4038.908097               169.28783736              1687100069.148            0                         963                       1.3999670144E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895240224E+004         0.0000000000E+000         4.1805375732E+002         4.2276418745E+002         2.0320255464E+000         2.0506626383E+000         7.1928530138E-001         
2023-06-18                14:54:30.065              168.28784797              4038.908351               169.28784797              1687100070.065            0                         963                       1.4001362226E+002         4.5000107621E+001         3.3673533520E+001         4.5306832980E+001         4.5000158598E+001         1.0000000000E+000         0.0000000000E+000         3.0899686714E+004         0.0000000000E+000         4.1804953995E+002         4.2276418745E+002         2.0320255464E+000         2.0506626383E+000         7.1928530138E-001         
2023-06-18                14:54:30.571              168.28785383              4038.908492               169.28785383              1687100070.571            0                         963                       1.3998940336E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894073017E+004         0.0000000000E+000         4.1804953995E+002         4.2276023047E+002         2.0320255464E+000         2.0507600689E+000         7.1820279994E-001         
2023-06-18                14:54:32.115              168.28787171              4038.908921               169.28787171              1687100072.116            0                         963                       1.4000418291E+002         4.5000114441E+001         3.3662630890E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898402057E+004         0.0000000000E+000         4.1804953995E+002         4.2276023047E+002         2.0322281394E+000         2.0507600689E+000         7.1820279994E-001         
2023-06-18                14:54:33.028              168.28788227              4038.909174               169.28788227              1687100073.028            0                         963                       1.4001026124E+002         4.5000114441E+001         3.3635359116E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0901036311E+004         0.0000000000E+000         4.1803170019E+002         4.2276023047E+002         2.0322281394E+000         2.0507600689E+000         7.1820279994E-001         
2023-06-18                14:54:33.536              168.28788816              4038.909316               169.28788816              1687100073.537            0                         963                       1.3998847198E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895906250E+004         0.0000000000E+000         4.1803170019E+002         4.2273665421E+002         2.0322281394E+000         2.0509425172E+000         7.1761060783E-001         
2023-06-18                14:54:35.086              168.28790610              4038.909746               169.28790610              1687100075.087            0                         963                       1.3998583489E+002         4.5000138887E+001         3.3637434555E+001         4.5306919957E+001         4.5000071620E+001         2.0000000000E+000         0.0000000000E+000         3.0890804780E+004         0.0000000000E+000         4.1803170019E+002         4.2273665421E+002         2.0321239342E+000         2.0509425172E+000         7.1761060783E-001         
2023-06-18                14:54:36.006              168.28791675              4038.910002               169.28791675              1687100076.007            0                         963                       1.4001424943E+002         4.5000144958E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900671994E+004         0.0000000000E+000         4.1804291688E+002         4.2273665421E+002         2.0321239342E+000         2.0509425172E+000         7.1761060783E-001         
2023-06-18                14:54:36.513              168.28792260              4038.910143               169.28792260              1687100076.513            0                         963                       1.3997718811E+002         4.5000144958E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892490234E+004         0.0000000000E+000         4.1804291688E+002         4.2275233491E+002         2.0321239342E+000         2.0508546007E+000         7.1951514588E-001         
2023-06-18                14:54:38.051              168.28794041              4038.910570               169.28794041              1687100078.051            0                         963                       1.3998913251E+002         4.5000144958E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893475519E+004         0.0000000000E+000         4.1804291688E+002         4.2275233491E+002         2.0322830678E+000         2.0508546007E+000         7.1951514588E-001         
2023-06-18                14:54:38.966              168.28795100              4038.910824               169.28795100              1687100078.966            0                         963                       1.4000095670E+002         4.5000144958E+001         3.3679120112E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897936911E+004         0.0000000000E+000         4.1803611839E+002         4.2275233491E+002         2.0322830678E+000         2.0508546007E+000         7.1951514588E-001         
2023-06-18                14:54:39.473              168.28795687              4038.910965               169.28795687              1687100079.474            0                         963                       1.4003001404E+002         4.5000144958E+001         3.3625000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0908375000E+004         0.0000000000E+000         4.1803611839E+002         4.2275715861E+002         2.0322830678E+000         2.0510617234E+000         7.2114975580E-001         
2023-06-18                14:54:41.012              168.28797468              4038.911392               169.28797468              1687100081.012            0                         963                       1.4001193504E+002         4.5000144958E+001         3.3685515873E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0899971695E+004         0.0000000000E+000         4.1803611839E+002         4.2275715861E+002         2.0320922445E+000         2.0510617234E+000         7.2114975580E-001         
2023-06-18                14:54:41.924              168.28798523              4038.911646               169.28798523              1687100081.924            0                         963                       1.3998451514E+002         4.5000144958E+001         3.3647346369E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892086134E+004         0.0000000000E+000         4.1802149081E+002         4.2275715861E+002         2.0320922445E+000         2.0510617234E+000         7.2114975580E-001         
2023-06-18                14:54:42.427              168.28799105              4038.911785               169.28799105              1687100082.427            0                         963                       1.4002374268E+002         4.5000144958E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0902316406E+004         0.0000000000E+000         4.1802149081E+002         4.2274350729E+002         2.0320922445E+000         2.0508736757E+000         7.1986045247E-001         
2023-06-18                14:54:43.969              168.28800890              4038.912214               169.28800890              1687100083.969            0                         963                       1.3999464696E+002         4.5000144958E+001         3.3659685864E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894493987E+004         0.0000000000E+000         4.1802149081E+002         4.2274350729E+002         2.0319942923E+000         2.0508736757E+000         7.1986045247E-001         
2023-06-18                14:54:44.888              168.28801954              4038.912469               169.28801954              1687100084.888            0                         963                       1.4002030127E+002         4.5000217122E+001         3.3679903315E+001         4.5306920131E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0901647617E+004         0.0000000000E+000         4.1805449849E+002         4.2274350729E+002         2.0319942923E+000         2.0508736757E+000         7.1986045247E-001         
2023-06-18                14:54:45.398              168.28802544              4038.912611               169.28802544              1687100085.398            0                         963                       1.4000108337E+002         4.5000267029E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897543720E+004         0.0000000000E+000         4.1805449849E+002         4.2277244653E+002         2.0319942923E+000         2.0507571599E+000         7.1980621391E-001         
2023-06-18                14:54:46.950              168.28804340              4038.913042               169.28804340              1687100086.950            0                         963                       1.4000571989E+002         4.5000267029E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0897618486E+004         0.0000000000E+000         4.1805449849E+002         4.2277244653E+002         2.0321189153E+000         2.0507571599E+000         7.1980621391E-001         
2023-06-18                14:54:47.872              168.28805409              4038.913298               169.28805409              1687100087.873            0                         963                       1.3999725569E+002         4.5000267029E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896065198E+004         0.0000000000E+000         4.1804428687E+002         4.2277244653E+002         2.0321189153E+000         2.0507571599E+000         7.1980621391E-001         
2023-06-18                14:54:48.382              168.28805999              4038.913440               169.28805999              1687100088.383            0                         963                       1.4002903630E+002         4.5000267029E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904902644E+004         0.0000000000E+000         4.1804428687E+002         4.2276537150E+002         2.0321189153E+000         2.0508958638E+000         7.2084419351E-001         
2023-06-18                14:54:49.923              168.28807781              4038.913868               169.28807781              1687100089.923            0                         963                       1.4001169316E+002         4.5000170955E+001         3.3679894180E+001         4.5306869224E+001         4.4999952811E+001         2.0000000000E+000         0.0000000000E+000         3.0899969804E+004         0.0000000000E+000         4.1804428687E+002         4.2276537150E+002         2.0321671433E+000         2.0508958638E+000         7.2084419351E-001         
2023-06-18                14:54:50.832              168.28808834              4038.914120               169.28808834              1687100090.833            0                         963                       1.4000446511E+002         4.5000114441E+001         3.3655377095E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0899340662E+004         0.0000000000E+000         4.1805377395E+002         4.2276537150E+002         2.0321671433E+000         2.0508958638E+000         7.2084419351E-001         
2023-06-18                14:54:51.338              168.28809419              4038.914261               169.28809419              1687100091.338            0                         963                       1.3999982511E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897492788E+004         0.0000000000E+000         4.1805377395E+002         4.2277258535E+002         2.0321671433E+000         2.0509350725E+000         7.1908616575E-001         
2023-06-18                14:54:52.880              168.28811204              4038.914689               169.28811204              1687100092.880            0                         963                       1.3999192592E+002         4.5000114441E+001         3.3664351852E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894646526E+004         0.0000000000E+000         4.1805377395E+002         4.2277258535E+002         2.0314787159E+000         2.0509350725E+000         7.1908616575E-001         
2023-06-18                14:54:53.786              168.28812252              4038.914941               169.28812252              1687100093.786            0                         963                       1.3999143718E+002         4.5000114441E+001         3.3674231844E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893659523E+004         0.0000000000E+000         4.1806744714E+002         4.2277258535E+002         2.0314787159E+000         2.0509350725E+000         7.1908616575E-001         
2023-06-18                14:54:54.293              168.28812840              4038.915082               169.28812840              1687100094.294            0                         963                       1.4002470163E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902543119E+004         0.0000000000E+000         4.1806744714E+002         4.2278474723E+002         2.0314787159E+000         2.0502336666E+000         7.2034031464E-001         
2023-06-18                14:54:55.854              168.28814646              4038.915515               169.28814646              1687100095.854            0                         963                       1.4000181284E+002         4.5000236511E+001         3.3687500000E+001         4.5306907654E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0895786936E+004         0.0000000000E+000         4.1806744714E+002         4.2278474723E+002         2.0320139980E+000         2.0502336666E+000         7.2034031464E-001         
2023-06-18                14:54:56.782              168.28815720              4038.915773               169.28815720              1687100096.782            0                         963                       1.3999990128E+002         4.5000236511E+001         3.3687500000E+001         4.5306907654E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0898098444E+004         0.0000000000E+000         4.1802913868E+002         4.2278474723E+002         2.0320139980E+000         2.0502336666E+000         7.2034031464E-001         
2023-06-18                14:54:57.288              168.28816306              4038.915913               169.28816306              1687100097.288            0                         963                       1.3999135355E+002         4.5000236511E+001         3.3687500000E+001         4.5306907654E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0895150165E+004         0.0000000000E+000         4.1802913868E+002         4.2274673215E+002         2.0320139980E+000         2.0507767757E+000         7.1930568029E-001         
2023-06-18                14:54:58.842              168.28818105              4038.916345               169.28818105              1687100098.843            0                         963                       1.4001107572E+002         4.5000236511E+001         3.3655431937E+001         4.5306907654E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0898381759E+004         0.0000000000E+000         4.1802913868E+002         4.2274673215E+002         2.0318024955E+000         2.0507767757E+000         7.1930568029E-001         
2023-06-18                14:54:59.770              168.28819179              4038.916603               169.28819179              1687100099.771            0                         963                       1.3998899521E+002         4.5000183232E+001         3.3686809392E+001         4.5306787775E+001         4.4999662241E+001         1.0000000000E+000         0.0000000000E+000         3.0893557213E+004         0.0000000000E+000         4.1801125869E+002         4.2274673215E+002         2.0318024955E+000         2.0507767757E+000         7.1930568029E-001         
2023-06-18                14:55:00.290              168.28819781              4038.916747               169.28819781              1687100100.291            0                         963                       1.3999947651E+002         4.5000114441E+001         3.3673076923E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0895956731E+004         0.0000000000E+000         4.1801125869E+002         4.2273275500E+002         2.0318024955E+000         2.0505796401E+000         7.2158218002E-001         
2023-06-18                14:55:01.835              168.28821568              4038.917176               169.28821568              1687100101.835            0                         963                       1.3999182080E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893277623E+004         0.0000000000E+000         4.1801125869E+002         4.2273275500E+002         2.0320125442E+000         2.0505796401E+000         7.2158218002E-001         
2023-06-18                14:55:02.740              168.28822617              4038.917428               169.28822617              1687100102.741            0                         963                       1.4000188263E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0896151144E+004         0.0000000000E+000         4.1804740839E+002         4.2273275500E+002         2.0320125442E+000         2.0505796401E+000         7.2158218002E-001         
2023-06-18                14:55:03.246              168.28823201              4038.917568               169.28823201              1687100103.246            0                         963                       1.4001377869E+002         4.5000114441E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0899655950E+004         0.0000000000E+000         4.1804740839E+002         4.2277120004E+002         2.0320125442E+000         2.0507991329E+000         7.1987648483E-001         
2023-06-18                14:55:04.778              168.28824975              4038.917994               169.28824975              1687100104.778            0                         963                       1.3999266496E+002         4.5000100555E+001         3.3641203704E+001         4.5306632996E+001         4.4999762116E+001         2.0000000000E+000         0.0000000000E+000         3.0892554946E+004         0.0000000000E+000         4.1804740839E+002         4.2277120004E+002         2.0322771984E+000         2.0507991329E+000         7.1987648483E-001         
2023-06-18                14:55:05.690              168.28826030              4038.918247               169.28826030              1687100105.690            0                         963                       1.4000151582E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0896554502E+004         0.0000000000E+000         4.1804675799E+002         4.2277120004E+002         2.0322771984E+000         2.0507991329E+000         7.1987648483E-001         
2023-06-18                14:55:06.197              168.28826618              4038.918388               169.28826618              1687100106.198            0                         963                       1.4000195313E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0896699219E+004         0.0000000000E+000         4.1804675799E+002         4.2276880629E+002         2.0322771984E+000         2.0510593306E+000         7.2105700241E-001         
2023-06-18                14:55:07.756              168.28828422              4038.918821               169.28828422              1687100107.757            0                         963                       1.3999841165E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0896166046E+004         0.0000000000E+000         4.1804675799E+002         4.2276880629E+002         2.0321158790E+000         2.0510593306E+000         7.2105700241E-001         
2023-06-18                14:55:08.681              168.28829493              4038.919078               169.28829493              1687100108.682            0                         963                       1.4001094687E+002         4.5000083923E+001         3.3680248619E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0897710009E+004         0.0000000000E+000         4.1804734236E+002         4.2276880629E+002         2.0321158790E+000         2.0510593306E+000         7.2105700241E-001         
2023-06-18                14:55:09.194              168.28830086              4038.919221               169.28830086              1687100109.194            0                         963                       1.4000167847E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0896246094E+004         0.0000000000E+000         4.1804734236E+002         4.2277063948E+002         2.0321158790E+000         2.0509014597E+000         7.2025225631E-001         
2023-06-18                14:55:10.733              168.28831868              4038.919648               169.28831868              1687100110.734            0                         963                       1.3999460134E+002         4.5000053406E+001         3.3625000000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0894473178E+004         0.0000000000E+000         4.1804734236E+002         4.2277063948E+002         2.0320069870E+000         2.0509014597E+000         7.2025225631E-001         
2023-06-18                14:55:11.658              168.28832939              4038.919905               169.28832939              1687100111.659            0                         963                       1.4000160200E+002         4.5000053406E+001         3.3645718232E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0897300026E+004         0.0000000000E+000         4.1805484714E+002         4.2277063948E+002         2.0320069870E+000         2.0509014597E+000         7.2025225631E-001         
2023-06-18                14:55:12.174              168.28833535              4038.920048               169.28833535              1687100112.174            0                         963                       1.3997698975E+002         4.5000053406E+001         3.3687500000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0890902344E+004         0.0000000000E+000         4.1805484714E+002         4.2277419627E+002         2.0320069870E+000         2.0507755269E+000         7.1983706338E-001         
2023-06-18                14:55:13.710              168.28835313              4038.920475               169.28835313              1687100113.710            0                         963                       1.3999328444E+002         4.5000053406E+001         3.3635251323E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0895913535E+004         0.0000000000E+000         4.1805484714E+002         4.2277419627E+002         2.0317336763E+000         2.0507755269E+000         7.1983706338E-001         
2023-06-18                14:55:14.627              168.28836374              4038.920730               169.28836374              1687100114.627            0                         963                       1.3999756703E+002         4.5000015898E+001         3.3651885475E+001         4.5306804337E+001         4.4999757607E+001         1.0000000000E+000         0.0000000000E+000         3.0895175094E+004         0.0000000000E+000         4.1804122019E+002         4.2277419627E+002         2.0317336763E+000         2.0507755269E+000         7.1983706338E-001         
2023-06-18                14:55:15.131              168.28836957              4038.920870               169.28836957              1687100115.131            0                         963                       1.3999246216E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893646484E+004         0.0000000000E+000         4.1804122019E+002         4.2276074810E+002         2.0317336763E+000         2.0505010141E+000         7.2035287630E-001         
2023-06-18                14:55:16.694              168.28838766              4038.921304               169.28838766              1687100116.694            0                         963                       1.4000582151E+002         4.4999931335E+001         3.3663690476E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0897955884E+004         0.0000000000E+000         4.1804122019E+002         4.2276074810E+002         2.0319292551E+000         2.0505010141E+000         7.2035287630E-001         
2023-06-18                14:55:17.604              168.28839819              4038.921557               169.28839819              1687100117.604            0                         963                       1.3999223507E+002         4.4999931335E+001         3.3677025140E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0893655497E+004         0.0000000000E+000         4.1804212099E+002         4.2276074810E+002         2.0319292551E+000         2.0505010141E+000         7.2035287630E-001         
2023-06-18                14:55:18.111              168.28840406              4038.921698               169.28840406              1687100118.111            0                         963                       1.4003303528E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0904750000E+004         0.0000000000E+000         4.1804212099E+002         4.2275894113E+002         2.0319292551E+000         2.0506875931E+000         7.1901486356E-001         
2023-06-18                14:55:19.654              168.28842192              4038.922126               169.28842192              1687100119.654            0                         963                       1.3999828694E+002         4.4999960095E+001         3.3687500000E+001         4.5306779512E+001         4.4999797921E+001         2.0000000000E+000         0.0000000000E+000         3.0897064872E+004         0.0000000000E+000         4.1804212099E+002         4.2275894113E+002         2.0315510977E+000         2.0506875931E+000         7.1901486356E-001         
2023-06-18                14:55:20.579              168.28843264              4038.922383               169.28843264              1687100120.580            0                         963                       1.4000820189E+002         4.5000022888E+001         3.3687500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0899068974E+004         0.0000000000E+000         4.1803455910E+002         4.2275894113E+002         2.0315510977E+000         2.0506875931E+000         7.1901486356E-001         
2023-06-18                14:55:21.096              168.28843862              4038.922527               169.28843862              1687100121.097            0                         963                       1.3998316956E+002         4.5000022888E+001         3.3687500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893128906E+004         0.0000000000E+000         4.1803455910E+002         4.2274928565E+002         2.0315510977E+000         2.0502979613E+000         7.1974530939E-001         
2023-06-18                14:55:22.671              168.28845685              4038.922964               169.28845685              1687100122.672            0                         963                       1.3998725484E+002         4.5000022888E+001         3.3687500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893217533E+004         0.0000000000E+000         4.1803455910E+002         4.2274928565E+002         2.0313439845E+000         2.0502979613E+000         7.1974530939E-001         
2023-06-18                14:55:23.581              168.28846737              4038.923217               169.28846737              1687100123.581            0                         963                       1.4000916783E+002         4.5000022888E+001         3.3687500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0898090847E+004         0.0000000000E+000         4.1805024279E+002         4.2274928565E+002         2.0313439845E+000         2.0502979613E+000         7.1974530939E-001         
2023-06-18                14:55:24.086              168.28847323              4038.923357               169.28847323              1687100124.087            0                         963                       1.3998991394E+002         4.5000022888E+001         3.3687500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893406250E+004         0.0000000000E+000         4.1805024279E+002         4.2276604371E+002         2.0313439845E+000         2.0500925041E+000         7.1928635921E-001         
2023-06-18                14:55:25.641              168.28849122              4038.923789               169.28849122              1687100125.641            0                         963                       1.3999251334E+002         4.4999961853E+001         3.3687500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0896022766E+004         0.0000000000E+000         4.1805024279E+002         4.2276604371E+002         2.0315218264E+000         2.0500925041E+000         7.1928635921E-001         
2023-06-18                14:55:26.563              168.28850190              4038.924046               169.28850190              1687100126.564            0                         963                       1.4001255449E+002         4.4999961853E+001         3.3687500000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0901187784E+004         0.0000000000E+000         4.1802914115E+002         4.2276604371E+002         2.0315218264E+000         2.0500925041E+000         7.1928635921E-001         
2023-06-18                14:55:27.075              168.28850782              4038.924188               169.28850782              1687100127.076            0                         963                       1.3999946594E+002         4.4999961853E+001         3.3687500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899490234E+004         0.0000000000E+000         4.1802914115E+002         4.2273930209E+002         2.0315218264E+000         2.0502505133E+000         7.1811106805E-001         
2023-06-18                14:55:28.644              168.28852597              4038.924623               169.28852597              1687100128.644            0                         963                       1.4000477358E+002         4.4999961853E+001         3.3687500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0896235295E+004         0.0000000000E+000         4.1802914115E+002         4.2273930209E+002         2.0317376338E+000         2.0502505133E+000         7.1811106805E-001         
2023-06-18                14:55:29.552              168.28853648              4038.924876               169.28853648              1687100129.552            0                         963                       1.4000722448E+002         4.4999944975E+001         3.3687500000E+001         4.5306885149E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0898926229E+004         0.0000000000E+000         4.1803281608E+002         4.2273930209E+002         2.0317376338E+000         2.0502505133E+000         7.1811106805E-001         
2023-06-18                14:55:30.059              168.28854236              4038.925017               169.28854236              1687100130.060            0                         963                       1.3998138428E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890792969E+004         0.0000000000E+000         4.1803281608E+002         4.2274820367E+002         2.0317376338E+000         2.0504889250E+000         7.2085514020E-001         
2023-06-18                14:55:31.599              168.28856019              4038.925444               169.28856019              1687100131.600            0                         963                       1.4000401266E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0895782610E+004         0.0000000000E+000         4.1803281608E+002         4.2274820367E+002         2.0317150871E+000         2.0504889250E+000         7.2085514020E-001         
