DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                20:19:04.862              168.51325073              4044.318017               169.51325073              1687119544.863            0                         963                       1.3997851159E+002         4.4999944253E+001         3.3651455026E+001         4.5306846619E+001         4.4999713030E+001         2.0000000000E+000         0.0000000000E+000         3.0880159836E+004         0.0000000000E+000         4.1234531525E+002         4.1641635355E+002         1.9658534008E+000         1.9816650314E+000         6.3036917193E-001         
2023-06-18                20:19:05.773              168.51326127              4044.318271               169.51326127              1687119545.774            0                         963                       1.4002072007E+002         4.4999961853E+001         3.3630586592E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0892353046E+004         0.0000000000E+000         4.1233144487E+002         4.1641635355E+002         1.9658534008E+000         1.9816650314E+000         6.3036917193E-001         
2023-06-18                20:19:06.279              168.51326713              4044.318411               169.51326713              1687119546.280            0                         963                       1.4002952576E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0897013672E+004         0.0000000000E+000         4.1233144487E+002         4.1640693558E+002         1.9658534008E+000         1.9817518158E+000         6.3186844848E-001         
2023-06-18                20:19:07.812              168.51328487              4044.318837               169.51328487              1687119547.813            0                         963                       1.4000346286E+002         4.4999961853E+001         3.3648148148E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0888186498E+004         0.0000000000E+000         4.1233144487E+002         4.1640693558E+002         1.9658741909E+000         1.9817518158E+000         6.3186844848E-001         
2023-06-18                20:19:08.726              168.51329544              4044.319091               169.51329544              1687119548.726            0                         963                       1.3999638733E+002         4.4999961853E+001         3.3652234637E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0885238532E+004         0.0000000000E+000         4.1233099631E+002         4.1640693558E+002         1.9658741909E+000         1.9817518158E+000         6.3186844848E-001         
2023-06-18                20:19:09.226              168.51330124              4044.319230               169.51330124              1687119549.227            0                         963                       1.4001260376E+002         4.4999961853E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891125000E+004         0.0000000000E+000         4.1233099631E+002         4.1641279512E+002         1.9658741909E+000         1.9817973944E+000         6.3230942215E-001         
2023-06-18                20:19:10.769              168.51331909              4044.319658               169.51331909              1687119550.769            0                         963                       1.3998934050E+002         4.4999900818E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881587021E+004         0.0000000000E+000         4.1233099631E+002         4.1641279512E+002         1.9661019029E+000         1.9817973944E+000         6.3230942215E-001         
2023-06-18                20:19:11.687              168.51332971              4044.319913               169.51332971              1687119551.687            0                         963                       1.4000412072E+002         4.4999900818E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0886998565E+004         0.0000000000E+000         4.1234259175E+002         4.1641279512E+002         1.9661019029E+000         1.9817973944E+000         6.3230942215E-001         
2023-06-18                20:19:12.200              168.51333566              4044.320056               169.51333566              1687119552.201            0                         963                       1.4000532532E+002         4.4999900818E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0886599609E+004         0.0000000000E+000         4.1234259175E+002         4.1642066790E+002         1.9661019029E+000         1.9820119826E+000         6.3068901164E-001         
2023-06-18                20:19:13.752              168.51335361              4044.320487               169.51335361              1687119553.752            0                         963                       1.4000642898E+002         4.4999900818E+001         3.3629253927E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0888411434E+004         0.0000000000E+000         4.1234259175E+002         4.1642066790E+002         1.9659877930E+000         1.9820119826E+000         6.3068901164E-001         
2023-06-18                20:19:14.665              168.51336419              4044.320741               169.51336419              1687119554.666            0                         963                       1.3999006096E+002         4.4999868783E+001         3.3687500000E+001         4.5306626589E+001         4.4999780265E+001         1.0000000000E+000         0.0000000000E+000         3.0886705574E+004         0.0000000000E+000         4.1231843191E+002         4.1642066790E+002         1.9659877930E+000         1.9820119826E+000         6.3068901164E-001         
2023-06-18                20:19:15.178              168.51337013              4044.320883               169.51337013              1687119555.179            0                         963                       1.3999521754E+002         4.4999748230E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0886929688E+004         0.0000000000E+000         4.1231843191E+002         4.1639413764E+002         1.9659877930E+000         1.9818886353E+000         6.3165421884E-001         
2023-06-18                20:19:16.716              168.51338792              4044.321310               169.51338792              1687119556.716            0                         963                       1.3999881595E+002         4.4999748230E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887045883E+004         0.0000000000E+000         4.1231843191E+002         4.1639413764E+002         1.9656060825E+000         1.9818886353E+000         6.3165421884E-001         
2023-06-18                20:19:17.621              168.51339840              4044.321562               169.51339840              1687119557.622            0                         963                       1.3998344157E+002         4.4999748230E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0881768953E+004         0.0000000000E+000         4.1233087649E+002         4.1639413764E+002         1.9656060825E+000         1.9818886353E+000         6.3165421884E-001         
2023-06-18                20:19:18.122              168.51340420              4044.321701               169.51340420              1687119558.123            0                         963                       1.3999644470E+002         4.4999748230E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883544922E+004         0.0000000000E+000         4.1233087649E+002         4.1640946178E+002         1.9656060825E+000         1.9815145873E+000         6.3153628418E-001         
2023-06-18                20:19:19.654              168.51342193              4044.322126               169.51342193              1687119559.655            0                         963                       1.4000262548E+002         4.4999776648E+001         3.3656415344E+001         4.5306645106E+001         4.4999836876E+001         2.0000000000E+000         0.0000000000E+000         3.0885878266E+004         0.0000000000E+000         4.1233087649E+002         4.1640946178E+002         1.9658793191E+000         1.9815145873E+000         6.3153628418E-001         
2023-06-18                20:19:20.565              168.51343248              4044.322379               169.51343248              1687119560.566            0                         963                       1.4001079095E+002         4.4999870300E+001         3.3633379888E+001         4.5306785583E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0890201019E+004         0.0000000000E+000         4.1232677140E+002         4.1640946178E+002         1.9658793191E+000         1.9815145873E+000         6.3153628418E-001         
2023-06-18                20:19:21.071              168.51343832              4044.322520               169.51343832              1687119561.071            0                         963                       1.4001756287E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892945313E+004         0.0000000000E+000         4.1232677140E+002         4.1640260339E+002         1.9658793191E+000         1.9817794549E+000         6.3082041170E-001         
2023-06-18                20:19:22.619              168.51345625              4044.322950               169.51345625              1687119562.620            0                         963                       1.3999291625E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0884883774E+004         0.0000000000E+000         4.1232677140E+002         4.1640260339E+002         1.9657229989E+000         1.9817794549E+000         6.3082041170E-001         
2023-06-18                20:19:23.549              168.51346701              4044.323208               169.51346701              1687119563.550            0                         963                       1.3999923757E+002         4.4999870300E+001         3.3665745856E+001         4.5306785583E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0886815597E+004         0.0000000000E+000         4.1234307688E+002         4.1640260339E+002         1.9657229989E+000         1.9817794549E+000         6.3082041170E-001         
2023-06-18                20:19:24.062              168.51347295              4044.323351               169.51347295              1687119564.063            0                         963                       1.3999053955E+002         4.4999870300E+001         3.3625000000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0883968750E+004         0.0000000000E+000         4.1234307688E+002         4.1642023396E+002         1.9657229989E+000         1.9816264095E+000         6.3189403618E-001         
2023-06-18                20:19:25.609              168.51349086              4044.323781               169.51349086              1687119565.610            0                         963                       1.4001428902E+002         4.4999900818E+001         3.3686518325E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0890044564E+004         0.0000000000E+000         4.1234307688E+002         4.1642023396E+002         1.9659474516E+000         1.9816264095E+000         6.3189403618E-001         
2023-06-18                20:19:26.529              168.51350150              4044.324036               169.51350150              1687119566.530            0                         963                       1.4000680146E+002         4.4999900818E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889074424E+004         0.0000000000E+000         4.1230399012E+002         4.1642023396E+002         1.9659474516E+000         1.9816264095E+000         6.3189403618E-001         
2023-06-18                20:19:27.040              168.51350742              4044.324178               169.51350742              1687119567.041            0                         963                       1.4000497437E+002         4.4999900818E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0889878906E+004         0.0000000000E+000         4.1230399012E+002         4.1638128203E+002         1.9659474516E+000         1.9818547115E+000         6.3098065319E-001         
2023-06-18                20:19:28.576              168.51352520              4044.324605               169.51352520              1687119568.577            0                         963                       1.4000429943E+002         4.4999900818E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0887433036E+004         0.0000000000E+000         4.1230399012E+002         4.1638128203E+002         1.9661170928E+000         1.9818547115E+000         6.3098065319E-001         
2023-06-18                20:19:29.486              168.51353573              4044.324857               169.51353573              1687119569.487            0                         963                       1.4000713395E+002         4.4999900818E+001         3.3687500000E+001         4.5306634189E+001         4.4999687536E+001         1.0000000000E+000         0.0000000000E+000         3.0889118846E+004         0.0000000000E+000         4.1231873552E+002         4.1638128203E+002         1.9661170928E+000         1.9818547115E+000         6.3098065319E-001         
2023-06-18                20:19:29.996              168.51354163              4044.324999               169.51354163              1687119569.997            0                         963                       1.3994651794E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0873218750E+004         0.0000000000E+000         4.1231873552E+002         4.1639593073E+002         1.9661170928E+000         1.9820247794E+000         6.3181949054E-001         
2023-06-18                20:19:31.536              168.51355944              4044.325427               169.51355944              1687119571.536            0                         963                       1.4000184914E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887655630E+004         0.0000000000E+000         4.1231873552E+002         4.1639593073E+002         1.9657213868E+000         1.9820247794E+000         6.3181949054E-001         
2023-06-18                20:19:32.454              168.51357008              4044.325682               169.51357008              1687119572.455            0                         963                       1.3997662515E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0880032843E+004         0.0000000000E+000         4.1229994991E+002         4.1639593073E+002         1.9657213868E+000         1.9820247794E+000         6.3181949054E-001         
2023-06-18                20:19:32.960              168.51357593              4044.325822               169.51357593              1687119572.960            0                         963                       1.3997409058E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0877195313E+004         0.0000000000E+000         4.1229994991E+002         4.1637861173E+002         1.9657213868E+000         1.9816323164E+000         6.3148857357E-001         
2023-06-18                20:19:34.507              168.51359384              4044.326252               169.51359384              1687119574.508            0                         963                       1.3999868774E+002         4.4999902096E+001         3.3663285340E+001         4.5306833836E+001         4.4999752065E+001         2.0000000000E+000         0.0000000000E+000         3.0886842646E+004         0.0000000000E+000         4.1229994991E+002         4.1637861173E+002         1.9657009891E+000         1.9816323164E+000         6.3148857357E-001         
2023-06-18                20:19:35.426              168.51360447              4044.326507               169.51360447              1687119575.426            0                         963                       1.4001256835E+002         4.4999931335E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886366616E+004         0.0000000000E+000         4.1232963928E+002         4.1637861173E+002         1.9657009891E+000         1.9816323164E+000         6.3148857357E-001         
2023-06-18                20:19:35.936              168.51361037              4044.326649               169.51361037              1687119575.936            0                         963                       1.4002870178E+002         4.4999931335E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895839844E+004         0.0000000000E+000         4.1232963928E+002         4.1640798886E+002         1.9657009891E+000         1.9816093905E+000         6.3163323737E-001         
2023-06-18                20:19:37.480              168.51362825              4044.327078               169.51362825              1687119577.481            0                         963                       1.4000321329E+002         4.4999931335E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888218832E+004         0.0000000000E+000         4.1232963928E+002         4.1640798886E+002         1.9659059493E+000         1.9816093905E+000         6.3163323737E-001         
2023-06-18                20:19:38.401              168.51363890              4044.327334               169.51363890              1687119578.401            0                         963                       1.3998934582E+002         4.4999931335E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884735292E+004         0.0000000000E+000         4.1230532727E+002         4.1640798886E+002         1.9659059493E+000         1.9816093905E+000         6.3163323737E-001         
2023-06-18                20:19:38.907              168.51364477              4044.327474               169.51364477              1687119578.908            0                         963                       1.3997801561E+002         4.4999931335E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0881826097E+004         0.0000000000E+000         4.1230532727E+002         4.1638337597E+002         1.9659059493E+000         1.9818157738E+000         6.3147000641E-001         
2023-06-18                20:19:40.453              168.51366265              4044.327904               169.51366265              1687119580.453            0                         963                       1.3999726464E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0887446181E+004         0.0000000000E+000         4.1230532727E+002         4.1638337597E+002         1.9657659845E+000         1.9818157738E+000         6.3147000641E-001         
2023-06-18                20:19:41.362              168.51367318              4044.328156               169.51367318              1687119581.363            0                         963                       1.3999823348E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0887419627E+004         0.0000000000E+000         4.1232408585E+002         4.1638337597E+002         1.9657659845E+000         1.9818157738E+000         6.3147000641E-001         
2023-06-18                20:19:41.872              168.51367909              4044.328298               169.51367909              1687119581.873            0                         963                       1.3998651358E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0884053335E+004         0.0000000000E+000         4.1232408585E+002         4.1639714572E+002         1.9657659845E+000         1.9816544957E+000         6.3004277936E-001         
2023-06-18                20:19:43.410              168.51369688              4044.328725               169.51369688              1687119583.410            0                         963                       1.3998539912E+002         4.4999900818E+001         3.3656084656E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0883722119E+004         0.0000000000E+000         4.1232408585E+002         4.1639714572E+002         1.9656391576E+000         1.9816544957E+000         6.3004277936E-001         
2023-06-18                20:19:44.313              168.51370734              4044.328976               169.51370734              1687119584.314            0                         963                       1.3999622273E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0885017284E+004         0.0000000000E+000         4.1232902712E+002         4.1639714572E+002         1.9656391576E+000         1.9816544957E+000         6.3004277936E-001         
2023-06-18                20:19:44.815              168.51371314              4044.329115               169.51371314              1687119584.815            0                         963                       1.4001515198E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0891998047E+004         0.0000000000E+000         4.1232902712E+002         4.1640357038E+002         1.9656391576E+000         1.9815322383E+000         6.3191098382E-001         
2023-06-18                20:19:46.367              168.51373110              4044.329546               169.51373110              1687119586.367            0                         963                       1.3998887970E+002         4.5000022888E+001         3.3642342932E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0883866860E+004         0.0000000000E+000         4.1232902712E+002         4.1640357038E+002         1.9660037165E+000         1.9815322383E+000         6.3191098382E-001         
2023-06-18                20:19:47.289              168.51374178              4044.329803               169.51374178              1687119587.290            0                         963                       1.3999346426E+002         4.5000022888E+001         3.3681975138E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0883612904E+004         0.0000000000E+000         4.1230942134E+002         4.1640357038E+002         1.9660037165E+000         1.9815322383E+000         6.3191098382E-001         
2023-06-18                20:19:47.796              168.51374764              4044.329943               169.51374764              1687119587.796            0                         963                       1.3999658203E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0882324219E+004         0.0000000000E+000         4.1230942134E+002         4.1638744337E+002         1.9660037165E+000         1.9819140702E+000         6.3117162305E-001         
2023-06-18                20:19:49.345              168.51376558              4044.330374               169.51376558              1687119589.346            0                         963                       1.3999012581E+002         4.5000022888E+001         3.3687500000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0882703892E+004         0.0000000000E+000         4.1230942134E+002         4.1638744337E+002         1.9660546570E+000         1.9819140702E+000         6.3117162305E-001         
2023-06-18                20:19:50.263              168.51377619              4044.330629               169.51377619              1687119590.263            0                         963                       1.4000962180E+002         4.5000022888E+001         3.3650897790E+001         4.5306621699E+001         4.4999785155E+001         1.0000000000E+000         0.0000000000E+000         3.0889015927E+004         0.0000000000E+000         4.1233255834E+002         4.1638744337E+002         1.9660546570E+000         1.9819140702E+000         6.3117162305E-001         
2023-06-18                20:19:50.782              168.51378220              4044.330773               169.51378220              1687119590.782            0                         963                       1.3997449552E+002         4.5000022888E+001         3.3634615385E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0880094651E+004         0.0000000000E+000         4.1233255834E+002         4.1641088953E+002         1.9660546570E+000         1.9819657363E+000         6.3193567116E-001         
2023-06-18                20:19:52.313              168.51379993              4044.331198               169.51379993              1687119592.314            0                         963                       1.3998827552E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0883426453E+004         0.0000000000E+000         4.1233255834E+002         4.1641088953E+002         1.9659886129E+000         1.9819657363E+000         6.3193567116E-001         
2023-06-18                20:19:53.223              168.51381045              4044.331451               169.51381045              1687119593.223            0                         963                       1.4000223912E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0887374007E+004         0.0000000000E+000         4.1231232870E+002         4.1641088953E+002         1.9659886129E+000         1.9819657363E+000         6.3193567116E-001         
2023-06-18                20:19:53.723              168.51381625              4044.331590               169.51381625              1687119593.724            0                         963                       1.3998330688E+002         4.5000022888E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0880476563E+004         0.0000000000E+000         4.1231232870E+002         4.1638632654E+002         1.9659886129E+000         1.9818830353E+000         6.2990117032E-001         
2023-06-18                20:19:55.256              168.51383399              4044.332016               169.51383399              1687119595.257            0                         963                       1.4001776325E+002         4.4999997376E+001         3.3651124339E+001         4.5306679014E+001         4.4999957332E+001         2.0000000000E+000         0.0000000000E+000         3.0890942078E+004         0.0000000000E+000         4.1231232870E+002         4.1638632654E+002         1.9660977353E+000         1.9818830353E+000         6.2990117032E-001         
2023-06-18                20:19:56.164              168.51384450              4044.332268               169.51384450              1687119596.165            0                         963                       1.3998663884E+002         4.4999992371E+001         3.3656773743E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0882498549E+004         0.0000000000E+000         4.1230762352E+002         4.1638632654E+002         1.9660977353E+000         1.9818830353E+000         6.2990117032E-001         
2023-06-18                20:19:56.665              168.51385030              4044.332407               169.51385030              1687119596.666            0                         963                       1.3999652100E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884664063E+004         0.0000000000E+000         4.1230762352E+002         4.1638282182E+002         1.9660977353E+000         1.9819979040E+000         6.3231899487E-001         
2023-06-18                20:19:58.216              168.51386824              4044.332838               169.51386824              1687119598.216            0                         963                       1.3998973451E+002         4.4999992371E+001         3.3686518325E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0882114856E+004         0.0000000000E+000         4.1230762352E+002         4.1638282182E+002         1.9662167425E+000         1.9819979040E+000         6.3231899487E-001         
2023-06-18                20:19:59.135              168.51387889              4044.333093               169.51387889              1687119599.136            0                         963                       1.3999062326E+002         4.4999992371E+001         3.3649516575E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0881867285E+004         0.0000000000E+000         4.1234188449E+002         4.1638282182E+002         1.9662167425E+000         1.9819979040E+000         6.3231899487E-001         
2023-06-18                20:19:59.641              168.51388475              4044.333234               169.51388475              1687119599.642            0                         963                       1.3999813608E+002         4.4999992371E+001         3.3687500000E+001         4.5306743328E+001         4.4999957158E+001         3.0000000000E+000         0.0000000000E+000         3.0885479417E+004         0.0000000000E+000         4.1234188449E+002         4.1642713984E+002         1.9662167425E+000         1.9821557836E+000         6.3288813865E-001         
2023-06-18                20:20:01.187              168.51390264              4044.333663               169.51390264              1687119601.188            0                         963                       1.3999497363E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885778417E+004         0.0000000000E+000         4.1234188449E+002         4.1642713984E+002         1.9663560508E+000         1.9821557836E+000         6.3288813865E-001         
2023-06-18                20:20:02.114              168.51391336              4044.333921               169.51391336              1687119602.114            0                         963                       1.3998347321E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0880764988E+004         0.0000000000E+000         4.1233486590E+002         4.1642713984E+002         1.9663560508E+000         1.9821557836E+000         6.3288813865E-001         
2023-06-18                20:20:02.624              168.51391926              4044.334062               169.51391926              1687119602.624            0                         963                       1.3999741422E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0882933594E+004         0.0000000000E+000         4.1233486590E+002         4.1641664827E+002         1.9663560508E+000         1.9822829437E+000         6.3127294067E-001         
2023-06-18                20:20:04.165              168.51393711              4044.334491               169.51393711              1687119604.166            0                         963                       1.3999655038E+002         4.4999992371E+001         3.3671626984E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885031973E+004         0.0000000000E+000         4.1233486590E+002         4.1641664827E+002         1.9665666955E+000         1.9822829437E+000         6.3127294067E-001         
2023-06-18                20:20:05.081              168.51394770              4044.334745               169.51394770              1687119605.081            0                         963                       1.3998907087E+002         4.4999972423E+001         3.3649441341E+001         4.5306907654E+001         4.4999939519E+001         1.0000000000E+000         0.0000000000E+000         3.0881172093E+004         0.0000000000E+000         4.1233619016E+002         4.1641664827E+002         1.9665666955E+000         1.9822829437E+000         6.3127294067E-001         
2023-06-18                20:20:05.585              168.51395354              4044.334885               169.51395354              1687119605.586            0                         963                       1.4000352478E+002         4.4999961853E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886013672E+004         0.0000000000E+000         4.1233619016E+002         4.1641442829E+002         1.9665666955E+000         1.9824814154E+000         6.3179470402E-001         
2023-06-18                20:20:07.140              168.51397153              4044.335317               169.51397153              1687119607.140            0                         963                       1.4001484470E+002         4.4999961853E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889022869E+004         0.0000000000E+000         4.1233619016E+002         4.1641442829E+002         1.9664048552E+000         1.9824814154E+000         6.3179470402E-001         
2023-06-18                20:20:08.046              168.51398201              4044.335568               169.51398201              1687119608.046            0                         963                       1.3999867530E+002         4.4999961853E+001         3.3652583799E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0885360673E+004         0.0000000000E+000         4.1234633553E+002         4.1641442829E+002         1.9664048552E+000         1.9824814154E+000         6.3179470402E-001         
2023-06-18                20:20:08.552              168.51398787              4044.335709               169.51398787              1687119608.552            0                         963                       1.4000985718E+002         4.4999961853E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890857422E+004         0.0000000000E+000         4.1234633553E+002         4.1642888270E+002         1.9664048552E+000         1.9823346841E+000         6.3256651659E-001         
2023-06-18                20:20:10.101              168.51400581              4044.336139               169.51400581              1687119610.102            0                         963                       1.3999311453E+002         4.5000043659E+001         3.3687500000E+001         4.5306866751E+001         4.4999931016E+001         2.0000000000E+000         0.0000000000E+000         3.0885173092E+004         0.0000000000E+000         4.1234633553E+002         4.1642888270E+002         1.9660341832E+000         1.9823346841E+000         6.3256651659E-001         
2023-06-18                20:20:11.016              168.51401640              4044.336394               169.51401640              1687119611.017            0                         963                       1.3999729827E+002         4.5000083923E+001         3.3679903315E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884384766E+004         0.0000000000E+000         4.1233739585E+002         4.1642888270E+002         1.9660341832E+000         1.9823346841E+000         6.3256651659E-001         
2023-06-18                20:20:11.523              168.51402226              4044.336534               169.51402226              1687119611.523            0                         963                       1.4001872253E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891408203E+004         0.0000000000E+000         4.1233739585E+002         4.1641582397E+002         1.9660341832E+000         1.9819452882E+000         6.3055591694E-001         
2023-06-18                20:20:13.063              168.51404009              4044.336962               169.51404009              1687119613.064            0                         963                       1.4000022025E+002         4.5000083923E+001         3.3641361257E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886193758E+004         0.0000000000E+000         4.1233739585E+002         4.1641582397E+002         1.9662356904E+000         1.9819452882E+000         6.3055591694E-001         
2023-06-18                20:20:13.992              168.51405083              4044.337220               169.51405083              1687119613.992            0                         963                       1.3999906213E+002         4.5000083923E+001         3.3642955801E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885194687E+004         0.0000000000E+000         4.1232813768E+002         4.1641582397E+002         1.9662356904E+000         1.9819452882E+000         6.3055591694E-001         
2023-06-18                20:20:14.499              168.51405670              4044.337361               169.51405670              1687119614.499            0                         963                       1.4000758362E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889947266E+004         0.0000000000E+000         4.1232813768E+002         4.1640123570E+002         1.9662356904E+000         1.9821279907E+000         6.3095626252E-001         
2023-06-18                20:20:16.042              168.51407457              4044.337790               169.51407457              1687119616.043            0                         963                       1.4000074098E+002         4.5000022888E+001         3.3663029101E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0884044612E+004         0.0000000000E+000         4.1232813768E+002         4.1640123570E+002         1.9663520031E+000         1.9821279907E+000         6.3095626252E-001         
