DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                19:06:42.747              168.46299477              4043.111874               169.46299477              1687115202.748            0                         963                       1.4001054270E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0895294186E+004         0.0000000000E+000         4.1300837115E+002         4.1712540310E+002         1.9641419781E+000         1.9804664350E+000         6.3608820763E-001         
2023-06-18                19:06:43.668              168.46300543              4043.112130               169.46300543              1687115203.669            0                         963                       1.4001366977E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895716700E+004         0.0000000000E+000         4.1298264569E+002         4.1712540310E+002         1.9641419781E+000         1.9804664350E+000         6.3608820763E-001         
2023-06-18                19:06:44.177              168.46301131              4043.112271               169.46301131              1687115204.177            0                         963                       1.3998368835E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888397461E+004         0.0000000000E+000         4.1298264569E+002         4.1709781331E+002         1.9641419781E+000         1.9801558793E+000         6.3634984369E-001         
2023-06-18                19:06:45.720              168.46302917              4043.112700               169.46302917              1687115205.720            0                         963                       1.3999825800E+002         4.5000144958E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0892034578E+004         0.0000000000E+000         4.1298264569E+002         4.1709781331E+002         1.9642800091E+000         1.9801558793E+000         6.3634984369E-001         
2023-06-18                19:06:46.638              168.46303979              4043.112955               169.46303979              1687115206.638            0                         963                       1.4001108410E+002         4.5000144958E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0895870450E+004         0.0000000000E+000         4.1298613347E+002         4.1709781331E+002         1.9642800091E+000         1.9801558793E+000         6.3634984369E-001         
2023-06-18                19:06:47.138              168.46304559              4043.113094               169.46304559              1687115207.139            0                         963                       1.3999321336E+002         4.5000144958E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892011343E+004         0.0000000000E+000         4.1298613347E+002         4.1709790600E+002         1.9642800091E+000         1.9802816907E+000         6.3503578914E-001         
2023-06-18                19:06:48.667              168.46306328              4043.113519               169.46306328              1687115208.667            0                         963                       1.4001048884E+002         4.5000144958E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0894537120E+004         0.0000000000E+000         4.1298613347E+002         4.1709790600E+002         1.9644703233E+000         1.9802816907E+000         6.3503578914E-001         
2023-06-18                19:06:49.575              168.46307380              4043.113771               169.46307380              1687115209.576            0                         963                       1.3999950609E+002         4.5000128592E+001         3.3687500000E+001         4.5306954538E+001         4.4999634343E+001         1.0000000000E+000         0.0000000000E+000         3.0891458472E+004         0.0000000000E+000         4.1300147164E+002         4.1709790600E+002         1.9644703233E+000         1.9802816907E+000         6.3503578914E-001         
2023-06-18                19:06:50.081              168.46307964              4043.113911               169.46307964              1687115210.081            0                         963                       1.3999665833E+002         4.5000022888E+001         3.3687500000E+001         4.5307060242E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0892824219E+004         0.0000000000E+000         4.1300147164E+002         4.1711068568E+002         1.9644703233E+000         1.9804630056E+000         6.3551790857E-001         
2023-06-18                19:06:51.622              168.46309749              4043.114340               169.46309749              1687115211.623            0                         963                       1.3999410252E+002         4.5000022888E+001         3.3687500000E+001         4.5307060242E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0891880215E+004         0.0000000000E+000         4.1300147164E+002         4.1711068568E+002         1.9639185453E+000         1.9804630056E+000         6.3551790857E-001         
2023-06-18                19:06:52.540              168.46310811              4043.114595               169.46310811              1687115212.541            0                         963                       1.4000604804E+002         4.5000022888E+001         3.3687500000E+001         4.5307060242E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0894361307E+004         0.0000000000E+000         4.1300181402E+002         4.1711068568E+002         1.9639185453E+000         1.9804630056E+000         6.3551790857E-001         
2023-06-18                19:06:53.052              168.46311403              4043.114737               169.46311403              1687115213.052            0                         963                       1.3999397278E+002         4.5000022888E+001         3.3687500000E+001         4.5307060242E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0890970703E+004         0.0000000000E+000         4.1300181402E+002         4.1711388344E+002         1.9639185453E+000         1.9799178298E+000         6.3591089387E-001         
2023-06-18                19:06:54.598              168.46313193              4043.115166               169.46313193              1687115214.599            0                         963                       1.3999338200E+002         4.5000054205E+001         3.3687500000E+001         4.5307051294E+001         4.4999696142E+001         2.0000000000E+000         0.0000000000E+000         3.0889955242E+004         0.0000000000E+000         4.1300181402E+002         4.1711388344E+002         1.9641618147E+000         1.9799178298E+000         6.3591089387E-001         
2023-06-18                19:06:55.525              168.46314265              4043.115424               169.46314265              1687115215.525            0                         963                       1.3998425032E+002         4.5000236511E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0886534595E+004         0.0000000000E+000         4.1299407390E+002         4.1711388344E+002         1.9641618147E+000         1.9799178298E+000         6.3591089387E-001         
2023-06-18                19:06:56.032              168.46314853              4043.115565               169.46314853              1687115216.033            0                         963                       1.3999403381E+002         4.5000236511E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0888855469E+004         0.0000000000E+000         4.1299407390E+002         4.1710822533E+002         1.9641618147E+000         1.9801714811E+000         6.3618040511E-001         
2023-06-18                19:06:57.569              168.46316632              4043.115992               169.46316632              1687115217.570            0                         963                       1.3999133995E+002         4.5000236511E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0889567419E+004         0.0000000000E+000         4.1299407390E+002         4.1710822533E+002         1.9640562845E+000         1.9801714811E+000         6.3618040511E-001         
2023-06-18                19:06:58.480              168.46317685              4043.116244               169.46317685              1687115218.480            0                         963                       1.4000457158E+002         4.5000236511E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0894360412E+004         0.0000000000E+000         4.1298220492E+002         4.1710822533E+002         1.9640562845E+000         1.9801714811E+000         6.3618040511E-001         
2023-06-18                19:06:58.990              168.46318277              4043.116386               169.46318277              1687115218.991            0                         963                       1.4001383972E+002         4.5000175476E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897462891E+004         0.0000000000E+000         4.1298220492E+002         4.1709541728E+002         1.9640562845E+000         1.9800618973E+000         6.3565902365E-001         
2023-06-18                19:07:00.526              168.46320053              4043.116813               169.46320053              1687115220.526            0                         963                       1.4000457917E+002         4.5000175476E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0895194661E+004         0.0000000000E+000         4.1298220492E+002         4.1709541728E+002         1.9640510654E+000         1.9800618973E+000         6.3565902365E-001         
2023-06-18                19:07:01.440              168.46321111              4043.117067               169.46321111              1687115221.440            0                         963                       1.4000738773E+002         4.5000175476E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894078332E+004         0.0000000000E+000         4.1298465281E+002         4.1709541728E+002         1.9640510654E+000         1.9800618973E+000         6.3565902365E-001         
2023-06-18                19:07:01.947              168.46321698              4043.117208               169.46321698              1687115221.947            0                         963                       1.4003083801E+002         4.5000175476E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0901640625E+004         0.0000000000E+000         4.1298465281E+002         4.1709320995E+002         1.9640510654E+000         1.9800384299E+000         6.3474446395E-001         
2023-06-18                19:07:03.503              168.46323500              4043.117640               169.46323500              1687115223.504            0                         963                       1.4000960752E+002         4.5000175476E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0895925474E+004         0.0000000000E+000         4.1298465281E+002         4.1709320995E+002         1.9638980049E+000         1.9800384299E+000         6.3474446395E-001         
2023-06-18                19:07:04.438              168.46324582              4043.117900               169.46324582              1687115224.439            0                         963                       1.3999302749E+002         4.5000161650E+001         3.3687500000E+001         4.5306846619E+001         4.4999866254E+001         1.0000000000E+000         0.0000000000E+000         3.0892896064E+004         0.0000000000E+000         4.1298471621E+002         4.1709320995E+002         1.9638980049E+000         1.9800384299E+000         6.3474446395E-001         
2023-06-18                19:07:04.947              168.46325170              4043.118041               169.46325170              1687115224.947            0                         963                       1.3996020508E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0881843750E+004         0.0000000000E+000         4.1298471621E+002         4.1709971115E+002         1.9638980049E+000         1.9799091651E+000         6.3763439838E-001         
2023-06-18                19:07:06.486              168.46326953              4043.118469               169.46326953              1687115226.487            0                         963                       1.3998549672E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0888456183E+004         0.0000000000E+000         4.1298471621E+002         4.1709971115E+002         1.9641222417E+000         1.9799091651E+000         6.3763439838E-001         
2023-06-18                19:07:07.413              168.46328024              4043.118726               169.46328024              1687115227.413            0                         963                       1.4001741306E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0896098606E+004         0.0000000000E+000         4.1299888599E+002         4.1709971115E+002         1.9641222417E+000         1.9799091651E+000         6.3763439838E-001         
2023-06-18                19:07:07.930              168.46328623              4043.118869               169.46328623              1687115227.930            0                         963                       1.4000208576E+002         4.5000114441E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0893697867E+004         0.0000000000E+000         4.1299888599E+002         4.1712015135E+002         1.9641222417E+000         1.9801590755E+000         6.3662501026E-001         
2023-06-18                19:07:09.476              168.46330413              4043.119299               169.46330413              1687115229.477            0                         963                       1.3999254507E+002         4.5000080210E+001         3.3687500000E+001         4.5306872292E+001         4.4999833808E+001         2.0000000000E+000         0.0000000000E+000         3.0891536148E+004         0.0000000000E+000         4.1299888599E+002         4.1712015135E+002         1.9639415221E+000         1.9801590755E+000         6.3662501026E-001         
2023-06-18                19:07:10.397              168.46331478              4043.119555               169.46331478              1687115230.397            0                         963                       1.4002911377E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900333984E+004         0.0000000000E+000         4.1298899588E+002         4.1712015135E+002         1.9639415221E+000         1.9801590755E+000         6.3662501026E-001         
2023-06-18                19:07:10.900              168.46332060              4043.119694               169.46332060              1687115230.900            0                         963                       1.4002911377E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900333984E+004         0.0000000000E+000         4.1298899588E+002         4.1710792551E+002         1.9639415221E+000         1.9799681778E+000         6.3694797436E-001         
2023-06-18                19:07:12.469              168.46333876              4043.120130               169.46333876              1687115232.469            0                         963                       1.3998585898E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890529628E+004         0.0000000000E+000         4.1298899588E+002         4.1710792551E+002         1.9637961245E+000         1.9799681778E+000         6.3694797436E-001         
2023-06-18                19:07:13.378              168.46334928              4043.120383               169.46334928              1687115233.378            0                         963                       1.3996874821E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0885398023E+004         0.0000000000E+000         4.1299862385E+002         4.1710792551E+002         1.9637961245E+000         1.9799681778E+000         6.3694797436E-001         
2023-06-18                19:07:13.878              168.46335508              4043.120522               169.46335508              1687115233.879            0                         963                       1.3999287415E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891054688E+004         0.0000000000E+000         4.1299862385E+002         4.1711633840E+002         1.9637961245E+000         1.9798164938E+000         6.3622272557E-001         
2023-06-18                19:07:15.447              168.46337324              4043.120958               169.46337324              1687115235.448            0                         963                       1.3999331322E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891188032E+004         0.0000000000E+000         4.1299862385E+002         4.1711633840E+002         1.9639785217E+000         1.9798164938E+000         6.3622272557E-001         
2023-06-18                19:07:16.362              168.46338383              4043.121212               169.46338383              1687115236.363            0                         963                       1.4000206095E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0893532761E+004         0.0000000000E+000         4.1299312550E+002         4.1711633840E+002         1.9639785217E+000         1.9798164938E+000         6.3622272557E-001         
2023-06-18                19:07:16.869              168.46338970              4043.121353               169.46338970              1687115236.870            0                         963                       1.4001191477E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0896089543E+004         0.0000000000E+000         4.1299312550E+002         4.1710866889E+002         1.9639785217E+000         1.9799921459E+000         6.3629858486E-001         
2023-06-18                19:07:18.411              168.46340755              4043.121781               169.46340755              1687115238.412            0                         963                       1.3998742356E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0890853597E+004         0.0000000000E+000         4.1299312550E+002         4.1710866889E+002         1.9637445676E+000         1.9799921459E+000         6.3629858486E-001         
2023-06-18                19:07:19.329              168.46341817              4043.122036               169.46341817              1687115239.330            0                         963                       1.4002011606E+002         4.5000006028E+001         3.3687500000E+001         4.5306933619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897701086E+004         0.0000000000E+000         4.1300166690E+002         4.1710866889E+002         1.9637445676E+000         1.9799921459E+000         6.3629858486E-001         
2023-06-18                19:07:19.835              168.46342403              4043.122177               169.46342403              1687115239.836            0                         963                       1.4001336670E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897064453E+004         0.0000000000E+000         4.1300166690E+002         4.1711627120E+002         1.9637445676E+000         1.9797523004E+000         6.3590846699E-001         
2023-06-18                19:07:21.403              168.46344216              4043.122612               169.46344216              1687115241.403            0                         963                       1.3999349475E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891676040E+004         0.0000000000E+000         4.1300166690E+002         4.1711627120E+002         1.9638039883E+000         1.9797523004E+000         6.3590846699E-001         
2023-06-18                19:07:22.311              168.46345267              4043.122864               169.46345267              1687115242.311            0                         963                       1.4001490988E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897832544E+004         0.0000000000E+000         4.1298844537E+002         4.1711627120E+002         1.9638039883E+000         1.9797523004E+000         6.3590846699E-001         
2023-06-18                19:07:22.816              168.46345853              4043.123005               169.46345853              1687115242.817            0                         963                       1.4000099182E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895289063E+004         0.0000000000E+000         4.1298844537E+002         4.1710375654E+002         1.9638039883E+000         1.9798154675E+000         6.3655590486E-001         
2023-06-18                19:07:24.359              168.46347639              4043.123433               169.46347639              1687115244.360            0                         963                       1.4000755157E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897032087E+004         0.0000000000E+000         4.1298844537E+002         4.1710375654E+002         1.9638272091E+000         1.9798154675E+000         6.3655590486E-001         
2023-06-18                19:07:25.262              168.46348683              4043.123684               169.46348683              1687115245.262            0                         963                       1.4001653678E+002         4.4999984358E+001         3.3687500000E+001         4.5306982328E+001         4.5000155358E+001         1.0000000000E+000         0.0000000000E+000         3.0898985695E+004         0.0000000000E+000         4.1296083017E+002         4.1710375654E+002         1.9638272091E+000         1.9798154675E+000         6.3655590486E-001         
2023-06-18                19:07:25.766              168.46349266              4043.123824               169.46349266              1687115245.766            0                         963                       1.3999954224E+002         4.4999961853E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895570313E+004         0.0000000000E+000         4.1296083017E+002         4.1707971202E+002         1.9638272091E+000         1.9798538389E+000         6.3708862184E-001         
2023-06-18                19:07:27.312              168.46351056              4043.124253               169.46351056              1687115247.312            0                         963                       1.4000007861E+002         4.4999961853E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0894871165E+004         0.0000000000E+000         4.1296083017E+002         4.1707971202E+002         1.9638907707E+000         1.9798538389E+000         6.3708862184E-001         
2023-06-18                19:07:28.227              168.46352116              4043.124508               169.46352116              1687115248.228            0                         963                       1.4000291738E+002         4.4999961853E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894100084E+004         0.0000000000E+000         4.1295018033E+002         4.1707971202E+002         1.9638907707E+000         1.9798538389E+000         6.3708862184E-001         
2023-06-18                19:07:28.733              168.46352701              4043.124648               169.46352701              1687115248.734            0                         963                       1.4002340698E+002         4.4999961853E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0901011719E+004         0.0000000000E+000         4.1295018033E+002         4.1706893186E+002         1.9638907707E+000         1.9799178255E+000         6.3654851128E-001         
2023-06-18                19:07:30.273              168.46354484              4043.125076               169.46354484              1687115250.274            0                         963                       1.3999434330E+002         4.4999904013E+001         3.3687500000E+001         4.5306941367E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890868006E+004         0.0000000000E+000         4.1295018033E+002         4.1706893186E+002         1.9641632922E+000         1.9799178255E+000         6.3654851128E-001         
2023-06-18                19:07:31.191              168.46355546              4043.125331               169.46355546              1687115251.192            0                         963                       1.4000634243E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894798353E+004         0.0000000000E+000         4.1296694940E+002         4.1706893186E+002         1.9641632922E+000         1.9799178255E+000         6.3654851128E-001         
2023-06-18                19:07:31.709              168.46356145              4043.125475               169.46356145              1687115251.709            0                         963                       1.4002938843E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0900861328E+004         0.0000000000E+000         4.1296694940E+002         4.1708094589E+002         1.9641632922E+000         1.9801734191E+000         6.3557817626E-001         
2023-06-18                19:07:33.240              168.46357917              4043.125900               169.46357917              1687115253.240            0                         963                       1.3999681019E+002         4.4999900818E+001         3.3664682540E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892595734E+004         0.0000000000E+000         4.1296694940E+002         4.1708094589E+002         1.9641735714E+000         1.9801734191E+000         6.3557817626E-001         
2023-06-18                19:07:34.153              168.46358973              4043.126154               169.46358973              1687115254.153            0                         963                       1.3999957463E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894790623E+004         0.0000000000E+000         4.1300117042E+002         4.1708094589E+002         1.9641735714E+000         1.9801734191E+000         6.3557817626E-001         
2023-06-18                19:07:34.657              168.46359558              4043.126294               169.46359558              1687115254.658            0                         963                       1.4001391602E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0899017578E+004         0.0000000000E+000         4.1300117042E+002         4.1711394657E+002         1.9641735714E+000         1.9801777080E+000         6.3606944858E-001         
2023-06-18                19:07:36.184              168.46361324              4043.126718               169.46361324              1687115256.184            0                         963                       1.3999951697E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894748491E+004         0.0000000000E+000         4.1300117042E+002         4.1711394657E+002         1.9640968316E+000         1.9801777080E+000         6.3606944858E-001         
2023-06-18                19:07:37.092              168.46362375              4043.126970               169.46362375              1687115257.092            0                         963                       1.3999881135E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893463491E+004         0.0000000000E+000         4.1299875352E+002         4.1711394657E+002         1.9640968316E+000         1.9801777080E+000         6.3606944858E-001         
2023-06-18                19:07:37.599              168.46362963              4043.127111               169.46362963              1687115257.600            0                         963                       1.3999734497E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891363281E+004         0.0000000000E+000         4.1299875352E+002         4.1711433005E+002         1.9640968316E+000         1.9801113312E+000         6.3644482205E-001         
2023-06-18                19:07:39.138              168.46364743              4043.127538               169.46364743              1687115259.138            0                         963                       1.3998888369E+002         4.5000083923E+001         3.3657395288E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890848055E+004         0.0000000000E+000         4.1299875352E+002         4.1711433005E+002         1.9639064894E+000         1.9801113312E+000         6.3644482205E-001         
2023-06-18                19:07:40.062              168.46365814              4043.127795               169.46365814              1687115260.063            0                         963                       1.4001023890E+002         4.4999997935E+001         3.3667127072E+001         4.5306932607E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0896439561E+004         0.0000000000E+000         4.1300930163E+002         4.1711433005E+002         1.9639064894E+000         1.9801113312E+000         6.3644482205E-001         
2023-06-18                19:07:40.571              168.46366402              4043.127936               169.46366402              1687115260.571            0                         963                       1.3999685669E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895039063E+004         0.0000000000E+000         4.1300930163E+002         4.1712880963E+002         1.9639064894E+000         1.9799343212E+000         6.3724348890E-001         
2023-06-18                19:07:42.121              168.46368196              4043.128367               169.46368196              1687115262.121            0                         963                       1.4000195281E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895198350E+004         0.0000000000E+000         4.1300930163E+002         4.1712880963E+002         1.9638523954E+000         1.9799343212E+000         6.3724348890E-001         
2023-06-18                19:07:43.049              168.46369271              4043.128625               169.46369271              1687115263.050            0                         963                       1.4000335643E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895262550E+004         0.0000000000E+000         4.1299021956E+002         4.1712880963E+002         1.9638523954E+000         1.9799343212E+000         6.3724348890E-001         
2023-06-18                19:07:43.556              168.46369858              4043.128766               169.46369858              1687115263.557            0                         963                       1.4000352478E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895697266E+004         0.0000000000E+000         4.1299021956E+002         4.1710678344E+002         1.9638523954E+000         1.9798690736E+000         6.3559987904E-001         
2023-06-18                19:07:45.101              168.46371645              4043.129195               169.46371645              1687115265.101            0                         963                       1.4000494942E+002         4.4999870300E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0895747975E+004         0.0000000000E+000         4.1299021956E+002         4.1710678344E+002         1.9637709688E+000         1.9798690736E+000         6.3559987904E-001         
2023-06-18                19:07:46.009              168.46372696              4043.129447               169.46372696              1687115266.009            0                         963                       1.4001788756E+002         4.4999870300E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0899790328E+004         0.0000000000E+000         4.1298110803E+002         4.1710678344E+002         1.9637709688E+000         1.9798690736E+000         6.3559987904E-001         
2023-06-18                19:07:46.516              168.46373284              4043.129588               169.46373284              1687115266.517            0                         963                       1.3997463989E+002         4.4999870300E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0887882813E+004         0.0000000000E+000         4.1298110803E+002         4.1709488153E+002         1.9637709688E+000         1.9797764818E+000         6.3641509646E-001         
2023-06-18                19:07:48.059              168.46375068              4043.130016               169.46375068              1687115268.059            0                         963                       1.4000316253E+002         4.4999870300E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0891918051E+004         0.0000000000E+000         4.1298110803E+002         4.1709488153E+002         1.9639890224E+000         1.9797764818E+000         6.3641509646E-001         
2023-06-18                19:07:48.963              168.46376116              4043.130268               169.46376116              1687115268.964            0                         963                       1.4001581510E+002         4.4999870300E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0898082500E+004         0.0000000000E+000         4.1296482728E+002         4.1709488153E+002         1.9639890224E+000         1.9797764818E+000         6.3641509646E-001         
2023-06-18                19:07:49.469              168.46376700              4043.130408               169.46376700              1687115269.469            0                         963                       1.4000840759E+002         4.4999870300E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0897767578E+004         0.0000000000E+000         4.1296482728E+002         4.1708000137E+002         1.9639890224E+000         1.9800023926E+000         6.3607942586E-001         
2023-06-18                19:07:51.010              168.46378485              4043.130836               169.46378485              1687115271.011            0                         963                       1.4000321377E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895127025E+004         0.0000000000E+000         4.1296482728E+002         4.1708000137E+002         1.9637858993E+000         1.9800023926E+000         6.3607942586E-001         
2023-06-18                19:07:51.927              168.46379545              4043.131091               169.46379545              1687115271.927            0                         963                       1.3998692330E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888727609E+004         0.0000000000E+000         4.1299164307E+002         4.1708000137E+002         1.9637858993E+000         1.9800023926E+000         6.3607942586E-001         
2023-06-18                19:07:52.438              168.46380138              4043.131233               169.46380138              1687115272.439            0                         963                       1.4000799326E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894172626E+004         0.0000000000E+000         4.1299164307E+002         4.1710836375E+002         1.9637858993E+000         1.9798025899E+000         6.3680766670E-001         
2023-06-18                19:07:54.010              168.46381957              4043.131670               169.46381957              1687115274.011            0                         963                       1.3999817566E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893605540E+004         0.0000000000E+000         4.1299164307E+002         4.1710836375E+002         1.9640137847E+000         1.9798025899E+000         6.3680766670E-001         
