DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                07:10:18.266              167.96548920              4031.171741               168.96548920              1687072218.267            0                         963                       1.4000245296E+002         4.4999717712E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0880680583E+004         0.0000000000E+000         4.1372615387E+002         4.1863251692E+002         1.9622365101E+000         1.9807598090E+000         7.5365649967E-001         
2023-06-18                07:10:18.773              167.96549506              4031.171881               168.96549506              1687072218.773            0                         963                       1.4001885986E+002         4.4999717712E+001         3.3625000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0884949219E+004         0.0000000000E+000         4.1372615387E+002         4.1861888702E+002         1.9622365101E+000         1.9812228479E+000         7.5433989188E-001         
2023-06-18                07:10:20.321              167.96551297              4031.172311               168.96551297              1687072220.321            0                         963                       1.3999726165E+002         4.4999717712E+001         3.3625000000E+001         4.5306695323E+001         4.4999637785E+001         2.0000000000E+000         0.0000000000E+000         3.0880291140E+004         0.0000000000E+000         4.1372615387E+002         4.1861888702E+002         1.9619830440E+000         1.9812228479E+000         7.5433989188E-001         
2023-06-18                07:10:21.234              167.96552355              4031.172565               168.96552355              1687072221.235            0                         963                       1.4000284888E+002         4.4999717712E+001         3.3625000000E+001         4.5306694031E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0881282123E+004         0.0000000000E+000         4.1370427738E+002         4.1861888702E+002         1.9619830440E+000         1.9812228479E+000         7.5433989188E-001         
2023-06-18                07:10:21.739              167.96552939              4031.172705               168.96552939              1687072221.739            0                         963                       1.3999452914E+002         4.4999717712E+001         3.3625000000E+001         4.5306694031E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880964844E+004         0.0000000000E+000         4.1370427738E+002         4.1859810093E+002         1.9619830440E+000         1.9809721626E+000         7.5406855254E-001         
2023-06-18                07:10:23.279              167.96554722              4031.173133               168.96554722              1687072223.280            0                         963                       1.4000169243E+002         4.4999717712E+001         3.3625000000E+001         4.5306694031E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0881890243E+004         0.0000000000E+000         4.1370427738E+002         4.1859810093E+002         1.9615604891E+000         1.9809721626E+000         7.5406855254E-001         
2023-06-18                07:10:24.197              167.96555785              4031.173388               168.96555785              1687072224.198            0                         963                       1.4000244064E+002         4.4999717712E+001         3.3625000000E+001         4.5306694031E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0883236088E+004         0.0000000000E+000         4.1369359442E+002         4.1859810093E+002         1.9615604891E+000         1.9809721626E+000         7.5406855254E-001         
2023-06-18                07:10:24.704              167.96556372              4031.173529               168.96556372              1687072224.705            0                         963                       1.3998707581E+002         4.4999717712E+001         3.3581730769E+001         4.5306694031E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0878525992E+004         0.0000000000E+000         4.1369359442E+002         4.1858617548E+002         1.9615604891E+000         1.9805411893E+000         7.5399898683E-001         
2023-06-18                07:10:26.256              167.96558168              4031.173960               168.96558168              1687072226.257            0                         963                       1.3998902142E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0878308645E+004         0.0000000000E+000         4.1369359442E+002         4.1858617548E+002         1.9616108162E+000         1.9805411893E+000         7.5399898683E-001         
2023-06-18                07:10:27.171              167.96559227              4031.174214               168.96559227              1687072227.172            0                         963                       1.4000209357E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0881958628E+004         0.0000000000E+000         4.1372932074E+002         4.1858617548E+002         1.9616108162E+000         1.9805411893E+000         7.5399898683E-001         
2023-06-18                07:10:27.680              167.96559816              4031.174356               168.96559816              1687072227.681            0                         963                       1.4000496615E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0884107272E+004         0.0000000000E+000         4.1372932074E+002         4.1862355099E+002         1.9616108162E+000         1.9805967606E+000         7.5444319716E-001         
2023-06-18                07:10:29.227              167.96561606              4031.174786               168.96561606              1687072229.228            0                         963                       1.3998405488E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0877437255E+004         0.0000000000E+000         4.1372932074E+002         4.1862355099E+002         1.9615362262E+000         1.9805967606E+000         7.5444319716E-001         
2023-06-18                07:10:30.148              167.96562671              4031.175041               168.96562671              1687072230.148            0                         963                       1.4001028982E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883924119E+004         0.0000000000E+000         4.1371828270E+002         4.1862355099E+002         1.9615362262E+000         1.9805967606E+000         7.5444319716E-001         
2023-06-18                07:10:30.663              167.96563267              4031.175184               168.96563267              1687072230.663            0                         963                       1.3999543293E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0879400391E+004         0.0000000000E+000         4.1371828270E+002         4.1861502844E+002         1.9615362262E+000         1.9805317106E+000         7.5480714252E-001         
2023-06-18                07:10:32.206              167.96565053              4031.175613               168.96565053              1687072232.206            0                         963                       1.4000292928E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0883478516E+004         0.0000000000E+000         4.1371828270E+002         4.1861502844E+002         1.9617066328E+000         1.9805317106E+000         7.5480714252E-001         
2023-06-18                07:10:33.131              167.96566124              4031.175870               168.96566124              1687072233.131            0                         963                       1.3998524415E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0877915634E+004         0.0000000000E+000         4.1371000952E+002         4.1861502844E+002         1.9617066328E+000         1.9805317106E+000         7.5480714252E-001         
2023-06-18                07:10:33.634              167.96566706              4031.176009               168.96566706              1687072233.634            0                         963                       1.4000222896E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0881092548E+004         0.0000000000E+000         4.1371000952E+002         4.1860645985E+002         1.9617066328E+000         1.9807030014E+000         7.5438287891E-001         
2023-06-18                07:10:35.161              167.96568473              4031.176434               168.96568473              1687072235.161            0                         963                       1.3999846920E+002         4.4999992532E+001         3.3592592593E+001         4.5306800762E+001         4.4999870462E+001         2.0000000000E+000         0.0000000000E+000         3.0879686291E+004         0.0000000000E+000         4.1371000952E+002         4.1860645985E+002         1.9619991111E+000         1.9807030014E+000         7.5438287891E-001         
2023-06-18                07:10:36.061              167.96569515              4031.176684               168.96569515              1687072236.061            0                         963                       1.3998613428E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878215837E+004         0.0000000000E+000         4.1370535733E+002         4.1860645985E+002         1.9619991111E+000         1.9807030014E+000         7.5438287891E-001         
2023-06-18                07:10:36.562              167.96570095              4031.176823               168.96570095              1687072236.562            0                         963                       1.4005043030E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895015625E+004         0.0000000000E+000         4.1370535733E+002         4.1859820280E+002         1.9619991111E+000         1.9809845416E+000         7.5372293648E-001         
2023-06-18                07:10:38.108              167.96571885              4031.177252               168.96571885              1687072238.109            0                         963                       1.4000675964E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0881064167E+004         0.0000000000E+000         4.1370535733E+002         4.1859820280E+002         1.9619084020E+000         1.9809845416E+000         7.5372293648E-001         
2023-06-18                07:10:39.022              167.96572942              4031.177506               168.96572942              1687072239.022            0                         963                       1.3999165985E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878629359E+004         0.0000000000E+000         4.1368494907E+002         4.1859820280E+002         1.9619084020E+000         1.9809845416E+000         7.5372293648E-001         
2023-06-18                07:10:39.532              167.96573534              4031.177648               168.96573534              1687072239.533            0                         963                       1.3996330261E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0869222656E+004         0.0000000000E+000         4.1368494907E+002         4.1857850080E+002         1.9619084020E+000         1.9808966307E+000         7.5467233178E-001         
2023-06-18                07:10:41.105              167.96575353              4031.178085               168.96575353              1687072241.105            0                         963                       1.3999877219E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879952409E+004         0.0000000000E+000         4.1368494907E+002         4.1857850080E+002         1.9619840447E+000         1.9808966307E+000         7.5467233178E-001         
2023-06-18                07:10:42.033              167.96576428              4031.178343               168.96576428              1687072242.034            0                         963                       1.4001846111E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885572913E+004         0.0000000000E+000         4.1373292504E+002         4.1857850080E+002         1.9619840447E+000         1.9808966307E+000         7.5467233178E-001         
2023-06-18                07:10:42.542              167.96577017              4031.178484               168.96577017              1687072242.543            0                         963                       1.4004258728E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895095703E+004         0.0000000000E+000         4.1373292504E+002         4.1863331116E+002         1.9619840447E+000         1.9809973143E+000         7.5563687975E-001         
2023-06-18                07:10:44.072              167.96578788              4031.178909               168.96578788              1687072244.073            0                         963                       1.4000089115E+002         4.5000022888E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0882569682E+004         0.0000000000E+000         4.1373292504E+002         4.1863331116E+002         1.9618519539E+000         1.9809973143E+000         7.5563687975E-001         
2023-06-18                07:10:44.974              167.96579832              4031.179160               168.96579832              1687072244.975            0                         963                       1.4000262903E+002         4.4999913775E+001         3.3625000000E+001         4.5306694031E+001         4.4999709870E+001         1.0000000000E+000         0.0000000000E+000         3.0881798686E+004         0.0000000000E+000         4.1371765154E+002         4.1863331116E+002         1.9618519539E+000         1.9809973143E+000         7.5563687975E-001         
2023-06-18                07:10:45.476              167.96580412              4031.179299               168.96580412              1687072245.476            0                         963                       1.3997589111E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0875894531E+004         0.0000000000E+000         4.1371765154E+002         4.1861378461E+002         1.9618519539E+000         1.9808481484E+000         7.5342869073E-001         
2023-06-18                07:10:47.009              167.96582187              4031.179725               168.96582187              1687072247.010            0                         963                       1.3999905783E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0879327309E+004         0.0000000000E+000         4.1371765154E+002         4.1861378461E+002         1.9622542140E+000         1.9808481484E+000         7.5342869073E-001         
2023-06-18                07:10:47.924              167.96583247              4031.179979               168.96583247              1687072247.925            0                         963                       1.4002279680E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0886631841E+004         0.0000000000E+000         4.1371072422E+002         4.1861378461E+002         1.9622542140E+000         1.9808481484E+000         7.5342869073E-001         
2023-06-18                07:10:48.433              167.96583834              4031.180120               168.96583834              1687072248.433            0                         963                       1.3999817599E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0881793720E+004         0.0000000000E+000         4.1371072422E+002         4.1860103965E+002         1.9622542140E+000         1.9812320510E+000         7.5388498683E-001         
2023-06-18                07:10:49.989              167.96585635              4031.180553               168.96585635              1687072249.989            0                         963                       1.4001882120E+002         4.5000003076E+001         3.3625000000E+001         4.5306770724E+001         4.4999891711E+001         2.0000000000E+000         0.0000000000E+000         3.0887644204E+004         0.0000000000E+000         4.1371072422E+002         4.1860103965E+002         1.9621742823E+000         1.9812320510E+000         7.5388498683E-001         
2023-06-18                07:10:50.915              167.96586708              4031.180810               168.96586708              1687072250.916            0                         963                       1.4000283223E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884116281E+004         0.0000000000E+000         4.1369127531E+002         4.1860103965E+002         1.9621742823E+000         1.9812320510E+000         7.5388498683E-001         
2023-06-18                07:10:51.426              167.96587299              4031.180952               168.96587299              1687072251.426            0                         963                       1.3997662588E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0877590445E+004         0.0000000000E+000         4.1369127531E+002         4.1857920124E+002         1.9621742823E+000         1.9811429676E+000         7.5276906302E-001         
2023-06-18                07:10:52.967              167.96589082              4031.181380               168.96589082              1687072252.967            0                         963                       1.3999842211E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0881867484E+004         0.0000000000E+000         4.1369127531E+002         4.1857920124E+002         1.9619499825E+000         1.9811429676E+000         7.5276906302E-001         
2023-06-18                07:10:53.891              167.96590152              4031.181636               168.96590152              1687072253.891            0                         963                       1.3999845886E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0880622788E+004         0.0000000000E+000         4.1367561103E+002         4.1857920124E+002         1.9619499825E+000         1.9811429676E+000         7.5276906302E-001         
2023-06-18                07:10:54.407              167.96590749              4031.181780               168.96590749              1687072254.407            0                         963                       1.3999190521E+002         4.5000022888E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0878641602E+004         0.0000000000E+000         4.1367561103E+002         4.1856067944E+002         1.9619499825E+000         1.9809061321E+000         7.5306864592E-001         
2023-06-18                07:10:55.953              167.96592538              4031.182209               168.96592538              1687072255.953            0                         963                       1.3999917514E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0882475260E+004         0.0000000000E+000         4.1367561103E+002         4.1856067944E+002         1.9620141696E+000         1.9809061321E+000         7.5306864592E-001         
2023-06-18                07:10:56.862              167.96593591              4031.182462               168.96593591              1687072256.863            0                         963                       1.3999687468E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0881283389E+004         0.0000000000E+000         4.1371812932E+002         4.1856067944E+002         1.9620141696E+000         1.9809061321E+000         7.5306864592E-001         
2023-06-18                07:10:57.365              167.96594174              4031.182602               168.96594174              1687072257.366            0                         963                       1.4001789856E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887626953E+004         0.0000000000E+000         4.1371812932E+002         4.1860380336E+002         1.9620141696E+000         1.9809713409E+000         7.5280068537E-001         
2023-06-18                07:10:58.917              167.96595970              4031.183033               168.96595970              1687072258.918            0                         963                       1.3997209224E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0872993562E+004         0.0000000000E+000         4.1371812932E+002         4.1860380336E+002         1.9618014345E+000         1.9809713409E+000         7.5280068537E-001         
2023-06-18                07:10:59.828              167.96597024              4031.183286               168.96597024              1687072259.829            0                         963                       1.4002051216E+002         4.4999967138E+001         3.3625000000E+001         4.5306836048E+001         4.4999801934E+001         1.0000000000E+000         0.0000000000E+000         3.0886389479E+004         0.0000000000E+000         4.1373679944E+002         4.1860380336E+002         1.9618014345E+000         1.9809713409E+000         7.5280068537E-001         
2023-06-18                07:11:00.332              167.96597606              4031.183426               168.96597606              1687072260.332            0                         963                       1.3999781799E+002         4.4999931335E+001         3.3625000000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882056641E+004         0.0000000000E+000         4.1373679944E+002         4.1862236091E+002         1.9618014345E+000         1.9807552587E+000         7.5296692650E-001         
2023-06-18                07:11:01.890              167.96599410              4031.183858               168.96599410              1687072261.890            0                         963                       1.3999319706E+002         4.4999931335E+001         3.3625000000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0880628722E+004         0.0000000000E+000         4.1373679944E+002         4.1862236091E+002         1.9618260137E+000         1.9807552587E+000         7.5296692650E-001         
2023-06-18                07:11:02.803              167.96600468              4031.184112               168.96600468              1687072262.804            0                         963                       1.3998963077E+002         4.4999931335E+001         3.3625000000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0878796465E+004         0.0000000000E+000         4.1371676156E+002         4.1862236091E+002         1.9618260137E+000         1.9807552587E+000         7.5296692650E-001         
2023-06-18                07:11:03.321              167.96601066              4031.184256               168.96601066              1687072263.321            0                         963                       1.3999679565E+002         4.4999931335E+001         3.3625000000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0881458984E+004         0.0000000000E+000         4.1371676156E+002         4.1860416331E+002         1.9618260137E+000         1.9807881311E+000         7.5343503499E-001         
2023-06-18                07:11:04.875              167.96602866              4031.184688               168.96602866              1687072264.876            0                         963                       1.3999867097E+002         4.4999910245E+001         3.3625000000E+001         4.5306717838E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0880400370E+004         0.0000000000E+000         4.1371676156E+002         4.1860416331E+002         1.9618864716E+000         1.9807881311E+000         7.5343503499E-001         
2023-06-18                07:11:05.799              167.96603934              4031.184944               168.96603934              1687072265.799            0                         963                       1.4000173992E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0880054482E+004         0.0000000000E+000         4.1373871698E+002         4.1860416331E+002         1.9618864716E+000         1.9807881311E+000         7.5343503499E-001         
2023-06-18                07:11:06.313              167.96604530              4031.185087               168.96604530              1687072266.314            0                         963                       1.4000793457E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0884404297E+004         0.0000000000E+000         4.1373871698E+002         4.1862692680E+002         1.9618864716E+000         1.9808513016E+000         7.5313450667E-001         
2023-06-18                07:11:07.851              167.96606309              4031.185514               168.96606309              1687072267.851            0                         963                       1.4002759540E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0890602513E+004         0.0000000000E+000         4.1373871698E+002         4.1862692680E+002         1.9618166225E+000         1.9808513016E+000         7.5313450667E-001         
2023-06-18                07:11:08.763              167.96607365              4031.185768               168.96607365              1687072268.763            0                         963                       1.4000910157E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0885529199E+004         0.0000000000E+000         4.1371814942E+002         4.1862692680E+002         1.9618166225E+000         1.9808513016E+000         7.5313450667E-001         
2023-06-18                07:11:09.278              167.96607961              4031.185911               168.96607961              1687072269.278            0                         963                       1.3998675537E+002         4.4999900818E+001         3.3625000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0879242188E+004         0.0000000000E+000         4.1371814942E+002         4.1860098836E+002         1.9618166225E+000         1.9807608876E+000         7.5186884505E-001         
2023-06-18                07:11:10.821              167.96609747              4031.186339               168.96609747              1687072270.821            0                         963                       1.3999725188E+002         4.4999961853E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0880910198E+004         0.0000000000E+000         4.1371814942E+002         4.1860098836E+002         1.9618308140E+000         1.9807608876E+000         7.5186884505E-001         
2023-06-18                07:11:11.730              167.96610800              4031.186592               168.96610800              1687072271.731            0                         963                       1.4000269151E+002         4.4999961853E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882223344E+004         0.0000000000E+000         4.1373982935E+002         4.1860098836E+002         1.9618308140E+000         1.9807608876E+000         7.5186884505E-001         
2023-06-18                07:11:12.232              167.96611380              4031.186731               168.96611380              1687072272.232            0                         963                       1.4000854492E+002         4.4999961853E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0885925781E+004         0.0000000000E+000         4.1373982935E+002         4.1862232041E+002         1.9618308140E+000         1.9807728745E+000         7.5295010239E-001         
2023-06-18                07:11:13.778              167.96613169              4031.187161               168.96613169              1687072273.778            0                         963                       1.3997653614E+002         4.4999961853E+001         3.3625000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0877661414E+004         0.0000000000E+000         4.1373982935E+002         4.1862232041E+002         1.9615350349E+000         1.9807728745E+000         7.5295010239E-001         
2023-06-18                07:11:14.697              167.96614234              4031.187416               168.96614234              1687072274.698            0                         963                       1.3999921818E+002         4.4999977533E+001         3.3625000000E+001         4.5306618158E+001         4.4999795271E+001         1.0000000000E+000         0.0000000000E+000         3.0881899970E+004         0.0000000000E+000         4.1371568888E+002         4.1862232041E+002         1.9615350349E+000         1.9807728745E+000         7.5295010239E-001         
2023-06-18                07:11:15.203              167.96614819              4031.187557               168.96614819              1687072275.204            0                         963                       1.4000009038E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0880849609E+004         0.0000000000E+000         4.1371568888E+002         4.1859869217E+002         1.9615350349E+000         1.9804773309E+000         7.5211230404E-001         
2023-06-18                07:11:16.749              167.96616608              4031.187986               168.96616608              1687072276.749            0                         963                       1.3999944869E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0882142210E+004         0.0000000000E+000         4.1371568888E+002         4.1859869217E+002         1.9615143197E+000         1.9804773309E+000         7.5211230404E-001         
2023-06-18                07:11:17.684              167.96617690              4031.188246               168.96617690              1687072277.684            0                         963                       1.4000873545E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884326938E+004         0.0000000000E+000         4.1371054890E+002         4.1859869217E+002         1.9615143197E+000         1.9804773309E+000         7.5211230404E-001         
2023-06-18                07:11:18.206              167.96618294              4031.188391               168.96618294              1687072278.206            0                         963                       1.3999732267E+002         4.4999992371E+001         3.3625000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0881344651E+004         0.0000000000E+000         4.1371054890E+002         4.1859001622E+002         1.9615143197E+000         1.9804429376E+000         7.5188859091E-001         
2023-06-18                07:11:19.763              167.96620096              4031.188823               168.96620096              1687072279.763            0                         963                       1.4000594059E+002         4.4999938117E+001         3.3625000000E+001         4.5306669165E+001         4.4999894036E+001         2.0000000000E+000         0.0000000000E+000         3.0880903563E+004         0.0000000000E+000         4.1371054890E+002         4.1859001622E+002         1.9620315676E+000         1.9804429376E+000         7.5188859091E-001         
2023-06-18                07:11:20.664              167.96621140              4031.189074               168.96621140              1687072280.665            0                         963                       1.4003400246E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890627368E+004         0.0000000000E+000         4.1371590973E+002         4.1859001622E+002         1.9620315676E+000         1.9804429376E+000         7.5188859091E-001         
2023-06-18                07:11:21.165              167.96621720              4031.189213               168.96621720              1687072281.166            0                         963                       1.4000562756E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0883999549E+004         0.0000000000E+000         4.1371590973E+002         4.1859668754E+002         1.9620315676E+000         1.9809700153E+000         7.5249327060E-001         
2023-06-18                07:11:22.713              167.96623512              4031.189643               168.96623512              1687072282.714            0                         963                       1.4000987114E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885622261E+004         0.0000000000E+000         4.1371590973E+002         4.1859668754E+002         1.9621998054E+000         1.9809700153E+000         7.5249327060E-001         
2023-06-18                07:11:23.631              167.96624574              4031.189898               168.96624574              1687072283.632            0                         963                       1.4000661686E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0883906490E+004         0.0000000000E+000         4.1371731894E+002         4.1859668754E+002         1.9621998054E+000         1.9809700153E+000         7.5249327060E-001         
2023-06-18                07:11:24.137              167.96625159              4031.190038               168.96625159              1687072284.137            0                         963                       1.3998098755E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0876637245E+004         0.0000000000E+000         4.1371731894E+002         4.1859925769E+002         1.9621998054E+000         1.9811443164E+000         7.5223810346E-001         
2023-06-18                07:11:25.684              167.96626949              4031.190468               168.96626949              1687072285.684            0                         963                       1.3999830212E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0881699669E+004         0.0000000000E+000         4.1371731894E+002         4.1859925769E+002         1.9621592920E+000         1.9811443164E+000         7.5223810346E-001         
2023-06-18                07:11:26.618              167.96628030              4031.190727               168.96628030              1687072286.618            0                         963                       1.4000544848E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883028509E+004         0.0000000000E+000         4.1372228732E+002         4.1859925769E+002         1.9621592920E+000         1.9811443164E+000         7.5223810346E-001         
2023-06-18                07:11:27.132              167.96628626              4031.190870               168.96628626              1687072287.133            0                         963                       1.4002484894E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0889194787E+004         0.0000000000E+000         4.1372228732E+002         4.1860539322E+002         1.9621592920E+000         1.9811077122E+000         7.5283185161E-001         
2023-06-18                07:11:28.678              167.96630416              4031.191300               168.96630416              1687072288.679            0                         963                       1.4000566157E+002         4.4999900818E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0881139572E+004         0.0000000000E+000         4.1372228732E+002         4.1860539322E+002         1.9624020307E+000         1.9811077122E+000         7.5283185161E-001         
2023-06-18                07:11:29.601              167.96631483              4031.191556               168.96631483              1687072289.601            0                         963                       1.3999813025E+002         4.4999973655E+001         3.3625000000E+001         4.5306907654E+001         4.4999827306E+001         1.0000000000E+000         0.0000000000E+000         3.0881068262E+004         0.0000000000E+000         4.1371042567E+002         4.1860539322E+002         1.9624020307E+000         1.9811077122E+000         7.5283185161E-001         
