DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                19:02:28.947              172.46005726              4139.041374               173.46005726              1687460548.947            0                         963                       1.3999507763E+002         4.5000572205E+001         3.4328373016E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0945170459E+004         0.0000000000E+000         5.1126599407E+002         5.1948206042E+002         1.9813053793E+000         2.0077502595E+000         1.0211979765E+000         
2023-06-22                19:02:29.857              172.46006779              4139.041627               173.46006779              1687460549.857            0                         963                       1.4000830658E+002         4.5000546972E+001         3.4355446927E+001         4.5306406756E+001         4.4999967138E+001         1.0000000000E+000         0.0000000000E+000         3.0945157352E+004         0.0000000000E+000         5.1141248267E+002         5.1948206042E+002         1.9813053793E+000         2.0077502595E+000         1.0211979765E+000         
2023-06-22                19:02:30.362              172.46007365              4139.041767               173.46007365              1687460550.363            0                         963                       1.3999905396E+002         4.5000511169E+001         3.4375000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0944417969E+004         0.0000000000E+000         5.1141248267E+002         5.1963655711E+002         1.9813053793E+000         2.0073712843E+000         1.0226876568E+000         
2023-06-22                19:02:31.900              172.46009144              4139.042194               173.46009144              1687460551.900            0                         963                       1.3999533632E+002         4.5000511169E+001         3.4375000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0941805291E+004         0.0000000000E+000         5.1141248267E+002         5.1963655711E+002         1.9810966570E+000         2.0073712843E+000         1.0226876568E+000         
2023-06-22                19:02:32.809              172.46010196              4139.042447               173.46010196              1687460552.809            0                         963                       1.4000672457E+002         4.5000511169E+001         3.4375000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0944046163E+004         0.0000000000E+000         5.0957552692E+002         5.1963655711E+002         1.9810966570E+000         2.0073712843E+000         1.0226876568E+000         
2023-06-22                19:02:33.315              172.46010781              4139.042588               173.46010781              1687460553.315            0                         963                       1.3999617004E+002         4.5000511169E+001         3.4375000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0942115234E+004         0.0000000000E+000         5.0957552692E+002         5.1777192925E+002         1.9810966570E+000         2.0071657553E+000         1.0216581408E+000         
2023-06-22                19:02:34.857              172.46012566              4139.043016               173.46012566              1687460554.857            0                         963                       1.3998962211E+002         4.5000506057E+001         3.4375000000E+001         4.5306393968E+001         4.4999941561E+001         2.0000000000E+000         0.0000000000E+000         3.0940276352E+004         0.0000000000E+000         5.0957552692E+002         5.1777192925E+002         1.9812083005E+000         2.0071657553E+000         1.0216581408E+000         
2023-06-22                19:02:35.769              172.46013623              4139.043269               173.46013623              1687460555.770            0                         963                       1.4002420111E+002         4.5000480652E+001         3.4375000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0950323226E+004         0.0000000000E+000         5.0991083721E+002         5.1777192925E+002         1.9812083005E+000         2.0071657553E+000         1.0216581408E+000         
2023-06-22                19:02:36.280              172.46014214              4139.043411               173.46014214              1687460556.281            0                         963                       1.4002099609E+002         4.5000480652E+001         3.4375000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0952027344E+004         0.0000000000E+000         5.0991083721E+002         5.1810316020E+002         1.9812083005E+000         2.0072487705E+000         1.0203557747E+000         
2023-06-22                19:02:37.825              172.46016002              4139.043841               173.46016002              1687460557.826            0                         963                       1.3999010665E+002         4.5000480652E+001         3.4375000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0941628834E+004         0.0000000000E+000         5.0991083721E+002         5.1810316020E+002         1.9809939905E+000         2.0072487705E+000         1.0203557747E+000         
2023-06-22                19:02:38.732              172.46017051              4139.044092               173.46017051              1687460558.732            0                         963                       1.3997839151E+002         4.5000480652E+001         3.4375000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0936281741E+004         0.0000000000E+000         5.1131905709E+002         5.1810316020E+002         1.9809939905E+000         2.0072487705E+000         1.0203557747E+000         
2023-06-22                19:02:39.237              172.46017637              4139.044233               173.46017637              1687460559.238            0                         963                       1.4003103638E+002         4.5000480652E+001         3.4375000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0952673828E+004         0.0000000000E+000         5.1131905709E+002         5.1953412964E+002         1.9809939905E+000         2.0070320392E+000         1.0216887877E+000         
2023-06-22                19:02:40.769              172.46019409              4139.044658               173.46019409              1687460560.769            0                         963                       1.4002315654E+002         4.5000572205E+001         3.4375000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0949726066E+004         0.0000000000E+000         5.1131905709E+002         5.1953412964E+002         1.9810394532E+000         2.0070320392E+000         1.0216887877E+000         
2023-06-22                19:02:41.673              172.46020455              4139.044909               173.46020455              1687460561.673            0                         963                       1.3999805600E+002         4.5000572205E+001         3.4375000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0943149507E+004         0.0000000000E+000         5.1305270721E+002         5.1953412964E+002         1.9810394532E+000         2.0070320392E+000         1.0216887877E+000         
2023-06-22                19:02:42.176              172.46021037              4139.045049               173.46021037              1687460562.176            0                         963                       1.4000785828E+002         4.5000572205E+001         3.4375000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0944250000E+004         0.0000000000E+000         5.1305270721E+002         5.2130258139E+002         1.9810394532E+000         2.0071000382E+000         1.0220556801E+000         
2023-06-22                19:02:43.719              172.46022823              4139.045478               173.46022823              1687460563.719            0                         963                       1.4000221181E+002         4.5000572205E+001         3.4375000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0945063083E+004         0.0000000000E+000         5.1305270721E+002         5.2130258139E+002         1.9807485532E+000         2.0071000382E+000         1.0220556801E+000         
2023-06-22                19:02:44.634              172.46023883              4139.045732               173.46023883              1687460564.635            0                         963                       1.4000004687E+002         4.5000572205E+001         3.4375000000E+001         4.5306467256E+001         4.5000023057E+001         1.0000000000E+000         0.0000000000E+000         3.0943684684E+004         0.0000000000E+000         5.1155456788E+002         5.2130258139E+002         1.9807485532E+000         2.0071000382E+000         1.0220556801E+000         
2023-06-22                19:02:45.141              172.46024469              4139.045873               173.46024469              1687460565.141            0                         963                       1.3999528503E+002         4.5000572205E+001         3.4375000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0943900391E+004         0.0000000000E+000         5.1155456788E+002         5.1978255178E+002         1.9807485532E+000         2.0068122765E+000         1.0222285525E+000         
2023-06-22                19:02:46.681              172.46026252              4139.046301               173.46026252              1687460566.682            0                         963                       1.3999078832E+002         4.5000572205E+001         3.4375000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0941415320E+004         0.0000000000E+000         5.1155456788E+002         5.1978255178E+002         1.9806554832E+000         2.0068122765E+000         1.0222285525E+000         
2023-06-22                19:02:47.594              172.46027308              4139.046554               173.46027308              1687460567.594            0                         963                       1.4000039066E+002         4.5000572205E+001         3.4375000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0942642352E+004         0.0000000000E+000         5.1123018521E+002         5.1978255178E+002         1.9806554832E+000         2.0068122765E+000         1.0222285525E+000         
2023-06-22                19:02:48.102              172.46027897              4139.046695               173.46027897              1687460568.103            0                         963                       1.4000360107E+002         4.5000572205E+001         3.4375000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0945812500E+004         0.0000000000E+000         5.1123018521E+002         5.1944541835E+002         1.9806554832E+000         2.0066941150E+000         1.0202060635E+000         
2023-06-22                19:02:49.642              172.46029679              4139.047123               173.46029679              1687460569.643            0                         963                       1.3999588150E+002         4.5000594164E+001         3.4375000000E+001         4.5306388855E+001         4.5000178544E+001         2.0000000000E+000         0.0000000000E+000         3.0942801546E+004         0.0000000000E+000         5.1123018521E+002         5.1944541835E+002         1.9809788734E+000         2.0066941150E+000         1.0202060635E+000         
2023-06-22                19:02:50.558              172.46030738              4139.047377               173.46030738              1687460570.558            0                         963                       1.4000210759E+002         4.5000694275E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0943600908E+004         0.0000000000E+000         5.1099364576E+002         5.1944541835E+002         1.9809788734E+000         2.0066941150E+000         1.0202060635E+000         
2023-06-22                19:02:51.059              172.46031318              4139.047516               173.46031318              1687460571.059            0                         963                       1.4000462341E+002         4.5000694275E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0944724609E+004         0.0000000000E+000         5.1099364576E+002         5.1919576524E+002         1.9809788734E+000         2.0069922342E+000         1.0199408318E+000         
2023-06-22                19:02:52.585              172.46033086              4139.047941               173.46033086              1687460572.586            0                         963                       1.4001045736E+002         4.5000694275E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0947135892E+004         0.0000000000E+000         5.1099364576E+002         5.1919576524E+002         1.9810405946E+000         2.0069922342E+000         1.0199408318E+000         
2023-06-22                19:02:53.484              172.46034126              4139.048190               173.46034126              1687460573.485            0                         963                       1.3997962977E+002         4.5000694275E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0938638912E+004         0.0000000000E+000         5.1145039335E+002         5.1919576524E+002         1.9810405946E+000         2.0069922342E+000         1.0199408318E+000         
2023-06-22                19:02:53.986              172.46034707              4139.048330               173.46034707              1687460573.987            0                         963                       1.4000250831E+002         4.5000694275E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0943515024E+004         0.0000000000E+000         5.1145039335E+002         5.1966571088E+002         1.9810405946E+000         2.0070733482E+000         1.0216459882E+000         
2023-06-22                19:02:55.523              172.46036485              4139.048756               173.46036485              1687460575.523            0                         963                       1.4000477137E+002         4.5000450134E+001         3.4375000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0947609989E+004         0.0000000000E+000         5.1145039335E+002         5.1966571088E+002         1.9805165366E+000         2.0070733482E+000         1.0216459882E+000         
2023-06-22                19:02:56.434              172.46037539              4139.049009               173.46037539              1687460576.434            0                         963                       1.3996532605E+002         4.5000450134E+001         3.4375000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0933547587E+004         0.0000000000E+000         5.1112384908E+002         5.1966571088E+002         1.9805165366E+000         2.0070733482E+000         1.0216459882E+000         
2023-06-22                19:02:56.948              172.46038135              4139.049152               173.46038135              1687460576.949            0                         963                       1.3998242188E+002         4.5000450134E+001         3.4375000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0938850586E+004         0.0000000000E+000         5.1112384908E+002         5.1933797918E+002         1.9805165366E+000         2.0065552611E+000         1.0209373387E+000         
2023-06-22                19:02:58.489              172.46039918              4139.049580               173.46039918              1687460578.489            0                         963                       1.3999848427E+002         4.5000450134E+001         3.4375000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0943657089E+004         0.0000000000E+000         5.1112384908E+002         5.1933797918E+002         1.9809903563E+000         2.0065552611E+000         1.0209373387E+000         
2023-06-22                19:02:59.398              172.46040970              4139.049833               173.46040970              1687460579.398            0                         963                       1.3999363211E+002         4.5000450134E+001         3.4375000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0942065878E+004         0.0000000000E+000         5.1072382049E+002         5.1933797918E+002         1.9809903563E+000         2.0065552611E+000         1.0209373387E+000         
2023-06-22                19:02:59.907              172.46041559              4139.049974               173.46041559              1687460579.907            0                         963                       1.3999946359E+002         4.5000438397E+001         3.4375000000E+001         4.5306386507E+001         4.4999978286E+001         3.0000000000E+000         0.0000000000E+000         3.0944343450E+004         0.0000000000E+000         5.1072382049E+002         5.1892792303E+002         1.9809903563E+000         2.0070238954E+000         1.0207614623E+000         
2023-06-22                19:03:01.451              172.46043347              4139.050403               173.46043347              1687460581.452            0                         963                       1.4000995664E+002         4.5000419617E+001         3.4375000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0946788608E+004         0.0000000000E+000         5.1072382049E+002         5.1892792303E+002         1.9806339303E+000         2.0070238954E+000         1.0207614623E+000         
2023-06-22                19:03:02.358              172.46044396              4139.050655               173.46044396              1687460582.358            0                         963                       1.3999720611E+002         4.5000419617E+001         3.4375000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0942082631E+004         0.0000000000E+000         5.1147857676E+002         5.1892792303E+002         1.9806339303E+000         2.0070238954E+000         1.0207614623E+000         
2023-06-22                19:03:02.861              172.46044978              4139.050795               173.46044978              1687460582.861            0                         963                       1.4001893616E+002         4.5000419617E+001         3.4375000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950552734E+004         0.0000000000E+000         5.1147857676E+002         5.1969318750E+002         1.9806339303E+000         2.0066576682E+000         1.0205407522E+000         
2023-06-22                19:03:04.401              172.46046760              4139.051223               173.46046760              1687460584.401            0                         963                       1.4001447195E+002         4.5000419617E+001         3.4375000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0947399915E+004         0.0000000000E+000         5.1147857676E+002         5.1969318750E+002         1.9806558128E+000         2.0066576682E+000         1.0205407522E+000         
2023-06-22                19:03:05.302              172.46047803              4139.051473               173.46047803              1687460585.302            0                         963                       1.4001280664E+002         4.5000419617E+001         3.4375000000E+001         4.5306396016E+001         4.4999912752E+001         1.0000000000E+000         0.0000000000E+000         3.0946923413E+004         0.0000000000E+000         5.1214036422E+002         5.1969318750E+002         1.9806558128E+000         2.0066576682E+000         1.0205407522E+000         
2023-06-22                19:03:05.811              172.46048392              4139.051614               173.46048392              1687460585.811            0                         963                       1.4000511169E+002         4.5000419617E+001         3.4375000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0946734375E+004         0.0000000000E+000         5.1214036422E+002         5.2036297821E+002         1.9806558128E+000         2.0066715353E+000         1.0201179681E+000         
2023-06-22                19:03:07.354              172.46050178              4139.052043               173.46050178              1687460587.354            0                         963                       1.4000891025E+002         4.5000419617E+001         3.4375000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0944388999E+004         0.0000000000E+000         5.1214036422E+002         5.2036297821E+002         1.9810268764E+000         2.0066715353E+000         1.0201179681E+000         
2023-06-22                19:03:08.273              172.46051243              4139.052298               173.46051243              1687460588.274            0                         963                       1.4000954146E+002         4.5000419617E+001         3.4375000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0948562683E+004         0.0000000000E+000         5.1195364635E+002         5.2036297821E+002         1.9810268764E+000         2.0066715353E+000         1.0201179681E+000         
2023-06-22                19:03:08.788              172.46051838              4139.052441               173.46051838              1687460588.788            0                         963                       1.3998524475E+002         4.5000419617E+001         3.4375000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0942128906E+004         0.0000000000E+000         5.1195364635E+002         5.2017198392E+002         1.9810268764E+000         2.0070434269E+000         1.0202272453E+000         
2023-06-22                19:03:10.334              172.46053627              4139.052871               173.46053627              1687460590.334            0                         963                       1.3999313490E+002         4.5000419617E+001         3.4375000000E+001         4.5306417615E+001         4.4999843298E+001         2.0000000000E+000         0.0000000000E+000         3.0942109968E+004         0.0000000000E+000         5.1195364635E+002         5.2017198392E+002         1.9805875302E+000         2.0070434269E+000         1.0202272453E+000         
2023-06-22                19:03:11.253              172.46054692              4139.053126               173.46054692              1687460591.254            0                         963                       1.4001697840E+002         4.5000419617E+001         3.4375000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0949081923E+004         0.0000000000E+000         5.1158478774E+002         5.2017198392E+002         1.9805875302E+000         2.0070434269E+000         1.0202272453E+000         
2023-06-22                19:03:11.760              172.46055279              4139.053267               173.46055279              1687460591.761            0                         963                       1.3998579407E+002         4.5000419617E+001         3.4375000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0941310547E+004         0.0000000000E+000         5.1158478774E+002         5.1979600577E+002         1.9805875302E+000         2.0065945172E+000         1.0198239411E+000         
2023-06-22                19:03:13.344              172.46057111              4139.053707               173.46057111              1687460593.344            0                         963                       1.3998749312E+002         4.5000419617E+001         3.4375000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0939471261E+004         0.0000000000E+000         5.1158478774E+002         5.1979600577E+002         1.9804039908E+000         2.0065945172E+000         1.0198239411E+000         
2023-06-22                19:03:14.247              172.46058157              4139.053958               173.46058157              1687460594.248            0                         963                       1.4002767791E+002         4.5000419617E+001         3.4375000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0951757562E+004         0.0000000000E+000         5.1105963890E+002         5.1979600577E+002         1.9804039908E+000         2.0065945172E+000         1.0198239411E+000         
2023-06-22                19:03:14.750              172.46058738              4139.054097               173.46058738              1687460594.750            0                         963                       1.4000903262E+002         4.5000419617E+001         3.4375000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0949503756E+004         0.0000000000E+000         5.1105963890E+002         5.1925950340E+002         1.9804039908E+000         2.0063993002E+000         1.0195088886E+000         
2023-06-22                19:03:16.296              172.46060528              4139.054527               173.46060528              1687460596.296            0                         963                       1.4001764877E+002         4.5000511169E+001         3.4375000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0948869275E+004         0.0000000000E+000         5.1105963890E+002         5.1925950340E+002         1.9804493295E+000         2.0063993002E+000         1.0195088886E+000         
2023-06-22                19:03:17.200              172.46061575              4139.054778               173.46061575              1687460597.201            0                         963                       1.4002836575E+002         4.5000511169E+001         3.4375000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951812696E+004         0.0000000000E+000         5.1067226918E+002         5.1925950340E+002         1.9804493295E+000         2.0063993002E+000         1.0195088886E+000         
2023-06-22                19:03:17.706              172.46062160              4139.054918               173.46062160              1687460597.706            0                         963                       1.4001352281E+002         4.5000511169E+001         3.4375000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0950623347E+004         0.0000000000E+000         5.1067226918E+002         5.1886586307E+002         1.9804493295E+000         2.0064450586E+000         1.0198103393E+000         
2023-06-22                19:03:19.249              172.46063946              4139.055347               173.46063946              1687460599.249            0                         963                       1.4002144052E+002         4.5000511169E+001         3.4375000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0949314013E+004         0.0000000000E+000         5.1067226918E+002         5.1886586307E+002         1.9806727789E+000         2.0064450586E+000         1.0198103393E+000         
2023-06-22                19:03:20.164              172.46065006              4139.055601               173.46065006              1687460600.165            0                         963                       1.4000053018E+002         4.5000367518E+001         3.4375000000E+001         4.5306375704E+001         4.4999659038E+001         1.0000000000E+000         0.0000000000E+000         3.0944662422E+004         0.0000000000E+000         5.1033751818E+002         5.1886586307E+002         1.9806727789E+000         2.0064450586E+000         1.0198103393E+000         
2023-06-22                19:03:20.673              172.46065594              4139.055743               173.46065594              1687460600.673            0                         963                       1.4000920457E+002         4.5000328064E+001         3.4403846154E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0947446514E+004         0.0000000000E+000         5.1033751818E+002         5.1852507538E+002         1.9806727789E+000         2.0066693282E+000         1.0193451443E+000         
2023-06-22                19:03:22.211              172.46067375              4139.056170               173.46067375              1687460602.212            0                         963                       1.4001020797E+002         4.5000328064E+001         3.4375000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0947154164E+004         0.0000000000E+000         5.1033751818E+002         5.1852507538E+002         1.9804569321E+000         2.0066693282E+000         1.0193451443E+000         
2023-06-22                19:03:23.128              172.46068436              4139.056425               173.46068436              1687460603.129            0                         963                       1.4000533712E+002         4.5000328064E+001         3.4375000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0947265539E+004         0.0000000000E+000         5.1094422671E+002         5.1852507538E+002         1.9804569321E+000         2.0066693282E+000         1.0193451443E+000         
2023-06-22                19:03:23.634              172.46069022              4139.056565               173.46069022              1687460603.635            0                         963                       1.3998719025E+002         4.5000328064E+001         3.4375000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0942180364E+004         0.0000000000E+000         5.1094422671E+002         5.1914505973E+002         1.9804569321E+000         2.0064618757E+000         1.0206806009E+000         
2023-06-22                19:03:25.178              172.46070809              4139.056994               173.46070809              1687460605.179            0                         963                       1.4001583991E+002         4.5000396365E+001         3.4375000000E+001         4.5306343321E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0948350715E+004         0.0000000000E+000         5.1094422671E+002         5.1914505973E+002         1.9804432040E+000         2.0064618757E+000         1.0206806009E+000         
2023-06-22                19:03:26.085              172.46071858              4139.057246               173.46071858              1687460606.085            0                         963                       1.3999259804E+002         4.5000419617E+001         3.4375000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0942349064E+004         0.0000000000E+000         5.1136210841E+002         5.1914505973E+002         1.9804432040E+000         2.0064618757E+000         1.0206806009E+000         
2023-06-22                19:03:26.588              172.46072440              4139.057386               173.46072440              1687460606.588            0                         963                       1.4001336670E+002         4.5000419617E+001         3.4375000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0947093750E+004         0.0000000000E+000         5.1136210841E+002         5.1956853525E+002         1.9804432040E+000         2.0064444414E+000         1.0190718574E+000         
2023-06-22                19:03:28.131              172.46074227              4139.057814               173.46074227              1687460608.132            0                         963                       1.4005314895E+002         4.5000419617E+001         3.4375000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0960270141E+004         0.0000000000E+000         5.1136210841E+002         5.1956853525E+002         1.9802400915E+000         2.0064444414E+000         1.0190718574E+000         
2023-06-22                19:03:29.033              172.46075271              4139.058065               173.46075271              1687460609.034            0                         963                       1.3999937627E+002         4.5000419617E+001         3.4375000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0945887886E+004         0.0000000000E+000         5.1126160181E+002         5.1956853525E+002         1.9802400915E+000         2.0064444414E+000         1.0190718574E+000         
2023-06-22                19:03:29.538              172.46075854              4139.058205               173.46075854              1687460609.538            0                         963                       1.3999850464E+002         4.5000419617E+001         3.4375000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0945232422E+004         0.0000000000E+000         5.1126160181E+002         5.1945958366E+002         1.9802400915E+000         2.0062170229E+000         1.0190030800E+000         
2023-06-22                19:03:31.107              172.46077670              4139.058641               173.46077670              1687460611.107            0                         963                       1.3999342450E+002         4.5000419617E+001         3.4375000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0944496820E+004         0.0000000000E+000         5.1126160181E+002         5.1945958366E+002         1.9798846158E+000         2.0062170229E+000         1.0190030800E+000         
2023-06-22                19:03:32.039              172.46078750              4139.058900               173.46078750              1687460612.040            0                         963                       1.4000343441E+002         4.5000419617E+001         3.4375000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0946404588E+004         0.0000000000E+000         5.1145298452E+002         5.1945958366E+002         1.9798846158E+000         2.0062170229E+000         1.0190030800E+000         
2023-06-22                19:03:32.552              172.46079344              4139.059042               173.46079344              1687460612.553            0                         963                       1.4000401306E+002         4.5000419617E+001         3.4375000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0947646484E+004         0.0000000000E+000         5.1145298452E+002         5.1965539078E+002         1.9798846158E+000         2.0058611754E+000         1.0194045875E+000         
2023-06-22                19:03:34.098              172.46081132              4139.059472               173.46081132              1687460614.098            0                         963                       1.4000324101E+002         4.5000419617E+001         3.4399541885E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0946409471E+004         0.0000000000E+000         5.1145298452E+002         5.1965539078E+002         1.9801254147E+000         2.0058611754E+000         1.0194045875E+000         
2023-06-22                19:03:35.007              172.46082185              4139.059724               173.46082185              1687460615.008            0                         963                       1.3999333123E+002         4.5000419617E+001         3.4400897790E+001         4.5306312140E+001         4.4999608287E+001         1.0000000000E+000         0.0000000000E+000         3.0942751435E+004         0.0000000000E+000         5.1139631314E+002         5.1965539078E+002         1.9801254147E+000         2.0058611754E+000         1.0194045875E+000         
2023-06-22                19:03:35.513              172.46082771              4139.059865               173.46082771              1687460615.514            0                         963                       1.4001605225E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0948847656E+004         0.0000000000E+000         5.1139631314E+002         5.1959334007E+002         1.9801254147E+000         2.0060909787E+000         1.0179057461E+000         
2023-06-22                19:03:37.045              172.46084543              4139.060290               173.46084543              1687460617.045            0                         963                       1.4002107457E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0951093595E+004         0.0000000000E+000         5.1139631314E+002         5.1959334007E+002         1.9802923381E+000         2.0060909787E+000         1.0179057461E+000         
2023-06-22                19:03:37.953              172.46085595              4139.060543               173.46085595              1687460617.954            0                         963                       1.3998783926E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0941802396E+004         0.0000000000E+000         5.1242791786E+002         5.1959334007E+002         1.9802923381E+000         2.0060909787E+000         1.0179057461E+000         
2023-06-22                19:03:38.456              172.46086176              4139.060682               173.46086176              1687460618.456            0                         963                       1.4006561631E+002         4.5000419617E+001         3.4375000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0963578050E+004         0.0000000000E+000         5.1242791786E+002         5.2064112721E+002         1.9802923381E+000         2.0062589758E+000         1.0193181343E+000         
2023-06-22                19:03:39.990              172.46087951              4139.061108               173.46087951              1687460619.990            0                         963                       1.3999287051E+002         4.5000469026E+001         3.4375000000E+001         4.5306203327E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0943569393E+004         0.0000000000E+000         5.1242791786E+002         5.2064112721E+002         1.9801509011E+000         2.0062589758E+000         1.0193181343E+000         
