DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                15:30:52.970              172.31311308              4135.514714               173.31311308              1687447852.970            0                         963                       1.4000421143E+002         4.5000114441E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0928351563E+004         0.0000000000E+000         4.1343158250E+002         4.2031677187E+002         2.0011725995E+000         2.0284369838E+000         1.0583791250E+000         
2023-06-22                15:30:54.516              172.31313098              4135.515144               173.31313098              1687447854.517            0                         963                       1.3999913912E+002         4.5000100540E+001         3.3500000000E+001         4.5306402756E+001         4.4999762131E+001         2.0000000000E+000         0.0000000000E+000         3.0927457185E+004         0.0000000000E+000         4.1343158250E+002         4.2031677187E+002         2.0010895121E+000         2.0284369838E+000         1.0583791250E+000         
2023-06-22                15:30:55.434              172.31314161              4135.515399               173.31314161              1687447855.435            0                         963                       1.4001397014E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0933009874E+004         0.0000000000E+000         4.1340838617E+002         4.2031677187E+002         2.0010895121E+000         2.0284369838E+000         1.0583791250E+000         
2023-06-22                15:30:55.944              172.31314751              4135.515540               173.31314751              1687447855.945            0                         963                       1.3997073364E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0921080078E+004         0.0000000000E+000         4.1340838617E+002         4.2029249757E+002         2.0010895121E+000         2.0283500267E+000         1.0571464053E+000         
2023-06-22                15:30:57.484              172.31316534              4135.515968               173.31316534              1687447857.485            0                         963                       1.4000136299E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928593781E+004         0.0000000000E+000         4.1340838617E+002         4.2029249757E+002         2.0011046765E+000         2.0283500267E+000         1.0571464053E+000         
2023-06-22                15:30:58.397              172.31317589              4135.516221               173.31317589              1687447858.397            0                         963                       1.4000292084E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0928900660E+004         0.0000000000E+000         4.1334376886E+002         4.2029249757E+002         2.0011046765E+000         2.0283500267E+000         1.0571464053E+000         
2023-06-22                15:30:58.903              172.31318175              4135.516362               173.31318175              1687447858.903            0                         963                       1.4000752258E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932910156E+004         0.0000000000E+000         4.1334376886E+002         4.2021915211E+002         2.0011046765E+000         2.0283351048E+000         1.0560573859E+000         
2023-06-22                15:31:00.431              172.31319944              4135.516787               173.31319944              1687447860.432            0                         963                       1.4000804211E+002         4.5000053406E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0930015594E+004         0.0000000000E+000         4.1334376886E+002         4.2021915211E+002         2.0010617032E+000         2.0283351048E+000         1.0560573859E+000         
2023-06-22                15:31:01.338              172.31320993              4135.517038               173.31320993              1687447861.338            0                         963                       1.3999060553E+002         4.5000053406E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0925059194E+004         0.0000000000E+000         4.1336091487E+002         4.2021915211E+002         2.0010617032E+000         2.0283351048E+000         1.0560573859E+000         
2023-06-22                15:31:01.839              172.31321574              4135.517178               173.31321574              1687447861.840            0                         963                       1.4000813763E+002         4.5000053406E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0929425030E+004         0.0000000000E+000         4.1336091487E+002         4.2023540703E+002         2.0010617032E+000         2.0282868903E+000         1.0567895073E+000         
2023-06-22                15:31:03.395              172.31323375              4135.517610               173.31323375              1687447863.396            0                         963                       1.3999802693E+002         4.5000053406E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0927435123E+004         0.0000000000E+000         4.1336091487E+002         4.2023540703E+002         2.0009060585E+000         2.0282868903E+000         1.0567895073E+000         
2023-06-22                15:31:04.299              172.31324420              4135.517861               173.31324420              1687447864.299            0                         963                       1.4000884703E+002         4.5000053406E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0929472449E+004         0.0000000000E+000         4.1335490582E+002         4.2023540703E+002         2.0009060585E+000         2.0282868903E+000         1.0567895073E+000         
2023-06-22                15:31:04.799              172.31325000              4135.518000               173.31325000              1687447864.800            0                         963                       1.4003860474E+002         4.5000053406E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939345703E+004         0.0000000000E+000         4.1335490582E+002         4.2022922573E+002         2.0009060585E+000         2.0281288418E+000         1.0560354456E+000         
2023-06-22                15:31:06.348              172.31326792              4135.518430               173.31326792              1687447866.348            0                         963                       1.4000457324E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0930033602E+004         0.0000000000E+000         4.1335490582E+002         4.2022922573E+002         2.0008761512E+000         2.0281288418E+000         1.0560354456E+000         
2023-06-22                15:31:07.266              172.31327855              4135.518685               173.31327855              1687447867.267            0                         963                       1.3998686345E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0924939701E+004         0.0000000000E+000         4.1334103088E+002         4.2022922573E+002         2.0008761512E+000         2.0281288418E+000         1.0560354456E+000         
2023-06-22                15:31:07.776              172.31328446              4135.518827               173.31328446              1687447867.777            0                         963                       1.3997842407E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0921154297E+004         0.0000000000E+000         4.1334103088E+002         4.2021084295E+002         2.0008761512E+000         2.0280815975E+000         1.0554917465E+000         
2023-06-22                15:31:09.313              172.31330225              4135.519254               173.31330225              1687447869.314            0                         963                       1.3999374430E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0926995429E+004         0.0000000000E+000         4.1334103088E+002         4.2021084295E+002         2.0005143838E+000         2.0280815975E+000         1.0554917465E+000         
2023-06-22                15:31:10.236              172.31331292              4135.519510               173.31331292              1687447870.236            0                         963                       1.3999748879E+002         4.5000023731E+001         3.3500000000E+001         4.5306573647E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0927857767E+004         0.0000000000E+000         4.1333234952E+002         4.2021084295E+002         2.0005143838E+000         2.0280815975E+000         1.0554917465E+000         
2023-06-22                15:31:10.747              172.31331884              4135.519652               173.31331884              1687447870.748            0                         963                       1.3999417114E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0927291016E+004         0.0000000000E+000         4.1333234952E+002         4.2020195571E+002         2.0005143838E+000         2.0277146675E+000         1.0560167566E+000         
2023-06-22                15:31:12.279              172.31333657              4135.520078               173.31333657              1687447872.280            0                         963                       1.3999148503E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0925795294E+004         0.0000000000E+000         4.1333234952E+002         4.2020195571E+002         2.0007329525E+000         2.0277146675E+000         1.0560167566E+000         
2023-06-22                15:31:13.184              172.31334704              4135.520329               173.31334704              1687447873.184            0                         963                       1.4001610109E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0932669518E+004         0.0000000000E+000         4.1331941440E+002         4.2020195571E+002         2.0007329525E+000         2.0277146675E+000         1.0560167566E+000         
2023-06-22                15:31:13.691              172.31335292              4135.520470               173.31335292              1687447873.692            0                         963                       1.3998661804E+002         4.5000053406E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0926662109E+004         0.0000000000E+000         4.1331941440E+002         4.2019117018E+002         2.0007329525E+000         2.0279455675E+000         1.0562092407E+000         
2023-06-22                15:31:15.230              172.31337072              4135.520897               173.31337072              1687447875.230            0                         963                       1.3999892082E+002         4.4999945545E+001         3.3500000000E+001         4.5306552100E+001         4.4999741125E+001         2.0000000000E+000         0.0000000000E+000         3.0928581825E+004         0.0000000000E+000         4.1331941440E+002         4.2019117018E+002         2.0005052050E+000         2.0279455675E+000         1.0562092407E+000         
2023-06-22                15:31:16.147              172.31338133              4135.521152               173.31338133              1687447876.147            0                         963                       1.3999936885E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0929306302E+004         0.0000000000E+000         4.1328289785E+002         4.2019117018E+002         2.0005052050E+000         2.0279455675E+000         1.0562092407E+000         
2023-06-22                15:31:16.654              172.31338721              4135.521293               173.31338721              1687447876.655            0                         963                       1.3999026489E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0926400391E+004         0.0000000000E+000         4.1328289785E+002         4.2014893142E+002         2.0005052050E+000         2.0276944761E+000         1.0544645460E+000         
2023-06-22                15:31:18.200              172.31340509              4135.521722               173.31340509              1687447878.200            0                         963                       1.3998053034E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924709076E+004         0.0000000000E+000         4.1328289785E+002         4.2014893142E+002         2.0002953214E+000         2.0276944761E+000         1.0544645460E+000         
2023-06-22                15:31:19.111              172.31341564              4135.521975               173.31341564              1687447879.111            0                         963                       1.3999923563E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0928239846E+004         0.0000000000E+000         4.1328579377E+002         4.2014893142E+002         2.0002953214E+000         2.0276944761E+000         1.0544645460E+000         
2023-06-22                15:31:19.617              172.31342149              4135.522116               173.31342149              1687447879.617            0                         963                       1.3998637390E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0925121094E+004         0.0000000000E+000         4.1328579377E+002         4.2014916792E+002         2.0002953214E+000         2.0274710242E+000         1.0553875559E+000         
2023-06-22                15:31:21.154              172.31343929              4135.522543               173.31343929              1687447881.155            0                         963                       1.3999980859E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0927297785E+004         0.0000000000E+000         4.1328579377E+002         4.2014916792E+002         2.0002255291E+000         2.0274710242E+000         1.0553875559E+000         
2023-06-22                15:31:22.069              172.31344987              4135.522797               173.31344987              1687447882.069            0                         963                       1.4000974160E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0929433346E+004         0.0000000000E+000         4.1323588450E+002         4.2014916792E+002         2.0002255291E+000         2.0274710242E+000         1.0553875559E+000         
2023-06-22                15:31:22.578              172.31345578              4135.522939               173.31345578              1687447882.579            0                         963                       1.3999341055E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0926648362E+004         0.0000000000E+000         4.1323588450E+002         4.2009811797E+002         2.0002255291E+000         2.0273990494E+000         1.0543699029E+000         
2023-06-22                15:31:24.105              172.31347344              4135.523363               173.31347344              1687447884.105            0                         963                       1.3999510419E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924275101E+004         0.0000000000E+000         4.1323588450E+002         4.2009811797E+002         2.0006656864E+000         2.0273990494E+000         1.0543699029E+000         
2023-06-22                15:31:25.005              172.31348385              4135.523613               173.31348385              1687447885.005            0                         963                       1.4000839123E+002         4.5000010613E+001         3.3500000000E+001         4.5306491490E+001         4.4999792216E+001         1.0000000000E+000         0.0000000000E+000         3.0931332861E+004         0.0000000000E+000         4.1321796390E+002         4.2009811797E+002         2.0006656864E+000         2.0273990494E+000         1.0543699029E+000         
2023-06-22                15:31:25.506              172.31348965              4135.523752               173.31348965              1687447885.506            0                         963                       1.3999781799E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0927150391E+004         0.0000000000E+000         4.1321796390E+002         4.2007877656E+002         2.0006656864E+000         2.0278407395E+000         1.0550466298E+000         
2023-06-22                15:31:27.046              172.31350749              4135.524180               173.31350749              1687447887.047            0                         963                       1.3999565875E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0925576007E+004         0.0000000000E+000         4.1321796390E+002         4.2007877656E+002         2.0003539088E+000         2.0278407395E+000         1.0550466298E+000         
2023-06-22                15:31:27.960              172.31351807              4135.524434               173.31351807              1687447887.961            0                         963                       1.4000836949E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0930228788E+004         0.0000000000E+000         4.1324663883E+002         4.2007877656E+002         2.0003539088E+000         2.0278407395E+000         1.0550466298E+000         
2023-06-22                15:31:28.463              172.31352388              4135.524573               173.31352388              1687447888.463            0                         963                       1.3998131385E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0923446514E+004         0.0000000000E+000         4.1324663883E+002         4.2010285838E+002         2.0003539088E+000         2.0275046619E+000         1.0528314420E+000         
2023-06-22                15:31:30.013              172.31354182              4135.525004               173.31354182              1687447890.013            0                         963                       1.4001239900E+002         4.5000006112E+001         3.3500000000E+001         4.5306490314E+001         4.4999877171E+001         2.0000000000E+000         0.0000000000E+000         3.0931277671E+004         0.0000000000E+000         4.1324663883E+002         4.2010285838E+002         2.0004036366E+000         2.0275046619E+000         1.0528314420E+000         
2023-06-22                15:31:30.923              172.31355235              4135.525256               173.31355235              1687447890.923            0                         963                       1.4000324911E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0927348196E+004         0.0000000000E+000         4.1325567844E+002         4.2010285838E+002         2.0004036366E+000         2.0275046619E+000         1.0528314420E+000         
2023-06-22                15:31:31.428              172.31355821              4135.525397               173.31355821              1687447891.429            0                         963                       1.4002244568E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932748047E+004         0.0000000000E+000         4.1325567844E+002         4.2010713224E+002         2.0004036366E+000         2.0275356072E+000         1.0535546370E+000         
2023-06-22                15:31:32.970              172.31357605              4135.525825               173.31357605              1687447892.971            0                         963                       1.3999983807E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928673685E+004         0.0000000000E+000         4.1325567844E+002         4.2010713224E+002         2.0003719233E+000         2.0275356072E+000         1.0535546370E+000         
2023-06-22                15:31:33.884              172.31358663              4135.526079               173.31358663              1687447893.885            0                         963                       1.3999257217E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0925241249E+004         0.0000000000E+000         4.1323788160E+002         4.2010713224E+002         2.0003719233E+000         2.0275356072E+000         1.0535546370E+000         
2023-06-22                15:31:34.401              172.31359260              4135.526223               173.31359260              1687447894.401            0                         963                       1.4000143550E+002         4.5000114441E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0927934270E+004         0.0000000000E+000         4.1323788160E+002         4.2008999247E+002         2.0003719233E+000         2.0275072326E+000         1.0531204244E+000         
2023-06-22                15:31:35.937              172.31361039              4135.526649               173.31361039              1687447895.938            0                         963                       1.4001139719E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0931016183E+004         0.0000000000E+000         4.1323788160E+002         4.2008999247E+002         1.9997711605E+000         2.0275072326E+000         1.0531204244E+000         
2023-06-22                15:31:36.846              172.31362091              4135.526902               173.31362091              1687447896.847            0                         963                       1.3998013399E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0921557961E+004         0.0000000000E+000         4.1320827647E+002         4.2008999247E+002         1.9997711605E+000         2.0275072326E+000         1.0531204244E+000         
2023-06-22                15:31:37.359              172.31362685              4135.527044               173.31362685              1687447897.360            0                         963                       1.3999924410E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0925907978E+004         0.0000000000E+000         4.1320827647E+002         4.2006596486E+002         1.9997711605E+000         2.0269223357E+000         1.0553966848E+000         
2023-06-22                15:31:38.910              172.31364479              4135.527475               173.31364479              1687447898.910            0                         963                       1.4000385079E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0929762690E+004         0.0000000000E+000         4.1320827647E+002         4.2006596486E+002         2.0000239306E+000         2.0269223357E+000         1.0553966848E+000         
2023-06-22                15:31:39.821              172.31365534              4135.527728               173.31365534              1687447899.821            0                         963                       1.3999352593E+002         4.4999900818E+001         3.3500000000E+001         4.5306465916E+001         4.4999763404E+001         1.0000000000E+000         0.0000000000E+000         3.0925289139E+004         0.0000000000E+000         4.1322123378E+002         4.2006596486E+002         2.0000239306E+000         2.0269223357E+000         1.0553966848E+000         
2023-06-22                15:31:40.328              172.31366122              4135.527869               173.31366122              1687447900.329            0                         963                       1.3999477563E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0925990986E+004         0.0000000000E+000         4.1322123378E+002         4.2007869111E+002         2.0000239306E+000         2.0271767720E+000         1.0529850319E+000         
2023-06-22                15:31:41.871              172.31367906              4135.528298               173.31367906              1687447901.871            0                         963                       1.4000159386E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0927114488E+004         0.0000000000E+000         4.1322123378E+002         4.2007869111E+002         2.0001827323E+000         2.0271767720E+000         1.0529850319E+000         
2023-06-22                15:31:42.790              172.31368971              4135.528553               173.31368971              1687447902.791            0                         963                       1.4001416901E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930732023E+004         0.0000000000E+000         4.1323486737E+002         4.2007869111E+002         2.0001827323E+000         2.0271767720E+000         1.0529850319E+000         
2023-06-22                15:31:43.303              172.31369565              4135.528696               173.31369565              1687447903.304            0                         963                       1.3998440552E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0923339844E+004         0.0000000000E+000         4.1323486737E+002         4.2008847128E+002         2.0001827323E+000         2.0273215824E+000         1.0541583781E+000         
2023-06-22                15:31:44.839              172.31371343              4135.529122               173.31371343              1687447904.840            0                         963                       1.3999632024E+002         4.4999930377E+001         3.3500000000E+001         4.5306369202E+001         4.4999772836E+001         2.0000000000E+000         0.0000000000E+000         3.0926393734E+004         0.0000000000E+000         4.1323486737E+002         4.2008847128E+002         2.0001344936E+000         2.0273215824E+000         1.0541583781E+000         
2023-06-22                15:31:45.753              172.31372400              4135.529376               173.31372400              1687447905.754            0                         963                       1.4000697622E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0929210463E+004         0.0000000000E+000         4.1323002090E+002         4.2008847128E+002         2.0001344936E+000         2.0273215824E+000         1.0541583781E+000         
2023-06-22                15:31:46.265              172.31372992              4135.529518               173.31372992              1687447906.265            0                         963                       1.3999583435E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0925503906E+004         0.0000000000E+000         4.1323002090E+002         4.2008805809E+002         2.0001344936E+000         2.0272905539E+000         1.0543549935E+000         
2023-06-22                15:31:47.805              172.31374774              4135.529946               173.31374774              1687447907.805            0                         963                       1.4000309600E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0928684307E+004         0.0000000000E+000         4.1323002090E+002         4.2008805809E+002         2.0002586145E+000         2.0272905539E+000         1.0543549935E+000         
2023-06-22                15:31:48.713              172.31375825              4135.530198               173.31375825              1687447908.713            0                         963                       1.4001157000E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0929763988E+004         0.0000000000E+000         4.1324974264E+002         4.2008805809E+002         2.0002586145E+000         2.0272905539E+000         1.0543549935E+000         
2023-06-22                15:31:49.217              172.31376409              4135.530338               173.31376409              1687447909.217            0                         963                       1.4000497437E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0929892578E+004         0.0000000000E+000         4.1324974264E+002         4.2010353654E+002         2.0002586145E+000         2.0273982696E+000         1.0527712193E+000         
2023-06-22                15:31:50.747              172.31378181              4135.530763               173.31378181              1687447910.748            0                         963                       1.3999973269E+002         4.4999993016E+001         3.3500000000E+001         4.5306389016E+001         4.4999686872E+001         2.0000000000E+000         0.0000000000E+000         3.0924301474E+004         0.0000000000E+000         4.1324974264E+002         4.2010353654E+002         1.9998041516E+000         2.0273982696E+000         1.0527712193E+000         
2023-06-22                15:31:51.653              172.31379228              4135.531015               173.31379228              1687447911.653            0                         963                       1.3999175224E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0923373734E+004         0.0000000000E+000         4.1320288717E+002         4.2010353654E+002         1.9998041516E+000         2.0273982696E+000         1.0527712193E+000         
2023-06-22                15:31:52.155              172.31379810              4135.531154               173.31379810              1687447912.156            0                         963                       1.4000009155E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0925451172E+004         0.0000000000E+000         4.1320288717E+002         4.2004653354E+002         1.9998041516E+000         2.0269005566E+000         1.0515106183E+000         
2023-06-22                15:31:53.698              172.31381596              4135.531583               173.31381596              1687447913.699            0                         963                       1.4000009155E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0925451172E+004         0.0000000000E+000         4.1320288717E+002         4.2004653354E+002         1.9997054378E+000         2.0269005566E+000         1.0515106183E+000         
2023-06-22                15:31:54.614              172.31382655              4135.531837               173.31382655              1687447914.614            0                         963                       1.4000423503E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0926695345E+004         0.0000000000E+000         4.1320138427E+002         4.2004653354E+002         1.9997054378E+000         2.0269005566E+000         1.0515106183E+000         
2023-06-22                15:31:55.125              172.31383247              4135.531979               173.31383247              1687447915.125            0                         963                       1.4001509094E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0929955078E+004         0.0000000000E+000         4.1320138427E+002         4.2004696933E+002         1.9997054378E+000         2.0268082760E+000         1.0533672974E+000         
2023-06-22                15:31:56.671              172.31385037              4135.532409               173.31385037              1687447916.672            0                         963                       1.4001509094E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0929955078E+004         0.0000000000E+000         4.1320138427E+002         4.2004696933E+002         1.9998375271E+000         2.0268082760E+000         1.0533672974E+000         
2023-06-22                15:31:57.591              172.31386101              4135.532664               173.31386101              1687447917.591            0                         963                       1.4001823628E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0931240752E+004         0.0000000000E+000         4.1321499086E+002         4.2004696933E+002         1.9998375271E+000         2.0268082760E+000         1.0533672974E+000         
2023-06-22                15:31:58.101              172.31386692              4135.532806               173.31386692              1687447918.102            0                         963                       1.4000668452E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0930306340E+004         0.0000000000E+000         4.1321499086E+002         4.2006835539E+002         1.9998375271E+000         2.0269720507E+000         1.0538034993E+000         
2023-06-22                15:31:59.637              172.31388469              4135.533233               173.31388469              1687447919.637            0                         963                       1.4000709106E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0928745846E+004         0.0000000000E+000         4.1321499086E+002         4.2006835539E+002         1.9996703278E+000         2.0269720507E+000         1.0538034993E+000         
2023-06-22                15:32:00.552              172.31389528              4135.533487               173.31389528              1687447920.552            0                         963                       1.3999352840E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0925334857E+004         0.0000000000E+000         4.1316074873E+002         4.2006835539E+002         1.9996703278E+000         2.0269720507E+000         1.0538034993E+000         
2023-06-22                15:32:01.052              172.31390108              4135.533626               173.31390108              1687447921.053            0                         963                       1.4002079773E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0931837891E+004         0.0000000000E+000         4.1316074873E+002         4.2001506260E+002         1.9996703278E+000         2.0268099004E+000         1.0539285863E+000         
2023-06-22                15:32:02.579              172.31391875              4135.534050               173.31391875              1687447922.580            0                         963                       1.4001715088E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0931783203E+004         0.0000000000E+000         4.1316074873E+002         4.2001506260E+002         1.9995779422E+000         2.0268099004E+000         1.0539285863E+000         
2023-06-22                15:32:03.483              172.31392921              4135.534301               173.31392921              1687447923.484            0                         963                       1.4001715088E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0931783203E+004         0.0000000000E+000         4.1317755799E+002         4.2001506260E+002         1.9995779422E+000         2.0268099004E+000         1.0539285863E+000         
2023-06-22                15:32:03.996              172.31393514              4135.534443               173.31393514              1687447923.996            0                         963                       1.4001715088E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0931783203E+004         0.0000000000E+000         4.1317755799E+002         4.2002312910E+002         1.9995779422E+000         2.0266805592E+000         1.0510649924E+000         
