DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                02:25:52.713              171.76797123              4122.431309               172.76797123              1687400752.714            0                         963                       1.4000176437E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0931756140E+004         0.0000000000E+000         4.0511434665E+002         4.1141558774E+002         1.9644343913E+000         1.9898813557E+000         9.9321385451E-001         
2023-06-22                02:25:53.220              171.76797708              4122.431450               172.76797708              1687400753.220            0                         963                       1.4001432800E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0935818359E+004         0.0000000000E+000         4.0511434665E+002         4.1144377417E+002         1.9644343913E+000         1.9895437327E+000         9.9325031198E-001         
2023-06-22                02:25:54.763              171.76799495              4122.431879               172.76799495              1687400754.764            0                         963                       1.4001756055E+002         4.5000036629E+001         3.3451570681E+001         4.5306813065E+001         4.5000310488E+001         2.0000000000E+000         0.0000000000E+000         3.0937060169E+004         0.0000000000E+000         4.0511434665E+002         4.1144377417E+002         1.9648174186E+000         1.9895437327E+000         9.9325031198E-001         
2023-06-22                02:25:55.690              171.76800567              4122.432136               172.76800567              1687400755.690            0                         963                       1.4000754442E+002         4.5000083923E+001         3.3455110497E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0934135176E+004         0.0000000000E+000         4.0511187972E+002         4.1144377417E+002         1.9648174186E+000         1.9895437327E+000         9.9325031198E-001         
2023-06-22                02:25:56.200              171.76801159              4122.432278               172.76801159              1687400756.201            0                         963                       1.3998518372E+002         4.5000083923E+001         3.3442307692E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928445913E+004         0.0000000000E+000         4.0511187972E+002         4.1143793887E+002         1.9648174186E+000         1.9899184489E+000         9.9218138539E-001         
2023-06-22                02:25:57.736              171.76802936              4122.432705               172.76802936              1687400757.737            0                         963                       1.3998768365E+002         4.5000083923E+001         3.3469576720E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0930367839E+004         0.0000000000E+000         4.0511187972E+002         4.1143793887E+002         1.9643532198E+000         1.9899184489E+000         9.9218138539E-001         
2023-06-22                02:25:58.637              171.76803978              4122.432955               172.76803978              1687400758.637            0                         963                       1.4002362632E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0938576783E+004         0.0000000000E+000         4.0511213449E+002         4.1143793887E+002         1.9643532198E+000         1.9899184489E+000         9.9218138539E-001         
2023-06-22                02:25:59.138              171.76804558              4122.433094               172.76804558              1687400759.138            0                         963                       1.4002175903E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0939687500E+004         0.0000000000E+000         4.0511213449E+002         4.1143819811E+002         1.9643532198E+000         1.9894483218E+000         9.9325046614E-001         
2023-06-22                02:26:00.687              171.76806352              4122.433524               172.76806352              1687400760.688            0                         963                       1.3999805422E+002         4.4999931335E+001         3.3464616402E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0930703135E+004         0.0000000000E+000         4.0511213449E+002         4.1143819811E+002         1.9646536565E+000         1.9894483218E+000         9.9325046614E-001         
2023-06-22                02:26:01.588              171.76807395              4122.433775               172.76807395              1687400761.589            0                         963                       1.4000147874E+002         4.4999931335E+001         3.3482541899E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0933796679E+004         0.0000000000E+000         4.0510970373E+002         4.1143819811E+002         1.9646536565E+000         1.9894483218E+000         9.9325046614E-001         
2023-06-22                02:26:02.094              171.76807979              4122.433915               172.76807979              1687400762.094            0                         963                       1.3999638367E+002         4.4999931335E+001         3.3437500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931982422E+004         0.0000000000E+000         4.0510970373E+002         4.1144219128E+002         1.9646536565E+000         1.9897782240E+000         9.9418502678E-001         
2023-06-22                02:26:03.641              171.76809770              4122.434345               172.76809770              1687400763.641            0                         963                       1.4000859405E+002         4.4999931335E+001         3.3461387435E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0933980438E+004         0.0000000000E+000         4.0510970373E+002         4.1144219128E+002         1.9646800935E+000         1.9897782240E+000         9.9418502678E-001         
2023-06-22                02:26:04.559              171.76810832              4122.434600               172.76810832              1687400764.559            0                         963                       1.4002090985E+002         4.4999939597E+001         3.3437500000E+001         4.5306880340E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0937185007E+004         0.0000000000E+000         4.0510053098E+002         4.1144219128E+002         1.9646800935E+000         1.9897782240E+000         9.9418502678E-001         
2023-06-22                02:26:05.065              171.76811418              4122.434740               172.76811418              1687400765.065            0                         963                       1.4000850267E+002         4.4999961853E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0937002779E+004         0.0000000000E+000         4.0510053098E+002         4.1143325278E+002         1.9646800935E+000         1.9898064968E+000         9.9336756007E-001         
2023-06-22                02:26:06.608              171.76813205              4122.435169               172.76813205              1687400766.609            0                         963                       1.3999029437E+002         4.4999961853E+001         3.3480039267E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0928627045E+004         0.0000000000E+000         4.0510053098E+002         4.1143325278E+002         1.9649470906E+000         1.9898064968E+000         9.9336756007E-001         
2023-06-22                02:26:07.532              171.76814273              4122.435426               172.76814273              1687400767.532            0                         963                       1.4002387082E+002         4.4999961853E+001         3.3486878453E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0938620500E+004         0.0000000000E+000         4.0510276346E+002         4.1143325278E+002         1.9649470906E+000         1.9898064968E+000         9.9336756007E-001         
2023-06-22                02:26:08.040              171.76814862              4122.435567               172.76814862              1687400768.041            0                         963                       1.3998868033E+002         4.4999961853E+001         3.3463942308E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930191707E+004         0.0000000000E+000         4.0510276346E+002         4.1143107431E+002         1.9649470906E+000         1.9900592737E+000         9.9280647425E-001         
2023-06-22                02:26:09.572              171.76816635              4122.435992               172.76816635              1687400769.573            0                         963                       1.3999701113E+002         4.4999971541E+001         3.3437500000E+001         4.5306831118E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0930142857E+004         0.0000000000E+000         4.0510276346E+002         4.1143107431E+002         1.9646033589E+000         1.9900592737E+000         9.9280647425E-001         
2023-06-22                02:26:10.482              171.76817688              4122.436245               172.76817688              1687400770.482            0                         963                       1.3998856895E+002         4.4999992371E+001         3.3449720670E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0928106407E+004         0.0000000000E+000         4.0511354591E+002         4.1143107431E+002         1.9646033589E+000         1.9900592737E+000         9.9280647425E-001         
2023-06-22                02:26:10.986              171.76818271              4122.436385               172.76818271              1687400770.986            0                         963                       1.4000293204E+002         4.4999992371E+001         3.3500000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931199069E+004         0.0000000000E+000         4.0511354591E+002         4.1144018390E+002         1.9646033589E+000         1.9897038470E+000         9.9279662331E-001         
2023-06-22                02:26:12.519              171.76820045              4122.436811               172.76820045              1687400772.519            0                         963                       1.4000387331E+002         4.4999992371E+001         3.3437500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0931559172E+004         0.0000000000E+000         4.0511354591E+002         4.1144018390E+002         1.9649334812E+000         1.9897038470E+000         9.9279662331E-001         
2023-06-22                02:26:13.433              171.76821103              4122.437065               172.76821103              1687400773.433            0                         963                       1.3999628973E+002         4.4999992371E+001         3.3437500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0929109430E+004         0.0000000000E+000         4.0511851209E+002         4.1144018390E+002         1.9649334812E+000         1.9897038470E+000         9.9279662331E-001         
2023-06-22                02:26:13.944              171.76821696              4122.437207               172.76821696              1687400773.945            0                         963                       1.4002807617E+002         4.4999992371E+001         3.3437500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0938330078E+004         0.0000000000E+000         4.0511851209E+002         4.1144588646E+002         1.9649334812E+000         1.9900408001E+000         9.9301075324E-001         
2023-06-22                02:26:15.483              171.76823477              4122.437634               172.76823477              1687400775.484            0                         963                       1.4002435063E+002         4.4999900818E+001         3.3487565445E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0940055393E+004         0.0000000000E+000         4.0511851209E+002         4.1144588646E+002         1.9649655399E+000         1.9900408001E+000         9.9301075324E-001         
2023-06-22                02:26:16.398              171.76824536              4122.437889               172.76824536              1687400776.399            0                         963                       1.3999985930E+002         4.4999900818E+001         3.3477555249E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0931111414E+004         0.0000000000E+000         4.0513216953E+002         4.1144588646E+002         1.9649655399E+000         1.9900408001E+000         9.9301075324E-001         
2023-06-22                02:26:16.910              171.76825127              4122.438031               172.76825127              1687400776.910            0                         963                       1.4000683594E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0926580078E+004         0.0000000000E+000         4.0513216953E+002         4.1146061821E+002         1.9649655399E+000         1.9900766835E+000         9.9306358154E-001         
2023-06-22                02:26:18.444              171.76826904              4122.438457               172.76826904              1687400778.445            0                         963                       1.3998640410E+002         4.4999900818E+001         3.3464659686E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0927532927E+004         0.0000000000E+000         4.0513216953E+002         4.1146061821E+002         1.9647306354E+000         1.9900766835E+000         9.9306358154E-001         
2023-06-22                02:26:19.357              171.76827959              4122.438710               172.76827959              1687400779.357            0                         963                       1.4001545867E+002         4.4999902841E+001         3.3500000000E+001         4.5306907654E+001         4.5000146307E+001         1.0000000000E+000         0.0000000000E+000         3.0935456384E+004         0.0000000000E+000         4.0510599874E+002         4.1146061821E+002         1.9647306354E+000         1.9900766835E+000         9.9306358154E-001         
2023-06-22                02:26:19.868              171.76828552              4122.438852               172.76828552              1687400779.869            0                         963                       1.3999430847E+002         4.4999992371E+001         3.3500000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931767578E+004         0.0000000000E+000         4.0510599874E+002         4.1143036767E+002         1.9647306354E+000         1.9898242176E+000         9.9187249443E-001         
2023-06-22                02:26:21.408              171.76830334              4122.439280               172.76830334              1687400781.409            0                         963                       1.4001554265E+002         4.4999992371E+001         3.3442129630E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0934926866E+004         0.0000000000E+000         4.0510599874E+002         4.1143036767E+002         1.9643465398E+000         1.9898242176E+000         9.9187249443E-001         
2023-06-22                02:26:22.318              171.76831387              4122.439533               172.76831387              1687400782.318            0                         963                       1.3999423814E+002         4.4999992371E+001         3.3475907821E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0931603396E+004         0.0000000000E+000         4.0509516506E+002         4.1143036767E+002         1.9643465398E+000         1.9898242176E+000         9.9187249443E-001         
2023-06-22                02:26:22.823              171.76831972              4122.439673               172.76831972              1687400782.824            0                         963                       1.3999293988E+002         4.4999992371E+001         3.3447115385E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930745493E+004         0.0000000000E+000         4.0509516506E+002         4.1142142493E+002         1.9643465398E+000         1.9894433855E+000         9.9370240956E-001         
2023-06-22                02:26:24.368              171.76833760              4122.440102               172.76833760              1687400784.369            0                         963                       1.3999886722E+002         4.4999992371E+001         3.3466931217E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0931105489E+004         0.0000000000E+000         4.0509516506E+002         4.1142142493E+002         1.9649644353E+000         1.9894433855E+000         9.9370240956E-001         
2023-06-22                02:26:25.292              171.76834830              4122.440359               172.76834830              1687400785.293            0                         963                       1.3997544963E+002         4.4999915650E+001         3.3484636872E+001         4.5306856507E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0924170915E+004         0.0000000000E+000         4.0509323887E+002         4.1142142493E+002         1.9649644353E+000         1.9894433855E+000         9.9370240956E-001         
2023-06-22                02:26:25.799              171.76835416              4122.440500               172.76835416              1687400785.799            0                         963                       1.4000598907E+002         4.4999900818E+001         3.3437500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930288011E+004         0.0000000000E+000         4.0509323887E+002         4.1142788298E+002         1.9649644353E+000         1.9901025526E+000         9.9448159033E-001         
2023-06-22                02:26:27.338              171.76837198              4122.440927               172.76837198              1687400787.339            0                         963                       1.3997576249E+002         4.4999900818E+001         3.3461060209E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0926115858E+004         0.0000000000E+000         4.0509323887E+002         4.1142788298E+002         1.9644120719E+000         1.9901025526E+000         9.9448159033E-001         
2023-06-22                02:26:28.252              171.76838255              4122.441181               172.76838255              1687400788.252            0                         963                       1.4000748338E+002         4.4999900818E+001         3.3486187845E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0935115008E+004         0.0000000000E+000         4.0512323880E+002         4.1142788298E+002         1.9644120719E+000         1.9901025526E+000         9.9448159033E-001         
2023-06-22                02:26:28.759              171.76838843              4122.441322               172.76838843              1687400788.760            0                         963                       1.3998172467E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0926993089E+004         0.0000000000E+000         4.0512323880E+002         4.1145221603E+002         1.9644120719E+000         1.9895187916E+000         9.9179998685E-001         
2023-06-22                02:26:30.309              171.76840637              4122.441753               172.76840637              1687400790.310            0                         963                       1.3999323285E+002         4.4999798560E+001         3.3465641361E+001         4.5306923312E+001         4.5000231558E+001         2.0000000000E+000         0.0000000000E+000         3.0930167570E+004         0.0000000000E+000         4.0512323880E+002         4.1145221603E+002         1.9644436523E+000         1.9895187916E+000         9.9179998685E-001         
2023-06-22                02:26:31.226              171.76841698              4122.442007               172.76841698              1687400791.227            0                         963                       1.3999294462E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0930285048E+004         0.0000000000E+000         4.0510334177E+002         4.1145221603E+002         1.9644436523E+000         1.9895187916E+000         9.9179998685E-001         
2023-06-22                02:26:31.733              171.76842284              4122.442148               172.76842284              1687400791.733            0                         963                       1.3997554251E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0925291692E+004         0.0000000000E+000         4.0510334177E+002         4.1142690191E+002         1.9644436523E+000         1.9895305263E+000         9.9289815429E-001         
2023-06-22                02:26:33.267              171.76844060              4122.442574               172.76844060              1687400793.268            0                         963                       1.3999092869E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0928916522E+004         0.0000000000E+000         4.0510334177E+002         4.1142690191E+002         1.9646909339E+000         1.9895305263E+000         9.9289815429E-001         
2023-06-22                02:26:34.167              171.76845102              4122.442824               172.76845102              1687400794.168            0                         963                       1.4000676612E+002         4.4999778748E+001         3.3472765363E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932065926E+004         0.0000000000E+000         4.0512116862E+002         4.1142690191E+002         1.9646909339E+000         1.9895305263E+000         9.9289815429E-001         
2023-06-22                02:26:34.668              171.76845682              4122.442964               172.76845682              1687400794.669            0                         963                       1.4001487732E+002         4.4999778748E+001         3.3437500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0934843750E+004         0.0000000000E+000         4.0512116862E+002         4.1145205468E+002         1.9646909339E+000         1.9898089161E+000         9.9398521966E-001         
2023-06-22                02:26:36.198              171.76847453              4122.443389               172.76847453              1687400796.199            0                         963                       1.3999571204E+002         4.4999992371E+001         3.3497685185E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0930736008E+004         0.0000000000E+000         4.0512116862E+002         4.1145205468E+002         1.9647232046E+000         1.9898089161E+000         9.9398521966E-001         
2023-06-22                02:26:37.098              171.76848494              4122.443639               172.76848494              1687400797.099            0                         963                       1.4000966112E+002         4.4999992371E+001         3.3465083799E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0933616205E+004         0.0000000000E+000         4.0512100460E+002         4.1145205468E+002         1.9647232046E+000         1.9898089161E+000         9.9398521966E-001         
2023-06-22                02:26:37.599              171.76849074              4122.443778               172.76849074              1687400797.600            0                         963                       1.3997973633E+002         4.4999992371E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0925761719E+004         0.0000000000E+000         4.0512100460E+002         4.1145560943E+002         1.9647232046E+000         1.9898563580E+000         9.9405197167E-001         
2023-06-22                02:26:39.138              171.76850854              4122.444205               172.76850854              1687400799.138            0                         963                       1.4001746580E+002         4.4999992371E+001         3.3462041885E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0937263181E+004         0.0000000000E+000         4.0512100460E+002         4.1145560943E+002         1.9645515667E+000         1.9898563580E+000         9.9405197167E-001         
2023-06-22                02:26:40.049              171.76851909              4122.444458               172.76851909              1687400800.049            0                         963                       1.3998486497E+002         4.4999957638E+001         3.3500000000E+001         4.5306933450E+001         4.5000271244E+001         1.0000000000E+000         0.0000000000E+000         3.0927672091E+004         0.0000000000E+000         4.0507883139E+002         4.1145560943E+002         1.9645515667E+000         1.9898563580E+000         9.9405197167E-001         
2023-06-22                02:26:40.555              171.76852494              4122.444599               172.76852494              1687400800.555            0                         963                       1.4003948975E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0943199219E+004         0.0000000000E+000         4.0507883139E+002         4.1141415437E+002         1.9645515667E+000         1.9896879880E+000         9.9441239147E-001         
2023-06-22                02:26:42.089              171.76854271              4122.445025               172.76854271              1687400802.090            0                         963                       1.3999507005E+002         4.4999931335E+001         3.3440772251E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0929914840E+004         0.0000000000E+000         4.0507883139E+002         4.1141415437E+002         1.9647947787E+000         1.9896879880E+000         9.9441239147E-001         
2023-06-22                02:26:43.002              171.76855326              4122.445278               172.76855326              1687400803.002            0                         963                       1.4000382026E+002         4.4999931335E+001         3.3486187845E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0931498004E+004         0.0000000000E+000         4.0511875055E+002         4.1141415437E+002         1.9647947787E+000         1.9896879880E+000         9.9441239147E-001         
2023-06-22                02:26:43.509              171.76855914              4122.445419               172.76855914              1687400803.510            0                         963                       1.4003923856E+002         4.4999931335E+001         3.3437500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0943093900E+004         0.0000000000E+000         4.0511875055E+002         4.1144596718E+002         1.9647947787E+000         1.9898996850E+000         9.9134505700E-001         
2023-06-22                02:26:45.055              171.76857703              4122.445849               172.76857703              1687400805.055            0                         963                       1.4001011763E+002         4.4999931335E+001         3.3479166667E+001         4.5306999207E+001         4.5000256856E+001         2.0000000000E+000         0.0000000000E+000         3.0931484282E+004         0.0000000000E+000         4.0511875055E+002         4.1144596718E+002         1.9647337775E+000         1.9898996850E+000         9.9134505700E-001         
2023-06-22                02:26:45.959              171.76858749              4122.446100               172.76858749              1687400805.959            0                         963                       1.3999652918E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932327350E+004         0.0000000000E+000         4.0508817653E+002         4.1144596718E+002         1.9647337775E+000         1.9898996850E+000         9.9134505700E-001         
2023-06-22                02:26:46.460              171.76859329              4122.446239               172.76859329              1687400806.460            0                         963                       1.3999281311E+002         4.4999931335E+001         3.3492788462E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0932865234E+004         0.0000000000E+000         4.0508817653E+002         4.1140901297E+002         1.9647337775E+000         1.9898144925E+000         9.9258188969E-001         
2023-06-22                02:26:47.993              171.76861104              4122.446665               172.76861104              1687400807.994            0                         963                       1.3999950147E+002         4.4999931335E+001         3.3484457672E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0932599062E+004         0.0000000000E+000         4.0508817653E+002         4.1140901297E+002         1.9646475698E+000         1.9898144925E+000         9.9258188969E-001         
2023-06-22                02:26:48.903              171.76862156              4122.446918               172.76862156              1687400808.903            0                         963                       1.4000017671E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932309074E+004         0.0000000000E+000         4.0510690142E+002         4.1140901297E+002         1.9646475698E+000         1.9898144925E+000         9.9258188969E-001         
2023-06-22                02:26:49.407              171.76862740              4122.447058               172.76862740              1687400809.407            0                         963                       1.3999789429E+002         4.4999931335E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0930156250E+004         0.0000000000E+000         4.0510690142E+002         4.1143686435E+002         1.9646475698E+000         1.9897622207E+000         9.9408439556E-001         
2023-06-22                02:26:50.944              171.76864519              4122.447484               172.76864519              1687400810.944            0                         963                       1.3999423897E+002         4.4999992371E+001         3.3500000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0929241410E+004         0.0000000000E+000         4.0510690142E+002         4.1143686435E+002         1.9649377785E+000         1.9897622207E+000         9.9408439556E-001         
2023-06-22                02:26:51.861              171.76865581              4122.447739               172.76865581              1687400811.862            0                         963                       1.4000891923E+002         4.4999992371E+001         3.3500000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0934599059E+004         0.0000000000E+000         4.0509445704E+002         4.1143686435E+002         1.9649377785E+000         1.9897622207E+000         9.9408439556E-001         
2023-06-22                02:26:52.374              171.76866174              4122.447882               172.76866174              1687400812.374            0                         963                       1.4001095581E+002         4.4999992371E+001         3.3500000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0936359375E+004         0.0000000000E+000         4.0509445704E+002         4.1142679891E+002         1.9649377785E+000         1.9900663470E+000         9.9337982214E-001         
2023-06-22                02:26:53.920              171.76867963              4122.448311               172.76867963              1687400813.920            0                         963                       1.3999168907E+002         4.4999992371E+001         3.3500000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0928873282E+004         0.0000000000E+000         4.0509445704E+002         4.1142679891E+002         1.9648827018E+000         1.9900663470E+000         9.9337982214E-001         
2023-06-22                02:26:54.844              171.76869032              4122.448568               172.76869032              1687400814.844            0                         963                       1.4000586730E+002         4.4999992371E+001         3.3500000000E+001         4.5307022137E+001         4.5000335651E+001         1.0000000000E+000         0.0000000000E+000         3.0931134496E+004         0.0000000000E+000         4.0510146131E+002         4.1142679891E+002         1.9648827018E+000         1.9900663470E+000         9.9337982214E-001         
2023-06-22                02:26:55.349              171.76869618              4122.448708               172.76869618              1687400815.350            0                         963                       1.4001776123E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0936523438E+004         0.0000000000E+000         4.0510146131E+002         4.1143221354E+002         1.9648827018E+000         1.9900038264E+000         9.9355752994E-001         
2023-06-22                02:26:56.891              171.76871402              4122.449136               172.76871402              1687400816.891            0                         963                       1.3998735321E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0928322979E+004         0.0000000000E+000         4.0510146131E+002         4.1143221354E+002         1.9645438940E+000         1.9900038264E+000         9.9355752994E-001         
2023-06-22                02:26:57.805              171.76872459              4122.449390               172.76872459              1687400817.805            0                         963                       1.3999714865E+002         4.4999992371E+001         3.3463337989E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0930731014E+004         0.0000000000E+000         4.0512321511E+002         4.1143221354E+002         1.9645438940E+000         1.9900038264E+000         9.9355752994E-001         
2023-06-22                02:26:58.305              171.76873039              4122.449529               172.76873039              1687400818.306            0                         963                       1.3999844360E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0929777344E+004         0.0000000000E+000         4.0512321511E+002         4.1145721310E+002         1.9645438940E+000         1.9896722100E+000         9.9428079725E-001         
2023-06-22                02:26:59.832              171.76874807              4122.449954               172.76874807              1687400819.833            0                         963                       1.4000091262E+002         4.5000066000E+001         3.3500000000E+001         4.5306999207E+001         4.5000266544E+001         2.0000000000E+000         0.0000000000E+000         3.0933196274E+004         0.0000000000E+000         4.0512321511E+002         4.1145721310E+002         1.9647420200E+000         1.9896722100E+000         9.9428079725E-001         
2023-06-22                02:27:00.736              171.76875853              4122.450205               172.76875853              1687400820.737            0                         963                       1.4000091860E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0931178836E+004         0.0000000000E+000         4.0515462608E+002         4.1145721310E+002         1.9647420200E+000         1.9896722100E+000         9.9428079725E-001         
2023-06-22                02:27:01.237              171.76876433              4122.450344               172.76876433              1687400821.238            0                         963                       1.3999314880E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0928708984E+004         0.0000000000E+000         4.0515462608E+002         4.1148981817E+002         1.9647420200E+000         1.9898756582E+000         9.9377547801E-001         
2023-06-22                02:27:02.779              171.76878218              4122.450772               172.76878218              1687400822.780            0                         963                       1.4000312030E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0932890830E+004         0.0000000000E+000         4.0515462608E+002         4.1148981817E+002         1.9649759794E+000         1.9898756582E+000         9.9377547801E-001         
2023-06-22                02:27:03.688              171.76879270              4122.451025               172.76879270              1687400823.689            0                         963                       1.3997450164E+002         4.5000114441E+001         3.3500000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0923424368E+004         0.0000000000E+000         4.0512850872E+002         4.1148981817E+002         1.9649759794E+000         1.9898756582E+000         9.9377547801E-001         
