DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                20:13:55.857              172.50967427              4140.232183               173.50967427              1687464835.857            0                         963                       1.3999934140E+002         4.4999870300E+001         3.4836941341E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0877594470E+004         0.0000000000E+000         4.1738356228E+002         4.2314450717E+002         1.9586489233E+000         1.9807721873E+000         8.7298879410E-001         
2023-06-22                20:13:56.365              172.50968016              4140.232324               173.50968016              1687464836.366            0                         963                       1.4001450289E+002         4.4999870300E+001         3.4872596154E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0882669171E+004         0.0000000000E+000         4.1738356228E+002         4.2310815407E+002         1.9586489233E+000         1.9806274139E+000         8.7339998548E-001         
2023-06-22                20:13:57.923              172.50969818              4140.232756               173.50969818              1687464837.923            0                         963                       1.3999686700E+002         4.4999870300E+001         3.4826897906E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0876818543E+004         0.0000000000E+000         4.1738356228E+002         4.2310815407E+002         1.9585622086E+000         1.9806274139E+000         8.7339998548E-001         
2023-06-22                20:13:58.835              172.50970875              4140.233010               173.50970875              1687464838.836            0                         963                       1.4000829252E+002         4.4999870300E+001         3.4875000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0877047954E+004         0.0000000000E+000         4.1736108880E+002         4.2310815407E+002         1.9585622086E+000         1.9806274139E+000         8.7339998548E-001         
2023-06-22                20:13:59.345              172.50971465              4140.233152               173.50971465              1687464839.346            0                         963                       1.3997677612E+002         4.4999870300E+001         3.4875000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0869625000E+004         0.0000000000E+000         4.1736108880E+002         4.2308825329E+002         1.9585622086E+000         1.9805507834E+000         8.7385845371E-001         
2023-06-22                20:14:00.903              172.50973267              4140.233584               173.50973267              1687464840.903            0                         963                       1.3999086949E+002         4.4999687195E+001         3.4829515707E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0873445670E+004         0.0000000000E+000         4.1736108880E+002         4.2308825329E+002         1.9587123797E+000         1.9805507834E+000         8.7385845371E-001         
2023-06-22                20:14:01.825              172.50974334              4140.233840               173.50974334              1687464841.825            0                         963                       1.3999956087E+002         4.4999687195E+001         3.4816988950E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0876028595E+004         0.0000000000E+000         4.1732048944E+002         4.2308825329E+002         1.9587123797E+000         1.9805507834E+000         8.7385845371E-001         
2023-06-22                20:14:02.332              172.50974921              4140.233981               173.50974921              1687464842.332            0                         963                       1.3998228455E+002         4.4999687195E+001         3.4875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0871070313E+004         0.0000000000E+000         4.1732048944E+002         4.2304635811E+002         1.9587123797E+000         1.9806998047E+000         8.7317697566E-001         
2023-06-22                20:14:03.872              172.50976705              4140.234409               173.50976705              1687464843.873            0                         963                       1.3999048707E+002         4.4999687195E+001         3.4875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0874121879E+004         0.0000000000E+000         4.1732048944E+002         4.2304635811E+002         1.9588978363E+000         1.9806998047E+000         8.7317697566E-001         
2023-06-22                20:14:04.773              172.50977748              4140.234659               173.50977748              1687464844.774            0                         963                       1.4000906372E+002         4.4999866209E+001         3.4857891061E+001         4.5306164662E+001         4.4999671339E+001         1.0000000000E+000         1.5000000000E+001         3.0879629092E+004         0.0000000000E+000         4.1725091990E+002         4.2304635811E+002         1.9588978363E+000         1.9806998047E+000         8.7317697566E-001         
2023-06-22                20:14:05.279              172.50978332              4140.234800               173.50978332              1687464845.279            0                         963                       1.3999307251E+002         4.4999992371E+001         3.4812500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.0875476563E+004         0.0000000000E+000         4.1725091990E+002         4.2297727760E+002         1.9588978363E+000         1.9808928861E+000         8.7429434162E-001         
2023-06-22                20:14:06.812              172.50980108              4140.235226               173.50980108              1687464846.813            0                         963                       1.4000551246E+002         4.4999992371E+001         3.4865740741E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.0877659981E+004         0.0000000000E+000         4.1725091990E+002         4.2297727760E+002         1.9588299691E+000         1.9808928861E+000         8.7429434162E-001         
2023-06-22                20:14:07.720              172.50981159              4140.235478               173.50981159              1687464847.721            0                         963                       1.3999250521E+002         4.4999992371E+001         3.4812500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.0876142916E+004         0.0000000000E+000         4.1719315414E+002         4.2297727760E+002         1.9588299691E+000         1.9808928861E+000         8.7429434162E-001         
2023-06-22                20:14:08.226              172.50981743              4140.235618               173.50981743              1687464848.226            0                         963                       1.4000691458E+002         4.4999992371E+001         3.4812500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.0879214393E+004         0.0000000000E+000         4.1719315414E+002         4.2291671457E+002         1.9588299691E+000         1.9808165593E+000         8.7257167216E-001         
2023-06-22                20:14:09.779              172.50983541              4140.236050               173.50983541              1687464849.779            0                         963                       1.3998034372E+002         4.5000028161E+001         3.4812500000E+001         4.5306060511E+001         4.4999685118E+001         2.0000000000E+000         1.5000000000E+001         3.0871523131E+004         0.0000000000E+000         4.1719315414E+002         4.2291671457E+002         1.9586222911E+000         1.9808165593E+000         8.7257167216E-001         
2023-06-22                20:14:10.690              172.50984596              4140.236303               173.50984596              1687464850.691            0                         963                       1.3999034911E+002         4.5000053406E+001         3.4824240331E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0874179040E+004         0.0000000000E+000         4.1714720250E+002         4.2291671457E+002         1.9586222911E+000         1.9808165593E+000         8.7257167216E-001         
2023-06-22                20:14:11.197              172.50985182              4140.236444               173.50985182              1687464851.197            0                         963                       1.4000086153E+002         4.5000053406E+001         3.4875000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0875376953E+004         0.0000000000E+000         4.1714720250E+002         4.2287035823E+002         1.9586222911E+000         1.9806074171E+000         8.7436251789E-001         
2023-06-22                20:14:12.743              172.50986971              4140.236873               173.50986971              1687464852.743            0                         963                       1.3998868189E+002         4.5000053406E+001         3.4847840314E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0873674503E+004         0.0000000000E+000         4.1714720250E+002         4.2287035823E+002         1.9586965275E+000         1.9806074171E+000         8.7436251789E-001         
2023-06-22                20:14:13.655              172.50988028              4140.237127               173.50988028              1687464853.656            0                         963                       1.4001427278E+002         4.5000053406E+001         3.4813190608E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0879725516E+004         0.0000000000E+000         4.1706734950E+002         4.2287035823E+002         1.9586965275E+000         1.9806074171E+000         8.7436251789E-001         
2023-06-22                20:14:14.163              172.50988615              4140.237268               173.50988615              1687464854.163            0                         963                       1.4003520966E+002         4.5000053406E+001         3.4812500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0886737305E+004         0.0000000000E+000         4.1706734950E+002         4.2279173671E+002         1.9586965275E+000         1.9806914250E+000         8.7327458865E-001         
2023-06-22                20:14:15.698              172.50990392              4140.237694               173.50990392              1687464855.699            0                         963                       1.3999763715E+002         4.5000114441E+001         3.4812500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0876936033E+004         0.0000000000E+000         4.1706734950E+002         4.2279173671E+002         1.9583727562E+000         1.9806914250E+000         8.7327458865E-001         
2023-06-22                20:14:16.607              172.50991443              4140.237946               173.50991443              1687464856.607            0                         963                       1.3999496392E+002         4.5000114441E+001         3.4848114525E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0874411520E+004         0.0000000000E+000         4.1704937409E+002         4.2279173671E+002         1.9583727562E+000         1.9806914250E+000         8.7327458865E-001         
2023-06-22                20:14:17.115              172.50992031              4140.238088               173.50992031              1687464857.115            0                         963                       1.4002526855E+002         4.5000114441E+001         3.4812500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0883287109E+004         0.0000000000E+000         4.1704937409E+002         4.2276975062E+002         1.9583727562E+000         1.9803495622E+000         8.7322544089E-001         
2023-06-22                20:14:18.674              172.50993836              4140.238521               173.50993836              1687464858.674            0                         963                       1.3999591678E+002         4.5000114441E+001         3.4825727513E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0877338201E+004         0.0000000000E+000         4.1704937409E+002         4.2276975062E+002         1.9587340335E+000         1.9803495622E+000         8.7322544089E-001         
2023-06-22                20:14:19.584              172.50994889              4140.238773               173.50994889              1687464859.584            0                         963                       1.3999086877E+002         4.5000103700E+001         3.4875000000E+001         4.5305959904E+001         4.4999857855E+001         1.0000000000E+000         1.5000000000E+001         3.0873513432E+004         0.0000000000E+000         4.1704225230E+002         4.2276975062E+002         1.9587340335E+000         1.9803495622E+000         8.7322544089E-001         
2023-06-22                20:14:20.085              172.50995470              4140.238913               173.50995470              1687464860.086            0                         963                       1.4000697327E+002         4.5000083923E+001         3.4875000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0877701172E+004         0.0000000000E+000         4.1704225230E+002         4.2276345003E+002         1.9587340335E+000         1.9807184236E+000         8.7355218289E-001         
2023-06-22                20:14:21.631              172.50997259              4140.239342               173.50997259              1687464861.632            0                         963                       1.4000958012E+002         4.5000083923E+001         3.4840968586E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0879618353E+004         0.0000000000E+000         4.1704225230E+002         4.2276345003E+002         1.9586483554E+000         1.9807184236E+000         8.7355218289E-001         
2023-06-22                20:14:22.552              172.50998324              4140.239598               173.50998324              1687464862.552            0                         963                       1.4001265493E+002         4.5000083923E+001         3.4875000000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0880858447E+004         0.0000000000E+000         4.1696564027E+002         4.2276345003E+002         1.9586483554E+000         1.9807184236E+000         8.7355218289E-001         
2023-06-22                20:14:23.061              172.50998913              4140.239739               173.50998913              1687464863.061            0                         963                       1.3998143357E+002         4.5000083923E+001         3.4875000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0873420823E+004         0.0000000000E+000         4.1696564027E+002         4.2268372681E+002         1.9586483554E+000         1.9806238688E+000         8.7260295991E-001         
2023-06-22                20:14:24.607              172.51000703              4140.240169               173.51000703              1687464864.607            0                         963                       1.4000005408E+002         4.5000033434E+001         3.4834751309E+001         4.5305951064E+001         4.4999715635E+001         2.0000000000E+000         1.5000000000E+001         3.0877164287E+004         0.0000000000E+000         4.1696564027E+002         4.2268372681E+002         1.9584353318E+000         1.9806238688E+000         8.7260295991E-001         
2023-06-22                20:14:25.529              172.51001770              4140.240425               173.51001770              1687464865.529            0                         963                       1.4000442429E+002         4.4999961853E+001         3.4865331492E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0878833823E+004         0.0000000000E+000         4.1693059169E+002         4.2268372681E+002         1.9584353318E+000         1.9806238688E+000         8.7260295991E-001         
2023-06-22                20:14:26.042              172.51002363              4140.240567               173.51002363              1687464866.042            0                         963                       1.4000434875E+002         4.4999961853E+001         3.4875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0878671875E+004         0.0000000000E+000         4.1693059169E+002         4.2264619458E+002         1.9584353318E+000         1.9804007601E+000         8.7294689839E-001         
2023-06-22                20:14:27.571              172.51004133              4140.240992               173.51004133              1687464867.571            0                         963                       1.3998221576E+002         4.4999961853E+001         3.4875000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0869820964E+004         0.0000000000E+000         4.1693059169E+002         4.2264619458E+002         1.9587417566E+000         1.9804007601E+000         8.7294689839E-001         
2023-06-22                20:14:28.479              172.51005184              4140.241244               173.51005184              1687464868.479            0                         963                       1.4001476693E+002         4.4999961853E+001         3.4875000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0880438297E+004         0.0000000000E+000         4.1688739031E+002         4.2264619458E+002         1.9587417566E+000         1.9804007601E+000         8.7294689839E-001         
2023-06-22                20:14:28.980              172.51005764              4140.241383               173.51005764              1687464868.980            0                         963                       1.3998012132E+002         4.4999961853E+001         3.4875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0871528170E+004         0.0000000000E+000         4.1688739031E+002         4.2260345033E+002         1.9587417566E+000         1.9807146542E+000         8.7292009343E-001         
2023-06-22                20:14:30.513              172.51007539              4140.241809               173.51007539              1687464870.514            0                         963                       1.3999715218E+002         4.4999870300E+001         3.4839285714E+001         4.5305931091E+001         4.4999473572E+001         2.0000000000E+000         1.5000000000E+001         3.0875017795E+004         0.0000000000E+000         4.1688739031E+002         4.2260345033E+002         1.9584693586E+000         1.9807146542E+000         8.7292009343E-001         
2023-06-22                20:14:31.421              172.51008589              4140.242061               173.51008589              1687464871.421            0                         963                       1.4000698333E+002         4.4999870300E+001         3.4844273743E+001         4.5305931091E+001         4.4999473572E+001         1.0000000000E+000         1.5000000000E+001         3.0878414892E+004         0.0000000000E+000         4.1682540258E+002         4.2260345033E+002         1.9584693586E+000         1.9807146542E+000         8.7292009343E-001         
2023-06-22                20:14:31.921              172.51009169              4140.242201               173.51009169              1687464871.922            0                         963                       1.4002008761E+002         4.4999870300E+001         3.4812500000E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         1.5000000000E+001         3.0881494441E+004         0.0000000000E+000         4.1682540258E+002         4.2253381232E+002         1.9584693586E+000         1.9804130680E+000         8.7089147188E-001         
2023-06-22                20:14:33.484              172.51010978              4140.242635               173.51010978              1687464873.485            0                         963                       1.3999142999E+002         4.4999870300E+001         3.4812500000E+001         4.5305931091E+001         4.4999473572E+001         2.0000000000E+000         1.5000000000E+001         3.0874743394E+004         0.0000000000E+000         4.1682540258E+002         4.2253381232E+002         1.9584620273E+000         1.9804130680E+000         8.7089147188E-001         
2023-06-22                20:14:34.410              172.51012049              4140.242892               173.51012049              1687464874.410            0                         963                       1.3998301494E+002         4.4999864568E+001         3.4860497238E+001         4.5305931091E+001         4.4999493636E+001         1.0000000000E+000         1.5000000000E+001         3.0873520287E+004         0.0000000000E+000         4.1679733174E+002         4.2253381232E+002         1.9584620273E+000         1.9804130680E+000         8.7089147188E-001         
2023-06-22                20:14:34.920              172.51012639              4140.243033               173.51012639              1687464874.920            0                         963                       1.3997463989E+002         4.4999809265E+001         3.4812500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0869142578E+004         0.0000000000E+000         4.1679733174E+002         4.2250355907E+002         1.9584620273E+000         1.9803987447E+000         8.7237655991E-001         
2023-06-22                20:14:36.473              172.51014436              4140.243465               173.51014436              1687464876.473            0                         963                       1.4002052059E+002         4.4999809265E+001         3.4859947644E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0882470580E+004         0.0000000000E+000         4.1679733174E+002         4.2250355907E+002         1.9587202206E+000         1.9803987447E+000         8.7237655991E-001         
2023-06-22                20:14:37.388              172.51015495              4140.243719               173.51015495              1687464877.388            0                         963                       1.4000388147E+002         4.4999809265E+001         3.4848756906E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0875194622E+004         0.0000000000E+000         4.1674774263E+002         4.2250355907E+002         1.9587202206E+000         1.9803987447E+000         8.7237655991E-001         
2023-06-22                20:14:37.898              172.51016086              4140.243861               173.51016086              1687464877.898            0                         963                       1.4001646423E+002         4.4999809265E+001         3.4812500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0884632813E+004         0.0000000000E+000         4.1674774263E+002         4.2246247759E+002         1.9587202206E+000         1.9806951433E+000         8.7366872486E-001         
2023-06-22                20:14:39.433              172.51017862              4140.244287               173.51017862              1687464879.433            0                         963                       1.4000601535E+002         4.4999809265E+001         3.4812500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0878777127E+004         0.0000000000E+000         4.1674774263E+002         4.2246247759E+002         1.9586300187E+000         1.9806951433E+000         8.7366872486E-001         
2023-06-22                20:14:40.338              172.51018910              4140.244538               173.51018910              1687464880.338            0                         963                       1.3996506931E+002         4.4999865527E+001         3.4870111732E+001         4.5305931091E+001         4.4999405888E+001         1.0000000000E+000         1.5000000000E+001         3.0867495766E+004         0.0000000000E+000         4.1667011371E+002         4.2246247759E+002         1.9586300187E+000         1.9806951433E+000         8.7366872486E-001         
2023-06-22                20:14:40.845              172.51019497              4140.244679               173.51019497              1687464880.845            0                         963                       1.3995971680E+002         4.4999870300E+001         3.4875000000E+001         4.5305931091E+001         4.4999382019E+001         3.0000000000E+000         1.5000000000E+001         3.0866039063E+004         0.0000000000E+000         4.1667011371E+002         4.2238112816E+002         1.9586300187E+000         1.9805937182E+000         8.7157349933E-001         
2023-06-22                20:14:42.371              172.51021264              4140.245103               173.51021264              1687464882.372            0                         963                       1.3999760623E+002         4.4999870300E+001         3.4812500000E+001         4.5305931091E+001         4.4999382019E+001         2.0000000000E+000         1.5000000000E+001         3.0875843822E+004         0.0000000000E+000         4.1667011371E+002         4.2238112816E+002         1.9585888637E+000         1.9805937182E+000         8.7157349933E-001         
2023-06-22                20:14:43.280              172.51022316              4140.245356               173.51022316              1687464883.281            0                         963                       1.3999145619E+002         4.4999870300E+001         3.4812500000E+001         4.5305931091E+001         4.4999382019E+001         1.0000000000E+000         1.5000000000E+001         3.0872812336E+004         0.0000000000E+000         4.1667874093E+002         4.2238112816E+002         1.9585888637E+000         1.9805937182E+000         8.7157349933E-001         
2023-06-22                20:14:43.782              172.51022897              4140.245495               173.51022897              1687464883.783            0                         963                       1.3998308857E+002         4.4999870300E+001         3.4812500000E+001         4.5305931091E+001         4.4999382019E+001         3.0000000000E+000         1.5000000000E+001         3.0870303335E+004         0.0000000000E+000         4.1667874093E+002         4.2238430668E+002         1.9585888637E+000         1.9805307002E+000         8.7198538878E-001         
2023-06-22                20:14:45.325              172.51024682              4140.245924               173.51024682              1687464885.325            0                         963                       1.3999618147E+002         4.4999778748E+001         3.4850458115E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0873995572E+004         0.0000000000E+000         4.1667874093E+002         4.2238430668E+002         1.9590414989E+000         1.9805307002E+000         8.7198538878E-001         
2023-06-22                20:14:46.237              172.51025738              4140.246177               173.51025738              1687464886.238            0                         963                       1.4000940110E+002         4.4999778748E+001         3.4841505525E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0878379241E+004         0.0000000000E+000         4.1664375341E+002         4.2238430668E+002         1.9590414989E+000         1.9805307002E+000         8.7198538878E-001         
2023-06-22                20:14:46.744              172.51026325              4140.246318               173.51026325              1687464886.745            0                         963                       1.3998468370E+002         4.4999778748E+001         3.4812500000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0873707933E+004         0.0000000000E+000         4.1664375341E+002         4.2235245684E+002         1.9590414989E+000         1.9810023149E+000         8.7266719950E-001         
2023-06-22                20:14:48.299              172.51028125              4140.246750               173.51028125              1687464888.300            0                         963                       1.3999317868E+002         4.4999778748E+001         3.4847185864E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0874915780E+004         0.0000000000E+000         4.1664375341E+002         4.2235245684E+002         1.9586204980E+000         1.9810023149E+000         8.7266719950E-001         
2023-06-22                20:14:49.219              172.51029189              4140.247005               173.51029189              1687464889.219            0                         963                       1.4000125173E+002         4.4999778748E+001         3.4812500000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0876022725E+004         0.0000000000E+000         4.1663748412E+002         4.2235245684E+002         1.9586204980E+000         1.9810023149E+000         8.7266719950E-001         
2023-06-22                20:14:49.727              172.51029778              4140.247147               173.51029778              1687464889.728            0                         963                       1.4000961421E+002         4.4999718886E+001         3.4812500000E+001         4.5305837191E+001         4.4999566298E+001         3.0000000000E+000         1.5000000000E+001         3.0879438777E+004         0.0000000000E+000         4.1663748412E+002         4.2235213551E+002         1.9586204980E+000         1.9805997938E+000         8.7381000761E-001         
2023-06-22                20:14:51.276              172.51031569              4140.247577               173.51031569              1687464891.276            0                         963                       1.4000130669E+002         4.4999687195E+001         3.4812500000E+001         4.5305900574E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.0875991371E+004         0.0000000000E+000         4.1663748412E+002         4.2235213551E+002         1.9590364994E+000         1.9805997938E+000         8.7381000761E-001         
2023-06-22                20:14:52.184              172.51032622              4140.247829               173.51032622              1687464892.185            0                         963                       1.4000639301E+002         4.4999687195E+001         3.4841131285E+001         4.5305900574E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.0876788757E+004         0.0000000000E+000         4.1657685240E+002         4.2235213551E+002         1.9590364994E+000         1.9805997938E+000         8.7381000761E-001         
2023-06-22                20:14:52.686              172.51033201              4140.247968               173.51033201              1687464892.686            0                         963                       1.3999053192E+002         4.4999687195E+001         3.4875000000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.0873496094E+004         0.0000000000E+000         4.1657685240E+002         4.2229167542E+002         1.9590364994E+000         1.9810243223E+000         8.7297061418E-001         
2023-06-22                20:14:54.214              172.51034971              4140.248393               173.51034971              1687464894.215            0                         963                       1.4000527849E+002         4.4999687195E+001         3.4812500000E+001         4.5305900574E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.0878980717E+004         0.0000000000E+000         4.1657685240E+002         4.2229167542E+002         1.9587817441E+000         1.9810243223E+000         8.7297061418E-001         
2023-06-22                20:14:55.117              172.51036015              4140.248644               173.51036015              1687464895.117            0                         963                       1.3998448437E+002         4.4999746866E+001         3.4836243017E+001         4.5305781231E+001         4.4999594278E+001         1.0000000000E+000         1.5000000000E+001         3.0872842244E+004         0.0000000000E+000         4.1651757702E+002         4.2229167542E+002         1.9587817441E+000         1.9810243223E+000         8.7297061418E-001         
2023-06-22                20:14:55.618              172.51036595              4140.248783               173.51036595              1687464895.618            0                         963                       1.4001583862E+002         4.4999748230E+001         3.4875000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.0881839844E+004         0.0000000000E+000         4.1651757702E+002         4.2223609240E+002         1.9587817441E+000         1.9807840371E+000         8.7517287940E-001         
2023-06-22                20:14:57.167              172.51038389              4140.249213               173.51038389              1687464897.168            0                         963                       1.3998588290E+002         4.4999748230E+001         3.4812500000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.0872615337E+004         0.0000000000E+000         4.1651757702E+002         4.2223609240E+002         1.9586180745E+000         1.9807840371E+000         8.7517287940E-001         
2023-06-22                20:14:58.082              172.51039448              4140.249467               173.51039448              1687464898.083            0                         963                       1.4000081217E+002         4.4999748230E+001         3.4812500000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.0877805152E+004         0.0000000000E+000         4.1643984342E+002         4.2223609240E+002         1.9586180745E+000         1.9807840371E+000         8.7517287940E-001         
2023-06-22                20:14:58.588              172.51040034              4140.249608               173.51040034              1687464898.589            0                         963                       1.4000318909E+002         4.4999748230E+001         3.4812500000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.0878109375E+004         0.0000000000E+000         4.1643984342E+002         4.2215736222E+002         1.9586180745E+000         1.9806188008E+000         8.7299198784E-001         
2023-06-22                20:15:00.141              172.51041830              4140.250039               173.51041830              1687464900.141            0                         963                       1.4000492963E+002         4.4999923666E+001         3.4812500000E+001         4.5305866221E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.0877642496E+004         0.0000000000E+000         4.1643984342E+002         4.2215736222E+002         1.9586722871E+000         1.9806188008E+000         8.7299198784E-001         
2023-06-22                20:15:01.055              172.51042888              4140.250293               173.51042888              1687464901.055            0                         963                       1.3999729169E+002         4.4999931335E+001         3.4812500000E+001         4.5305870056E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.0876131669E+004         0.0000000000E+000         4.1643393993E+002         4.2215736222E+002         1.9586722871E+000         1.9806188008E+000         8.7299198784E-001         
2023-06-22                20:15:01.561              172.51043473              4140.250434               173.51043473              1687464901.561            0                         963                       1.3999430847E+002         4.4999931335E+001         3.4812500000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.0876716797E+004         0.0000000000E+000         4.1643393993E+002         4.2214719633E+002         1.9586722871E+000         1.9806575375E+000         8.7390781572E-001         
2023-06-22                20:15:03.088              172.51045242              4140.250858               173.51045242              1687464903.089            0                         963                       1.4001884210E+002         4.4999931335E+001         3.4812500000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.0881367105E+004         0.0000000000E+000         4.1643393993E+002         4.2214719633E+002         1.9585591983E+000         1.9806575375E+000         8.7390781572E-001         
2023-06-22                20:15:03.993              172.51046288              4140.251109               173.51046288              1687464903.993            0                         963                       1.4000914266E+002         4.4999931335E+001         3.4812500000E+001         4.5305870056E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.0880425072E+004         0.0000000000E+000         4.1639347434E+002         4.2214719633E+002         1.9585591983E+000         1.9806575375E+000         8.7390781572E-001         
2023-06-22                20:15:04.497              172.51046873              4140.251249               173.51046873              1687464904.498            0                         963                       1.4001155090E+002         4.4999931335E+001         3.4812500000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.0883389423E+004         0.0000000000E+000         4.1639347434E+002         4.2210658634E+002         1.9585591983E+000         1.9805447596E+000         8.7311626810E-001         
2023-06-22                20:15:06.026              172.51048642              4140.251674               173.51048642              1687464906.027            0                         963                       1.4000794507E+002         4.4999961853E+001         3.4875000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0877408255E+004         0.0000000000E+000         4.1639347434E+002         4.2210658634E+002         1.9587697809E+000         1.9805447596E+000         8.7311626810E-001         
2023-06-22                20:15:06.927              172.51049685              4140.251924               173.51049685              1687464906.928            0                         963                       1.4002845790E+002         4.4999961853E+001         3.4875000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0882438908E+004         0.0000000000E+000         4.1629750434E+002         4.2210658634E+002         1.9587697809E+000         1.9805447596E+000         8.7311626810E-001         
