DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                22:03:40.943              172.58589054              4142.061373               173.58589054              1687471420.943            0                         963                       1.3999836293E+002         4.4999900818E+001         3.4867058011E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0870044220E+004         0.0000000000E+000         4.9784142795E+002         5.1747906027E+002         1.9378375798E+000         1.9814834464E+000         1.7483794835E+000         
2023-06-22                22:03:41.453              172.58589645              4142.061515               173.58589645              1687471421.453            0                         963                       1.4003997803E+002         4.4999900818E+001         3.4875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0883058594E+004         0.0000000000E+000         4.9784142795E+002         5.1157083757E+002         1.9378375798E+000         1.9815415867E+000         1.7256285241E+000         
2023-06-22                22:03:42.994              172.58591429              4142.061943               173.58591429              1687471422.995            0                         963                       1.4000535088E+002         4.4999900818E+001         3.4854057592E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0872685915E+004         0.0000000000E+000         4.9784142795E+002         5.1157083757E+002         1.9387278508E+000         1.9815415867E+000         1.7256285241E+000         
2023-06-22                22:03:43.911              172.58592491              4142.062198               173.58592491              1687471423.912            0                         963                       1.4000329590E+002         4.4999900818E+001         3.4852209945E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0872079593E+004         0.0000000000E+000         4.9300239568E+002         5.1157083757E+002         1.9387278508E+000         1.9815415867E+000         1.7256285241E+000         
2023-06-22                22:03:44.424              172.58593083              4142.062340               173.58593083              1687471424.424            0                         963                       1.4004080200E+002         4.4999900818E+001         3.4812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0883632813E+004         0.0000000000E+000         4.9300239568E+002         5.0642721301E+002         1.9387278508E+000         1.9819021152E+000         1.7055764649E+000         
2023-06-22                22:03:45.961              172.58594863              4142.062767               173.58594863              1687471425.962            0                         963                       1.3998522465E+002         4.4999992371E+001         3.4842261905E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0868238509E+004         0.0000000000E+000         4.9300239568E+002         5.0642721301E+002         1.9391287395E+000         1.9819021152E+000         1.7055764649E+000         
2023-06-22                22:03:46.874              172.58595919              4142.063021               173.58595919              1687471426.874            0                         963                       1.3999813041E+002         4.4999992371E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0871286793E+004         0.0000000000E+000         4.8871698642E+002         5.0642721301E+002         1.9391287395E+000         1.9819021152E+000         1.7055764649E+000         
2023-06-22                22:03:47.375              172.58596500              4142.063160               173.58596500              1687471427.376            0                         963                       1.3999565887E+002         4.4999992371E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0871753906E+004         0.0000000000E+000         4.8871698642E+002         5.0187446657E+002         1.9391287395E+000         1.9818236088E+000         1.6876026227E+000         
2023-06-22                22:03:48.903              172.58598267              4142.063584               173.58598267              1687471428.903            0                         963                       1.4000631141E+002         4.4999992371E+001         3.4852182540E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0873003555E+004         0.0000000000E+000         4.8871698642E+002         5.0187446657E+002         1.9397230388E+000         1.9818236088E+000         1.6876026227E+000         
2023-06-22                22:03:49.805              172.58599312              4142.063835               173.58599312              1687471429.806            0                         963                       1.4000843700E+002         4.4999978050E+001         3.4841829609E+001         4.5306142839E+001         4.4999726407E+001         1.0000000000E+000         2.0000000000E+000         3.0874605763E+004         0.0000000000E+000         4.8479227254E+002         5.0187446657E+002         1.9397230388E+000         1.9818236088E+000         1.6876026227E+000         
2023-06-22                22:03:50.316              172.58599904              4142.063977               173.58599904              1687471430.317            0                         963                       1.4001460266E+002         4.4999961853E+001         3.4812500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0877505859E+004         0.0000000000E+000         4.8479227254E+002         4.9772717395E+002         1.9397230388E+000         1.9820488032E+000         1.6758104426E+000         
2023-06-22                22:03:51.859              172.58601690              4142.064406               173.58601690              1687471431.860            0                         963                       1.3999689496E+002         4.4999961853E+001         3.4812500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0870290443E+004         0.0000000000E+000         4.8479227254E+002         4.9772717395E+002         1.9400885152E+000         1.9820488032E+000         1.6758104426E+000         
2023-06-22                22:03:52.773              172.58602748              4142.064659               173.58602748              1687471432.774            0                         963                       1.4000103052E+002         4.4999961853E+001         3.4872928177E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0872221545E+004         0.0000000000E+000         4.8138431910E+002         4.9772717395E+002         1.9400885152E+000         1.9820488032E+000         1.6758104426E+000         
2023-06-22                22:03:53.279              172.58603333              4142.064800               173.58603333              1687471433.280            0                         963                       1.4002079773E+002         4.4999961853E+001         3.4875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0879164063E+004         0.0000000000E+000         4.8138431910E+002         4.9412391636E+002         1.9400885152E+000         1.9820785700E+000         1.6608347456E+000         
2023-06-22                22:03:54.858              172.58605161              4142.065239               173.58605161              1687471434.859            0                         963                       1.3999926782E+002         4.4999976872E+001         3.4844240838E+001         4.5306205270E+001         4.4999734649E+001         2.0000000000E+000         2.0000000000E+000         3.0872686682E+004         0.0000000000E+000         4.8138431910E+002         4.9412391636E+002         1.9400376077E+000         1.9820785700E+000         1.6608347456E+000         
2023-06-22                22:03:55.767              172.58606213              4142.065491               173.58606213              1687471435.768            0                         963                       1.4000664971E+002         4.4999992371E+001         3.4812500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0873619713E+004         0.0000000000E+000         4.7850761254E+002         4.9412391636E+002         1.9400376077E+000         1.9820785700E+000         1.6608347456E+000         
2023-06-22                22:03:56.273              172.58606799              4142.065632               173.58606799              1687471436.274            0                         963                       1.4000518799E+002         4.4999992371E+001         3.4812500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0873439453E+004         0.0000000000E+000         4.7850761254E+002         4.9107019738E+002         1.9400376077E+000         1.9816923846E+000         1.6497716494E+000         
2023-06-22                22:03:57.808              172.58608574              4142.066058               173.58608574              1687471437.808            0                         963                       1.4000579761E+002         4.4999992371E+001         3.4812500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0872774843E+004         0.0000000000E+000         4.7850761254E+002         4.9107019738E+002         1.9406932163E+000         1.9816923846E+000         1.6497716494E+000         
2023-06-22                22:03:58.710              172.58609619              4142.066309               173.58609619              1687471438.711            0                         963                       1.4000782239E+002         4.4999992371E+001         3.4849860335E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0874479061E+004         0.0000000000E+000         4.7567389091E+002         4.9107019738E+002         1.9406932163E+000         1.9816923846E+000         1.6497716494E+000         
2023-06-22                22:03:59.211              172.58610199              4142.066448               173.58610199              1687471439.212            0                         963                       1.4004203796E+002         4.4999992371E+001         3.4875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0885349609E+004         0.0000000000E+000         4.7567389091E+002         4.8808219078E+002         1.9406932163E+000         1.9820957609E+000         1.6400859658E+000         
2023-06-22                22:04:00.739              172.58611966              4142.066872               173.58611966              1687471440.739            0                         963                       1.4002209513E+002         4.5000083923E+001         3.4840277778E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0876361235E+004         0.0000000000E+000         4.7567389091E+002         4.8808219078E+002         1.9414284746E+000         1.9820957609E+000         1.6400859658E+000         
2023-06-22                22:04:01.640              172.58613009              4142.067122               173.58613009              1687471441.640            0                         963                       1.4001958547E+002         4.5000083923E+001         3.4875000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0877013159E+004         0.0000000000E+000         4.7315675536E+002         4.8808219078E+002         1.9414284746E+000         1.9820957609E+000         1.6400859658E+000         
2023-06-22                22:04:02.144              172.58613593              4142.067262               173.58613593              1687471442.144            0                         963                       1.3999152902E+002         4.5000083923E+001         3.4875000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0870171124E+004         0.0000000000E+000         4.7315675536E+002         4.8543000979E+002         1.9414284746E+000         1.9826140930E+000         1.6316509073E+000         
2023-06-22                22:04:03.703              172.58615398              4142.067696               173.58615398              1687471443.704            0                         963                       1.3999640076E+002         4.5000083923E+001         3.4875000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0869228679E+004         0.0000000000E+000         4.7315675536E+002         4.8543000979E+002         1.9413667818E+000         1.9826140930E+000         1.6316509073E+000         
2023-06-22                22:04:04.614              172.58616451              4142.067948               173.58616451              1687471444.614            0                         963                       1.3999993905E+002         4.5000052731E+001         3.4875000000E+001         4.5306095482E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0870702402E+004         0.0000000000E+000         4.7051288325E+002         4.8543000979E+002         1.9413667818E+000         1.9826140930E+000         1.6316509073E+000         
2023-06-22                22:04:05.124              172.58617042              4142.068090               173.58617042              1687471445.124            0                         963                       1.3996214999E+002         4.4999931335E+001         3.4875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0862804537E+004         0.0000000000E+000         4.7051288325E+002         4.8265001459E+002         1.9413667818E+000         1.9823233820E+000         1.6223432322E+000         
2023-06-22                22:04:06.696              172.58618861              4142.068527               173.58618861              1687471446.696            0                         963                       1.3998236020E+002         4.4999931335E+001         3.4875000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0867157406E+004         0.0000000000E+000         4.7051288325E+002         4.8265001459E+002         1.9414007576E+000         1.9823233820E+000         1.6223432322E+000         
2023-06-22                22:04:07.615              172.58619926              4142.068782               173.58619926              1687471447.616            0                         963                       1.3999189337E+002         4.4999931335E+001         3.4875000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0867505903E+004         0.0000000000E+000         4.6818359398E+002         4.8265001459E+002         1.9414007576E+000         1.9823233820E+000         1.6223432322E+000         
2023-06-22                22:04:08.124              172.58620514              4142.068923               173.58620514              1687471448.124            0                         963                       1.4002127075E+002         4.4999931335E+001         3.4875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0877199219E+004         0.0000000000E+000         4.6818359398E+002         4.8019646268E+002         1.9414007576E+000         1.9821406300E+000         1.6147041646E+000         
2023-06-22                22:04:09.660              172.58622292              4142.069350               173.58622292              1687471449.660            0                         963                       1.4001312595E+002         4.4999972510E+001         3.4873015873E+001         4.5306039114E+001         4.4999617925E+001         2.0000000000E+000         2.0000000000E+000         3.0873818680E+004         0.0000000000E+000         4.6818359398E+002         4.8019646268E+002         1.9419346287E+000         1.9821406300E+000         1.6147041646E+000         
2023-06-22                22:04:10.566              172.58623341              4142.069602               173.58623341              1687471450.567            0                         963                       1.3999646814E+002         4.5000083923E+001         3.4828561453E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0870359735E+004         0.0000000000E+000         4.6584464274E+002         4.8019646268E+002         1.9419346287E+000         1.9821406300E+000         1.6147041646E+000         
2023-06-22                22:04:11.071              172.58623925              4142.069742               173.58623925              1687471451.071            0                         963                       1.4002987671E+002         4.5000083923E+001         3.4812500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0881080078E+004         0.0000000000E+000         4.6584464274E+002         4.7774002237E+002         1.9419346287E+000         1.9824899338E+000         1.6070872525E+000         
2023-06-22                22:04:12.608              172.58625704              4142.070169               173.58625704              1687471452.608            0                         963                       1.3998586657E+002         4.5000083923E+001         3.4875000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0867620970E+004         0.0000000000E+000         4.6584464274E+002         4.7774002237E+002         1.9417237104E+000         1.9824899338E+000         1.6070872525E+000         
2023-06-22                22:04:13.515              172.58626753              4142.070421               173.58626753              1687471453.515            0                         963                       1.4001275950E+002         4.5000083923E+001         3.4851606145E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0875499836E+004         0.0000000000E+000         4.6406124728E+002         4.7774002237E+002         1.9417237104E+000         1.9824899338E+000         1.6070872525E+000         
2023-06-22                22:04:14.017              172.58627336              4142.070561               173.58627336              1687471454.018            0                         963                       1.3999003132E+002         4.5000083923E+001         3.4812500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0869710938E+004         0.0000000000E+000         4.6406124728E+002         4.7586690580E+002         1.9417237104E+000         1.9821235559E+000         1.6029290231E+000         
2023-06-22                22:04:15.592              172.58629159              4142.070998               173.58629159              1687471455.593            0                         963                       1.4000815618E+002         4.5000022888E+001         3.4873363874E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0872790934E+004         0.0000000000E+000         4.6406124728E+002         4.7586690580E+002         1.9421712830E+000         1.9821235559E+000         1.6029290231E+000         
2023-06-22                22:04:16.512              172.58630222              4142.071253               173.58630222              1687471456.512            0                         963                       1.4000221590E+002         4.5000022888E+001         3.4875000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0871223822E+004         0.0000000000E+000         4.6186386974E+002         4.7586690580E+002         1.9421712830E+000         1.9821235559E+000         1.6029290231E+000         
2023-06-22                22:04:17.022              172.58630813              4142.071395               173.58630813              1687471457.022            0                         963                       1.4001679993E+002         4.5000022888E+001         3.4875000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0876027344E+004         0.0000000000E+000         4.6186386974E+002         4.7356630403E+002         1.9421712830E+000         1.9824178374E+000         1.5944142630E+000         
2023-06-22                22:04:18.565              172.58632600              4142.071824               173.58632600              1687471458.566            0                         963                       1.4001864073E+002         4.5000022888E+001         3.4875000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0875277558E+004         0.0000000000E+000         4.6186386974E+002         4.7356630403E+002         1.9427638343E+000         1.9824178374E+000         1.5944142630E+000         
2023-06-22                22:04:19.477              172.58633655              4142.072077               173.58633655              1687471459.478            0                         963                       1.3998405752E+002         4.5000029632E+001         3.4875000000E+001         4.5306104080E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0864896754E+004         0.0000000000E+000         4.5997804722E+002         4.7356630403E+002         1.9427638343E+000         1.9824178374E+000         1.5944142630E+000         
2023-06-22                22:04:19.989              172.58634247              4142.072219               173.58634247              1687471459.989            0                         963                       1.4003454590E+002         4.5000144958E+001         3.4875000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0877781250E+004         0.0000000000E+000         4.5997804722E+002         4.7158577508E+002         1.9427638343E+000         1.9828607223E+000         1.5903077254E+000         
2023-06-22                22:04:21.526              172.58636027              4142.072646               173.58636027              1687471461.527            0                         963                       1.4000826033E+002         4.5000144958E+001         3.4875000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0871244068E+004         0.0000000000E+000         4.5997804722E+002         4.7158577508E+002         1.9427900727E+000         1.9828607223E+000         1.5903077254E+000         
2023-06-22                22:04:22.434              172.58637078              4142.072899               173.58637078              1687471462.435            0                         963                       1.4000107655E+002         4.5000144958E+001         3.4875000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0871341109E+004         0.0000000000E+000         4.5821684475E+002         4.7158577508E+002         1.9427900727E+000         1.9828607223E+000         1.5903077254E+000         
2023-06-22                22:04:22.940              172.58637662              4142.073039               173.58637662              1687471462.940            0                         963                       1.3997663879E+002         4.5000144958E+001         3.4875000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0863693359E+004         0.0000000000E+000         4.5821684475E+002         4.6974731062E+002         1.9427900727E+000         1.9827738055E+000         1.5855528402E+000         
2023-06-22                22:04:24.467              172.58639429              4142.073463               173.58639429              1687471464.467            0                         963                       1.4001706845E+002         4.5000127520E+001         3.4875000000E+001         4.5305938357E+001         4.4999742417E+001         2.0000000000E+000         2.0000000000E+000         3.0873816913E+004         0.0000000000E+000         4.5821684475E+002         4.6974731062E+002         1.9431174184E+000         1.9827738055E+000         1.5855528402E+000         
2023-06-22                22:04:25.367              172.58640471              4142.073713               173.58640471              1687471465.367            0                         963                       1.3999475984E+002         4.4999778748E+001         3.4875000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0871679153E+004         0.0000000000E+000         4.5639445325E+002         4.6974731062E+002         1.9431174184E+000         1.9827738055E+000         1.5855528402E+000         
2023-06-22                22:04:25.871              172.58641056              4142.073853               173.58641056              1687471465.872            0                         963                       1.3999476271E+002         4.4999778748E+001         3.4875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0869666767E+004         0.0000000000E+000         4.5639445325E+002         4.6783868702E+002         1.9431174184E+000         1.9829674285E+000         1.5793610711E+000         
2023-06-22                22:04:27.426              172.58642854              4142.074285               173.58642854              1687471467.426            0                         963                       1.3999931216E+002         4.4999778748E+001         3.4875000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0870839465E+004         0.0000000000E+000         4.5639445325E+002         4.6783868702E+002         1.9430617883E+000         1.9829674285E+000         1.5793610711E+000         
2023-06-22                22:04:28.342              172.58643916              4142.074540               173.58643916              1687471468.343            0                         963                       1.4000581469E+002         4.4999778748E+001         3.4875000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0871781228E+004         0.0000000000E+000         4.5479182121E+002         4.6783868702E+002         1.9430617883E+000         1.9829674285E+000         1.5793610711E+000         
2023-06-22                22:04:28.848              172.58644501              4142.074680               173.58644501              1687471468.849            0                         963                       1.4003129402E+002         4.4999778748E+001         3.4875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0880076322E+004         0.0000000000E+000         4.5479182121E+002         4.6615276319E+002         1.9430617883E+000         1.9827601699E+000         1.5738223830E+000         
2023-06-22                22:04:30.388              172.58646284              4142.075108               173.58646284              1687471470.389            0                         963                       1.3999319514E+002         4.4999870300E+001         3.4875000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0868465181E+004         0.0000000000E+000         4.5479182121E+002         4.6615276319E+002         1.9430405915E+000         1.9827601699E+000         1.5738223830E+000         
2023-06-22                22:04:31.299              172.58647337              4142.075361               173.58647337              1687471471.299            0                         963                       1.4001259794E+002         4.4999870300E+001         3.4875000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0874388488E+004         0.0000000000E+000         4.5319281103E+002         4.6615276319E+002         1.9430405915E+000         1.9827601699E+000         1.5738223830E+000         
2023-06-22                22:04:31.809              172.58647928              4142.075503               173.58647928              1687471471.810            0                         963                       1.3998832703E+002         4.4999870300E+001         3.4875000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0868294922E+004         0.0000000000E+000         4.5319281103E+002         4.6448354243E+002         1.9430405915E+000         1.9826325023E+000         1.5710941449E+000         
2023-06-22                22:04:33.365              172.58649728              4142.075935               173.58649728              1687471473.365            0                         963                       1.3999109347E+002         4.4999870300E+001         3.4875000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0866730872E+004         0.0000000000E+000         4.5319281103E+002         4.6448354243E+002         1.9433474263E+000         1.9826325023E+000         1.5710941449E+000         
2023-06-22                22:04:34.280              172.58650788              4142.076189               173.58650788              1687471474.281            0                         963                       1.4001237965E+002         4.4999870300E+001         3.4875000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0873461047E+004         0.0000000000E+000         4.5155236462E+002         4.6448354243E+002         1.9433474263E+000         1.9826325023E+000         1.5710941449E+000         
2023-06-22                22:04:34.790              172.58651378              4142.076331               173.58651378              1687471474.791            0                         963                       1.4000071716E+002         4.4999870300E+001         3.4875000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0870544922E+004         0.0000000000E+000         4.5155236462E+002         4.6276932454E+002         1.9433474263E+000         1.9828298809E+000         1.5648027719E+000         
2023-06-22                22:04:36.332              172.58653163              4142.076759               173.58653163              1687471476.333            0                         963                       1.3999850149E+002         4.4999778748E+001         3.4875000000E+001         4.5306022644E+001         4.4999320984E+001         2.0000000000E+000         2.0000000000E+000         3.0872005177E+004         0.0000000000E+000         4.5155236462E+002         4.6276932454E+002         1.9433385683E+000         1.9828298809E+000         1.5648027719E+000         
2023-06-22                22:04:37.236              172.58654208              4142.077010               173.58654208              1687471477.236            0                         963                       1.4000361011E+002         4.4999778748E+001         3.4875000000E+001         4.5306022644E+001         4.4999320984E+001         1.0000000000E+000         2.0000000000E+000         3.0872105065E+004         0.0000000000E+000         4.5002299853E+002         4.6276932454E+002         1.9433385683E+000         1.9828298809E+000         1.5648027719E+000         
2023-06-22                22:04:37.737              172.58654789              4142.077149               173.58654789              1687471477.738            0                         963                       1.4000442505E+002         4.4999778748E+001         3.4875000000E+001         4.5306022644E+001         4.4999320984E+001         3.0000000000E+000         2.0000000000E+000         3.0871927734E+004         0.0000000000E+000         4.5002299853E+002         4.6117266435E+002         1.9433385683E+000         1.9827174393E+000         1.5630319509E+000         
2023-06-22                22:04:39.285              172.58656580              4142.077579               173.58656580              1687471479.285            0                         963                       1.3999363916E+002         4.4999778748E+001         3.4875000000E+001         4.5306022644E+001         4.4999320984E+001         2.0000000000E+000         2.0000000000E+000         3.0870248517E+004         0.0000000000E+000         4.5002299853E+002         4.6117266435E+002         1.9433790648E+000         1.9827174393E+000         1.5630319509E+000         
2023-06-22                22:04:40.197              172.58657637              4142.077833               173.58657637              1687471480.198            0                         963                       1.3998970049E+002         4.4999778748E+001         3.4875000000E+001         4.5306001568E+001         4.4999531741E+001         1.0000000000E+000         2.0000000000E+000         3.0867755050E+004         0.0000000000E+000         4.4843610092E+002         4.6117266435E+002         1.9433790648E+000         1.9827174393E+000         1.5630319509E+000         
2023-06-22                22:04:40.703              172.58658222              4142.077973               173.58658222              1687471480.704            0                         963                       1.3999617004E+002         4.4999778748E+001         3.4875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0868195313E+004         0.0000000000E+000         4.4843610092E+002         4.5952850925E+002         1.9433790648E+000         1.9826952221E+000         1.5598492307E+000         
2023-06-22                22:04:42.243              172.58660003              4142.078401               173.58660003              1687471482.243            0                         963                       1.4000881958E+002         4.4999778748E+001         3.4875000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0873101675E+004         0.0000000000E+000         4.4843610092E+002         4.5952850925E+002         1.9436747773E+000         1.9826952221E+000         1.5598492307E+000         
2023-06-22                22:04:43.171              172.58661079              4142.078659               173.58661079              1687471483.172            0                         963                       1.3998487744E+002         4.4999778748E+001         3.4875000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0866581297E+004         0.0000000000E+000         4.4701311834E+002         4.5952850925E+002         1.9436747773E+000         1.9826952221E+000         1.5598492307E+000         
2023-06-22                22:04:43.688              172.58661677              4142.078802               173.58661677              1687471483.689            0                         963                       1.3995910645E+002         4.4999778748E+001         3.4875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0859453125E+004         0.0000000000E+000         4.4701311834E+002         4.5804558609E+002         1.9436747773E+000         1.9829090053E+000         1.5561782388E+000         
2023-06-22                22:04:45.232              172.58663463              4142.079231               173.58663463              1687471485.232            0                         963                       1.4000363837E+002         4.4999852377E+001         3.4875000000E+001         4.5306047349E+001         4.4999607752E+001         2.0000000000E+000         2.0000000000E+000         3.0870287605E+004         0.0000000000E+000         4.4701311834E+002         4.5804558609E+002         1.9441449606E+000         1.9829090053E+000         1.5561782388E+000         
2023-06-22                22:04:46.135              172.58664509              4142.079482               173.58664509              1687471486.136            0                         963                       1.4002095449E+002         4.4999900818E+001         3.4875000000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0876138563E+004         0.0000000000E+000         4.4557621323E+002         4.5804558609E+002         1.9441449606E+000         1.9829090053E+000         1.5561782388E+000         
2023-06-22                22:04:46.641              172.58665095              4142.079623               173.58665095              1687471486.642            0                         963                       1.3998639972E+002         4.4999900818E+001         3.4875000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0867149264E+004         0.0000000000E+000         4.4557621323E+002         4.5654438659E+002         1.9441449606E+000         1.9832858830E+000         1.5518363493E+000         
2023-06-22                22:04:48.167              172.58666861              4142.080047               173.58666861              1687471488.168            0                         963                       1.3999530586E+002         4.4999900818E+001         3.4875000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0869390511E+004         0.0000000000E+000         4.4557621323E+002         4.5654438659E+002         1.9441436440E+000         1.9832858830E+000         1.5518363493E+000         
2023-06-22                22:04:49.069              172.58667904              4142.080297               173.58667904              1687471489.069            0                         963                       1.3999739680E+002         4.4999900818E+001         3.4875000000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0869300792E+004         0.0000000000E+000         4.4411102867E+002         4.5654438659E+002         1.9441436440E+000         1.9832858830E+000         1.5518363493E+000         
2023-06-22                22:04:49.573              172.58668488              4142.080437               173.58668488              1687471489.574            0                         963                       1.3999257660E+002         4.4999900818E+001         3.4875000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0867329477E+004         0.0000000000E+000         4.4411102867E+002         4.5501140647E+002         1.9441436440E+000         1.9831710367E+000         1.5473298085E+000         
2023-06-22                22:04:51.111              172.58670267              4142.080864               173.58670267              1687471491.111            0                         963                       1.3999438093E+002         4.4999961853E+001         3.4875000000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0867962768E+004         0.0000000000E+000         4.4411102867E+002         4.5501140647E+002         1.9442823774E+000         1.9831710367E+000         1.5473298085E+000         
2023-06-22                22:04:52.023              172.58671324              4142.081118               173.58671324              1687471492.024            0                         963                       1.4001021622E+002         4.4999961853E+001         3.4875000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0873755136E+004         0.0000000000E+000         4.4284656254E+002         4.5501140647E+002         1.9442823774E+000         1.9831710367E+000         1.5473298085E+000         
