DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                00:17:03.091              172.67850800              4144.284192               173.67850800              1687479423.091            0                         963                       1.3999194651E+002         4.5000083923E+001         3.4562500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928483098E+004         0.0000000000E+000         4.0707882689E+002         4.1232702367E+002         1.9594355142E+000         1.9805829492E+000         8.2043708729E-001         
2023-06-23                00:17:03.596              172.67851385              4144.284332               173.67851385              1687479423.597            0                         963                       1.3995587158E+002         4.5000083923E+001         3.4562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0917728516E+004         0.0000000000E+000         4.0707882689E+002         4.1231965324E+002         1.9594355142E+000         1.9800747246E+000         8.1990216746E-001         
2023-06-23                00:17:05.137              172.67853168              4144.284760               173.67853168              1687479425.137            0                         963                       1.4000042213E+002         4.5000063312E+001         3.4562500000E+001         4.5306562853E+001         4.4999758136E+001         2.0000000000E+000         1.6000000000E+001         3.0931575569E+004         0.0000000000E+000         4.0707882689E+002         4.1231965324E+002         1.9597633892E+000         1.9800747246E+000         8.1990216746E-001         
2023-06-23                00:17:06.055              172.67854230              4144.285015               173.67854230              1687479426.055            0                         963                       1.4001149847E+002         4.5000053406E+001         3.4517955801E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0934032739E+004         0.0000000000E+000         4.0708545075E+002         4.1231965324E+002         1.9597633892E+000         1.9800747246E+000         8.1990216746E-001         
2023-06-23                00:17:06.563              172.67854819              4144.285157               173.67854819              1687479426.564            0                         963                       1.4001618958E+002         4.5000053406E+001         3.4562500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0937353516E+004         0.0000000000E+000         4.0708545075E+002         4.1232850149E+002         1.9597633892E+000         1.9804144761E+000         8.2109999651E-001         
2023-06-23                00:17:08.107              172.67856605              4144.285585               173.67856605              1687479428.107            0                         963                       1.4000181516E+002         4.5000053406E+001         3.4562500000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932083565E+004         0.0000000000E+000         4.0708545075E+002         4.1232850149E+002         1.9596872058E+000         1.9804144761E+000         8.2109999651E-001         
2023-06-23                00:17:09.028              172.67857671              4144.285841               173.67857671              1687479429.028            0                         963                       1.4000611953E+002         4.5000053406E+001         3.4562500000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0934371698E+004         0.0000000000E+000         4.0707053018E+002         4.1232850149E+002         1.9596872058E+000         1.9804144761E+000         8.2109999651E-001         
2023-06-23                00:17:09.536              172.67858260              4144.285982               173.67858260              1687479429.537            0                         963                       1.3999136353E+002         4.5000053406E+001         3.4562500000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929603516E+004         0.0000000000E+000         4.0707053018E+002         4.1231762877E+002         1.9596872058E+000         1.9803541852E+000         8.2121612808E-001         
2023-06-23                00:17:11.084              172.67860051              4144.286412               173.67860051              1687479431.084            0                         963                       1.3998064289E+002         4.5000114441E+001         3.4562500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927214926E+004         0.0000000000E+000         4.0707053018E+002         4.1231762877E+002         1.9590460388E+000         1.9803541852E+000         8.2121612808E-001         
2023-06-23                00:17:11.990              172.67861101              4144.286664               173.67861101              1687479431.991            0                         963                       1.3999460717E+002         4.5000114441E+001         3.4562500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931594077E+004         0.0000000000E+000         4.0703707245E+002         4.1231762877E+002         1.9590460388E+000         1.9803541852E+000         8.2121612808E-001         
2023-06-23                00:17:12.499              172.67861689              4144.286805               173.67861689              1687479432.499            0                         963                       1.3998056030E+002         4.5000114441E+001         3.4562500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927160156E+004         0.0000000000E+000         4.0703707245E+002         4.1227974155E+002         1.9590460388E+000         1.9796905170E+000         8.1986087429E-001         
2023-06-23                00:17:14.029              172.67863461              4144.287231               173.67863461              1687479434.030            0                         963                       1.4001296819E+002         4.5000114441E+001         3.4562500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0934372551E+004         0.0000000000E+000         4.0703707245E+002         4.1227974155E+002         1.9597914544E+000         1.9796905170E+000         8.1986087429E-001         
2023-06-23                00:17:14.933              172.67864506              4144.287481               173.67864506              1687479434.933            0                         963                       1.4001577759E+002         4.5000144958E+001         3.4500000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0934076172E+004         0.0000000000E+000         4.0705715697E+002         4.1227974155E+002         1.9597914544E+000         1.9796905170E+000         8.1986087429E-001         
2023-06-23                00:17:15.434              172.67865086              4144.287621               173.67865086              1687479435.434            0                         963                       1.4001577759E+002         4.5000144958E+001         3.4500000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934076172E+004         0.0000000000E+000         4.0705715697E+002         4.1230234414E+002         1.9597914544E+000         1.9804526851E+000         8.2191636968E-001         
2023-06-23                00:17:16.976              172.67866872              4144.288049               173.67866872              1687479436.977            0                         963                       1.4000430146E+002         4.5000144958E+001         3.4514397906E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0933553246E+004         0.0000000000E+000         4.0705715697E+002         4.1230234414E+002         1.9595381227E+000         1.9804526851E+000         8.2191636968E-001         
2023-06-23                00:17:17.888              172.67867927              4144.288302               173.67867927              1687479437.889            0                         963                       1.3998352051E+002         4.5000144958E+001         3.4562500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0926148438E+004         0.0000000000E+000         4.0705005494E+002         4.1230234414E+002         1.9595381227E+000         1.9804526851E+000         8.2191636968E-001         
2023-06-23                00:17:18.394              172.67868513              4144.288443               173.67868513              1687479438.395            0                         963                       1.3998352051E+002         4.5000144958E+001         3.4562500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0926148438E+004         0.0000000000E+000         4.0705005494E+002         4.1229704134E+002         1.9595381227E+000         1.9802041272E+000         8.2044681008E-001         
2023-06-23                00:17:19.934              172.67870295              4144.288871               173.67870295              1687479439.935            0                         963                       1.3999967885E+002         4.5000189377E+001         3.4512434555E+001         4.5306480408E+001         4.4999731613E+001         2.0000000000E+000         1.6000000000E+001         3.0929948667E+004         0.0000000000E+000         4.0705005494E+002         4.1229704134E+002         1.9597929324E+000         1.9802041272E+000         8.2044681008E-001         
2023-06-23                00:17:20.855              172.67871360              4144.289126               173.67871360              1687479440.855            0                         963                       1.4000283813E+002         4.5000205994E+001         3.4562500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931980469E+004         0.0000000000E+000         4.0704652609E+002         4.1229704134E+002         1.9597929324E+000         1.9802041272E+000         8.2044681008E-001         
2023-06-23                00:17:21.361              172.67871947              4144.289267               173.67871947              1687479441.362            0                         963                       1.3998846436E+002         4.5000205994E+001         3.4562500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927810547E+004         0.0000000000E+000         4.0704652609E+002         4.1228940202E+002         1.9597929324E+000         1.9804456164E+000         8.2065653141E-001         
2023-06-23                00:17:22.895              172.67873722              4144.289693               173.67873722              1687479442.896            0                         963                       1.4002268796E+002         4.5000205994E+001         3.4562500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0938189846E+004         0.0000000000E+000         4.0704652609E+002         4.1228940202E+002         1.9596656291E+000         1.9804456164E+000         8.2065653141E-001         
2023-06-23                00:17:23.798              172.67874766              4144.289944               173.67874766              1687479443.798            0                         963                       1.3999111504E+002         4.5000205994E+001         3.4562500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0930101421E+004         0.0000000000E+000         4.0705621830E+002         4.1228940202E+002         1.9596656291E+000         1.9804456164E+000         8.2065653141E-001         
2023-06-23                00:17:24.299              172.67875346              4144.290083               173.67875346              1687479444.299            0                         963                       1.3999922121E+002         4.5000205994E+001         3.4502403846E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0931478065E+004         0.0000000000E+000         4.0705621830E+002         4.1230280562E+002         1.9596656291E+000         1.9803310941E+000         8.2155832886E-001         
2023-06-23                00:17:25.829              172.67877118              4144.290508               173.67877118              1687479445.830            0                         963                       1.4000402598E+002         4.4999992371E+001         3.4540674603E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931520906E+004         0.0000000000E+000         4.0705621830E+002         4.1230280562E+002         1.9597714101E+000         1.9803310941E+000         8.2155832886E-001         
2023-06-23                00:17:26.733              172.67878163              4144.290759               173.67878163              1687479446.733            0                         963                       1.4000051871E+002         4.4999992371E+001         3.4531075419E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932013879E+004         0.0000000000E+000         4.0704825254E+002         4.1230280562E+002         1.9597714101E+000         1.9803310941E+000         8.2155832886E-001         
2023-06-23                00:17:27.236              172.67878745              4144.290899               173.67878745              1687479447.236            0                         963                       1.3998771667E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928269531E+004         0.0000000000E+000         4.0704825254E+002         4.1229694605E+002         1.9597714101E+000         1.9804466890E+000         8.2134107637E-001         
2023-06-23                00:17:28.780              172.67880534              4144.291328               173.67880534              1687479448.781            0                         963                       1.4000483704E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932560547E+004         0.0000000000E+000         4.0704825254E+002         4.1229694605E+002         1.9597851632E+000         1.9804466890E+000         8.2134107637E-001         
2023-06-23                00:17:29.693              172.67881589              4144.291581               173.67881589              1687479449.693            0                         963                       1.3999573841E+002         4.4999992371E+001         3.4500000000E+001         4.5306403018E+001         4.4999762393E+001         1.0000000000E+000         1.6000000000E+001         3.0929729994E+004         0.0000000000E+000         4.0703797891E+002         4.1229694605E+002         1.9597851632E+000         1.9804466890E+000         8.2134107637E-001         
2023-06-23                00:17:30.207              172.67882184              4144.291724               173.67882184              1687479450.207            0                         963                       1.4003158569E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0939693359E+004         0.0000000000E+000         4.0703797891E+002         4.1228702883E+002         1.9597851632E+000         1.9804625124E+000         8.2170984416E-001         
2023-06-23                00:17:31.750              172.67883970              4144.292153               173.67883970              1687479451.750            0                         963                       1.4002796608E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0938995991E+004         0.0000000000E+000         4.0703797891E+002         4.1228702883E+002         1.9594108456E+000         1.9804625124E+000         8.2170984416E-001         
2023-06-23                00:17:32.665              172.67885030              4144.292407               173.67885030              1687479452.666            0                         963                       1.4000929049E+002         4.4999992371E+001         3.4543853591E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0934446025E+004         0.0000000000E+000         4.0705667804E+002         4.1228702883E+002         1.9594108456E+000         1.9804625124E+000         8.2170984416E-001         
2023-06-23                00:17:33.174              172.67885618              4144.292548               173.67885618              1687479453.174            0                         963                       1.3999754333E+002         4.5000083923E+001         3.4500000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0928607422E+004         0.0000000000E+000         4.0705667804E+002         4.1230580235E+002         1.9594108456E+000         1.9800835889E+000         8.2128940014E-001         
2023-06-23                00:17:34.700              172.67887384              4144.292972               173.67887384              1687479454.700            0                         963                       1.4001790179E+002         4.5000083923E+001         3.4539021164E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935732443E+004         0.0000000000E+000         4.0705667804E+002         4.1230580235E+002         1.9596011769E+000         1.9800835889E+000         8.2128940014E-001         
2023-06-23                00:17:35.605              172.67888432              4144.293224               173.67888432              1687479455.605            0                         963                       1.4003015137E+002         4.5000083923E+001         3.4562500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0940019531E+004         0.0000000000E+000         4.0705679596E+002         4.1230580235E+002         1.9596011769E+000         1.9800835889E+000         8.2128940014E-001         
2023-06-23                00:17:36.111              172.67889017              4144.293364               173.67889017              1687479456.111            0                         963                       1.4003015137E+002         4.5000083923E+001         3.4562500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0940019531E+004         0.0000000000E+000         4.0705679596E+002         4.1230927106E+002         1.9596011769E+000         1.9802891161E+000         8.2274782363E-001         
2023-06-23                00:17:37.651              172.67890800              4144.293792               173.67890800              1687479457.651            0                         963                       1.4000938101E+002         4.5000083923E+001         3.4534722222E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0933515904E+004         0.0000000000E+000         4.0705679596E+002         4.1230927106E+002         1.9598992323E+000         1.9802891161E+000         8.2274782363E-001         
2023-06-23                00:17:38.566              172.67891860              4144.294046               173.67891860              1687479458.567            0                         963                       1.3998988692E+002         4.5000083923E+001         3.4555516760E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929090215E+004         0.0000000000E+000         4.0705090994E+002         4.1230927106E+002         1.9598992323E+000         1.9802891161E+000         8.2274782363E-001         
2023-06-23                00:17:39.068              172.67892440              4144.294186               173.67892440              1687479459.068            0                         963                       1.4003179932E+002         4.5000083923E+001         3.4562500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0941787109E+004         0.0000000000E+000         4.0705090994E+002         4.1230372976E+002         1.9598992323E+000         1.9805919748E+000         8.2141976025E-001         
2023-06-23                00:17:40.608              172.67894223              4144.294614               173.67894223              1687479460.609            0                         963                       1.3998193519E+002         4.4999900818E+001         3.4562500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925591112E+004         0.0000000000E+000         4.0705090994E+002         4.1230372976E+002         1.9598286510E+000         1.9805919748E+000         8.2141976025E-001         
2023-06-23                00:17:41.523              172.67895281              4144.294868               173.67895281              1687479461.523            0                         963                       1.4002027480E+002         4.4999900818E+001         3.4562500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0936517395E+004         0.0000000000E+000         4.0704094541E+002         4.1230372976E+002         1.9598286510E+000         1.9805919748E+000         8.2141976025E-001         
2023-06-23                00:17:42.033              172.67895873              4144.295009               173.67895873              1687479462.034            0                         963                       1.3997671509E+002         4.4999900818E+001         3.4562500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926275391E+004         0.0000000000E+000         4.0704094541E+002         4.1228729681E+002         1.9598286510E+000         1.9804956813E+000         8.2078298762E-001         
2023-06-23                00:17:43.585              172.67897668              4144.295440               173.67897668              1687479463.585            0                         963                       1.3999526834E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928862156E+004         0.0000000000E+000         4.0704094541E+002         4.1228729681E+002         1.9598949492E+000         1.9804956813E+000         8.2078298762E-001         
2023-06-23                00:17:44.494              172.67898721              4144.295693               173.67898721              1687479464.495            0                         963                       1.3999380729E+002         4.4999900818E+001         3.4533839779E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929441859E+004         0.0000000000E+000         4.0703485839E+002         4.1228729681E+002         1.9598949492E+000         1.9804956813E+000         8.2078298762E-001         
2023-06-23                00:17:45.000              172.67899307              4144.295834               173.67899307              1687479465.001            0                         963                       1.4000930786E+002         4.5000020541E+001         3.4562500000E+001         4.5306328994E+001         4.4999718886E+001         3.0000000000E+000         1.6000000000E+001         3.0934550331E+004         0.0000000000E+000         4.0703485839E+002         4.1228247352E+002         1.9598949492E+000         1.9805679646E+000         8.2183574327E-001         
2023-06-23                00:17:46.536              172.67901083              4144.296260               173.67901083              1687479466.536            0                         963                       1.4000979525E+002         4.5000083923E+001         3.4553571429E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0933625093E+004         0.0000000000E+000         4.0703485839E+002         4.1228247352E+002         1.9600181507E+000         1.9805679646E+000         8.2183574327E-001         
2023-06-23                00:17:47.443              172.67902133              4144.296512               173.67902133              1687479467.443            0                         963                       1.3999083006E+002         4.5000083923E+001         3.4500000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0928334781E+004         0.0000000000E+000         4.0706283584E+002         4.1228247352E+002         1.9600181507E+000         1.9805679646E+000         8.2183574327E-001         
2023-06-23                00:17:47.951              172.67902722              4144.296653               173.67902722              1687479467.952            0                         963                       1.4002461712E+002         4.5000083923E+001         3.4507211538E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0936842849E+004         0.0000000000E+000         4.0706283584E+002         4.1230990035E+002         1.9600181507E+000         1.9806888766E+000         8.2050058162E-001         
2023-06-23                00:17:49.486              172.67904498              4144.297079               173.67904498              1687479469.486            0                         963                       1.4002082696E+002         4.4999932950E+001         3.4500661376E+001         4.5306327497E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0937643539E+004         0.0000000000E+000         4.0706283584E+002         4.1230990035E+002         1.9597487046E+000         1.9806888766E+000         8.2050058162E-001         
2023-06-23                00:17:50.398              172.67905554              4144.297333               173.67905554              1687479470.399            0                         963                       1.3999334120E+002         4.4999931335E+001         3.4500698324E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0927572200E+004         0.0000000000E+000         4.0704060963E+002         4.1230990035E+002         1.9597487046E+000         1.9806888766E+000         8.2050058162E-001         
2023-06-23                00:17:50.904              172.67906139              4144.297473               173.67906139              1687479470.904            0                         963                       1.3999342346E+002         4.4999931335E+001         3.4500000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0927568359E+004         0.0000000000E+000         4.0704060963E+002         4.1228592598E+002         1.9597487046E+000         1.9804108329E+000         8.2138272780E-001         
2023-06-23                00:17:52.444              172.67907922              4144.297901               173.67907922              1687479472.445            0                         963                       1.4000903320E+002         4.4999931335E+001         3.4500000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0931365234E+004         0.0000000000E+000         4.0704060963E+002         4.1228592598E+002         1.9600918618E+000         1.9804108329E+000         8.2138272780E-001         
2023-06-23                00:17:53.359              172.67908981              4144.298156               173.67908981              1687479473.360            0                         963                       1.4001659516E+002         4.4999931335E+001         3.4506906077E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0934589293E+004         0.0000000000E+000         4.0702815909E+002         4.1228592598E+002         1.9600918618E+000         1.9804108329E+000         8.2138272780E-001         
2023-06-23                00:17:53.865              172.67909567              4144.298296               173.67909567              1687479473.866            0                         963                       1.4000697327E+002         4.4999931335E+001         3.4562500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933511719E+004         0.0000000000E+000         4.0702815909E+002         4.1227501382E+002         1.9600918618E+000         1.9807642993E+000         8.2102708931E-001         
2023-06-23                00:17:55.401              172.67911345              4144.298723               173.67911345              1687479475.402            0                         963                       1.4000845273E+002         4.5000018095E+001         3.4562500000E+001         4.5306385659E+001         4.4999745034E+001         2.0000000000E+000         1.6000000000E+001         3.0932643181E+004         0.0000000000E+000         4.0702815909E+002         4.1227501382E+002         1.9600752896E+000         1.9807642993E+000         8.2102708931E-001         
2023-06-23                00:17:56.313              172.67912400              4144.298976               173.67912400              1687479476.314            0                         963                       1.3999551215E+002         4.5000022888E+001         3.4507251381E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0930381820E+004         0.0000000000E+000         4.0702568613E+002         4.1227501382E+002         1.9600752896E+000         1.9807642993E+000         8.2102708931E-001         
2023-06-23                00:17:56.822              172.67912988              4144.299117               173.67912988              1687479476.822            0                         963                       1.3998915100E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926814453E+004         0.0000000000E+000         4.0702568613E+002         4.1227227214E+002         1.9600752896E+000         1.9807466195E+000         8.2130932269E-001         
2023-06-23                00:17:58.368              172.67914778              4144.299547               173.67914778              1687479478.368            0                         963                       1.4000076932E+002         4.5000022888E+001         3.4506283069E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930668775E+004         0.0000000000E+000         4.0702568613E+002         4.1227227214E+002         1.9600577723E+000         1.9807466195E+000         8.2130932269E-001         
2023-06-23                00:17:59.286              172.67915840              4144.299802               173.67915840              1687479479.286            0                         963                       1.4000546179E+002         4.5000022888E+001         3.4527932961E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0930592910E+004         0.0000000000E+000         4.0706845924E+002         4.1227227214E+002         1.9600577723E+000         1.9807466195E+000         8.2130932269E-001         
2023-06-23                00:17:59.789              172.67916422              4144.299941               173.67916422              1687479479.789            0                         963                       1.4002530611E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0937595703E+004         0.0000000000E+000         4.0706845924E+002         4.1231507399E+002         1.9600577723E+000         1.9807268593E+000         8.2086513801E-001         
2023-06-23                00:18:01.322              172.67918198              4144.300367               173.67918198              1687479481.323            0                         963                       1.3998042297E+002         4.5000053406E+001         3.4500000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924603516E+004         0.0000000000E+000         4.0706845924E+002         4.1231507399E+002         1.9599513782E+000         1.9807268593E+000         8.2086513801E-001         
2023-06-23                00:18:02.233              172.67919252              4144.300621               173.67919252              1687479482.234            0                         963                       1.4000217178E+002         4.5000053406E+001         3.4500000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931089560E+004         0.0000000000E+000         4.0703647853E+002         4.1231507399E+002         1.9599513782E+000         1.9807268593E+000         8.2086513801E-001         
2023-06-23                00:18:02.740              172.67919839              4144.300761               173.67919839              1687479482.741            0                         963                       1.4001092881E+002         4.5000053406E+001         3.4500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935043870E+004         0.0000000000E+000         4.0703647853E+002         4.1228168627E+002         1.9599513782E+000         1.9806154252E+000         8.2100099870E-001         
2023-06-23                00:18:04.282              172.67921624              4144.301190               173.67921624              1687479484.283            0                         963                       1.4001025742E+002         4.5000053406E+001         3.4535340314E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933733179E+004         0.0000000000E+000         4.0703647853E+002         4.1228168627E+002         1.9600955064E+000         1.9806154252E+000         8.2100099870E-001         
2023-06-23                00:18:05.200              172.67922686              4144.301445               173.67922686              1687479485.201            0                         963                       1.4003025911E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0938388996E+004         0.0000000000E+000         4.0702026729E+002         4.1228168627E+002         1.9600955064E+000         1.9806154252E+000         8.2100099870E-001         
2023-06-23                00:18:05.710              172.67923275              4144.301586               173.67923275              1687479485.710            0                         963                       1.4003048706E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0938408203E+004         0.0000000000E+000         4.0702026729E+002         4.1226551865E+002         1.9600955064E+000         1.9807620677E+000         8.2094340481E-001         
2023-06-23                00:18:07.247              172.67925056              4144.302013               173.67925056              1687479487.248            0                         963                       1.4002876282E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0939416016E+004         0.0000000000E+000         4.0702026729E+002         4.1226551865E+002         1.9596490016E+000         1.9807620677E+000         8.2094340481E-001         
2023-06-23                00:18:08.157              172.67926109              4144.302266               173.67926109              1687479488.158            0                         963                       1.4002876282E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0939416016E+004         0.0000000000E+000         4.0702877106E+002         4.1226551865E+002         1.9596490016E+000         1.9807620677E+000         8.2094340481E-001         
2023-06-23                00:18:08.665              172.67926697              4144.302407               173.67926697              1687479488.666            0                         963                       1.4002876282E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0939416016E+004         0.0000000000E+000         4.0702877106E+002         4.1227648691E+002         1.9596490016E+000         1.9803201284E+000         8.2173086194E-001         
2023-06-23                00:18:10.204              172.67928478              4144.302835               173.67928478              1687479490.205            0                         963                       1.3997722654E+002         4.4999992371E+001         3.4530092593E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0925174407E+004         0.0000000000E+000         4.0702877106E+002         4.1227648691E+002         1.9598722298E+000         1.9803201284E+000         8.2173086194E-001         
2023-06-23                00:18:11.104              172.67929519              4144.303084               173.67929519              1687479491.104            0                         963                       1.4000210597E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932253099E+004         0.0000000000E+000         4.0700533275E+002         4.1227648691E+002         1.9598722298E+000         1.9803201284E+000         8.2173086194E-001         
2023-06-23                00:18:11.611              172.67930105              4144.303225               173.67930105              1687479491.611            0                         963                       1.3999241873E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930824519E+004         0.0000000000E+000         4.0700533275E+002         4.1225545171E+002         1.9598722298E+000         1.9805563662E+000         8.2178188262E-001         
2023-06-23                00:18:13.160              172.67931898              4144.303656               173.67931898              1687479493.160            0                         963                       1.4000708072E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932375362E+004         0.0000000000E+000         4.0700533275E+002         4.1225545171E+002         1.9600686461E+000         1.9805563662E+000         8.2178188262E-001         
2023-06-23                00:18:14.065              172.67932947              4144.303907               173.67932947              1687479494.066            0                         963                       1.4000110196E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931129332E+004         0.0000000000E+000         4.0702320831E+002         4.1225545171E+002         1.9600686461E+000         1.9805563662E+000         8.2178188262E-001         
