DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                08:28:48.118              172.02000138              4128.480033               173.02000138              1687422528.119            0                         963                       1.3999405421E+002         4.4999900818E+001         3.3462361878E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0926405462E+004         0.0000000000E+000         4.2557891680E+002         4.3237103159E+002         2.0099428006E+000         2.0364486793E+000         1.0171492383E+000         
2023-06-22                08:28:48.627              172.02000726              4128.480174               173.02000726              1687422528.627            0                         963                       1.4000711060E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0930224609E+004         0.0000000000E+000         4.2557891680E+002         4.3239131625E+002         2.0099428006E+000         2.0362642768E+000         1.0174812973E+000         
2023-06-22                08:28:50.171              172.02002514              4128.480603               173.02002514              1687422530.172            0                         963                       1.3999236749E+002         4.4999900818E+001         3.3437500000E+001         4.5306695629E+001         4.5000198005E+001         2.0000000000E+000         0.0000000000E+000         3.0926598178E+004         0.0000000000E+000         4.2557891680E+002         4.3239131625E+002         2.0100219004E+000         2.0362642768E+000         1.0174812973E+000         
2023-06-22                08:28:51.086              172.02003573              4128.480857               173.02003573              1687422531.087            0                         963                       1.3999352437E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0927005147E+004         0.0000000000E+000         4.2555221064E+002         4.3239131625E+002         2.0100219004E+000         2.0362642768E+000         1.0174812973E+000         
2023-06-22                08:28:51.592              172.02004159              4128.480998               173.02004159              1687422531.593            0                         963                       1.4001191711E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0932117188E+004         0.0000000000E+000         4.2555221064E+002         4.3236567022E+002         2.0100219004E+000         2.0363501584E+000         1.0175880835E+000         
2023-06-22                08:28:53.125              172.02005932              4128.481424               173.02005932              1687422533.125            0                         963                       1.4000623971E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0929893229E+004         0.0000000000E+000         4.2555221064E+002         4.3236567022E+002         2.0100788236E+000         2.0363501584E+000         1.0175880835E+000         
2023-06-22                08:28:54.029              172.02006978              4128.481675               173.02006978              1687422534.029            0                         963                       1.4001041741E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0931342091E+004         0.0000000000E+000         4.2559068857E+002         4.3236567022E+002         2.0100788236E+000         2.0363501584E+000         1.0175880835E+000         
2023-06-22                08:28:54.529              172.02007558              4128.481814               173.02007558              1687422534.530            0                         963                       1.3998556812E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0925390099E+004         0.0000000000E+000         4.2559068857E+002         4.3240627168E+002         2.0100788236E+000         2.0364136493E+000         1.0179259570E+000         
2023-06-22                08:28:56.062              172.02009331              4128.482239               173.02009331              1687422536.062            0                         963                       1.4000350145E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0931051701E+004         0.0000000000E+000         4.2559068857E+002         4.3240627168E+002         2.0097975183E+000         2.0364136493E+000         1.0179259570E+000         
2023-06-22                08:28:56.967              172.02010378              4128.482491               173.02010378              1687422536.967            0                         963                       1.3999895703E+002         4.4999961853E+001         3.3466829609E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929090073E+004         0.0000000000E+000         4.2557233939E+002         4.3240627168E+002         2.0097975183E+000         2.0364136493E+000         1.0179259570E+000         
2023-06-22                08:28:57.471              172.02010963              4128.482631               173.02010963              1687422537.472            0                         963                       1.3999866427E+002         4.4999961853E+001         3.3475961538E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928932542E+004         0.0000000000E+000         4.2557233939E+002         4.3238497851E+002         2.0097975183E+000         2.0361184241E+000         1.0168063543E+000         
2023-06-22                08:28:59.012              172.02012745              4128.483059               173.02012745              1687422539.012            0                         963                       1.3997978147E+002         4.4999961853E+001         3.3450916230E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0924345192E+004         0.0000000000E+000         4.2557233939E+002         4.3238497851E+002         2.0097043405E+000         2.0361184241E+000         1.0168063543E+000         
2023-06-22                08:28:59.926              172.02013803              4128.483313               173.02013803              1687422539.926            0                         963                       1.3999757984E+002         4.5000013783E+001         3.3437500000E+001         4.5306668066E+001         4.5000080045E+001         1.0000000000E+000         0.0000000000E+000         3.0928864781E+004         0.0000000000E+000         4.2556935904E+002         4.3238497851E+002         2.0097043405E+000         2.0361184241E+000         1.0168063543E+000         
2023-06-22                08:29:00.433              172.02014390              4128.483454               173.02014390              1687422540.433            0                         963                       1.4000636585E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930500075E+004         0.0000000000E+000         4.2556935904E+002         4.3237679000E+002         2.0097043405E+000         2.0360040977E+000         1.0164036598E+000         
2023-06-22                08:29:01.973              172.02016174              4128.483882               173.02016174              1687422541.974            0                         963                       1.3997737944E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0921653254E+004         0.0000000000E+000         4.2556935904E+002         4.3237679000E+002         2.0096379667E+000         2.0360040977E+000         1.0164036598E+000         
2023-06-22                08:29:02.892              172.02017237              4128.484137               173.02017237              1687422542.893            0                         963                       1.4000537109E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0929476530E+004         0.0000000000E+000         4.2557387131E+002         4.3237679000E+002         2.0096379667E+000         2.0360040977E+000         1.0164036598E+000         
2023-06-22                08:29:03.400              172.02017824              4128.484278               173.02017824              1687422543.400            0                         963                       1.4000546265E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929902344E+004         0.0000000000E+000         4.2557387131E+002         4.3238516505E+002         2.0096379667E+000         2.0359514929E+000         1.0179245645E+000         
2023-06-22                08:29:04.930              172.02019596              4128.484703               173.02019596              1687422544.931            0                         963                       1.4000114506E+002         4.5000231344E+001         3.3500000000E+001         4.5306632996E+001         4.5000032576E+001         2.0000000000E+000         0.0000000000E+000         3.0929642382E+004         0.0000000000E+000         4.2557387131E+002         4.3238516505E+002         2.0094545562E+000         2.0359514929E+000         1.0179245645E+000         
2023-06-22                08:29:05.835              172.02020644              4128.484954               173.02020644              1687422545.836            0                         963                       1.4000054079E+002         4.5000419617E+001         3.3448673184E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929368890E+004         0.0000000000E+000         4.2560138215E+002         4.3238516505E+002         2.0094545562E+000         2.0359514929E+000         1.0179245645E+000         
2023-06-22                08:29:06.342              172.02021229              4128.485095               173.02021229              1687422546.342            0                         963                       1.3998063660E+002         4.5000419617E+001         3.3500000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0925755859E+004         0.0000000000E+000         4.2560138215E+002         4.3241707414E+002         2.0094545562E+000         2.0357809623E+000         1.0175710788E+000         
2023-06-22                08:29:07.868              172.02022997              4128.485519               173.02022997              1687422547.869            0                         963                       1.3999943922E+002         4.5000419617E+001         3.3467261905E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0927381665E+004         0.0000000000E+000         4.2560138215E+002         4.3241707414E+002         2.0097991102E+000         2.0357809623E+000         1.0175710788E+000         
2023-06-22                08:29:08.772              172.02024042              4128.485770               173.02024042              1687422548.772            0                         963                       1.4000753418E+002         4.5000419617E+001         3.3485335196E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931430462E+004         0.0000000000E+000         4.2560592672E+002         4.3241707414E+002         2.0097991102E+000         2.0357809623E+000         1.0175710788E+000         
2023-06-22                08:29:09.273              172.02024623              4128.485909               173.02024623              1687422549.274            0                         963                       1.3999836731E+002         4.5000419617E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0927126953E+004         0.0000000000E+000         4.2560592672E+002         4.3241987089E+002         2.0097991102E+000         2.0361230001E+000         1.0173875590E+000         
2023-06-22                08:29:10.823              172.02026417              4128.486340               173.02026417              1687422550.824            0                         963                       1.4000676572E+002         4.5000389099E+001         3.3480039267E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932083524E+004         0.0000000000E+000         4.2560592672E+002         4.3241987089E+002         2.0093519626E+000         2.0361230001E+000         1.0173875590E+000         
2023-06-22                08:29:11.740              172.02027477              4128.486594               173.02027477              1687422551.740            0                         963                       1.4000085399E+002         4.5000389099E+001         3.3457527624E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0927207808E+004         0.0000000000E+000         4.2561409482E+002         4.3241987089E+002         2.0093519626E+000         2.0361230001E+000         1.0173875590E+000         
2023-06-22                08:29:12.246              172.02028063              4128.486735               173.02028063              1687422552.246            0                         963                       1.4000785828E+002         4.5000389099E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931798828E+004         0.0000000000E+000         4.2561409482E+002         4.3242740003E+002         2.0093519626E+000         2.0356670242E+000         1.0173440425E+000         
2023-06-22                08:29:13.788              172.02029847              4128.487163               173.02029847              1687422553.788            0                         963                       1.4001497958E+002         4.5000389099E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0933157538E+004         0.0000000000E+000         4.2561409482E+002         4.3242740003E+002         2.0095700050E+000         2.0356670242E+000         1.0173440425E+000         
2023-06-22                08:29:14.704              172.02030909              4128.487418               173.02030909              1687422554.705            0                         963                       1.3997474089E+002         4.5000362122E+001         3.3437500000E+001         4.5306622373E+001         4.4999965394E+001         1.0000000000E+000         0.0000000000E+000         3.0923140916E+004         0.0000000000E+000         4.2563155527E+002         4.3242740003E+002         2.0095700050E+000         2.0356670242E+000         1.0173440425E+000         
2023-06-22                08:29:15.211              172.02031495              4128.487559               173.02031495              1687422555.212            0                         963                       1.3998914044E+002         4.5000328064E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926796274E+004         0.0000000000E+000         4.2563155527E+002         4.3243966821E+002         2.0095700050E+000         2.0358667961E+000         1.0157737112E+000         
2023-06-22                08:29:16.746              172.02033271              4128.487985               173.02033271              1687422556.746            0                         963                       1.4000503758E+002         4.5000328064E+001         3.3499669312E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931007285E+004         0.0000000000E+000         4.2563155527E+002         4.3243966821E+002         2.0093528671E+000         2.0358667961E+000         1.0157737112E+000         
2023-06-22                08:29:17.648              172.02034315              4128.488236               173.02034315              1687422557.648            0                         963                       1.4002559001E+002         4.5000328064E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0936131361E+004         0.0000000000E+000         4.2564107480E+002         4.3243966821E+002         2.0093528671E+000         2.0358667961E+000         1.0157737112E+000         
2023-06-22                08:29:18.153              172.02034899              4128.488376               173.02034899              1687422558.153            0                         963                       1.3999658203E+002         4.5000328064E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928810547E+004         0.0000000000E+000         4.2564107480E+002         4.3244888777E+002         2.0093528671E+000         2.0356450710E+000         1.0172106528E+000         
2023-06-22                08:29:19.684              172.02036671              4128.488801               173.02036671              1687422559.684            0                         963                       1.3999488491E+002         4.5000286244E+001         3.3437500000E+001         4.5306736497E+001         4.4999913412E+001         2.0000000000E+000         0.0000000000E+000         3.0925495680E+004         0.0000000000E+000         4.2564107480E+002         4.3244888777E+002         2.0095256381E+000         2.0356450710E+000         1.0172106528E+000         
2023-06-22                08:29:20.589              172.02037720              4128.489053               173.02037720              1687422560.590            0                         963                       1.4000683278E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0930429578E+004         0.0000000000E+000         4.2564557579E+002         4.3244888777E+002         2.0095256381E+000         2.0356450710E+000         1.0172106528E+000         
2023-06-22                08:29:21.091              172.02038300              4128.489192               173.02038300              1687422561.091            0                         963                       1.3998689270E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0925035156E+004         0.0000000000E+000         4.2564557579E+002         4.3245647521E+002         2.0095256381E+000         2.0358317406E+000         1.0166627684E+000         
2023-06-22                08:29:22.638              172.02040091              4128.489622               173.02040091              1687422562.639            0                         963                       1.4001663783E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0932990868E+004         0.0000000000E+000         4.2564557579E+002         4.3245647521E+002         2.0091677816E+000         2.0358317406E+000         1.0166627684E+000         
2023-06-22                08:29:23.551              172.02041147              4128.489875               173.02041147              1687422563.551            0                         963                       1.4001174817E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0932027883E+004         0.0000000000E+000         4.2565003552E+002         4.3245647521E+002         2.0091677816E+000         2.0358317406E+000         1.0166627684E+000         
2023-06-22                08:29:24.056              172.02041733              4128.490016               173.02041733              1687422564.057            0                         963                       1.3997279358E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0922410156E+004         0.0000000000E+000         4.2565003552E+002         4.3245477232E+002         2.0091677816E+000         2.0354451365E+000         1.0153720353E+000         
2023-06-22                08:29:25.598              172.02043516              4128.490444               173.02043516              1687422565.598            0                         963                       1.3998668259E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0924601563E+004         0.0000000000E+000         4.2565003552E+002         4.3245477232E+002         2.0090076591E+000         2.0354451365E+000         1.0153720353E+000         
2023-06-22                08:29:26.513              172.02044576              4128.490698               173.02044576              1687422566.514            0                         963                       1.4001381232E+002         4.5000114441E+001         3.3488604972E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930313331E+004         0.0000000000E+000         4.2566333322E+002         4.3245477232E+002         2.0090076591E+000         2.0354451365E+000         1.0153720353E+000         
2023-06-22                08:29:27.029              172.02045172              4128.490841               173.02045172              1687422567.029            0                         963                       1.4000682127E+002         4.5000114441E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931003756E+004         0.0000000000E+000         4.2566333322E+002         4.3246682536E+002         2.0090076591E+000         2.0352772956E+000         1.0162329659E+000         
2023-06-22                08:29:28.555              172.02046939              4128.491265               173.02046939              1687422568.555            0                         963                       1.4000656225E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932649430E+004         0.0000000000E+000         4.2566333322E+002         4.3246682536E+002         2.0087272110E+000         2.0352772956E+000         1.0162329659E+000         
2023-06-22                08:29:29.454              172.02047980              4128.491515               173.02047980              1687422569.455            0                         963                       1.3999391660E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0927735259E+004         0.0000000000E+000         4.2563859818E+002         4.3246682536E+002         2.0087272110E+000         2.0352772956E+000         1.0162329659E+000         
2023-06-22                08:29:29.956              172.02048560              4128.491654               173.02048560              1687422569.956            0                         963                       1.4001004850E+002         4.5000125005E+001         3.3437500000E+001         4.5306520315E+001         4.4999960679E+001         3.0000000000E+000         0.0000000000E+000         3.0932109525E+004         0.0000000000E+000         4.2563859818E+002         4.3244504699E+002         2.0087272110E+000         2.0350061165E+000         1.0163606964E+000         
2023-06-22                08:29:31.486              172.02050332              4128.492080               173.02050332              1687422571.487            0                         963                       1.4001189976E+002         4.5000144958E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0931520833E+004         0.0000000000E+000         4.2563859818E+002         4.3244504699E+002         2.0091066925E+000         2.0350061165E+000         1.0163606964E+000         
2023-06-22                08:29:32.404              172.02051394              4128.492334               173.02051394              1687422572.404            0                         963                       1.4000492816E+002         4.5000144958E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930825321E+004         0.0000000000E+000         4.2565808679E+002         4.3244504699E+002         2.0091066925E+000         2.0350061165E+000         1.0163606964E+000         
2023-06-22                08:29:32.907              172.02051976              4128.492474               173.02051976              1687422572.907            0                         963                       1.3997938538E+002         4.5000144958E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0923138672E+004         0.0000000000E+000         4.2565808679E+002         4.3246466423E+002         2.0091066925E+000         2.0353898561E+000         1.0161789890E+000         
2023-06-22                08:29:34.450              172.02053763              4128.492903               173.02053763              1687422574.451            0                         963                       1.3999949814E+002         4.5000144958E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0929499213E+004         0.0000000000E+000         4.2565808679E+002         4.3246466423E+002         2.0088736691E+000         2.0353898561E+000         1.0161789890E+000         
2023-06-22                08:29:35.365              172.02054821              4128.493157               173.02054821              1687422575.365            0                         963                       1.4001786501E+002         4.4999980062E+001         3.3437500000E+001         4.5306535373E+001         4.4999845853E+001         1.0000000000E+000         0.0000000000E+000         3.0933884431E+004         0.0000000000E+000         4.2569651564E+002         4.3246466423E+002         2.0088736691E+000         2.0353898561E+000         1.0161789890E+000         
2023-06-22                08:29:35.874              172.02055410              4128.493298               173.02055410              1687422575.874            0                         963                       1.4000167847E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0930347656E+004         0.0000000000E+000         4.2569651564E+002         4.3250570168E+002         2.0088736691E+000         2.0351614795E+000         1.0169487754E+000         
2023-06-22                08:29:37.420              172.02057199              4128.493728               173.02057199              1687422577.420            0                         963                       1.3999266675E+002         4.4999961853E+001         3.3464005236E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0925974067E+004         0.0000000000E+000         4.2569651564E+002         4.3250570168E+002         2.0086847417E+000         2.0351614795E+000         1.0169487754E+000         
2023-06-22                08:29:38.345              172.02058270              4128.493985               173.02058270              1687422578.345            0                         963                       1.3999904308E+002         4.4999961853E+001         3.3446132597E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0928956146E+004         0.0000000000E+000         4.2567260724E+002         4.3250570168E+002         2.0086847417E+000         2.0351614795E+000         1.0169487754E+000         
2023-06-22                08:29:38.858              172.02058863              4128.494127               173.02058863              1687422578.858            0                         963                       1.3996742249E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0933955078E+004         0.0000000000E+000         4.2567260724E+002         4.3247688921E+002         2.0086847417E+000         2.0349526315E+000         1.0148455036E+000         
2023-06-22                08:29:40.388              172.02060634              4128.494552               173.02060634              1687422580.388            0                         963                       1.4000438145E+002         4.4999992371E+001         3.3479166667E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0929402075E+004         0.0000000000E+000         4.2567260724E+002         4.3247688921E+002         2.0084623042E+000         2.0349526315E+000         1.0148455036E+000         
2023-06-22                08:29:41.296              172.02061685              4128.494804               173.02061685              1687422581.296            0                         963                       1.4000805255E+002         4.4999992371E+001         3.3481843575E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0931218532E+004         0.0000000000E+000         4.2569326330E+002         4.3247688921E+002         2.0084623042E+000         2.0349526315E+000         1.0148455036E+000         
2023-06-22                08:29:41.803              172.02062273              4128.494946               173.02062273              1687422581.804            0                         963                       1.4000559998E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0931746094E+004         0.0000000000E+000         4.2569326330E+002         4.3249686023E+002         2.0084623042E+000         2.0347233682E+000         1.0166493576E+000         
2023-06-22                08:29:43.349              172.02064062              4128.495375               173.02064062              1687422583.350            0                         963                       1.4000506681E+002         4.4999992371E+001         3.3477182540E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0930696325E+004         0.0000000000E+000         4.2569326330E+002         4.3249686023E+002         2.0084250438E+000         2.0347233682E+000         1.0166493576E+000         
2023-06-22                08:29:44.259              172.02065115              4128.495628               173.02065115              1687422584.259            0                         963                       1.4000510632E+002         4.4999992371E+001         3.3450069832E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0930751047E+004         0.0000000000E+000         4.2569490389E+002         4.3249686023E+002         2.0084250438E+000         2.0347233682E+000         1.0166493576E+000         
2023-06-22                08:29:44.769              172.02065705              4128.495769               173.02065705              1687422584.769            0                         963                       1.4000044250E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0930333984E+004         0.0000000000E+000         4.2569490389E+002         4.3250360104E+002         2.0084250438E+000         2.0347051968E+000         1.0163418234E+000         
2023-06-22                08:29:46.325              172.02067507              4128.496202               173.02067507              1687422586.326            0                         963                       1.4000752474E+002         4.5000144958E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0930184627E+004         0.0000000000E+000         4.2569490389E+002         4.3250360104E+002         2.0085063274E+000         2.0347051968E+000         1.0163418234E+000         
2023-06-22                08:29:47.239              172.02068564              4128.496455               173.02068564              1687422587.239            0                         963                       1.4000386958E+002         4.5000144958E+001         3.3451312155E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0929546271E+004         0.0000000000E+000         4.2568332295E+002         4.3250360104E+002         2.0085063274E+000         2.0347051968E+000         1.0163418234E+000         
2023-06-22                08:29:47.744              172.02069149              4128.496596               173.02069149              1687422587.745            0                         963                       1.4001893616E+002         4.5000144958E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0933695313E+004         0.0000000000E+000         4.2568332295E+002         4.3249052823E+002         2.0085063274E+000         2.0347825024E+000         1.0162640104E+000         
2023-06-22                08:29:49.298              172.02070947              4128.497027               173.02070947              1687422589.298            0                         963                       1.4003011654E+002         4.5000144958E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0936851808E+004         0.0000000000E+000         4.2568332295E+002         4.3249052823E+002         2.0083119358E+000         2.0347825024E+000         1.0162640104E+000         
2023-06-22                08:29:50.210              172.02072003              4128.497281               173.02072003              1687422590.211            0                         963                       1.4000510402E+002         4.5000011423E+001         3.3500000000E+001         4.5306322087E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0931265096E+004         0.0000000000E+000         4.2569793111E+002         4.3249052823E+002         2.0083119358E+000         2.0347825024E+000         1.0162640104E+000         
2023-06-22                08:29:50.720              172.02072593              4128.497422               173.02072593              1687422590.720            0                         963                       1.3999578857E+002         4.4999961853E+001         3.3480769231E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0928305889E+004         0.0000000000E+000         4.2569793111E+002         4.3250653994E+002         2.0083119358E+000         2.0345900812E+000         1.0166868491E+000         
2023-06-22                08:29:52.257              172.02074373              4128.497849               173.02074373              1687422592.258            0                         963                       1.4002921646E+002         4.4999961853E+001         3.3498015873E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0936846571E+004         0.0000000000E+000         4.2569793111E+002         4.3250653994E+002         2.0081313972E+000         2.0345900812E+000         1.0166868491E+000         
2023-06-22                08:29:53.164              172.02075422              4128.498101               173.02075422              1687422593.165            0                         963                       1.4001760080E+002         4.4999961853E+001         3.3457402235E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0934140298E+004         0.0000000000E+000         4.2571534175E+002         4.3250653994E+002         2.0081313972E+000         2.0345900812E+000         1.0166868491E+000         
2023-06-22                08:29:53.667              172.02076005              4128.498241               173.02076005              1687422593.668            0                         963                       1.4002938843E+002         4.4999961853E+001         3.3437500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0937480469E+004         0.0000000000E+000         4.2571534175E+002         4.3251921382E+002         2.0081313972E+000         2.0343878347E+000         1.0147850948E+000         
2023-06-22                08:29:55.207              172.02077787              4128.498669               173.02077787              1687422595.208            0                         963                       1.3998504170E+002         4.4999870300E+001         3.3470899471E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0923528315E+004         0.0000000000E+000         4.2571534175E+002         4.3251921382E+002         2.0081660771E+000         2.0343878347E+000         1.0147850948E+000         
2023-06-22                08:29:56.112              172.02078834              4128.498920               173.02078834              1687422596.113            0                         963                       1.3999008119E+002         4.4999870300E+001         3.3476606145E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0925218608E+004         0.0000000000E+000         4.2574400781E+002         4.3251921382E+002         2.0081660771E+000         2.0343878347E+000         1.0147850948E+000         
2023-06-22                08:29:56.615              172.02079416              4128.499060               173.02079416              1687422596.615            0                         963                       1.4000491333E+002         4.4999870300E+001         3.3500000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0929855469E+004         0.0000000000E+000         4.2574400781E+002         4.3254754456E+002         2.0081660771E+000         2.0344199075E+000         1.0164528587E+000         
2023-06-22                08:29:58.160              172.02081204              4128.499489               173.02081204              1687422598.160            0                         963                       1.3999454918E+002         4.4999870300E+001         3.3479384817E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0927660841E+004         0.0000000000E+000         4.2574400781E+002         4.3254754456E+002         2.0081065162E+000         2.0344199075E+000         1.0164528587E+000         
2023-06-22                08:29:59.078              172.02082266              4128.499744               173.02082266              1687422599.078            0                         963                       1.4001400841E+002         4.4999870300E+001         3.3500000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0932221976E+004         0.0000000000E+000         4.2574410634E+002         4.3254754456E+002         2.0081065162E+000         2.0344199075E+000         1.0164528587E+000         
