DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                04:15:19.822              171.84397943              4124.255506               172.84397943              1687407319.823            0                         963                       1.3998542186E+002         4.5000019213E+001         3.3500000000E+001         4.5306751391E+001         4.5000008189E+001         2.0000000000E+000         0.0000000000E+000         3.0926183123E+004         0.0000000000E+000         4.1067499925E+002         4.1742629786E+002         1.9797454127E+000         2.0064878498E+000         1.0450170878E+000         
2023-06-22                04:15:20.740              171.84399006              4124.255761               172.84399006              1687407320.741            0                         963                       1.4001177431E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0935102318E+004         0.0000000000E+000         4.1071461590E+002         4.1742629786E+002         1.9797454127E+000         2.0064878498E+000         1.0450170878E+000         
2023-06-22                04:15:21.247              171.84399593              4124.255902               172.84399593              1687407321.248            0                         963                       1.3998510742E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929248047E+004         0.0000000000E+000         4.1071461590E+002         4.1746812617E+002         1.9797454127E+000         2.0063771909E+000         1.0443223186E+000         
2023-06-22                04:15:22.802              171.84401392              4124.256334               172.84401392              1687407322.803            0                         963                       1.3998538120E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0925886862E+004         0.0000000000E+000         4.1071461590E+002         4.1746812617E+002         1.9796420434E+000         2.0063771909E+000         1.0443223186E+000         
2023-06-22                04:15:23.721              171.84402456              4124.256589               172.84402456              1687407323.722            0                         963                       1.4000168201E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0932173904E+004         0.0000000000E+000         4.1072029788E+002         4.1746812617E+002         1.9796420434E+000         2.0063771909E+000         1.0443223186E+000         
2023-06-22                04:15:24.227              171.84403042              4124.256730               172.84403042              1687407324.228            0                         963                       1.4000758362E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0935716797E+004         0.0000000000E+000         4.1072029788E+002         4.1747222204E+002         1.9796420434E+000         2.0062658114E+000         1.0445040774E+000         
2023-06-22                04:15:25.760              171.84404816              4124.257156               172.84404816              1687407325.761            0                         963                       1.4000557866E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931567812E+004         0.0000000000E+000         4.1072029788E+002         4.1747222204E+002         1.9798263412E+000         2.0062658114E+000         1.0445040774E+000         
2023-06-22                04:15:26.665              171.84405863              4124.257407               172.84405863              1687407326.666            0                         963                       1.4000126264E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0930428651E+004         0.0000000000E+000         4.1073401914E+002         4.1747222204E+002         1.9798263412E+000         2.0062658114E+000         1.0445040774E+000         
2023-06-22                04:15:27.170              171.84406447              4124.257547               172.84406447              1687407327.170            0                         963                       1.3999836731E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929351563E+004         0.0000000000E+000         4.1073401914E+002         4.1749156293E+002         1.9798263412E+000         2.0064738490E+000         1.0459698701E+000         
2023-06-22                04:15:28.701              171.84408220              4124.257973               172.84408220              1687407328.702            0                         963                       1.4000393677E+002         4.4999961853E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931701172E+004         0.0000000000E+000         4.1073401914E+002         4.1749156293E+002         1.9798599099E+000         2.0064738490E+000         1.0459698701E+000         
2023-06-22                04:15:29.611              171.84409272              4124.258225               172.84409272              1687407329.611            0                         963                       1.3999594824E+002         4.4999963728E+001         3.3500000000E+001         4.5306709545E+001         4.5000045904E+001         1.0000000000E+000         0.0000000000E+000         3.0928845136E+004         0.0000000000E+000         4.1079954446E+002         4.1749156293E+002         1.9798599099E+000         2.0064738490E+000         1.0459698701E+000         
2023-06-22                04:15:30.111              171.84409852              4124.258364               172.84409852              1687407330.112            0                         963                       1.4000559998E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931880859E+004         0.0000000000E+000         4.1079954446E+002         4.1755611707E+002         1.9798599099E+000         2.0064997934E+000         1.0438783106E+000         
2023-06-22                04:15:31.657              171.84411641              4124.258794               172.84411641              1687407331.658            0                         963                       1.3999892390E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931720325E+004         0.0000000000E+000         4.1079954446E+002         4.1755611707E+002         1.9793742936E+000         2.0064997934E+000         1.0438783106E+000         
2023-06-22                04:15:32.568              171.84412694              4124.259047               172.84412694              1687407332.568            0                         963                       1.4001391888E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0935848390E+004         0.0000000000E+000         4.1078471510E+002         4.1755611707E+002         1.9793742936E+000         2.0064997934E+000         1.0438783106E+000         
2023-06-22                04:15:33.073              171.84413280              4124.259187               172.84413280              1687407333.074            0                         963                       1.4000183458E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932450270E+004         0.0000000000E+000         4.1078471510E+002         4.1753622481E+002         1.9793742936E+000         2.0059886551E+000         1.0444981090E+000         
2023-06-22                04:15:34.615              171.84415064              4124.259615               172.84415064              1687407334.615            0                         963                       1.4000124387E+002         4.5000025924E+001         3.3500000000E+001         4.5306558699E+001         4.4999875413E+001         2.0000000000E+000         0.0000000000E+000         3.0931085334E+004         0.0000000000E+000         4.1078471510E+002         4.1753622481E+002         1.9793583585E+000         2.0059886551E+000         1.0444981090E+000         
2023-06-22                04:15:35.535              171.84416128              4124.259871               172.84416128              1687407335.535            0                         963                       1.3998172857E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0926367813E+004         0.0000000000E+000         4.1081942324E+002         4.1753622481E+002         1.9793583585E+000         2.0059886551E+000         1.0444981090E+000         
2023-06-22                04:15:36.045              171.84416719              4124.260013               172.84416719              1687407336.045            0                         963                       1.3998957473E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0927338642E+004         0.0000000000E+000         4.1081942324E+002         4.1757508274E+002         1.9793583585E+000         2.0059866078E+000         1.0449713381E+000         
2023-06-22                04:15:37.581              171.84418497              4124.260439               172.84418497              1687407337.581            0                         963                       1.4001780757E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0934283596E+004         0.0000000000E+000         4.1081942324E+002         4.1757508274E+002         1.9800871382E+000         2.0059866078E+000         1.0449713381E+000         
2023-06-22                04:15:38.490              171.84419550              4124.260692               172.84419550              1687407338.491            0                         963                       1.4000013758E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0929970507E+004         0.0000000000E+000         4.1085034189E+002         4.1757508274E+002         1.9800871382E+000         2.0059866078E+000         1.0449713381E+000         
2023-06-22                04:15:38.996              171.84420135              4124.260832               172.84420135              1687407338.997            0                         963                       1.3998750833E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0926597281E+004         0.0000000000E+000         4.1085034189E+002         4.1761014613E+002         1.9800871382E+000         2.0067395225E+000         1.0456084333E+000         
2023-06-22                04:15:40.530              171.84421911              4124.261259               172.84421911              1687407340.531            0                         963                       1.3998529836E+002         4.5000022888E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926891617E+004         0.0000000000E+000         4.1085034189E+002         4.1761014613E+002         1.9797298448E+000         2.0067395225E+000         1.0456084333E+000         
2023-06-22                04:15:41.437              171.84422959              4124.261510               172.84422959              1687407341.437            0                         963                       1.3998390581E+002         4.5000022888E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0927810438E+004         0.0000000000E+000         4.1091264072E+002         4.1761014613E+002         1.9797298448E+000         2.0067395225E+000         1.0456084333E+000         
2023-06-22                04:15:41.941              171.84423544              4124.261651               172.84423544              1687407341.942            0                         963                       1.3998785400E+002         4.5000022888E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0928714844E+004         0.0000000000E+000         4.1091264072E+002         4.1767601609E+002         1.9797298448E+000         2.0063874507E+000         1.0457486495E+000         
2023-06-22                04:15:43.489              171.84425334              4124.262080               172.84425334              1687407343.489            0                         963                       1.4000641269E+002         4.5000022888E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0933090365E+004         0.0000000000E+000         4.1091264072E+002         4.1767601609E+002         1.9794680157E+000         2.0063874507E+000         1.0457486495E+000         
2023-06-22                04:15:44.398              171.84426388              4124.262333               172.84426388              1687407344.399            0                         963                       1.3999702192E+002         4.5000044132E+001         3.3500000000E+001         4.5306433535E+001         4.4999769474E+001         1.0000000000E+000         0.0000000000E+000         3.0930887927E+004         0.0000000000E+000         4.1090330641E+002         4.1767601609E+002         1.9794680157E+000         2.0063874507E+000         1.0457486495E+000         
2023-06-22                04:15:44.910              171.84426979              4124.262475               172.84426979              1687407344.910            0                         963                       1.4001068115E+002         4.5000205994E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0934572266E+004         0.0000000000E+000         4.1090330641E+002         4.1766882317E+002         1.9794680157E+000         2.0061311367E+000         1.0463091051E+000         
2023-06-22                04:15:46.451              171.84428764              4124.262903               172.84428764              1687407346.452            0                         963                       1.4001770020E+002         4.5000205994E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0934328125E+004         0.0000000000E+000         4.1090330641E+002         4.1766882317E+002         1.9794820254E+000         2.0061311367E+000         1.0463091051E+000         
2023-06-22                04:15:47.368              171.84429825              4124.263158               172.84429825              1687407347.369            0                         963                       1.4001647486E+002         4.5000205994E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0934033861E+004         0.0000000000E+000         4.1092887387E+002         4.1766882317E+002         1.9794820254E+000         2.0061311367E+000         1.0463091051E+000         
2023-06-22                04:15:47.875              171.84430412              4124.263299               172.84430412              1687407347.876            0                         963                       1.4000291443E+002         4.5000205994E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0930777344E+004         0.0000000000E+000         4.1092887387E+002         4.1770003547E+002         1.9794820254E+000         2.0061659121E+000         1.0473433790E+000         
2023-06-22                04:15:49.434              171.84432215              4124.263732               172.84432215              1687407349.434            0                         963                       1.4001245472E+002         4.5000200181E+001         3.3500000000E+001         4.5306541443E+001         4.4999925523E+001         2.0000000000E+000         0.0000000000E+000         3.0933787120E+004         0.0000000000E+000         4.1092887387E+002         4.1770003547E+002         1.9797233812E+000         2.0061659121E+000         1.0473433790E+000         
2023-06-22                04:15:50.351              171.84433277              4124.263986               172.84433277              1687407350.351            0                         963                       1.3999527327E+002         4.5000175476E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0926750589E+004         0.0000000000E+000         4.1097071744E+002         4.1770003547E+002         1.9797233812E+000         2.0061659121E+000         1.0473433790E+000         
2023-06-22                04:15:50.851              171.84433856              4124.264126               172.84433856              1687407350.852            0                         963                       1.4002705383E+002         4.5000175476E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0936091797E+004         0.0000000000E+000         4.1097071744E+002         4.1774039229E+002         1.9797233812E+000         2.0064019491E+000         1.0456448516E+000         
2023-06-22                04:15:52.381              171.84435627              4124.264551               172.84435627              1687407352.382            0                         963                       1.3998716881E+002         4.5000175476E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924896743E+004         0.0000000000E+000         4.1097071744E+002         4.1774039229E+002         1.9798376028E+000         2.0064019491E+000         1.0456448516E+000         
2023-06-22                04:15:53.283              171.84436671              4124.264801               172.84436671              1687407353.284            0                         963                       1.4000547228E+002         4.5000175476E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930292041E+004         0.0000000000E+000         4.1100742417E+002         4.1774039229E+002         1.9798376028E+000         2.0064019491E+000         1.0456448516E+000         
2023-06-22                04:15:53.789              171.84437256              4124.264941               172.84437256              1687407353.789            0                         963                       1.3999807211E+002         4.5000175476E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929171725E+004         0.0000000000E+000         4.1100742417E+002         4.1777781874E+002         1.9798376028E+000         2.0065181631E+000         1.0473785043E+000         
2023-06-22                04:15:55.325              171.84439035              4124.265368               172.84439035              1687407355.326            0                         963                       1.4000635405E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0931839077E+004         0.0000000000E+000         4.1100742417E+002         4.1777781874E+002         1.9796106131E+000         2.0065181631E+000         1.0473785043E+000         
2023-06-22                04:15:56.243              171.84440096              4124.265623               172.84440096              1687407356.243            0                         963                       1.4002400840E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0936387485E+004         0.0000000000E+000         4.1100710211E+002         4.1777781874E+002         1.9796106131E+000         2.0065181631E+000         1.0473785043E+000         
2023-06-22                04:15:56.750              171.84440683              4124.265764               172.84440683              1687407356.750            0                         963                       1.3999790544E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929872671E+004         0.0000000000E+000         4.1100710211E+002         4.1778238575E+002         1.9796106131E+000         2.0063073912E+000         1.0471386370E+000         
2023-06-22                04:15:58.296              171.84442472              4124.266193               172.84442472              1687407358.296            0                         963                       1.4000866308E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0931706653E+004         0.0000000000E+000         4.1100710211E+002         4.1778238575E+002         1.9797110759E+000         2.0063073912E+000         1.0471386370E+000         
2023-06-22                04:15:59.209              171.84443529              4124.266447               172.84443529              1687407359.209            0                         963                       1.4000875854E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0931761719E+004         0.0000000000E+000         4.1105668489E+002         4.1778238575E+002         1.9797110759E+000         2.0063073912E+000         1.0471386370E+000         
2023-06-22                04:15:59.716              171.84444116              4124.266588               172.84444116              1687407359.716            0                         963                       1.4000925563E+002         4.5000045189E+001         3.3500000000E+001         4.5306489798E+001         4.4999836261E+001         3.0000000000E+000         0.0000000000E+000         3.0932118690E+004         0.0000000000E+000         4.1105668489E+002         4.1783741754E+002         1.9797110759E+000         2.0064274495E+000         1.0487919934E+000         
2023-06-22                04:16:01.243              171.84445884              4124.267012               172.84445884              1687407361.244            0                         963                       1.3999320257E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0929193349E+004         0.0000000000E+000         4.1105668489E+002         4.1783741754E+002         1.9797943332E+000         2.0064274495E+000         1.0487919934E+000         
2023-06-22                04:16:02.155              171.84446940              4124.267266               172.84446940              1687407362.156            0                         963                       1.4000773766E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0931509504E+004         0.0000000000E+000         4.1108546280E+002         4.1783741754E+002         1.9797943332E+000         2.0064274495E+000         1.0487919934E+000         
2023-06-22                04:16:02.663              171.84447527              4124.267406               172.84447527              1687407362.663            0                         963                       1.4002223851E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0936526367E+004         0.0000000000E+000         4.1108546280E+002         4.1786883759E+002         1.9797943332E+000         2.0065203661E+000         1.0477999917E+000         
2023-06-22                04:16:04.194              171.84449299              4124.267832               172.84449299              1687407364.194            0                         963                       1.4002719116E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0938091797E+004         0.0000000000E+000         4.1108546280E+002         4.1786883759E+002         1.9797589991E+000         2.0065203661E+000         1.0477999917E+000         
2023-06-22                04:16:05.092              171.84450339              4124.268081               172.84450339              1687407365.093            0                         963                       1.4002719116E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0938091797E+004         0.0000000000E+000         4.1107817147E+002         4.1786883759E+002         1.9797589991E+000         2.0065203661E+000         1.0477999917E+000         
2023-06-22                04:16:05.598              171.84450925              4124.268222               172.84450925              1687407365.599            0                         963                       1.4002719116E+002         4.5000053406E+001         3.3500000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0938091797E+004         0.0000000000E+000         4.1107817147E+002         4.1785550460E+002         1.9797589991E+000         2.0064612357E+000         1.0469850677E+000         
2023-06-22                04:16:07.150              171.84452720              4124.268653               172.84452720              1687407367.150            0                         963                       1.3997196960E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0923158203E+004         0.0000000000E+000         4.1107817147E+002         4.1785550460E+002         1.9799654372E+000         2.0064612357E+000         1.0469850677E+000         
2023-06-22                04:16:08.076              171.84453793              4124.268910               172.84453793              1687407368.077            0                         963                       1.3997196960E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0923158203E+004         0.0000000000E+000         4.1110346404E+002         4.1785550460E+002         1.9799654372E+000         2.0064612357E+000         1.0469850677E+000         
2023-06-22                04:16:08.588              171.84454385              4124.269052               172.84454385              1687407368.589            0                         963                       1.3997196960E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0923158203E+004         0.0000000000E+000         4.1110346404E+002         4.1787999728E+002         1.9799654372E+000         2.0066656657E+000         1.0474286676E+000         
2023-06-22                04:16:10.134              171.84456174              4124.269482               172.84456174              1687407370.134            0                         963                       1.3997196960E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0923158203E+004         0.0000000000E+000         4.1110346404E+002         4.1787999728E+002         1.9799969562E+000         2.0066656657E+000         1.0474286676E+000         
2023-06-22                04:16:11.051              171.84457235              4124.269736               172.84457235              1687407371.051            0                         963                       1.3997223027E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0923220919E+004         0.0000000000E+000         4.1120931164E+002         4.1787999728E+002         1.9799969562E+000         2.0066656657E+000         1.0474286676E+000         
2023-06-22                04:16:11.556              171.84457821              4124.269877               172.84457821              1687407371.557            0                         963                       1.3999555969E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928833984E+004         0.0000000000E+000         4.1120931164E+002         4.1798805826E+002         1.9799969562E+000         2.0066994549E+000         1.0471280201E+000         
2023-06-22                04:16:13.099              171.84459606              4124.270306               172.84459606              1687407373.100            0                         963                       1.4000449214E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0930125093E+004         0.0000000000E+000         4.1120931164E+002         4.1798805826E+002         1.9799510243E+000         2.0066994549E+000         1.0471280201E+000         
2023-06-22                04:16:14.009              171.84460660              4124.270558               172.84460660              1687407374.010            0                         963                       1.4001355637E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0935625960E+004         0.0000000000E+000         4.1118311166E+002         4.1798805826E+002         1.9799510243E+000         2.0066994549E+000         1.0471280201E+000         
2023-06-22                04:16:14.516              171.84461247              4124.270699               172.84461247              1687407374.517            0                         963                       1.3996484375E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0922482422E+004         0.0000000000E+000         4.1118311166E+002         4.1796628746E+002         1.9799510243E+000         2.0066720442E+000         1.0489117203E+000         
2023-06-22                04:16:16.055              171.84463027              4124.271126               172.84463027              1687407376.055            0                         963                       1.3999940281E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0930622809E+004         0.0000000000E+000         4.1118311166E+002         4.1796628746E+002         1.9798487583E+000         2.0066720442E+000         1.0489117203E+000         
2023-06-22                04:16:16.970              171.84464086              4124.271381               172.84464086              1687407376.970            0                         963                       1.4000305329E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0931444974E+004         0.0000000000E+000         4.1119823887E+002         4.1796628746E+002         1.9798487583E+000         2.0066720442E+000         1.0489117203E+000         
2023-06-22                04:16:17.480              171.84464676              4124.271522               172.84464676              1687407377.480            0                         963                       1.4000665753E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932182542E+004         0.0000000000E+000         4.1119823887E+002         4.1799036280E+002         1.9798487583E+000         2.0066026459E+000         1.0497815563E+000         
2023-06-22                04:16:19.020              171.84466459              4124.271950               172.84466459              1687407379.021            0                         963                       1.3999518342E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928066007E+004         0.0000000000E+000         4.1119823887E+002         4.1799036280E+002         1.9797396687E+000         2.0066026459E+000         1.0497815563E+000         
2023-06-22                04:16:19.944              171.84467528              4124.272207               172.84467528              1687407379.944            0                         963                       1.4000831722E+002         4.5000057621E+001         3.3500000000E+001         4.5306549873E+001         4.4999866085E+001         1.0000000000E+000         0.0000000000E+000         3.0932826895E+004         0.0000000000E+000         4.1124687857E+002         4.1799036280E+002         1.9797396687E+000         2.0066026459E+000         1.0497815563E+000         
2023-06-22                04:16:20.456              171.84468120              4124.272349               172.84468120              1687407380.456            0                         963                       1.4000195430E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930020883E+004         0.0000000000E+000         4.1124687857E+002         4.1803716241E+002         1.9797396687E+000         2.0064816760E+000         1.0481054273E+000         
2023-06-22                04:16:22.000              171.84469907              4124.272778               172.84469907              1687407382.000            0                         963                       1.3998996507E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0926604150E+004         0.0000000000E+000         4.1124687857E+002         4.1803716241E+002         1.9799861060E+000         2.0064816760E+000         1.0481054273E+000         
2023-06-22                04:16:22.911              171.84470963              4124.273031               172.84470963              1687407382.912            0                         963                       1.4002466149E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0936583790E+004         0.0000000000E+000         4.1134515110E+002         4.1803716241E+002         1.9799861060E+000         2.0064816760E+000         1.0481054273E+000         
2023-06-22                04:16:23.423              171.84471554              4124.273173               172.84471554              1687407383.423            0                         963                       1.3999228492E+002         4.5000022888E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928430439E+004         0.0000000000E+000         4.1134515110E+002         4.1813401093E+002         1.9799861060E+000         2.0067194504E+000         1.0488524579E+000         
2023-06-22                04:16:24.964              171.84473339              4124.273601               172.84473339              1687407384.965            0                         963                       1.4000436668E+002         4.4999949258E+001         3.3500000000E+001         4.5306517223E+001         4.4999864003E+001         2.0000000000E+000         0.0000000000E+000         3.0930675502E+004         0.0000000000E+000         4.1134515110E+002         4.1813401093E+002         1.9797645516E+000         2.0067194504E+000         1.0488524579E+000         
2023-06-22                04:16:25.871              171.84474389              4124.273853               172.84474389              1687407385.872            0                         963                       1.4000796381E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0933227675E+004         0.0000000000E+000         4.1129892518E+002         4.1813401093E+002         1.9797645516E+000         2.0067194504E+000         1.0488524579E+000         
2023-06-22                04:16:26.374              171.84474970              4124.273993               172.84474970              1687407386.374            0                         963                       1.4000379944E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932218750E+004         0.0000000000E+000         4.1129892518E+002         4.1808683019E+002         1.9797645516E+000         2.0064941493E+000         1.0480468994E+000         
2023-06-22                04:16:27.905              171.84476743              4124.274418               172.84476743              1687407387.906            0                         963                       1.4000236648E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0931797495E+004         0.0000000000E+000         4.1129892518E+002         4.1808683019E+002         1.9795805462E+000         2.0064941493E+000         1.0480468994E+000         
2023-06-22                04:16:28.805              171.84477784              4124.274668               172.84477784              1687407388.805            0                         963                       1.3998175577E+002         4.4999900818E+001         3.3459846369E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0924904220E+004         0.0000000000E+000         4.1133479682E+002         4.1808683019E+002         1.9795805462E+000         2.0064941493E+000         1.0480468994E+000         
2023-06-22                04:16:29.305              171.84478363              4124.274807               172.84478363              1687407389.306            0                         963                       1.3997357589E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0923096304E+004         0.0000000000E+000         4.1133479682E+002         4.1812145464E+002         1.9795805462E+000         2.0063004217E+000         1.0482915710E+000         
2023-06-22                04:16:30.849              171.84480150              4124.275236               172.84480150              1687407390.850            0                         963                       1.4001169814E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0932392742E+004         0.0000000000E+000         4.1133479682E+002         4.1812145464E+002         1.9799745041E+000         2.0063004217E+000         1.0482915710E+000         
