DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                05:24:42.513              171.89215872              4125.411809               172.89215872              1687411482.513            0                         963                       1.4000562462E+002         4.4999687195E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0935446064E+004         0.0000000000E+000         4.2120882343E+002         4.2823663532E+002         1.9945357950E+000         2.0217604909E+000         1.0601537541E+000         
2023-06-22                05:24:44.059              171.89217661              4125.412239               172.89217661              1687411484.059            0                         963                       1.3998983477E+002         4.4999687195E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0930943186E+004         0.0000000000E+000         4.2120882343E+002         4.2823663532E+002         1.9945022697E+000         2.0217604909E+000         1.0601537541E+000         
2023-06-22                05:24:44.973              171.89218719              4125.412493               172.89218719              1687411484.973            0                         963                       1.4000602688E+002         4.4999687195E+001         3.3453383978E+001         4.5306238628E+001         4.4999684834E+001         1.0000000000E+000         0.0000000000E+000         3.0934830488E+004         0.0000000000E+000         4.2120699117E+002         4.2823663532E+002         1.9945022697E+000         2.0217604909E+000         1.0601537541E+000         
2023-06-22                05:24:45.483              171.89219310              4125.412634               172.89219310              1687411485.484            0                         963                       1.3999534607E+002         4.4999687195E+001         3.3437500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0934112380E+004         0.0000000000E+000         4.2120699117E+002         4.2823845487E+002         1.9945022697E+000         2.0217407663E+000         1.0605788739E+000         
2023-06-22                05:24:47.023              171.89221093              4125.413062               172.89221093              1687411487.024            0                         963                       1.3998092385E+002         4.4999687195E+001         3.3437500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0929183645E+004         0.0000000000E+000         4.2120699117E+002         4.2823845487E+002         1.9943084139E+000         2.0217407663E+000         1.0605788739E+000         
2023-06-22                05:24:47.940              171.89222154              4125.413317               172.89222154              1687411487.941            0                         963                       1.3999656046E+002         4.4999687195E+001         3.3437500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0931613074E+004         0.0000000000E+000         4.2123929910E+002         4.2823845487E+002         1.9943084139E+000         2.0217407663E+000         1.0605788739E+000         
2023-06-22                05:24:48.450              171.89222743              4125.413458               172.89222743              1687411488.450            0                         963                       1.3999348450E+002         4.4999687195E+001         3.3437500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0935687500E+004         0.0000000000E+000         4.2123929910E+002         4.2827106573E+002         1.9943084139E+000         2.0215433478E+000         1.0600833750E+000         
2023-06-22                05:24:49.983              171.89224517              4125.413884               172.89224517              1687411489.983            0                         963                       1.3999876178E+002         4.4999817984E+001         3.3437500000E+001         4.5306247893E+001         4.4999719166E+001         2.0000000000E+000         0.0000000000E+000         3.0934730458E+004         0.0000000000E+000         4.2123929910E+002         4.2827106573E+002         1.9947510515E+000         2.0215433478E+000         1.0600833750E+000         
2023-06-22                05:24:50.885              171.89225562              4125.414135               172.89225562              1687411490.886            0                         963                       1.4000440715E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0937803695E+004         0.0000000000E+000         4.2121068540E+002         4.2827106573E+002         1.9947510515E+000         2.0215433478E+000         1.0600833750E+000         
2023-06-22                05:24:51.391              171.89226148              4125.414276               172.89226148              1687411491.392            0                         963                       1.4001095581E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0940492188E+004         0.0000000000E+000         4.2121068540E+002         4.2824409908E+002         1.9947510515E+000         2.0220002581E+000         1.0612114527E+000         
2023-06-22                05:24:52.928              171.89227927              4125.414702               172.89227927              1687411492.929            0                         963                       1.3999927197E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0934469261E+004         0.0000000000E+000         4.2121068540E+002         4.2824409908E+002         1.9944823146E+000         2.0220002581E+000         1.0612114527E+000         
2023-06-22                05:24:53.838              171.89228979              4125.414955               172.89228979              1687411493.838            0                         963                       1.4001346137E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0938315716E+004         0.0000000000E+000         4.2121368066E+002         4.2824409908E+002         1.9944823146E+000         2.0220002581E+000         1.0612114527E+000         
2023-06-22                05:24:54.344              171.89229565              4125.415096               172.89229565              1687411494.344            0                         963                       1.3999981689E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0935650391E+004         0.0000000000E+000         4.2121368066E+002         4.2825006188E+002         1.9944823146E+000         2.0217391465E+000         1.0609519428E+000         
2023-06-22                05:24:55.888              171.89231352              4125.415524               172.89231352              1687411495.888            0                         963                       1.3999655391E+002         4.4999961853E+001         3.3437500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0933840099E+004         0.0000000000E+000         4.2121368066E+002         4.2825006188E+002         1.9944422621E+000         2.0217391465E+000         1.0609519428E+000         
2023-06-22                05:24:56.809              171.89232418              4125.415780               172.89232418              1687411496.809            0                         963                       1.4001721124E+002         4.4999961853E+001         3.3437500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0939821661E+004         0.0000000000E+000         4.2123815312E+002         4.2825006188E+002         1.9944422621E+000         2.0217391465E+000         1.0609519428E+000         
2023-06-22                05:24:57.325              171.89233015              4125.415924               172.89233015              1687411497.325            0                         963                       1.3996997070E+002         4.4999961853E+001         3.3437500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0926931641E+004         0.0000000000E+000         4.2123815312E+002         4.2827751562E+002         1.9944422621E+000         2.0217085062E+000         1.0619772753E+000         
2023-06-22                05:24:58.867              171.89234800              4125.416352               172.89234800              1687411498.867            0                         963                       1.3998916351E+002         4.4999961853E+001         3.3461309524E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0931318969E+004         0.0000000000E+000         4.2123815312E+002         4.2827751562E+002         1.9945607618E+000         2.0217085062E+000         1.0619772753E+000         
2023-06-22                05:24:59.776              171.89235853              4125.416605               172.89235853              1687411499.777            0                         963                       1.4001178942E+002         4.4999911218E+001         3.3500000000E+001         4.5306208989E+001         4.4999771587E+001         1.0000000000E+000         0.0000000000E+000         3.0936785211E+004         0.0000000000E+000         4.2124877502E+002         4.2827751562E+002         1.9945607618E+000         2.0217085062E+000         1.0619772753E+000         
2023-06-22                05:25:00.282              171.89236438              4125.416745               172.89236438              1687411500.282            0                         963                       1.3996728516E+002         4.4999870300E+001         3.3500000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0927769531E+004         0.0000000000E+000         4.2124877502E+002         4.2828646850E+002         1.9945607618E+000         2.0218214766E+000         1.0604022769E+000         
2023-06-22                05:25:01.815              171.89238212              4125.417171               172.89238212              1687411501.815            0                         963                       1.4000783938E+002         4.4999870300E+001         3.3453042328E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0938232608E+004         0.0000000000E+000         4.2124877502E+002         4.2828646850E+002         1.9946570515E+000         2.0218214766E+000         1.0604022769E+000         
2023-06-22                05:25:02.717              171.89239257              4125.417422               172.89239257              1687411502.718            0                         963                       1.4000131371E+002         4.4999870300E+001         3.3465083799E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0934838654E+004         0.0000000000E+000         4.2125366882E+002         4.2828646850E+002         1.9946570515E+000         2.0218214766E+000         1.0604022769E+000         
2023-06-22                05:25:03.220              171.89239838              4125.417561               172.89239838              1687411503.220            0                         963                       1.4000421377E+002         4.4999870300E+001         3.3500000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0936532001E+004         0.0000000000E+000         4.2125366882E+002         4.2829049021E+002         1.9946570515E+000         2.0219153892E+000         1.0616933186E+000         
2023-06-22                05:25:04.759              171.89241619              4125.417989               172.89241619              1687411504.759            0                         963                       1.3998948334E+002         4.4999904812E+001         3.3467604712E+001         4.5306175871E+001         4.4999779387E+001         2.0000000000E+000         0.0000000000E+000         3.0929881657E+004         0.0000000000E+000         4.2125366882E+002         4.2829049021E+002         1.9949049732E+000         2.0219153892E+000         1.0616933186E+000         
2023-06-22                05:25:05.674              171.89242679              4125.418243               172.89242679              1687411505.675            0                         963                       1.4001481038E+002         4.4999992371E+001         3.3437500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0937531531E+004         0.0000000000E+000         4.2126195867E+002         4.2829049021E+002         1.9949049732E+000         2.0219153892E+000         1.0616933186E+000         
2023-06-22                05:25:06.180              171.89243265              4125.418384               172.89243265              1687411506.181            0                         963                       1.4000859539E+002         4.4999992371E+001         3.3437500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0937412710E+004         0.0000000000E+000         4.2126195867E+002         4.2830324297E+002         1.9949049732E+000         2.0221834445E+000         1.0616895342E+000         
2023-06-22                05:25:07.717              171.89245044              4125.418811               172.89245044              1687411507.718            0                         963                       1.4000769978E+002         4.4999992371E+001         3.3437500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0936272394E+004         0.0000000000E+000         4.2126195867E+002         4.2830324297E+002         1.9949710615E+000         2.0221834445E+000         1.0616895342E+000         
2023-06-22                05:25:08.635              171.89246106              4125.419066               172.89246106              1687411508.636            0                         963                       1.3999614947E+002         4.4999992371E+001         3.3437500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0932380212E+004         0.0000000000E+000         4.2127946384E+002         4.2830324297E+002         1.9949710615E+000         2.0221834445E+000         1.0616895342E+000         
2023-06-22                05:25:09.141              171.89246692              4125.419206               172.89246692              1687411509.142            0                         963                       1.4000593567E+002         4.4999992371E+001         3.3437500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0935357422E+004         0.0000000000E+000         4.2127946384E+002         4.2832354655E+002         1.9949710615E+000         2.0222601395E+000         1.0624392090E+000         
2023-06-22                05:25:10.674              171.89248465              4125.419632               172.89248465              1687411510.674            0                         963                       1.4000514391E+002         4.4999992371E+001         3.3437500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0934595786E+004         0.0000000000E+000         4.2127946384E+002         4.2832354655E+002         1.9949629047E+000         2.0222601395E+000         1.0624392090E+000         
2023-06-22                05:25:11.579              171.89249514              4125.419883               172.89249514              1687411511.580            0                         963                       1.3999102996E+002         4.4999992371E+001         3.3437500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0930513257E+004         0.0000000000E+000         4.2131884072E+002         4.2832354655E+002         1.9949629047E+000         2.0222601395E+000         1.0624392090E+000         
2023-06-22                05:25:12.084              171.89250097              4125.420023               172.89250097              1687411512.084            0                         963                       1.4001564026E+002         4.4999992371E+001         3.3437500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0937349609E+004         0.0000000000E+000         4.2131884072E+002         4.2835720300E+002         1.9949629047E+000         2.0222271731E+000         1.0597910650E+000         
2023-06-22                05:25:13.618              171.89251874              4125.420450               172.89251874              1687411513.619            0                         963                       1.4000182088E+002         4.4999992371E+001         3.3437500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0932876157E+004         0.0000000000E+000         4.2131884072E+002         4.2835720300E+002         1.9948950836E+000         2.0222271731E+000         1.0597910650E+000         
2023-06-22                05:25:14.529              171.89252927              4125.420703               172.89252927              1687411514.529            0                         963                       1.3999224564E+002         4.4999992371E+001         3.3437500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0932398743E+004         0.0000000000E+000         4.2135927738E+002         4.2835720300E+002         1.9948950836E+000         2.0222271731E+000         1.0597910650E+000         
2023-06-22                05:25:15.029              171.89253507              4125.420842               172.89253507              1687411515.030            0                         963                       1.3999436540E+002         4.4999932509E+001         3.3478365385E+001         4.5306194012E+001         4.4999826871E+001         3.0000000000E+000         0.0000000000E+000         3.0932243990E+004         0.0000000000E+000         4.2135927738E+002         4.2839553077E+002         1.9948950836E+000         2.0221476456E+000         1.0616104870E+000         
2023-06-22                05:25:16.581              171.89255302              4125.421273               172.89255302              1687411516.581            0                         963                       1.3999485515E+002         4.4999900818E+001         3.3443390052E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0931387189E+004         0.0000000000E+000         4.2135927738E+002         4.2839553077E+002         1.9949373413E+000         2.0221476456E+000         1.0616104870E+000         
2023-06-22                05:25:17.496              171.89256362              4125.421527               172.89256362              1687411517.497            0                         963                       1.4000979328E+002         4.4999900818E+001         3.3485842541E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0934526653E+004         0.0000000000E+000         4.2138259743E+002         4.2839553077E+002         1.9949373413E+000         2.0221476456E+000         1.0616104870E+000         
2023-06-22                05:25:18.007              171.89256954              4125.421669               172.89256954              1687411518.008            0                         963                       1.4002250671E+002         4.4999900818E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0939755859E+004         0.0000000000E+000         4.2138259743E+002         4.2842410173E+002         1.9949373413E+000         2.0222093007E+000         1.0612377676E+000         
2023-06-22                05:25:19.566              171.89258758              4125.422102               172.89258758              1687411519.567            0                         963                       1.3998590607E+002         4.4999914239E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0930214639E+004         0.0000000000E+000         4.2138259743E+002         4.2842410173E+002         1.9946616851E+000         2.0222093007E+000         1.0612377676E+000         
2023-06-22                05:25:20.493              171.89259831              4125.422359               172.89259831              1687411520.494            0                         963                       1.3999782870E+002         4.5000083923E+001         3.3470649171E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0931771992E+004         0.0000000000E+000         4.2138170711E+002         4.2842410173E+002         1.9946616851E+000         2.0222093007E+000         1.0612377676E+000         
2023-06-22                05:25:21.002              171.89260419              4125.422501               172.89260419              1687411521.002            0                         963                       1.4000190031E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932734901E+004         0.0000000000E+000         4.2138170711E+002         4.2841927326E+002         1.9946616851E+000         2.0219146902E+000         1.0604429503E+000         
2023-06-22                05:25:22.549              171.89262211              4125.422931               172.89262211              1687411522.550            0                         963                       1.4000629550E+002         4.5000083923E+001         3.3495039683E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0934722842E+004         0.0000000000E+000         4.2138170711E+002         4.2841927326E+002         1.9947640259E+000         2.0219146902E+000         1.0604429503E+000         
2023-06-22                05:25:23.460              171.89263265              4125.423184               172.89263265              1687411523.461            0                         963                       1.3999693631E+002         4.5000083923E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0933327165E+004         0.0000000000E+000         4.2139386644E+002         4.2841927326E+002         1.9947640259E+000         2.0219146902E+000         1.0604429503E+000         
2023-06-22                05:25:23.967              171.89263852              4125.423324               172.89263852              1687411523.968            0                         963                       1.3999707912E+002         4.5000083923E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932895733E+004         0.0000000000E+000         4.2139386644E+002         4.2843487271E+002         1.9947640259E+000         2.0220309592E+000         1.0622011013E+000         
2023-06-22                05:25:25.500              171.89265625              4125.423750               172.89265625              1687411525.500            0                         963                       1.3999921050E+002         4.4999870300E+001         3.3472222222E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0933050347E+004         0.0000000000E+000         4.2139386644E+002         4.2843487271E+002         1.9949842535E+000         2.0220309592E+000         1.0622011013E+000         
2023-06-22                05:25:26.407              171.89266676              4125.424002               172.89266676              1687411526.408            0                         963                       1.4000072356E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0934028228E+004         0.0000000000E+000         4.2143386941E+002         4.2843487271E+002         1.9949842535E+000         2.0220309592E+000         1.0622011013E+000         
2023-06-22                05:25:26.910              171.89267257              4125.424142               172.89267257              1687411526.910            0                         963                       1.3999555969E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933097656E+004         0.0000000000E+000         4.2143386941E+002         4.2848099754E+002         1.9949842535E+000         2.0222753067E+000         1.0620655893E+000         
2023-06-22                05:25:28.446              171.89269035              4125.424568               172.89269035              1687411528.446            0                         963                       1.3998257047E+002         4.4999870300E+001         3.3471531414E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928013028E+004         0.0000000000E+000         4.2143386941E+002         4.2848099754E+002         1.9950046314E+000         2.0222753067E+000         1.0620655893E+000         
2023-06-22                05:25:29.361              171.89270094              4125.424823               172.89270094              1687411529.361            0                         963                       1.4000988061E+002         4.4999870300E+001         3.3489295580E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0935776070E+004         0.0000000000E+000         4.2146732909E+002         4.2848099754E+002         1.9950046314E+000         2.0222753067E+000         1.0620655893E+000         
2023-06-22                05:25:29.869              171.89270683              4125.424964               172.89270683              1687411529.870            0                         963                       1.4001797485E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0939179688E+004         0.0000000000E+000         4.2146732909E+002         4.2851381905E+002         1.9950046314E+000         2.0222913277E+000         1.0618447642E+000         
2023-06-22                05:25:31.428              171.89272487              4125.425397               172.89272487              1687411531.429            0                         963                       1.3999631265E+002         4.4999778748E+001         3.3437500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0931503548E+004         0.0000000000E+000         4.2146732909E+002         4.2851381905E+002         1.9950499826E+000         2.0222913277E+000         1.0618447642E+000         
2023-06-22                05:25:32.342              171.89273545              4125.425651               172.89273545              1687411532.343            0                         963                       1.4000767441E+002         4.4999778748E+001         3.3437500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0934456556E+004         0.0000000000E+000         4.2148204965E+002         4.2851381905E+002         1.9950499826E+000         2.0222913277E+000         1.0618447642E+000         
2023-06-22                05:25:32.852              171.89274135              4125.425792               172.89274135              1687411532.853            0                         963                       1.4003034973E+002         4.4999778748E+001         3.3437500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0940546875E+004         0.0000000000E+000         4.2148204965E+002         4.2852904396E+002         1.9950499826E+000         2.0223382987E+000         1.0621424188E+000         
2023-06-22                05:25:34.382              171.89275906              4125.426217               172.89275906              1687411534.383            0                         963                       1.4000995947E+002         4.4999778748E+001         3.3469907407E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0934442863E+004         0.0000000000E+000         4.2148204965E+002         4.2852904396E+002         1.9952953283E+000         2.0223382987E+000         1.0621424188E+000         
2023-06-22                05:25:35.293              171.89276961              4125.426471               172.89276961              1687411535.294            0                         963                       1.3998692279E+002         4.4999804321E+001         3.3437500000E+001         4.5306312987E+001         4.4999881041E+001         1.0000000000E+000         0.0000000000E+000         3.0928853952E+004         0.0000000000E+000         4.2149953181E+002         4.2852904396E+002         1.9952953283E+000         2.0223382987E+000         1.0621424188E+000         
2023-06-22                05:25:35.805              171.89277552              4125.426613               172.89277552              1687411535.805            0                         963                       1.4003970337E+002         4.4999809265E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0943154297E+004         0.0000000000E+000         4.2149953181E+002         4.2854983456E+002         1.9952953283E+000         2.0225986753E+000         1.0627420779E+000         
2023-06-22                05:25:37.342              171.89279331              4125.427039               172.89279331              1687411537.342            0                         963                       1.3999667552E+002         4.4999809265E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0931801246E+004         0.0000000000E+000         4.2149953181E+002         4.2854983456E+002         1.9949865065E+000         2.0225986753E+000         1.0627420779E+000         
2023-06-22                05:25:38.246              171.89280378              4125.427291               172.89280378              1687411538.247            0                         963                       1.3999509528E+002         4.4999809265E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930176720E+004         0.0000000000E+000         4.2155428608E+002         4.2854983456E+002         1.9949865065E+000         2.0225986753E+000         1.0627420779E+000         
2023-06-22                05:25:38.750              171.89280962              4125.427431               172.89280962              1687411538.751            0                         963                       1.3999644470E+002         4.4999809265E+001         3.3500000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930658203E+004         0.0000000000E+000         4.2155428608E+002         4.2860942332E+002         1.9949865065E+000         2.0223007918E+000         1.0633080512E+000         
2023-06-22                05:25:40.289              171.89282742              4125.427858               172.89282742              1687411540.289            0                         963                       1.3999029541E+002         4.5000144958E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929233935E+004         0.0000000000E+000         4.2155428608E+002         4.2860942332E+002         1.9953145403E+000         2.0223007918E+000         1.0633080512E+000         
2023-06-22                05:25:41.200              171.89283797              4125.428111               172.89283797              1687411541.201            0                         963                       1.4001833314E+002         4.5000144958E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0937720423E+004         0.0000000000E+000         4.2159575858E+002         4.2860942332E+002         1.9953145403E+000         2.0223007918E+000         1.0633080512E+000         
2023-06-22                05:25:41.707              171.89284383              4125.428252               172.89284383              1687411541.707            0                         963                       1.3999279785E+002         4.5000144958E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933697266E+004         0.0000000000E+000         4.2159575858E+002         4.2865491849E+002         1.9953145403E+000         2.0226461985E+000         1.0637320851E+000         
2023-06-22                05:25:43.246              171.89286164              4125.428679               172.89286164              1687411543.246            0                         963                       1.3999760765E+002         4.5000144958E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0932797601E+004         0.0000000000E+000         4.2159575858E+002         4.2865491849E+002         1.9950751789E+000         2.0226461985E+000         1.0637320851E+000         
2023-06-22                05:25:44.158              171.89287221              4125.428933               172.89287221              1687411544.159            0                         963                       1.3999452412E+002         4.5000144958E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0930938655E+004         0.0000000000E+000         4.2159778021E+002         4.2865491849E+002         1.9950751789E+000         2.0226461985E+000         1.0637320851E+000         
2023-06-22                05:25:44.668              171.89287811              4125.429075               172.89287811              1687411544.669            0                         963                       1.3997924805E+002         4.5000144958E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926546875E+004         0.0000000000E+000         4.2159778021E+002         4.2866171324E+002         1.9950751789E+000         2.0224218971E+000         1.0647176172E+000         
2023-06-22                05:25:46.198              171.89289582              4125.429500               172.89289582              1687411546.199            0                         963                       1.3999690319E+002         4.5000114441E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931897879E+004         0.0000000000E+000         4.2159778021E+002         4.2866171324E+002         1.9950610185E+000         2.0224218971E+000         1.0647176172E+000         
2023-06-22                05:25:47.108              171.89290635              4125.429752               172.89290635              1687411547.109            0                         963                       1.3999993078E+002         4.5000114441E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0933507813E+004         0.0000000000E+000         4.2163445470E+002         4.2866171324E+002         1.9950610185E+000         2.0224218971E+000         1.0647176172E+000         
2023-06-22                05:25:47.614              171.89291220              4125.429893               172.89291220              1687411547.614            0                         963                       1.4000936890E+002         4.5000114441E+001         3.3437500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0936886719E+004         0.0000000000E+000         4.2163445470E+002         4.2869793751E+002         1.9950610185E+000         2.0224034231E+000         1.0634154604E+000         
2023-06-22                05:25:49.151              171.89293000              4125.430320               172.89293000              1687411549.152            0                         963                       1.3999981972E+002         4.5000114441E+001         3.3478505291E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0932834418E+004         0.0000000000E+000         4.2163445470E+002         4.2869793751E+002         1.9952401333E+000         2.0224034231E+000         1.0634154604E+000         
2023-06-22                05:25:50.061              171.89294052              4125.430573               172.89294052              1687411550.061            0                         963                       1.3999274321E+002         4.5000096710E+001         3.3481843575E+001         4.5306200805E+001         4.4999789488E+001         1.0000000000E+000         0.0000000000E+000         3.0929967495E+004         0.0000000000E+000         4.2160928968E+002         4.2869793751E+002         1.9952401333E+000         2.0224034231E+000         1.0634154604E+000         
2023-06-22                05:25:50.562              171.89294632              4125.430712               172.89294632              1687411550.562            0                         963                       1.4002554321E+002         4.5000083923E+001         3.3437500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0939837891E+004         0.0000000000E+000         4.2160928968E+002         4.2866799741E+002         1.9952401333E+000         2.0225681457E+000         1.0634228057E+000         
2023-06-22                05:25:52.105              171.89296419              4125.431141               172.89296419              1687411552.106            0                         963                       1.3999976904E+002         4.5000083923E+001         3.3437500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0931738179E+004         0.0000000000E+000         4.2160928968E+002         4.2866799741E+002         1.9953139320E+000         2.0225681457E+000         1.0634228057E+000         
2023-06-22                05:25:53.023              171.89297480              4125.431395               172.89297480              1687411553.023            0                         963                       1.4000748288E+002         4.5000083923E+001         3.3437500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0932855587E+004         0.0000000000E+000         4.2166615802E+002         4.2866799741E+002         1.9953139320E+000         2.0225681457E+000         1.0634228057E+000         
2023-06-22                05:25:53.529              171.89298066              4125.431536               172.89298066              1687411553.529            0                         963                       1.4005125427E+002         4.5000083923E+001         3.3500000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0947853516E+004         0.0000000000E+000         4.2166615802E+002         4.2871985216E+002         1.9953139320E+000         2.0226198718E+000         1.0616414341E+000         
