DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                14:28:38.819              172.26989375              4134.477450               173.26989375              1687444118.820            0                         963                       1.4000870631E+002         4.5000297546E+001         3.3375000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0928617338E+004         0.0000000000E+000         4.3532293670E+002         4.4221025274E+002         2.0423386619E+000         2.0687733949E+000         1.0048952906E+000         
2023-06-22                14:28:40.349              172.26991146              4134.477875               173.26991146              1687444120.350            0                         963                       1.4001017148E+002         4.5000144958E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929199322E+004         0.0000000000E+000         4.3532293670E+002         4.4221025274E+002         2.0422828140E+000         2.0687733949E+000         1.0048952906E+000         
2023-06-22                14:28:41.250              172.26992189              4134.478125               173.26992189              1687444121.251            0                         963                       1.3999473862E+002         4.5000144958E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0924535669E+004         0.0000000000E+000         4.3528766673E+002         4.4221025274E+002         2.0422828140E+000         2.0687733949E+000         1.0048952906E+000         
2023-06-22                14:28:41.752              172.26992769              4134.478264               173.26992769              1687444121.752            0                         963                       1.3998132970E+002         4.5000144958E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0920077524E+004         0.0000000000E+000         4.3528766673E+002         4.4216397260E+002         2.0422828140E+000         2.0686767217E+000         1.0033407262E+000         
2023-06-22                14:28:43.282              172.26994539              4134.478689               173.26994539              1687444123.282            0                         963                       1.3998459767E+002         4.5000144958E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0921231326E+004         0.0000000000E+000         4.3528766673E+002         4.4216397260E+002         2.0421990428E+000         2.0686767217E+000         1.0033407262E+000         
2023-06-22                14:28:44.190              172.26995590              4134.478942               173.26995590              1687444124.190            0                         963                       1.4000010502E+002         4.5000144958E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0926708559E+004         0.0000000000E+000         4.3529483669E+002         4.4216397260E+002         2.0421990428E+000         2.0686767217E+000         1.0033407262E+000         
2023-06-22                14:28:44.694              172.26996175              4134.479082               173.26996175              1687444124.695            0                         963                       1.3997567749E+002         4.5000144958E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0919365234E+004         0.0000000000E+000         4.3529483669E+002         4.4217163022E+002         2.0421990428E+000         2.0685933042E+000         1.0050033041E+000         
2023-06-22                14:28:46.237              172.26997961              4134.479511               173.26997961              1687444126.238            0                         963                       1.3999260588E+002         4.5000267029E+001         3.3375000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0924168163E+004         0.0000000000E+000         4.3529483669E+002         4.4217163022E+002         2.0420568501E+000         2.0685933042E+000         1.0050033041E+000         
2023-06-22                14:28:47.148              172.26999015              4134.479764               173.26999015              1687444127.149            0                         963                       1.3998969720E+002         4.5000267029E+001         3.3375000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0923156768E+004         0.0000000000E+000         4.3528509693E+002         4.4217163022E+002         2.0420568501E+000         2.0685933042E+000         1.0050033041E+000         
2023-06-22                14:28:47.654              172.26999601              4134.479904               173.26999601              1687444127.655            0                         963                       1.3997946167E+002         4.5000267029E+001         3.3375000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0919490234E+004         0.0000000000E+000         4.3528509693E+002         4.4216705627E+002         2.0420568501E+000         2.0684696819E+000         1.0048753865E+000         
2023-06-22                14:28:49.200              172.27001390              4134.480334               173.27001390              1687444129.201            0                         963                       1.3999143007E+002         4.5000267029E+001         3.3375000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0922836306E+004         0.0000000000E+000         4.3528509693E+002         4.4216705627E+002         2.0424991830E+000         2.0684696819E+000         1.0048753865E+000         
2023-06-22                14:28:50.118              172.27002451              4134.480588               173.27002451              1687444130.118            0                         963                       1.3999565150E+002         4.5000088813E+001         3.3375000000E+001         4.5306516152E+001         4.5000109551E+001         1.0000000000E+000         0.0000000000E+000         3.0923315834E+004         0.0000000000E+000         4.3524282163E+002         4.4216705627E+002         2.0424991830E+000         2.0684696819E+000         1.0048753865E+000         
2023-06-22                14:28:50.627              172.27003041              4134.480730               173.27003041              1687444130.627            0                         963                       1.3999107713E+002         4.5000053406E+001         3.3375000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0920788762E+004         0.0000000000E+000         4.3524282163E+002         4.4212667412E+002         2.0424991830E+000         2.0689275662E+000         1.0057423673E+000         
2023-06-22                14:28:52.157              172.27004811              4134.481155               173.27004811              1687444132.157            0                         963                       1.4001698392E+002         4.5000053406E+001         3.3375000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0930215453E+004         0.0000000000E+000         4.3524282163E+002         4.4212667412E+002         2.0424957435E+000         2.0689275662E+000         1.0057423673E+000         
2023-06-22                14:28:53.059              172.27005855              4134.481405               173.27005855              1687444133.059            0                         963                       1.4000875991E+002         4.5000053406E+001         3.3375000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0927760519E+004         0.0000000000E+000         4.3528022632E+002         4.4212667412E+002         2.0424957435E+000         2.0689275662E+000         1.0057423673E+000         
2023-06-22                14:28:53.563              172.27006440              4134.481546               173.27006440              1687444133.564            0                         963                       1.4000792166E+002         4.5000053406E+001         3.3375000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0927211689E+004         0.0000000000E+000         4.3528022632E+002         4.4216442842E+002         2.0424957435E+000         2.0689231536E+000         1.0048055723E+000         
2023-06-22                14:28:55.098              172.27008216              4134.481972               173.27008216              1687444135.099            0                         963                       1.4000518403E+002         4.5000029185E+001         3.3375000000E+001         4.5306420341E+001         4.5000193399E+001         2.0000000000E+000         0.0000000000E+000         3.0926556744E+004         0.0000000000E+000         4.3528022632E+002         4.4216442842E+002         2.0422146995E+000         2.0689231536E+000         1.0048055723E+000         
2023-06-22                14:28:56.003              172.27009264              4134.482223               173.27009264              1687444136.004            0                         963                       1.3999578031E+002         4.5000022888E+001         3.3375000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0923288353E+004         0.0000000000E+000         4.3525258429E+002         4.4216442842E+002         2.0422146995E+000         2.0689231536E+000         1.0048055723E+000         
2023-06-22                14:28:56.515              172.27009855              4134.482365               173.27009855              1687444136.515            0                         963                       1.4000050354E+002         4.5000022888E+001         3.3375000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0924072266E+004         0.0000000000E+000         4.3525258429E+002         4.4213467711E+002         2.0422146995E+000         2.0686320575E+000         1.0052599391E+000         
2023-06-22                14:28:58.056              172.27011640              4134.482794               173.27011640              1687444138.057            0                         963                       1.3999040717E+002         4.5000022888E+001         3.3375000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0922216408E+004         0.0000000000E+000         4.3525258429E+002         4.4213467711E+002         2.0422611198E+000         2.0686320575E+000         1.0052599391E+000         
2023-06-22                14:28:58.973              172.27012700              4134.483048               173.27012700              1687444138.973            0                         963                       1.4002011108E+002         4.5000022888E+001         3.3375000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0932233199E+004         0.0000000000E+000         4.3527120129E+002         4.4213467711E+002         2.0422611198E+000         2.0686320575E+000         1.0052599391E+000         
2023-06-22                14:28:59.482              172.27013289              4134.483189               173.27013289              1687444139.482            0                         963                       1.4000793574E+002         4.5000022888E+001         3.3375000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930634615E+004         0.0000000000E+000         4.3527120129E+002         4.4215548011E+002         2.0422611198E+000         2.0686863362E+000         1.0053513024E+000         
2023-06-22                14:29:01.019              172.27015068              4134.483616               173.27015068              1687444141.019            0                         963                       1.3998982263E+002         4.5000114441E+001         3.3375000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0922123507E+004         0.0000000000E+000         4.3527120129E+002         4.4215548011E+002         2.0423475551E+000         2.0686863362E+000         1.0053513024E+000         
2023-06-22                14:29:01.938              172.27016133              4134.483872               173.27016133              1687444141.939            0                         963                       1.4000825214E+002         4.5000114441E+001         3.3375000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0927356926E+004         0.0000000000E+000         4.3524995650E+002         4.4215548011E+002         2.0423475551E+000         2.0686863362E+000         1.0053513024E+000         
2023-06-22                14:29:02.448              172.27016723              4134.484014               173.27016723              1687444142.449            0                         963                       1.3998812866E+002         4.5000114441E+001         3.3375000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0924500000E+004         0.0000000000E+000         4.3524995650E+002         4.4213105958E+002         2.0423475551E+000         2.0687629932E+000         1.0044406491E+000         
2023-06-22                14:29:03.989              172.27018506              4134.484441               173.27018506              1687444143.989            0                         963                       1.3999502192E+002         4.5000114441E+001         3.3375000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0925384497E+004         0.0000000000E+000         4.3524995650E+002         4.4213105958E+002         2.0420995294E+000         2.0687629932E+000         1.0044406491E+000         
2023-06-22                14:29:04.888              172.27019547              4134.484691               173.27019547              1687444144.889            0                         963                       1.4000872530E+002         4.5000046245E+001         3.3375000000E+001         4.5306405904E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0927104672E+004         0.0000000000E+000         4.3524999326E+002         4.4213105958E+002         2.0420995294E+000         2.0687629932E+000         1.0044406491E+000         
2023-06-22                14:29:05.391              172.27020128              4134.484831               173.27020128              1687444145.391            0                         963                       1.4003811646E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0935644531E+004         0.0000000000E+000         4.3524999326E+002         4.4212716042E+002         2.0420995294E+000         2.0684966562E+000         1.0042155416E+000         
2023-06-22                14:29:06.917              172.27021895              4134.485255               173.27021895              1687444146.917            0                         963                       1.3998563567E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0921103361E+004         0.0000000000E+000         4.3524999326E+002         4.4212716042E+002         2.0421823677E+000         2.0684966562E+000         1.0042155416E+000         
2023-06-22                14:29:07.816              172.27022936              4134.485505               173.27022936              1687444147.817            0                         963                       1.4000920804E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0927405072E+004         0.0000000000E+000         4.3525383537E+002         4.4212716042E+002         2.0421823677E+000         2.0684966562E+000         1.0042155416E+000         
2023-06-22                14:29:08.322              172.27023521              4134.485645               173.27023521              1687444148.322            0                         963                       1.4001013301E+002         4.4999992371E+001         3.3375000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0928048528E+004         0.0000000000E+000         4.3525383537E+002         4.4213811490E+002         2.0421823677E+000         2.0686076217E+000         1.0064752206E+000         
2023-06-22                14:29:09.867              172.27025309              4134.486074               173.27025309              1687444149.867            0                         963                       1.3999881237E+002         4.4999959776E+001         3.3375000000E+001         4.5306517157E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0925052990E+004         0.0000000000E+000         4.3525383537E+002         4.4213811490E+002         2.0424212434E+000         2.0686076217E+000         1.0064752206E+000         
2023-06-22                14:29:10.783              172.27026370              4134.486329               173.27026370              1687444150.784            0                         963                       1.4000746795E+002         4.4999931335E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928442431E+004         0.0000000000E+000         4.3522981981E+002         4.4213811490E+002         2.0424212434E+000         2.0686076217E+000         1.0064752206E+000         
2023-06-22                14:29:11.292              172.27026959              4134.486470               173.27026959              1687444151.293            0                         963                       1.3996446228E+002         4.4999931335E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0916242188E+004         0.0000000000E+000         4.3522981981E+002         4.4212243593E+002         2.0424212434E+000         2.0688830380E+000         1.0067303483E+000         
2023-06-22                14:29:12.829              172.27028738              4134.486897               173.27028738              1687444152.830            0                         963                       1.4000075016E+002         4.4999931335E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0924218811E+004         0.0000000000E+000         4.3522981981E+002         4.4212243593E+002         2.0426577603E+000         2.0688830380E+000         1.0067303483E+000         
2023-06-22                14:29:13.743              172.27029796              4134.487151               173.27029796              1687444153.744            0                         963                       1.4000413581E+002         4.4999931335E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0927430583E+004         0.0000000000E+000         4.3524806020E+002         4.4212243593E+002         2.0426577603E+000         2.0688830380E+000         1.0067303483E+000         
2023-06-22                14:29:14.263              172.27030397              4134.487295               173.27030397              1687444154.263            0                         963                       1.4003578186E+002         4.4999931335E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0936689453E+004         0.0000000000E+000         4.3524806020E+002         4.4213881008E+002         2.0426577603E+000         2.0691143483E+000         1.0058534682E+000         
2023-06-22                14:29:15.802              172.27032179              4134.487723               173.27032179              1687444155.803            0                         963                       1.4000815110E+002         4.5000083923E+001         3.3375000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927956525E+004         0.0000000000E+000         4.3524806020E+002         4.4213881008E+002         2.0422598413E+000         2.0691143483E+000         1.0058534682E+000         
2023-06-22                14:29:16.719              172.27033240              4134.487978               173.27033240              1687444156.719            0                         963                       1.4001199435E+002         4.5000083923E+001         3.3375000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0929122916E+004         0.0000000000E+000         4.3523972133E+002         4.4213881008E+002         2.0422598413E+000         2.0691143483E+000         1.0058534682E+000         
2023-06-22                14:29:17.220              172.27033821              4134.488117               173.27033821              1687444157.221            0                         963                       1.4002368164E+002         4.5000083923E+001         3.3375000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932240234E+004         0.0000000000E+000         4.3523972133E+002         4.4212253910E+002         2.0422598413E+000         2.0686813454E+000         1.0044799088E+000         
2023-06-22                14:29:18.753              172.27035595              4134.488543               173.27035595              1687444158.754            0                         963                       1.4000447753E+002         4.5000083923E+001         3.3375000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0925663091E+004         0.0000000000E+000         4.3523972133E+002         4.4212253910E+002         2.0427354853E+000         2.0686813454E+000         1.0044799088E+000         
2023-06-22                14:29:19.660              172.27036644              4134.488794               173.27036644              1687444159.660            0                         963                       1.3999862475E+002         4.5000111543E+001         3.3375000000E+001         4.5306696929E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0924578365E+004         0.0000000000E+000         4.3523706591E+002         4.4212253910E+002         2.0427354853E+000         2.0686813454E+000         1.0044799088E+000         
2023-06-22                14:29:20.163              172.27037226              4134.488934               173.27037226              1687444160.163            0                         963                       1.3997444153E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0919685547E+004         0.0000000000E+000         4.3523706591E+002         4.4212187221E+002         2.0427354853E+000         2.0691709363E+000         1.0064393478E+000         
2023-06-22                14:29:21.703              172.27039008              4134.489362               173.27039008              1687444161.703            0                         963                       1.3999715372E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0924854283E+004         0.0000000000E+000         4.3523706591E+002         4.4212187221E+002         2.0424168864E+000         2.0691709363E+000         1.0064393478E+000         
2023-06-22                14:29:22.621              172.27040072              4134.489617               173.27040072              1687444162.622            0                         963                       1.4000727397E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928645621E+004         0.0000000000E+000         4.3523846167E+002         4.4212187221E+002         2.0424168864E+000         2.0691709363E+000         1.0064393478E+000         
2023-06-22                14:29:23.128              172.27040659              4134.489758               173.27040659              1687444163.129            0                         963                       1.4002305603E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932294922E+004         0.0000000000E+000         4.3523846167E+002         4.4213295706E+002         2.0424168864E+000         2.0688853109E+000         1.0072689320E+000         
2023-06-22                14:29:24.670              172.27042442              4134.490186               173.27042442              1687444164.670            0                         963                       1.3998499126E+002         4.5000185862E+001         3.3375000000E+001         4.5306622610E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0921970897E+004         0.0000000000E+000         4.3523846167E+002         4.4213295706E+002         2.0422103801E+000         2.0688853109E+000         1.0072689320E+000         
2023-06-22                14:29:25.585              172.27043501              4134.490440               173.27043501              1687444165.585            0                         963                       1.4000886738E+002         4.5000205994E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0927437942E+004         0.0000000000E+000         4.3523568332E+002         4.4213295706E+002         2.0422103801E+000         2.0688853109E+000         1.0072689320E+000         
2023-06-22                14:29:26.098              172.27044096              4134.490583               173.27044096              1687444166.099            0                         963                       1.4000325012E+002         4.5000205994E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929376953E+004         0.0000000000E+000         4.3523568332E+002         4.4213025423E+002         2.0422103801E+000         2.0686765870E+000         1.0064738331E+000         
2023-06-22                14:29:27.637              172.27045876              4134.491010               173.27045876              1687444167.637            0                         963                       1.3999483454E+002         4.5000205994E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0924127749E+004         0.0000000000E+000         4.3523568332E+002         4.4213025423E+002         2.0424232557E+000         2.0686765870E+000         1.0064738331E+000         
2023-06-22                14:29:28.548              172.27046931              4134.491263               173.27046931              1687444168.548            0                         963                       1.3998533477E+002         4.5000205994E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0921943152E+004         0.0000000000E+000         4.3520011932E+002         4.4213025423E+002         2.0424232557E+000         2.0686765870E+000         1.0064738331E+000         
2023-06-22                14:29:29.056              172.27047520              4134.491405               173.27047520              1687444169.057            0                         963                       1.3999809265E+002         4.5000205994E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0925068359E+004         0.0000000000E+000         4.3520011932E+002         4.4208829694E+002         2.0424232557E+000         2.0688698474E+000         1.0055867854E+000         
2023-06-22                14:29:30.588              172.27049292              4134.491830               173.27049292              1687444170.588            0                         963                       1.3999162196E+002         4.5000175476E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0924243624E+004         0.0000000000E+000         4.3520011932E+002         4.4208829694E+002         2.0425166841E+000         2.0688698474E+000         1.0055867854E+000         
2023-06-22                14:29:31.487              172.27050333              4134.492080               173.27050333              1687444171.488            0                         963                       1.3999398233E+002         4.5000175476E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0924018516E+004         0.0000000000E+000         4.3521754840E+002         4.4208829694E+002         2.0425166841E+000         2.0688698474E+000         1.0055867854E+000         
2023-06-22                14:29:31.996              172.27050921              4134.492221               173.27050921              1687444171.996            0                         963                       1.4000146484E+002         4.5000175476E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925291016E+004         0.0000000000E+000         4.3521754840E+002         4.4209764261E+002         2.0425166841E+000         2.0689324043E+000         1.0040619261E+000         
2023-06-22                14:29:33.536              172.27052705              4134.492649               173.27052705              1687444173.537            0                         963                       1.3999017278E+002         4.5000175476E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0922548163E+004         0.0000000000E+000         4.3521754840E+002         4.4209764261E+002         2.0422123908E+000         2.0689324043E+000         1.0040619261E+000         
2023-06-22                14:29:34.448              172.27053760              4134.492902               173.27053760              1687444174.449            0                         963                       1.3997844970E+002         4.5000175476E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0920491206E+004         0.0000000000E+000         4.3521557980E+002         4.4209764261E+002         2.0422123908E+000         2.0689324043E+000         1.0040619261E+000         
2023-06-22                14:29:34.960              172.27054352              4134.493044               173.27054352              1687444174.960            0                         963                       1.4001329041E+002         4.5000083923E+001         3.3375000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0927892578E+004         0.0000000000E+000         4.3521557980E+002         4.4209654452E+002         2.0422123908E+000         2.0686276353E+000         1.0058469517E+000         
2023-06-22                14:29:36.499              172.27056133              4134.493472               173.27056133              1687444176.499            0                         963                       1.4000999658E+002         4.5000083923E+001         3.3375000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0927756575E+004         0.0000000000E+000         4.3521557980E+002         4.4209654452E+002         2.0427317172E+000         2.0686276353E+000         1.0058469517E+000         
2023-06-22                14:29:37.421              172.27057200              4134.493728               173.27057200              1687444177.421            0                         963                       1.3999949604E+002         4.5000083923E+001         3.3375000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0923120900E+004         0.0000000000E+000         4.3521706039E+002         4.4209654452E+002         2.0427317172E+000         2.0686276353E+000         1.0058469517E+000         
2023-06-22                14:29:37.927              172.27057786              4134.493869               173.27057786              1687444177.927            0                         963                       1.4002697754E+002         4.5000083923E+001         3.3375000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932984375E+004         0.0000000000E+000         4.3521706039E+002         4.4210198340E+002         2.0427317172E+000         2.0691687820E+000         1.0051972360E+000         
2023-06-22                14:29:39.467              172.27059569              4134.494297               173.27059569              1687444179.468            0                         963                       1.3999357540E+002         4.5000081986E+001         3.3375000000E+001         4.5306543380E+001         4.4999933919E+001         2.0000000000E+000         0.0000000000E+000         3.0922958406E+004         0.0000000000E+000         4.3521706039E+002         4.4210198340E+002         2.0425922155E+000         2.0691687820E+000         1.0051972360E+000         
2023-06-22                14:29:40.371              172.27060616              4134.494548               173.27060616              1687444180.372            0                         963                       1.4002648985E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0933199502E+004         0.0000000000E+000         4.3524578933E+002         4.4210198340E+002         2.0425922155E+000         2.0691687820E+000         1.0051972360E+000         
2023-06-22                14:29:40.872              172.27061196              4134.494687               173.27061196              1687444180.873            0                         963                       1.3999735201E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925809345E+004         0.0000000000E+000         4.3524578933E+002         4.4213263618E+002         2.0425922155E+000         2.0690331139E+000         1.0062708936E+000         
2023-06-22                14:29:42.418              172.27062985              4134.495116               173.27062985              1687444182.419            0                         963                       1.4000542293E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0925634001E+004         0.0000000000E+000         4.3524578933E+002         4.4213263618E+002         2.0425078187E+000         2.0690331139E+000         1.0062708936E+000         
2023-06-22                14:29:43.322              172.27064031              4134.495367               173.27064031              1687444183.323            0                         963                       1.4000191613E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925113008E+004         0.0000000000E+000         4.3526330082E+002         4.4213263618E+002         2.0425078187E+000         2.0690331139E+000         1.0062708936E+000         
2023-06-22                14:29:43.825              172.27064612              4134.495507               173.27064612              1687444183.825            0                         963                       1.4000245432E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925614934E+004         0.0000000000E+000         4.3526330082E+002         4.4215669881E+002         2.0425078187E+000         2.0689717006E+000         1.0070072771E+000         
2023-06-22                14:29:45.372              172.27066404              4134.495937               173.27066404              1687444185.373            0                         963                       1.3998502578E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0921361441E+004         0.0000000000E+000         4.3526330082E+002         4.4215669881E+002         2.0425005772E+000         2.0689717006E+000         1.0070072771E+000         
2023-06-22                14:29:46.289              172.27067465              4134.496192               173.27067465              1687444186.290            0                         963                       1.3999961187E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0923991054E+004         0.0000000000E+000         4.3526099805E+002         4.4215669881E+002         2.0425005772E+000         2.0689717006E+000         1.0070072771E+000         
2023-06-22                14:29:46.796              172.27068051              4134.496332               173.27068051              1687444186.796            0                         963                       1.3999950702E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0924994892E+004         0.0000000000E+000         4.3526099805E+002         4.4215472856E+002         2.0425005772E+000         2.0689657813E+000         1.0063773444E+000         
2023-06-22                14:29:48.336              172.27069834              4134.496760               173.27069834              1687444188.337            0                         963                       1.4001421887E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0928207266E+004         0.0000000000E+000         4.3526099805E+002         4.4215472856E+002         2.0425267087E+000         2.0689657813E+000         1.0063773444E+000         
2023-06-22                14:29:49.250              172.27070892              4134.497014               173.27070892              1687444189.251            0                         963                       1.3999384202E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0923856742E+004         0.0000000000E+000         4.3523981971E+002         4.4215472856E+002         2.0425267087E+000         2.0689657813E+000         1.0063773444E+000         
2023-06-22                14:29:49.759              172.27071480              4134.497155               173.27071480              1687444189.759            0                         963                       1.3999375916E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0923798828E+004         0.0000000000E+000         4.3523981971E+002         4.4213049158E+002         2.0425267087E+000         2.0689818006E+000         1.0062215955E+000         
