DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                11:25:34.839              172.14276435              4131.426344               173.14276435              1687433134.840            0                         963                       1.4001928045E+002         4.5000054586E+001         3.3500000000E+001         4.5306612257E+001         4.5000207174E+001         1.0000000000E+000         0.0000000000E+000         3.0930711002E+004         0.0000000000E+000         4.3863895247E+002         4.4571307513E+002         2.0512021577E+000         2.0785413958E+000         1.0238594908E+000         
2023-06-22                11:25:35.348              172.14277023              4131.426486               173.14277023              1687433135.348            0                         963                       1.3996810913E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0918931641E+004         0.0000000000E+000         4.3863895247E+002         4.4570926237E+002         2.0512021577E+000         2.0782507681E+000         1.0247516425E+000         
2023-06-22                11:25:36.895              172.14278815              4131.426916               173.14278815              1687433136.896            0                         963                       1.3998263166E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0922784011E+004         0.0000000000E+000         4.3863895247E+002         4.4570926237E+002         2.0508402755E+000         2.0782507681E+000         1.0247516425E+000         
2023-06-22                11:25:37.809              172.14279873              4131.427169               173.14279873              1687433137.810            0                         963                       1.4000421994E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926169976E+004         0.0000000000E+000         4.3864902984E+002         4.4570926237E+002         2.0508402755E+000         2.0782507681E+000         1.0247516425E+000         
2023-06-22                11:25:38.315              172.14280458              4131.427310               173.14280458              1687433138.316            0                         963                       1.4000429359E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0926071815E+004         0.0000000000E+000         4.3864902984E+002         4.4571797168E+002         2.0508402755E+000         2.0778782624E+000         1.0234215655E+000         
2023-06-22                11:25:39.845              172.14282228              4131.427735               173.14282228              1687433139.845            0                         963                       1.4000847848E+002         4.5000031769E+001         3.3500000000E+001         4.5306652695E+001         4.5000115410E+001         2.0000000000E+000         0.0000000000E+000         3.0927859933E+004         0.0000000000E+000         4.3864902984E+002         4.4571797168E+002         2.0510255683E+000         2.0778782624E+000         1.0234215655E+000         
2023-06-22                11:25:40.746              172.14283271              4131.427985               173.14283271              1687433140.746            0                         963                       1.4000978216E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0927510115E+004         0.0000000000E+000         4.3865353725E+002         4.4571797168E+002         2.0510255683E+000         2.0778782624E+000         1.0234215655E+000         
2023-06-22                11:25:41.246              172.14283851              4131.428124               173.14283851              1687433141.247            0                         963                       1.4001370239E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929544922E+004         0.0000000000E+000         4.3865353725E+002         4.4572275581E+002         2.0510255683E+000         2.0780667785E+000         1.0248100424E+000         
2023-06-22                11:25:42.779              172.14285624              4131.428550               173.14285624              1687433142.779            0                         963                       1.3998833728E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0923123181E+004         0.0000000000E+000         4.3865353725E+002         4.4572275581E+002         2.0510236717E+000         2.0780667785E+000         1.0248100424E+000         
2023-06-22                11:25:43.686              172.14286674              4131.428802               173.14286674              1687433143.686            0                         963                       1.3999545373E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0927252466E+004         0.0000000000E+000         4.3862947801E+002         4.4572275581E+002         2.0510236717E+000         2.0780667785E+000         1.0248100424E+000         
2023-06-22                11:25:44.193              172.14287260              4131.428943               173.14287260              1687433144.193            0                         963                       1.3999873998E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0927352539E+004         0.0000000000E+000         4.3862947801E+002         4.4570274148E+002         2.0510236717E+000         2.0780818061E+000         1.0246899519E+000         
2023-06-22                11:25:45.734              172.14289045              4131.429371               173.14289045              1687433145.735            0                         963                       1.3999701215E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0925919012E+004         0.0000000000E+000         4.3862947801E+002         4.4570274148E+002         2.0508968507E+000         2.0780818061E+000         1.0246899519E+000         
2023-06-22                11:25:46.644              172.14290097              4131.429623               173.14290097              1687433146.644            0                         963                       1.3999885112E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0925229390E+004         0.0000000000E+000         4.3864257451E+002         4.4570274148E+002         2.0508968507E+000         2.0780818061E+000         1.0246899519E+000         
2023-06-22                11:25:47.150              172.14290683              4131.429764               173.14290683              1687433147.150            0                         963                       1.4000862122E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0926898438E+004         0.0000000000E+000         4.3864257451E+002         4.4571324483E+002         2.0508968507E+000         2.0779425899E+000         1.0240076043E+000         
2023-06-22                11:25:48.696              172.14292472              4131.430193               173.14292472              1687433148.696            0                         963                       1.4000248766E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927702634E+004         0.0000000000E+000         4.3864257451E+002         4.4571324483E+002         2.0509335168E+000         2.0779425899E+000         1.0240076043E+000         
2023-06-22                11:25:49.609              172.14293530              4131.430447               173.14293530              1687433149.610            0                         963                       1.3999579102E+002         4.5000077854E+001         3.3500000000E+001         4.5306679868E+001         4.4999996417E+001         1.0000000000E+000         0.0000000000E+000         3.0924366432E+004         0.0000000000E+000         4.3862543113E+002         4.4571324483E+002         2.0509335168E+000         2.0779425899E+000         1.0240076043E+000         
2023-06-22                11:25:50.121              172.14294122              4131.430589               173.14294122              1687433150.121            0                         963                       1.4000222778E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925664063E+004         0.0000000000E+000         4.3862543113E+002         4.4569799429E+002         2.0509335168E+000         2.0779880337E+000         1.0253106922E+000         
2023-06-22                11:25:51.661              172.14295905              4131.431017               173.14295905              1687433151.662            0                         963                       1.4000466120E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0926375248E+004         0.0000000000E+000         4.3862543113E+002         4.4569799429E+002         2.0510948154E+000         2.0779880337E+000         1.0253106922E+000         
2023-06-22                11:25:52.575              172.14296962              4131.431271               173.14296962              1687433152.575            0                         963                       1.4001905499E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0932849358E+004         0.0000000000E+000         4.3863682020E+002         4.4569799429E+002         2.0510948154E+000         2.0779880337E+000         1.0253106922E+000         
2023-06-22                11:25:53.082              172.14297549              4131.431412               173.14297549              1687433153.082            0                         963                       1.3999836731E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0928134766E+004         0.0000000000E+000         4.3863682020E+002         4.4570789083E+002         2.0510948154E+000         2.0781450506E+000         1.0235279950E+000         
2023-06-22                11:25:54.641              172.14299353              4131.431845               173.14299353              1687433154.641            0                         963                       1.3997874257E+002         4.5000027732E+001         3.3500000000E+001         4.5306562918E+001         4.5000088767E+001         2.0000000000E+000         0.0000000000E+000         3.0918993087E+004         0.0000000000E+000         4.3863682020E+002         4.4570789083E+002         2.0511084775E+000         2.0781450506E+000         1.0235279950E+000         
2023-06-22                11:25:55.543              172.14300398              4131.432096               173.14300398              1687433155.544            0                         963                       1.4002356562E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0931679840E+004         0.0000000000E+000         4.3864585714E+002         4.4570789083E+002         2.0511084775E+000         2.0781450506E+000         1.0235279950E+000         
2023-06-22                11:25:56.048              172.14300981              4131.432236               173.14300981              1687433156.048            0                         963                       1.3998008728E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0919818359E+004         0.0000000000E+000         4.3864585714E+002         4.4571799657E+002         2.0511084775E+000         2.0781624227E+000         1.0255748480E+000         
2023-06-22                11:25:57.605              172.14302785              4131.432668               173.14302785              1687433157.606            0                         963                       1.3999227146E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0923242065E+004         0.0000000000E+000         4.3864585714E+002         4.4571799657E+002         2.0514111544E+000         2.0781624227E+000         1.0255748480E+000         
2023-06-22                11:25:58.528              172.14303852              4131.432924               173.14303852              1687433158.528            0                         963                       1.4001289873E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0930375583E+004         0.0000000000E+000         4.3863844102E+002         4.4571799657E+002         2.0514111544E+000         2.0781624227E+000         1.0255748480E+000         
2023-06-22                11:25:59.039              172.14304443              4131.433066               173.14304443              1687433159.039            0                         963                       1.4001885986E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0933488281E+004         0.0000000000E+000         4.3863844102E+002         4.4571396723E+002         2.0514111544E+000         2.0784825015E+000         1.0245312715E+000         
2023-06-22                11:26:00.579              172.14306227              4131.433494               173.14306227              1687433160.580            0                         963                       1.3998749458E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0925170096E+004         0.0000000000E+000         4.3863844102E+002         4.4571396723E+002         2.0508825396E+000         2.0784825015E+000         1.0245312715E+000         
2023-06-22                11:26:01.499              172.14307291              4131.433750               173.14307291              1687433161.499            0                         963                       1.4000670114E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927614468E+004         0.0000000000E+000         4.3864823042E+002         4.4571396723E+002         2.0508825396E+000         2.0784825015E+000         1.0245312715E+000         
2023-06-22                11:26:02.005              172.14307876              4131.433890               173.14307876              1687433162.005            0                         963                       1.3999707031E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926494141E+004         0.0000000000E+000         4.3864823042E+002         4.4572483036E+002         2.0508825396E+000         2.0779504124E+000         1.0258369073E+000         
2023-06-22                11:26:03.532              172.14309644              4131.434314               173.14309644              1687433163.532            0                         963                       1.3999023195E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0923648644E+004         0.0000000000E+000         4.3864823042E+002         4.4572483036E+002         2.0509162170E+000         2.0779504124E+000         1.0258369073E+000         
2023-06-22                11:26:04.430              172.14310684              4131.434564               173.14310684              1687433164.431            0                         963                       1.3998467455E+002         4.5000083923E+001         3.3500000000E+001         4.5306550990E+001         4.5000069602E+001         1.0000000000E+000         0.0000000000E+000         3.0922010540E+004         0.0000000000E+000         4.3867877869E+002         4.4572483036E+002         2.0509162170E+000         2.0779504124E+000         1.0258369073E+000         
2023-06-22                11:26:04.933              172.14311265              4131.434704               173.14311265              1687433164.933            0                         963                       1.4001983643E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929726563E+004         0.0000000000E+000         4.3867877869E+002         4.4575462698E+002         2.0509162170E+000         2.0779797765E+000         1.0241752203E+000         
2023-06-22                11:26:06.463              172.14313036              4131.435129               173.14313036              1687433166.463            0                         963                       1.3999342362E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0924118014E+004         0.0000000000E+000         4.3867877869E+002         4.4575462698E+002         2.0507152113E+000         2.0779797765E+000         1.0241752203E+000         
2023-06-22                11:26:07.367              172.14314082              4131.435380               173.14314082              1687433167.367            0                         963                       1.4002461405E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0932125731E+004         0.0000000000E+000         4.3869328791E+002         4.4575462698E+002         2.0507152113E+000         2.0779797765E+000         1.0241752203E+000         
2023-06-22                11:26:07.871              172.14314667              4131.435520               173.14314667              1687433167.872            0                         963                       1.3999012756E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0925732422E+004         0.0000000000E+000         4.3869328791E+002         4.4576288981E+002         2.0507152113E+000         2.0777513461E+000         1.0239827482E+000         
2023-06-22                11:26:09.417              172.14316456              4131.435949               173.14316456              1687433169.418            0                         963                       1.4000931865E+002         4.5000083923E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929401710E+004         0.0000000000E+000         4.3869328791E+002         4.4576288981E+002         2.0513422773E+000         2.0777513461E+000         1.0239827482E+000         
2023-06-22                11:26:10.335              172.14317517              4131.436204               173.14317517              1687433170.335            0                         963                       1.4000106028E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0927247033E+004         0.0000000000E+000         4.3864954981E+002         4.4576288981E+002         2.0513422773E+000         2.0777513461E+000         1.0239827482E+000         
2023-06-22                11:26:10.841              172.14318103              4131.436345               173.14318103              1687433170.841            0                         963                       1.3998722839E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0923873047E+004         0.0000000000E+000         4.3864954981E+002         4.4571553349E+002         2.0513422773E+000         2.0783755380E+000         1.0233415818E+000         
2023-06-22                11:26:12.387              172.14319892              4131.436774               173.14319892              1687433172.387            0                         963                       1.3999084768E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0924952880E+004         0.0000000000E+000         4.3864954981E+002         4.4571553349E+002         2.0506960424E+000         2.0783755380E+000         1.0233415818E+000         
2023-06-22                11:26:13.306              172.14320957              4131.437030               173.14320957              1687433173.307            0                         963                       1.4000250640E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0926702888E+004         0.0000000000E+000         4.3866270139E+002         4.4571553349E+002         2.0506960424E+000         2.0783755380E+000         1.0233415818E+000         
2023-06-22                11:26:13.821              172.14321552              4131.437173               173.14321552              1687433173.821            0                         963                       1.4001026917E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0930003906E+004         0.0000000000E+000         4.3866270139E+002         4.4573449087E+002         2.0506960424E+000         2.0777421717E+000         1.0255834354E+000         
2023-06-22                11:26:15.362              172.14323337              4131.437601               173.14323337              1687433175.363            0                         963                       1.4000396180E+002         4.5000328064E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0927946553E+004         0.0000000000E+000         4.3866270139E+002         4.4573449087E+002         2.0507716930E+000         2.0777421717E+000         1.0255834354E+000         
2023-06-22                11:26:16.270              172.14324388              4131.437853               173.14324388              1687433176.271            0                         963                       1.3999947728E+002         4.5000328064E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0927660003E+004         0.0000000000E+000         4.3864703836E+002         4.4573449087E+002         2.0507716930E+000         2.0777421717E+000         1.0255834354E+000         
2023-06-22                11:26:16.775              172.14324971              4131.437993               173.14324971              1687433176.775            0                         963                       1.3999730624E+002         4.5000328064E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925566857E+004         0.0000000000E+000         4.3864703836E+002         4.4571971135E+002         2.0507716930E+000         2.0778231631E+000         1.0236666250E+000         
2023-06-22                11:26:18.305              172.14326742              4131.438418               173.14326742              1687433178.305            0                         963                       1.4000866643E+002         4.5000328064E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929335121E+004         0.0000000000E+000         4.3864703836E+002         4.4571971135E+002         2.0509536668E+000         2.0778231631E+000         1.0236666250E+000         
2023-06-22                11:26:19.209              172.14327788              4131.438669               173.14327788              1687433179.209            0                         963                       1.3999593323E+002         4.5000328064E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925379954E+004         0.0000000000E+000         4.3867595914E+002         4.4571971135E+002         2.0509536668E+000         2.0778231631E+000         1.0236666250E+000         
2023-06-22                11:26:19.710              172.14328368              4131.438808               173.14328368              1687433179.710            0                         963                       1.4000229703E+002         4.5000353887E+001         3.3500000000E+001         4.5306668208E+001         4.5000092140E+001         3.0000000000E+000         0.0000000000E+000         3.0926917067E+004         0.0000000000E+000         4.3867595914E+002         4.4574337115E+002         2.0509536668E+000         2.0779856406E+000         1.0239446633E+000         
2023-06-22                11:26:21.250              172.14330150              4131.439236               173.14330150              1687433181.250            0                         963                       1.3999694305E+002         4.5000389099E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0927721429E+004         0.0000000000E+000         4.3867595914E+002         4.4574337115E+002         2.0504770912E+000         2.0779856406E+000         1.0239446633E+000         
2023-06-22                11:26:22.164              172.14331209              4131.439490               173.14331209              1687433182.165            0                         963                       1.3998157042E+002         4.5000389099E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0921865774E+004         0.0000000000E+000         4.3866917226E+002         4.4574337115E+002         2.0504770912E+000         2.0779856406E+000         1.0239446633E+000         
2023-06-22                11:26:22.671              172.14331795              4131.439631               173.14331795              1687433182.671            0                         963                       1.3996612549E+002         4.5000389099E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0917121094E+004         0.0000000000E+000         4.3866917226E+002         4.4573934855E+002         2.0504770912E+000         2.0775137677E+000         1.0244888564E+000         
2023-06-22                11:26:24.217              172.14333584              4131.440060               173.14333584              1687433184.217            0                         963                       1.4000268419E+002         4.5000389099E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0926878375E+004         0.0000000000E+000         4.3866917226E+002         4.4573934855E+002         2.0511222184E+000         2.0775137677E+000         1.0244888564E+000         
2023-06-22                11:26:25.135              172.14334648              4131.440316               173.14334648              1687433185.136            0                         963                       1.4001167070E+002         4.5000330424E+001         3.3500000000E+001         4.5306730787E+001         4.5000105842E+001         1.0000000000E+000         0.0000000000E+000         3.0929099653E+004         0.0000000000E+000         4.3866742342E+002         4.4573934855E+002         2.0511222184E+000         2.0775137677E+000         1.0244888564E+000         
2023-06-22                11:26:25.642              172.14335235              4131.440456               173.14335235              1687433185.643            0                         963                       1.4001075745E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0928560547E+004         0.0000000000E+000         4.3866742342E+002         4.4574048314E+002         2.0511222184E+000         2.0781785342E+000         1.0247777596E+000         
2023-06-22                11:26:27.178              172.14337013              4131.440883               173.14337013              1687433187.179            0                         963                       1.3998107700E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0921873987E+004         0.0000000000E+000         4.3866742342E+002         4.4574048314E+002         2.0509703035E+000         2.0781785342E+000         1.0247777596E+000         
2023-06-22                11:26:28.088              172.14338066              4131.441136               173.14338066              1687433188.089            0                         963                       1.3999684603E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0925015494E+004         0.0000000000E+000         4.3867313149E+002         4.4574048314E+002         2.0509703035E+000         2.0781785342E+000         1.0247777596E+000         
2023-06-22                11:26:28.594              172.14338650              4131.441276               173.14338650              1687433188.594            0                         963                       1.4000614929E+002         4.5000297546E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0928169922E+004         0.0000000000E+000         4.3867313149E+002         4.4574538693E+002         2.0509703035E+000         2.0780211886E+000         1.0242324040E+000         
2023-06-22                11:26:30.131              172.14340431              4131.441703               173.14340431              1687433190.132            0                         963                       1.4001170938E+002         4.5000243293E+001         3.3500000000E+001         4.5306731330E+001         4.5000219557E+001         2.0000000000E+000         0.0000000000E+000         3.0930371869E+004         0.0000000000E+000         4.3867313149E+002         4.4574538693E+002         2.0507461848E+000         2.0780211886E+000         1.0242324040E+000         
2023-06-22                11:26:31.045              172.14341487              4131.441957               173.14341487              1687433191.045            0                         963                       1.4002001348E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932127302E+004         0.0000000000E+000         4.3868044044E+002         4.4574538693E+002         2.0507461848E+000         2.0780211886E+000         1.0242324040E+000         
2023-06-22                11:26:31.553              172.14342076              4131.442098               173.14342076              1687433191.554            0                         963                       1.4002459482E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0934961839E+004         0.0000000000E+000         4.3868044044E+002         4.4575384811E+002         2.0507461848E+000         2.0777980681E+000         1.0250737247E+000         
2023-06-22                11:26:33.107              172.14343874              4131.442530               173.14343874              1687433193.107            0                         963                       1.4001851251E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0930282150E+004         0.0000000000E+000         4.3868044044E+002         4.4575384811E+002         2.0512078657E+000         2.0777980681E+000         1.0250737247E+000         
2023-06-22                11:26:34.026              172.14344938              4131.442785               173.14344938              1687433194.026            0                         963                       1.4001149231E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0930175943E+004         0.0000000000E+000         4.3868792225E+002         4.4575384811E+002         2.0512078657E+000         2.0777980681E+000         1.0250737247E+000         
2023-06-22                11:26:34.532              172.14345523              4131.442926               173.14345523              1687433194.532            0                         963                       1.3999206895E+002         4.5000236511E+001         3.3500000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0925340895E+004         0.0000000000E+000         4.3868792225E+002         4.4576335479E+002         2.0512078657E+000         2.0782731202E+000         1.0247772182E+000         
2023-06-22                11:26:36.075              172.14347309              4131.443354               173.14347309              1687433196.075            0                         963                       1.3999464576E+002         4.5000144958E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0925889214E+004         0.0000000000E+000         4.3868792225E+002         4.4576335479E+002         2.0510051486E+000         2.0782731202E+000         1.0247772182E+000         
2023-06-22                11:26:36.996              172.14348376              4131.443610               173.14348376              1687433196.997            0                         963                       1.3999628048E+002         4.5000144958E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926524268E+004         0.0000000000E+000         4.3867871540E+002         4.4576335479E+002         2.0510051486E+000         2.0782731202E+000         1.0247772182E+000         
2023-06-22                11:26:37.507              172.14348968              4131.443752               173.14348968              1687433197.508            0                         963                       1.3999913025E+002         4.5000144958E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928533203E+004         0.0000000000E+000         4.3867871540E+002         4.4575381386E+002         2.0510051486E+000         2.0780670187E+000         1.0250206257E+000         
2023-06-22                11:26:39.039              172.14350741              4131.444178               173.14350741              1687433199.040            0                         963                       1.4001261321E+002         4.5000159168E+001         3.3500000000E+001         4.5306632996E+001         4.5000166272E+001         2.0000000000E+000         0.0000000000E+000         3.0929116133E+004         0.0000000000E+000         4.3867871540E+002         4.4575381386E+002         2.0511480825E+000         2.0780670187E+000         1.0250206257E+000         
2023-06-22                11:26:39.950              172.14351795              4131.444431               173.14351795              1687433199.951            0                         963                       1.4000353134E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0924907898E+004         0.0000000000E+000         4.3866500373E+002         4.4575381386E+002         2.0511480825E+000         2.0780670187E+000         1.0250206257E+000         
2023-06-22                11:26:40.457              172.14352382              4131.444572               173.14352382              1687433200.458            0                         963                       1.4000103525E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0927683444E+004         0.0000000000E+000         4.3866500373E+002         4.4573495905E+002         2.0511480825E+000         2.0781930185E+000         1.0233689287E+000         
2023-06-22                11:26:41.997              172.14354164              4131.444999               173.14354164              1687433201.998            0                         963                       1.4000080896E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0925857815E+004         0.0000000000E+000         4.3866500373E+002         4.4573495905E+002         2.0512498324E+000         2.0781930185E+000         1.0233689287E+000         
2023-06-22                11:26:42.907              172.14355218              4131.445252               173.14355218              1687433202.908            0                         963                       1.3999501336E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0925204489E+004         0.0000000000E+000         4.3871368751E+002         4.4573495905E+002         2.0512498324E+000         2.0781930185E+000         1.0233689287E+000         
2023-06-22                11:26:43.417              172.14355807              4131.445394               173.14355807              1687433203.417            0                         963                       1.3996859741E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0916132813E+004         0.0000000000E+000         4.3871368751E+002         4.4577852789E+002         2.0512498324E+000         2.0782735533E+000         1.0233327019E+000         
2023-06-22                11:26:44.961              172.14357595              4131.445823               173.14357595              1687433204.962            0                         963                       1.4000015115E+002         4.5000161895E+001         3.3500000000E+001         4.5306662395E+001         4.5000221812E+001         2.0000000000E+000         0.0000000000E+000         3.0924598127E+004         0.0000000000E+000         4.3871368751E+002         4.4577852789E+002         2.0514664364E+000         2.0782735533E+000         1.0233327019E+000         
2023-06-22                11:26:45.871              172.14358648              4131.446076               173.14358648              1687433205.872            0                         963                       1.4001645833E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0934047889E+004         0.0000000000E+000         4.3871178254E+002         4.4577852789E+002         2.0514664364E+000         2.0782735533E+000         1.0233327019E+000         
