DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                13:15:35.273              172.21915826              4133.259798               173.21915826              1687439735.274            0                         963                       1.3998562895E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0926020644E+004         0.0000000000E+000         4.4673189646E+002         4.5377840458E+002         2.0514025894E+000         2.0775821090E+000         9.9792374544E-001         
2023-06-22                13:15:35.780              172.21916413              4133.259939               173.21916413              1687439735.781            0                         963                       1.3999044624E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926539138E+004         0.0000000000E+000         4.4673189646E+002         4.5374619973E+002         2.0514025894E+000         2.0777536784E+000         9.9828314533E-001         
2023-06-22                13:15:37.309              172.21918183              4133.260364               173.21918183              1687439737.310            0                         963                       1.3999615309E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0927158348E+004         0.0000000000E+000         4.4673189646E+002         4.5374619973E+002         2.0512348010E+000         2.0777536784E+000         9.9828314533E-001         
2023-06-22                13:15:38.217              172.21919233              4133.260616               173.21919233              1687439738.217            0                         963                       1.4000938467E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931760344E+004         0.0000000000E+000         4.4677279527E+002         4.5374619973E+002         2.0512348010E+000         2.0777536784E+000         9.9828314533E-001         
2023-06-22                13:15:38.717              172.21919812              4133.260755               173.21919812              1687439738.718            0                         963                       1.3996330261E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0919902344E+004         0.0000000000E+000         4.4677279527E+002         4.5378691019E+002         2.0512348010E+000         2.0775806164E+000         9.9769027005E-001         
2023-06-22                13:15:40.263              172.21921602              4133.261184               173.21921602              1687439740.264            0                         963                       1.3999651333E+002         4.4999931335E+001         3.3549738220E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928998844E+004         0.0000000000E+000         4.4677279527E+002         4.5378691019E+002         2.0511658396E+000         2.0775806164E+000         9.9769027005E-001         
2023-06-22                13:15:41.187              172.21922670              4133.261441               173.21922670              1687439741.187            0                         963                       1.3999409670E+002         4.4999931335E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0927943036E+004         0.0000000000E+000         4.4676953880E+002         4.5378691019E+002         2.0511658396E+000         2.0775806164E+000         9.9769027005E-001         
2023-06-22                13:15:41.694              172.21923257              4133.261582               173.21923257              1687439741.694            0                         963                       1.4001246643E+002         4.4999931335E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933103516E+004         0.0000000000E+000         4.4676953880E+002         4.5378580476E+002         2.0511658396E+000         2.0775190373E+000         9.9890224509E-001         
2023-06-22                13:15:43.232              172.21925037              4133.262009               173.21925037              1687439743.232            0                         963                       1.3999363732E+002         4.4999931335E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931139715E+004         0.0000000000E+000         4.4676953880E+002         4.5378580476E+002         2.0509288061E+000         2.0775190373E+000         9.9890224509E-001         
2023-06-22                13:15:44.145              172.21926095              4133.262263               173.21926095              1687439744.146            0                         963                       1.4000042868E+002         4.4999931335E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0929634550E+004         0.0000000000E+000         4.4675231874E+002         4.5378580476E+002         2.0509288061E+000         2.0775190373E+000         9.9890224509E-001         
2023-06-22                13:15:44.654              172.21926684              4133.262404               173.21926684              1687439744.655            0                         963                       1.3999555969E+002         4.4999931335E+001         3.3500000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928261719E+004         0.0000000000E+000         4.4675231874E+002         4.5376999465E+002         2.0509288061E+000         2.0772852668E+000         9.9816266793E-001         
2023-06-22                13:15:46.186              172.21928456              4133.262829               173.21928456              1687439746.186            0                         963                       1.4000532112E+002         4.4999870300E+001         3.3544642857E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0933113560E+004         0.0000000000E+000         4.4675231874E+002         4.5376999465E+002         2.0508853227E+000         2.0772852668E+000         9.9816266793E-001         
2023-06-22                13:15:47.088              172.21929500              4133.263080               173.21929500              1687439747.088            0                         963                       1.4000034277E+002         4.4999870300E+001         3.3508030726E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930188100E+004         0.0000000000E+000         4.4675238771E+002         4.5376999465E+002         2.0508853227E+000         2.0772852668E+000         9.9816266793E-001         
2023-06-22                13:15:47.592              172.21930084              4133.263220               173.21930084              1687439747.593            0                         963                       1.4001921844E+002         4.4999870300E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934939453E+004         0.0000000000E+000         4.4675238771E+002         4.5375799918E+002         2.0508853227E+000         2.0771959296E+000         9.9551026069E-001         
2023-06-22                13:15:49.128              172.21931861              4133.263647               173.21931861              1687439749.128            0                         963                       1.3999896208E+002         4.4999870300E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0928576544E+004         0.0000000000E+000         4.4675238771E+002         4.5375799918E+002         2.0507813881E+000         2.0771959296E+000         9.9551026069E-001         
2023-06-22                13:15:50.029              172.21932905              4133.263897               173.21932905              1687439750.030            0                         963                       1.4000401715E+002         4.4999941394E+001         3.3500000000E+001         4.5306904074E+001         4.5000060225E+001         1.0000000000E+000         0.0000000000E+000         3.0931033814E+004         0.0000000000E+000         4.4677006031E+002         4.5375799918E+002         2.0507813881E+000         2.0771959296E+000         9.9551026069E-001         
2023-06-22                13:15:50.535              172.21933490              4133.264038               173.21933490              1687439750.535            0                         963                       1.4001145231E+002         4.4999961853E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0932917218E+004         0.0000000000E+000         4.4677006031E+002         4.5377554548E+002         2.0507813881E+000         2.0770891473E+000         9.9804924318E-001         
2023-06-22                13:15:52.082              172.21935281              4133.264467               173.21935281              1687439752.083            0                         963                       1.4000060867E+002         4.4999961853E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0930054923E+004         0.0000000000E+000         4.4677006031E+002         4.5377554548E+002         2.0508848526E+000         2.0770891473E+000         9.9804924318E-001         
2023-06-22                13:15:53.006              172.21936350              4133.264724               173.21936350              1687439753.006            0                         963                       1.3997856326E+002         4.4999961853E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0926843858E+004         0.0000000000E+000         4.4678027365E+002         4.5377554548E+002         2.0508848526E+000         2.0770891473E+000         9.9804924318E-001         
2023-06-22                13:15:53.515              172.21936939              4133.264865               173.21936939              1687439753.515            0                         963                       1.4000583649E+002         4.4999961853E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929286584E+004         0.0000000000E+000         4.4678027365E+002         4.5379520511E+002         2.0508848526E+000         2.0772287978E+000         9.9812070820E-001         
2023-06-22                13:15:55.055              172.21938722              4133.265293               173.21938722              1687439755.056            0                         963                       1.3998869603E+002         4.5000027682E+001         3.3528795812E+001         4.5306822972E+001         4.5000102777E+001         2.0000000000E+000         0.0000000000E+000         3.0926879786E+004         0.0000000000E+000         4.4678027365E+002         4.5379520511E+002         2.0508435408E+000         2.0772287978E+000         9.9812070820E-001         
2023-06-22                13:15:55.971              172.21939782              4133.265548               173.21939782              1687439755.972            0                         963                       1.4000477077E+002         4.5000083923E+001         3.3531767956E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0931816892E+004         0.0000000000E+000         4.4677559502E+002         4.5379520511E+002         2.0508435408E+000         2.0772287978E+000         9.9812070820E-001         
2023-06-22                13:15:56.483              172.21940375              4133.265690               173.21940375              1687439756.484            0                         963                       1.4001803589E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0935871094E+004         0.0000000000E+000         4.4677559502E+002         4.5378815588E+002         2.0508435408E+000         2.0771783323E+000         9.9740347191E-001         
2023-06-22                13:15:58.013              172.21942146              4133.266115               173.21942146              1687439758.014            0                         963                       1.3999548469E+002         4.5000083923E+001         3.3531084656E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0928785797E+004         0.0000000000E+000         4.4677559502E+002         4.5378815588E+002         2.0508947574E+000         2.0771783323E+000         9.9740347191E-001         
2023-06-22                13:15:58.920              172.21943194              4133.266367               173.21943194              1687439758.920            0                         963                       1.4000068110E+002         4.5000083923E+001         3.3535265363E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929700834E+004         0.0000000000E+000         4.4676392913E+002         4.5378815588E+002         2.0508947574E+000         2.0771783323E+000         9.9740347191E-001         
2023-06-22                13:15:59.424              172.21943779              4133.266507               173.21943779              1687439759.425            0                         963                       1.3998571777E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0925884766E+004         0.0000000000E+000         4.4676392913E+002         4.5377586498E+002         2.0508947574E+000         2.0772285478E+000         9.9799647738E-001         
2023-06-22                13:16:00.963              172.21945559              4133.266934               173.21945559              1687439760.963            0                         963                       1.3999962677E+002         4.5000144958E+001         3.3540674603E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0928772983E+004         0.0000000000E+000         4.4676392913E+002         4.5377586498E+002         2.0509957049E+000         2.0772285478E+000         9.9799647738E-001         
2023-06-22                13:16:01.877              172.21946617              4133.267188               173.21946617              1687439761.877            0                         963                       1.3999936927E+002         4.5000144958E+001         3.3532472067E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0929603832E+004         0.0000000000E+000         4.4680438481E+002         4.5377586498E+002         2.0509957049E+000         2.0772285478E+000         9.9799647738E-001         
2023-06-22                13:16:02.380              172.21947199              4133.267328               173.21947199              1687439762.380            0                         963                       1.4003656241E+002         4.5000144958E+001         3.3562500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0939620793E+004         0.0000000000E+000         4.4680438481E+002         4.5382135894E+002         2.0509957049E+000         2.0773473208E+000         9.9864126213E-001         
2023-06-22                13:16:03.918              172.21948980              4133.267755               173.21948980              1687439763.919            0                         963                       1.3999787591E+002         4.5000144958E+001         3.3522578534E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0930408602E+004         0.0000000000E+000         4.4680438481E+002         4.5382135894E+002         2.0507055464E+000         2.0773473208E+000         9.9864126213E-001         
2023-06-22                13:16:04.835              172.21950041              4133.268010               173.21950041              1687439764.835            0                         963                       1.4000049376E+002         4.5000161482E+001         3.3500000000E+001         4.5306757595E+001         4.5000211726E+001         1.0000000000E+000         0.0000000000E+000         3.0929563633E+004         0.0000000000E+000         4.4679317443E+002         4.5382135894E+002         2.0507055464E+000         2.0773473208E+000         9.9864126213E-001         
2023-06-22                13:16:05.346              172.21950633              4133.268152               173.21950633              1687439765.347            0                         963                       1.4001240892E+002         4.5000205994E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0933228365E+004         0.0000000000E+000         4.4679317443E+002         4.5381043123E+002         2.0507055464E+000         2.0770551561E+000         9.9812542451E-001         
2023-06-22                13:16:06.894              172.21952424              4133.268582               173.21952424              1687439766.894            0                         963                       1.4000729043E+002         4.5000205994E+001         3.3533376963E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0930964455E+004         0.0000000000E+000         4.4679317443E+002         4.5381043123E+002         2.0511891805E+000         2.0770551561E+000         9.9812542451E-001         
2023-06-22                13:16:07.811              172.21953485              4133.268836               173.21953485              1687439767.811            0                         963                       1.3999342599E+002         4.5000205994E+001         3.3531767956E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928299378E+004         0.0000000000E+000         4.4680690649E+002         4.5381043123E+002         2.0511891805E+000         2.0770551561E+000         9.9812542451E-001         
2023-06-22                13:16:08.323              172.21954079              4133.268979               173.21954079              1687439768.324            0                         963                       1.4000201768E+002         4.5000205994E+001         3.3538461538E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0930909555E+004         0.0000000000E+000         4.4680690649E+002         4.5381245917E+002         2.0511891805E+000         2.0775002554E+000         9.9529066639E-001         
2023-06-22                13:16:09.852              172.21955848              4133.269404               173.21955848              1687439769.853            0                         963                       1.3999637793E+002         4.5000224724E+001         3.3500000000E+001         4.5306893445E+001         4.5000257341E+001         2.0000000000E+000         0.0000000000E+000         3.0929952484E+004         0.0000000000E+000         4.4680690649E+002         4.5381245917E+002         2.0507643936E+000         2.0775002554E+000         9.9529066639E-001         
2023-06-22                13:16:10.753              172.21956891              4133.269654               173.21956891              1687439770.754            0                         963                       1.3999908183E+002         4.5000267029E+001         3.3546438547E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0928787993E+004         0.0000000000E+000         4.4682997923E+002         4.5381245917E+002         2.0507643936E+000         2.0775002554E+000         9.9529066639E-001         
2023-06-22                13:16:11.255              172.21957471              4133.269793               173.21957471              1687439771.255            0                         963                       1.4001709865E+002         4.5000267029E+001         3.3560096154E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0933650992E+004         0.0000000000E+000         4.4682997923E+002         4.5382685151E+002         2.0507643936E+000         2.0770360825E+000         9.9558355349E-001         
2023-06-22                13:16:12.789              172.21959247              4133.270219               173.21959247              1687439772.789            0                         963                       1.3999848074E+002         4.5000267029E+001         3.3500000000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0929870753E+004         0.0000000000E+000         4.4682997923E+002         4.5382685151E+002         2.0507220506E+000         2.0770360825E+000         9.9558355349E-001         
2023-06-22                13:16:13.694              172.21960295              4133.270471               173.21960295              1687439773.695            0                         963                       1.4000442624E+002         4.5000267029E+001         3.3557960894E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0930227719E+004         0.0000000000E+000         4.4684266826E+002         4.5382685151E+002         2.0507220506E+000         2.0770360825E+000         9.9558355349E-001         
2023-06-22                13:16:14.196              172.21960875              4133.270610               173.21960875              1687439774.196            0                         963                       1.3997189331E+002         4.5000267029E+001         3.3562500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0922277344E+004         0.0000000000E+000         4.4684266826E+002         4.5384929026E+002         2.0507220506E+000         2.0770290423E+000         9.9797546772E-001         
2023-06-22                13:16:15.759              172.21962684              4133.271044               173.21962684              1687439775.759            0                         963                       1.4000261453E+002         4.5000053406E+001         3.3514070681E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0930349282E+004         0.0000000000E+000         4.4684266826E+002         4.5384929026E+002         2.0508485198E+000         2.0770290423E+000         9.9797546772E-001         
2023-06-22                13:16:16.674              172.21963744              4133.271299               173.21963744              1687439776.675            0                         963                       1.3998849454E+002         4.5000053406E+001         3.3540055249E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0927933194E+004         0.0000000000E+000         4.4679653239E+002         4.5384929026E+002         2.0508485198E+000         2.0770290423E+000         9.9797546772E-001         
2023-06-22                13:16:17.180              172.21964330              4133.271439               173.21964330              1687439777.181            0                         963                       1.3999665833E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0928978516E+004         0.0000000000E+000         4.4679653239E+002         4.5380811917E+002         2.0508485198E+000         2.0771784854E+000         9.9718251239E-001         
2023-06-22                13:16:18.717              172.21966109              4133.271866               173.21966109              1687439778.718            0                         963                       1.4000343730E+002         4.5000053406E+001         3.3525196335E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0927085314E+004         0.0000000000E+000         4.4679653239E+002         4.5380811917E+002         2.0508001557E+000         2.0771784854E+000         9.9718251239E-001         
2023-06-22                13:16:19.634              172.21967170              4133.272121               173.21967170              1687439779.635            0                         963                       1.3998265447E+002         4.5000053406E+001         3.3541436464E+001         4.5306898043E+001         4.5000379151E+001         1.0000000000E+000         0.0000000000E+000         3.0922655667E+004         0.0000000000E+000         4.4683885073E+002         4.5380811917E+002         2.0508001557E+000         2.0771784854E+000         9.9718251239E-001         
2023-06-22                13:16:20.150              172.21967766              4133.272264               173.21967766              1687439780.150            0                         963                       1.3997052002E+002         4.5000053406E+001         3.3500000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0919048828E+004         0.0000000000E+000         4.4683885073E+002         4.5385143452E+002         2.0508001557E+000         2.0771307498E+000         9.9806904210E-001         
2023-06-22                13:16:21.677              172.21969534              4133.272688               173.21969534              1687439781.677            0                         963                       1.4003607735E+002         4.5000053406E+001         3.3500000000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0940506820E+004         0.0000000000E+000         4.4683885073E+002         4.5385143452E+002         2.0510588183E+000         2.0771307498E+000         9.9806904210E-001         
2023-06-22                13:16:22.585              172.21970584              4133.272940               173.21970584              1687439782.585            0                         963                       1.3998883875E+002         4.5000053406E+001         3.3537011173E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0927699415E+004         0.0000000000E+000         4.4685073451E+002         4.5385143452E+002         2.0510588183E+000         2.0771307498E+000         9.9806904210E-001         
2023-06-22                13:16:23.086              172.21971166              4133.273080               173.21971166              1687439783.087            0                         963                       1.4000827026E+002         4.5000053406E+001         3.3500000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0931402344E+004         0.0000000000E+000         4.4685073451E+002         4.5386650321E+002         2.0510588183E+000         2.0774039881E+000         9.9802527936E-001         
2023-06-22                13:16:24.624              172.21972944              4133.273507               173.21972944              1687439784.624            0                         963                       1.3999538845E+002         4.5000035644E+001         3.3505621693E+001         4.5306999207E+001         4.5000401855E+001         2.0000000000E+000         0.0000000000E+000         3.0929368490E+004         0.0000000000E+000         4.4685073451E+002         4.5386650321E+002         2.0506739707E+000         2.0774039881E+000         9.9802527936E-001         
2023-06-22                13:16:25.526              172.21973990              4133.273757               173.21973990              1687439785.527            0                         963                       1.3998716881E+002         4.4999992371E+001         3.3550628492E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0926378579E+004         0.0000000000E+000         4.4684379967E+002         4.5386650321E+002         2.0506739707E+000         2.0774039881E+000         9.9802527936E-001         
2023-06-22                13:16:26.028              172.21974569              4133.273897               173.21974569              1687439786.028            0                         963                       1.4002195094E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0936068660E+004         0.0000000000E+000         4.4684379967E+002         4.5385134079E+002         2.0506739707E+000         2.0769837284E+000         9.9578709754E-001         
2023-06-22                13:16:27.572              172.21976356              4133.274326               173.21976356              1687439787.572            0                         963                       1.4000709014E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0931963269E+004         0.0000000000E+000         4.4684379967E+002         4.5385134079E+002         2.0507648917E+000         2.0769837284E+000         9.9578709754E-001         
2023-06-22                13:16:28.493              172.21977424              4133.274582               173.21977424              1687439788.494            0                         963                       1.3998596234E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0926602544E+004         0.0000000000E+000         4.4685278998E+002         4.5385134079E+002         2.0507648917E+000         2.0769837284E+000         9.9578709754E-001         
2023-06-22                13:16:29.005              172.21978015              4133.274724               173.21978015              1687439789.005            0                         963                       1.3999816777E+002         4.4999992371E+001         3.3500000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0930550105E+004         0.0000000000E+000         4.4685278998E+002         4.5385673784E+002         2.0507648917E+000         2.0770618012E+000         9.9697559641E-001         
2023-06-22                13:16:30.572              172.21979830              4133.275159               173.21979830              1687439790.573            0                         963                       1.3999771526E+002         4.4999961853E+001         3.3562500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0929479160E+004         0.0000000000E+000         4.4685278998E+002         4.5385673784E+002         2.0505770623E+000         2.0770618012E+000         9.9697559641E-001         
2023-06-22                13:16:31.489              172.21980890              4133.275414               173.21980890              1687439791.489            0                         963                       1.3999890862E+002         4.4999961853E+001         3.3517265193E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0929047641E+004         0.0000000000E+000         4.4683148359E+002         4.5385673784E+002         2.0505770623E+000         2.0770618012E+000         9.9697559641E-001         
2023-06-22                13:16:32.000              172.21981481              4133.275556               173.21981481              1687439792.000            0                         963                       1.3999434662E+002         4.4999961853E+001         3.3500000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0927778320E+004         0.0000000000E+000         4.4683148359E+002         4.5384049627E+002         2.0505770623E+000         2.0768918241E+000         9.9730464437E-001         
2023-06-22                13:16:33.536              172.21983259              4133.275982               173.21983259              1687439793.536            0                         963                       1.4000028410E+002         4.4999961853E+001         3.3514880952E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0928645916E+004         0.0000000000E+000         4.4683148359E+002         4.5384049627E+002         2.0507236359E+000         2.0768918241E+000         9.9730464437E-001         
2023-06-22                13:16:34.440              172.21984306              4133.276233               173.21984306              1687439794.440            0                         963                       1.4001832461E+002         4.4999971059E+001         3.3556215084E+001         4.5306800928E+001         4.5000303684E+001         1.0000000000E+000         0.0000000000E+000         3.0935047410E+004         0.0000000000E+000         4.4689292903E+002         4.5384049627E+002         2.0507236359E+000         2.0768918241E+000         9.9730464437E-001         
2023-06-22                13:16:34.941              172.21984887              4133.276373               173.21984887              1687439794.942            0                         963                       1.3996626282E+002         4.5000053406E+001         3.3500000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0922310547E+004         0.0000000000E+000         4.4689292903E+002         4.5390016410E+002         2.0507236359E+000         2.0770299911E+000         9.9620511525E-001         
2023-06-22                13:16:36.470              172.21986656              4133.276797               173.21986656              1687439796.471            0                         963                       1.3998108169E+002         4.5000053406E+001         3.3534060847E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0924767826E+004         0.0000000000E+000         4.4689292903E+002         4.5390016410E+002         2.0505441507E+000         2.0770299911E+000         9.9620511525E-001         
2023-06-22                13:16:37.377              172.21987705              4133.277049               173.21987705              1687439797.377            0                         963                       1.4000576305E+002         4.5000053406E+001         3.3556913408E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0929632834E+004         0.0000000000E+000         4.4686591820E+002         4.5390016410E+002         2.0505441507E+000         2.0770299911E+000         9.9620511525E-001         
2023-06-22                13:16:37.878              172.21988286              4133.277189               173.21988286              1687439797.879            0                         963                       1.4001789856E+002         4.5000053406E+001         3.3500000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0934857422E+004         0.0000000000E+000         4.4686591820E+002         4.5387665355E+002         2.0505441507E+000         2.0768629276E+000         9.9840756812E-001         
2023-06-22                13:16:39.424              172.21990075              4133.277618               173.21990075              1687439799.425            0                         963                       1.3999147289E+002         4.5000053406E+001         3.3527814136E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0927910800E+004         0.0000000000E+000         4.4686591820E+002         4.5387665355E+002         2.0505286468E+000         2.0768629276E+000         9.9840756812E-001         
2023-06-22                13:16:40.342              172.21991137              4133.277873               173.21991137              1687439800.342            0                         963                       1.3999858827E+002         4.4999972981E+001         3.3538674033E+001         4.5306991788E+001         4.5000251349E+001         1.0000000000E+000         0.0000000000E+000         3.0929074845E+004         0.0000000000E+000         4.4689686758E+002         4.5387665355E+002         2.0505286468E+000         2.0768629276E+000         9.9840756812E-001         
2023-06-22                13:16:40.849              172.21991725              4133.278014               173.21991725              1687439800.850            0                         963                       1.3996376390E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0920145433E+004         0.0000000000E+000         4.4689686758E+002         4.5391154715E+002         2.0505286468E+000         2.0768602024E+000         9.9717711669E-001         
2023-06-22                13:16:42.385              172.21993502              4133.278441               173.21993502              1687439802.386            0                         963                       1.3999926318E+002         4.4999961853E+001         3.3525523560E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0928465294E+004         0.0000000000E+000         4.4689686758E+002         4.5391154715E+002         2.0507717381E+000         2.0768602024E+000         9.9717711669E-001         
2023-06-22                13:16:43.299              172.21994560              4133.278694               173.21994560              1687439803.300            0                         963                       1.3997844869E+002         4.4999961853E+001         3.3537638122E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0921683356E+004         0.0000000000E+000         4.4690589078E+002         4.5391154715E+002         2.0507717381E+000         2.0768602024E+000         9.9717711669E-001         
2023-06-22                13:16:43.806              172.21995147              4133.278835               173.21995147              1687439803.807            0                         963                       1.3999486542E+002         4.4999961853E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0924382813E+004         0.0000000000E+000         4.4690589078E+002         4.5391947455E+002         2.0507717381E+000         2.0771017717E+000         9.9805978789E-001         
2023-06-22                13:16:45.345              172.21996928              4133.279263               173.21996928              1687439805.346            0                         963                       1.4001173627E+002         4.4999989141E+001         3.3500000000E+001         4.5306944630E+001         4.5000400240E+001         2.0000000000E+000         0.0000000000E+000         3.0930874525E+004         0.0000000000E+000         4.4690589078E+002         4.5391947455E+002         2.0509972873E+000         2.0771017717E+000         9.9805978789E-001         
2023-06-22                13:16:46.252              172.21997977              4133.279514               173.21997977              1687439806.252            0                         963                       1.3999816767E+002         4.4999992371E+001         3.3528980447E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0928503459E+004         0.0000000000E+000         4.4689834936E+002         4.5391947455E+002         2.0509972873E+000         2.0771017717E+000         9.9805978789E-001         
