DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                10:27:37.822              172.10252109              4130.460506               173.10252109              1687429657.822            0                         963                       1.4000210942E+002         4.4999778748E+001         3.3479972376E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928747529E+004         0.0000000000E+000         4.3465797635E+002         4.4148904580E+002         2.0238752558E+000         2.0499227042E+000         9.9649503402E-001         
2023-06-22                10:27:38.328              172.10252694              4130.460647               173.10252694              1687429658.328            0                         963                       1.3999301147E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0928580078E+004         0.0000000000E+000         4.3465797635E+002         4.4147080288E+002         2.0238752558E+000         2.0498274346E+000         9.9627329039E-001         
2023-06-22                10:27:39.871              172.10254481              4130.461076               173.10254481              1687429659.872            0                         963                       1.4000102008E+002         4.4999778748E+001         3.3437500000E+001         4.5306341868E+001         4.4999975901E+001         2.0000000000E+000         0.0000000000E+000         3.0928583809E+004         0.0000000000E+000         4.3465797635E+002         4.4147080288E+002         2.0241681639E+000         2.0498274346E+000         9.9627329039E-001         
2023-06-22                10:27:40.773              172.10255524              4130.461326               173.10255524              1687429660.773            0                         963                       1.4002813653E+002         4.4999778748E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0937490682E+004         0.0000000000E+000         4.3466738451E+002         4.4147080288E+002         2.0241681639E+000         2.0498274346E+000         9.9627329039E-001         
2023-06-22                10:27:41.276              172.10256108              4130.461466               173.10256108              1687429661.277            0                         963                       1.3998640148E+002         4.4999778748E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0923280499E+004         0.0000000000E+000         4.3466738451E+002         4.4148253990E+002         2.0241681639E+000         2.0501324058E+000         9.9712538670E-001         
2023-06-22                10:27:42.815              172.10257889              4130.461893               173.10257889              1687429662.816            0                         963                       1.3999576088E+002         4.4999778748E+001         3.3440806878E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0926218698E+004         0.0000000000E+000         4.3466738451E+002         4.4148253990E+002         2.0241603569E+000         2.0501324058E+000         9.9712538670E-001         
2023-06-22                10:27:43.720              172.10258936              4130.462145               173.10258936              1687429663.721            0                         963                       1.3998200452E+002         4.4999778748E+001         3.3489525140E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0924069985E+004         0.0000000000E+000         4.3466857786E+002         4.4148253990E+002         2.0241603569E+000         2.0501324058E+000         9.9712538670E-001         
2023-06-22                10:27:44.230              172.10259527              4130.462286               173.10259527              1687429664.231            0                         963                       1.4001940918E+002         4.4999778748E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0934955078E+004         0.0000000000E+000         4.3466857786E+002         4.4148598340E+002         2.0241603569E+000         2.0501329964E+000         9.9691807411E-001         
2023-06-22                10:27:45.776              172.10261315              4130.462716               173.10261315              1687429665.776            0                         963                       1.3999912905E+002         4.4999870300E+001         3.3438808901E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928400973E+004         0.0000000000E+000         4.3466857786E+002         4.4148598340E+002         2.0239240991E+000         2.0501329964E+000         9.9691807411E-001         
2023-06-22                10:27:46.690              172.10262374              4130.462970               173.10262374              1687429666.691            0                         963                       1.4002213519E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0934031790E+004         0.0000000000E+000         4.3465908977E+002         4.4148598340E+002         2.0239240991E+000         2.0501329964E+000         9.9691807411E-001         
2023-06-22                10:27:47.201              172.10262965              4130.463112               173.10262965              1687429667.202            0                         963                       1.4000634766E+002         4.4999870300E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0929253906E+004         0.0000000000E+000         4.3465908977E+002         4.4147403739E+002         2.0239240991E+000         2.0498849145E+000         9.9645813681E-001         
2023-06-22                10:27:48.739              172.10264744              4130.463539               173.10264744              1687429668.739            0                         963                       1.3998672957E+002         4.4999870300E+001         3.3485274869E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0924982207E+004         0.0000000000E+000         4.3465908977E+002         4.4147403739E+002         2.0240139209E+000         2.0498849145E+000         9.9645813681E-001         
2023-06-22                10:27:49.651              172.10265801              4130.463792               173.10265801              1687429669.652            0                         963                       1.4000039437E+002         4.4999882271E+001         3.3438535912E+001         4.5306327820E+001         4.4999955277E+001         1.0000000000E+000         0.0000000000E+000         3.0927062759E+004         0.0000000000E+000         4.3466477659E+002         4.4147403739E+002         2.0240139209E+000         2.0498849145E+000         9.9645813681E-001         
2023-06-22                10:27:50.158              172.10266388              4130.463933               173.10266388              1687429670.159            0                         963                       1.4001987457E+002         4.4999900818E+001         3.3437500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0936493164E+004         0.0000000000E+000         4.3466477659E+002         4.4148039197E+002         2.0240139209E+000         2.0499780917E+000         9.9708527067E-001         
2023-06-22                10:27:51.697              172.10268168              4130.464360               173.10268168              1687429671.697            0                         963                       1.4000089664E+002         4.4999900818E+001         3.3466269841E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929683749E+004         0.0000000000E+000         4.3466477659E+002         4.4148039197E+002         2.0238154470E+000         2.0499780917E+000         9.9708527067E-001         
2023-06-22                10:27:52.601              172.10269214              4130.464611               173.10269214              1687429672.601            0                         963                       1.3998550500E+002         4.4999900818E+001         3.3461243017E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0923049232E+004         0.0000000000E+000         4.3464476312E+002         4.4148039197E+002         2.0238154470E+000         2.0499780917E+000         9.9708527067E-001         
2023-06-22                10:27:53.108              172.10269801              4130.464752               173.10269801              1687429673.108            0                         963                       1.4001968384E+002         4.4999900818E+001         3.3437500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932041016E+004         0.0000000000E+000         4.3464476312E+002         4.4146372529E+002         2.0238154470E+000         2.0497910104E+000         9.9751595239E-001         
2023-06-22                10:27:54.648              172.10271584              4130.465180               173.10271584              1687429674.649            0                         963                       1.4000455212E+002         4.4999885317E+001         3.3469246032E+001         4.5306335570E+001         4.4999980745E+001         2.0000000000E+000         0.0000000000E+000         3.0931182343E+004         0.0000000000E+000         4.3464476312E+002         4.4146372529E+002         2.0239878880E+000         2.0497910104E+000         9.9751595239E-001         
2023-06-22                10:27:55.555              172.10272634              4130.465432               173.10272634              1687429675.556            0                         963                       1.4000659154E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928315348E+004         0.0000000000E+000         4.3461979366E+002         4.4146372529E+002         2.0239878880E+000         2.0497910104E+000         9.9751595239E-001         
2023-06-22                10:27:56.056              172.10273214              4130.465571               173.10273214              1687429676.057            0                         963                       1.4002997413E+002         4.4999778748E+001         3.3437500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0938182843E+004         0.0000000000E+000         4.3461979366E+002         4.4144157480E+002         2.0239878880E+000         2.0499778918E+000         9.9801312629E-001         
2023-06-22                10:27:57.599              172.10275000              4130.466000               173.10275000              1687429677.600            0                         963                       1.4000307269E+002         4.4999778748E+001         3.3444371728E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0930145983E+004         0.0000000000E+000         4.3461979366E+002         4.4144157480E+002         2.0243224063E+000         2.0499778918E+000         9.9801312629E-001         
2023-06-22                10:27:58.517              172.10276062              4130.466255               173.10276062              1687429678.518            0                         963                       1.4000381866E+002         4.4999778748E+001         3.3470649171E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0931077068E+004         0.0000000000E+000         4.3461756304E+002         4.4144157480E+002         2.0243224063E+000         2.0499778918E+000         9.9801312629E-001         
2023-06-22                10:27:59.029              172.10276654              4130.466397               173.10276654              1687429679.029            0                         963                       1.3999870946E+002         4.4999778748E+001         3.3449519231E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929563251E+004         0.0000000000E+000         4.3461756304E+002         4.4143843136E+002         2.0243224063E+000         2.0503133622E+000         9.9726227921E-001         
2023-06-22                10:28:00.568              172.10278435              4130.466824               173.10278435              1687429680.568            0                         963                       1.3999246016E+002         4.4999778748E+001         3.3480693717E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0927119938E+004         0.0000000000E+000         4.3461756304E+002         4.4143843136E+002         2.0241015614E+000         2.0503133622E+000         9.9726227921E-001         
2023-06-22                10:28:01.483              172.10279495              4130.467079               173.10279495              1687429681.484            0                         963                       1.4000633754E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0929461876E+004         0.0000000000E+000         4.3459637286E+002         4.4143843136E+002         2.0241015614E+000         2.0503133622E+000         9.9726227921E-001         
2023-06-22                10:28:01.990              172.10280081              4130.467219               173.10280081              1687429681.990            0                         963                       1.4001238309E+002         4.4999778748E+001         3.3456730769E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931857873E+004         0.0000000000E+000         4.3459637286E+002         4.4141542147E+002         2.0241015614E+000         2.0500840177E+000         9.9758332904E-001         
2023-06-22                10:28:03.516              172.10281848              4130.467644               173.10281848              1687429683.517            0                         963                       1.4002182927E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0932771784E+004         0.0000000000E+000         4.3459637286E+002         4.4141542147E+002         2.0246243743E+000         2.0500840177E+000         9.9758332904E-001         
2023-06-22                10:28:04.415              172.10282889              4130.467893               173.10282889              1687429684.416            0                         963                       1.4000041727E+002         4.4999778748E+001         3.3500000000E+001         4.5306342141E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928931793E+004         0.0000000000E+000         4.3460014431E+002         4.4141542147E+002         2.0246243743E+000         2.0500840177E+000         9.9758332904E-001         
2023-06-22                10:28:04.917              172.10283469              4130.468033               173.10283469              1687429684.917            0                         963                       1.3997155762E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0920232422E+004         0.0000000000E+000         4.3460014431E+002         4.4141640172E+002         2.0246243743E+000         2.0506026828E+000         9.9643853413E-001         
2023-06-22                10:28:06.444              172.10285236              4130.468457               173.10285236              1687429686.444            0                         963                       1.3998734344E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0925050192E+004         0.0000000000E+000         4.3460014431E+002         4.4141640172E+002         2.0242807730E+000         2.0506026828E+000         9.9643853413E-001         
2023-06-22                10:28:07.348              172.10286282              4130.468708               173.10286282              1687429687.348            0                         963                       1.3999028680E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0924473867E+004         0.0000000000E+000         4.3462202840E+002         4.4141640172E+002         2.0242807730E+000         2.0506026828E+000         9.9643853413E-001         
2023-06-22                10:28:07.854              172.10286868              4130.468848               173.10286868              1687429687.854            0                         963                       1.3996151733E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0915068359E+004         0.0000000000E+000         4.3462202840E+002         4.4143494973E+002         2.0242807730E+000         2.0502406589E+000         9.9652001869E-001         
2023-06-22                10:28:09.397              172.10288654              4130.469277               173.10288654              1687429689.397            0                         963                       1.3999216601E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0924904174E+004         0.0000000000E+000         4.3462202840E+002         4.4143494973E+002         2.0243270931E+000         2.0502406589E+000         9.9652001869E-001         
2023-06-22                10:28:10.315              172.10289716              4130.469532               173.10289716              1687429690.315            0                         963                       1.4000967492E+002         4.4999778748E+001         3.3463052486E+001         4.5306414314E+001         4.4999804038E+001         1.0000000000E+000         0.0000000000E+000         3.0930305799E+004         0.0000000000E+000         4.3460965508E+002         4.4143494973E+002         2.0243270931E+000         2.0502406589E+000         9.9652001869E-001         
2023-06-22                10:28:10.825              172.10290307              4130.469674               173.10290307              1687429690.825            0                         963                       1.3999356079E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0925771484E+004         0.0000000000E+000         4.3460965508E+002         4.4142244613E+002         2.0243270931E+000         2.0502878156E+000         9.9645693839E-001         
2023-06-22                10:28:12.378              172.10292105              4130.470105               173.10292105              1687429692.379            0                         963                       1.3998643070E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0924813083E+004         0.0000000000E+000         4.3460965508E+002         4.4142244613E+002         2.0245709021E+000         2.0502878156E+000         9.9645693839E-001         
2023-06-22                10:28:13.305              172.10293177              4130.470363               173.10293177              1687429693.305            0                         963                       1.4001143743E+002         4.4999778748E+001         3.3494129834E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930091851E+004         0.0000000000E+000         4.3461936266E+002         4.4142244613E+002         2.0245709021E+000         2.0502878156E+000         9.9645693839E-001         
2023-06-22                10:28:13.811              172.10293763              4130.470503               173.10293763              1687429693.811            0                         963                       1.4003070068E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0937683594E+004         0.0000000000E+000         4.3461936266E+002         4.4142974695E+002         2.0245709021E+000         2.0505250033E+000         9.9578050175E-001         
2023-06-22                10:28:15.346              172.10295541              4130.470930               173.10295541              1687429695.347            0                         963                       1.4000472013E+002         4.4999932789E+001         3.3471230159E+001         4.5306342352E+001         4.4999958462E+001         2.0000000000E+000         0.0000000000E+000         3.0928201668E+004         0.0000000000E+000         4.3461936266E+002         4.4142974695E+002         2.0245450110E+000         2.0505250033E+000         9.9578050175E-001         
2023-06-22                10:28:16.252              172.10296588              4130.471181               173.10296588              1687429696.252            0                         963                       1.4001692771E+002         4.4999961853E+001         3.3484636872E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0933466862E+004         0.0000000000E+000         4.3461067864E+002         4.4142974695E+002         2.0245450110E+000         2.0505250033E+000         9.9578050175E-001         
2023-06-22                10:28:16.753              172.10297168              4130.471320               173.10297168              1687429696.753            0                         963                       1.3999486542E+002         4.4999961853E+001         3.3500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0928464844E+004         0.0000000000E+000         4.3461067864E+002         4.4141469150E+002         2.0245450110E+000         2.0504750274E+000         9.9465489236E-001         
2023-06-22                10:28:18.280              172.10298936              4130.471745               173.10298936              1687429698.281            0                         963                       1.3999866998E+002         4.4999961853E+001         3.3467592593E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927524740E+004         0.0000000000E+000         4.3461067864E+002         4.4141469150E+002         2.0244949425E+000         2.0504750274E+000         9.9465489236E-001         
2023-06-22                10:28:19.184              172.10299981              4130.471996               173.10299981              1687429699.184            0                         963                       1.4000666792E+002         4.4999961853E+001         3.3481843575E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930519422E+004         0.0000000000E+000         4.3458649042E+002         4.4141469150E+002         2.0244949425E+000         2.0504750274E+000         9.9465489236E-001         
2023-06-22                10:28:19.691              172.10300569              4130.472137               173.10300569              1687429699.692            0                         963                       1.3997230530E+002         4.4999961853E+001         3.3500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0921279297E+004         0.0000000000E+000         4.3458649042E+002         4.4139306197E+002         2.0244949425E+000         2.0504355075E+000         9.9662951070E-001         
2023-06-22                10:28:21.236              172.10302356              4130.472566               173.10302356              1687429701.236            0                         963                       1.3999843306E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927773141E+004         0.0000000000E+000         4.3458649042E+002         4.4139306197E+002         2.0245613361E+000         2.0504355075E+000         9.9662951070E-001         
2023-06-22                10:28:22.155              172.10303421              4130.472821               173.10303421              1687429702.156            0                         963                       1.4000601963E+002         4.5000083923E+001         3.3496546961E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928723131E+004         0.0000000000E+000         4.3460169527E+002         4.4139306197E+002         2.0245613361E+000         2.0504355075E+000         9.9662951070E-001         
2023-06-22                10:28:22.661              172.10304007              4130.472962               173.10304007              1687429702.662            0                         963                       1.3999989319E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0928296875E+004         0.0000000000E+000         4.3460169527E+002         4.4141241594E+002         2.0245613361E+000         2.0505176508E+000         9.9578516167E-001         
2023-06-22                10:28:24.200              172.10305788              4130.473389               173.10305788              1687429704.201            0                         963                       1.4000079194E+002         4.5000083923E+001         3.3470876963E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0928096951E+004         0.0000000000E+000         4.3460169527E+002         4.4141241594E+002         2.0244762708E+000         2.0505176508E+000         9.9578516167E-001         
2023-06-22                10:28:25.117              172.10306848              4130.473644               173.10306848              1687429705.117            0                         963                       1.4000135879E+002         4.5000083923E+001         3.3437500000E+001         4.5306341814E+001         4.5000031150E+001         1.0000000000E+000         0.0000000000E+000         3.0928779631E+004         0.0000000000E+000         4.3460876835E+002         4.4141241594E+002         2.0244762708E+000         2.0505176508E+000         9.9578516167E-001         
2023-06-22                10:28:25.622              172.10307434              4130.473784               173.10307434              1687429705.623            0                         963                       1.3999369812E+002         4.5000083923E+001         3.3437500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0926173828E+004         0.0000000000E+000         4.3460876835E+002         4.4141824241E+002         2.0244762708E+000         2.0504263239E+000         9.9623719244E-001         
2023-06-22                10:28:27.154              172.10309207              4130.474210               173.10309207              1687429707.155            0                         963                       1.3999618466E+002         4.5000083923E+001         3.3442791005E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0925922474E+004         0.0000000000E+000         4.3460876835E+002         4.4141824241E+002         2.0245634522E+000         2.0504263239E+000         9.9623719244E-001         
2023-06-22                10:28:28.072              172.10310270              4130.474465               173.10310270              1687429708.073            0                         963                       1.4000141225E+002         4.5000083923E+001         3.3437500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928196382E+004         0.0000000000E+000         4.3461072223E+002         4.4141824241E+002         2.0245634522E+000         2.0504263239E+000         9.9623719244E-001         
2023-06-22                10:28:28.575              172.10310851              4130.474604               173.10310851              1687429708.575            0                         963                       1.4001050509E+002         4.4999992371E+001         3.3495192308E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926739032E+004         0.0000000000E+000         4.3461072223E+002         4.4142229675E+002         2.0245634522E+000         2.0505225078E+000         9.9638335076E-001         
2023-06-22                10:28:30.104              172.10312620              4130.475029               173.10312620              1687429710.104            0                         963                       1.4001322937E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0927246094E+004         0.0000000000E+000         4.3461072223E+002         4.4142229675E+002         2.0247983140E+000         2.0505225078E+000         9.9638335076E-001         
2023-06-22                10:28:31.006              172.10313664              4130.475279               173.10313664              1687429711.006            0                         963                       1.4002068930E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0930569461E+004         0.0000000000E+000         4.3463652823E+002         4.4142229675E+002         2.0247983140E+000         2.0505225078E+000         9.9638335076E-001         
2023-06-22                10:28:31.506              172.10314244              4130.475419               173.10314244              1687429711.507            0                         963                       1.3995560221E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0916665415E+004         0.0000000000E+000         4.3463652823E+002         4.4144322143E+002         2.0247983140E+000         2.0507402441E+000         9.9470971006E-001         
2023-06-22                10:28:33.052              172.10316034              4130.475848               173.10316034              1687429713.053            0                         963                       1.3997678515E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0921676477E+004         0.0000000000E+000         4.3463652823E+002         4.4144322143E+002         2.0246005200E+000         2.0507402441E+000         9.9470971006E-001         
2023-06-22                10:28:33.976              172.10317103              4130.476105               173.10317103              1687429713.977            0                         963                       1.3998808617E+002         4.4999992371E+001         3.3470303867E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0923279480E+004         0.0000000000E+000         4.3461271553E+002         4.4144322143E+002         2.0246005200E+000         2.0507402441E+000         9.9470971006E-001         
2023-06-22                10:28:34.483              172.10317689              4130.476245               173.10317689              1687429714.483            0                         963                       1.3995594788E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0915298828E+004         0.0000000000E+000         4.3461271553E+002         4.4142141605E+002         2.0246005200E+000         2.0505489835E+000         9.9707129442E-001         
2023-06-22                10:28:36.023              172.10319472              4130.476673               173.10319472              1687429716.024            0                         963                       1.4001057322E+002         4.4999992371E+001         3.3484620419E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931109672E+004         0.0000000000E+000         4.3461271553E+002         4.4142141605E+002         2.0248929773E+000         2.0505489835E+000         9.9707129442E-001         
2023-06-22                10:28:36.937              172.10320530              4130.476927               173.10320530              1687429716.938            0                         963                       1.4000340094E+002         4.4999992371E+001         3.3473066298E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0929297058E+004         0.0000000000E+000         4.3462097737E+002         4.4142141605E+002         2.0248929773E+000         2.0505489835E+000         9.9707129442E-001         
2023-06-22                10:28:37.444              172.10321117              4130.477068               173.10321117              1687429717.445            0                         963                       1.4000853142E+002         4.4999992371E+001         3.3439903846E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931320688E+004         0.0000000000E+000         4.3462097737E+002         4.4143447314E+002         2.0248929773E+000         2.0508629656E+000         9.9605804493E-001         
2023-06-22                10:28:38.976              172.10322889              4130.477493               173.10322889              1687429718.976            0                         963                       1.4000661909E+002         4.4999992371E+001         3.3453373016E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0930338676E+004         0.0000000000E+000         4.3462097737E+002         4.4143447314E+002         2.0248086081E+000         2.0508629656E+000         9.9605804493E-001         
2023-06-22                10:28:39.875              172.10323929              4130.477743               173.10323929              1687429719.875            0                         963                       1.3999062829E+002         4.4999915991E+001         3.3476955307E+001         4.5306399766E+001         4.5000014193E+001         1.0000000000E+000         0.0000000000E+000         3.0926247501E+004         0.0000000000E+000         4.3459843179E+002         4.4143447314E+002         2.0248086081E+000         2.0508629656E+000         9.9605804493E-001         
2023-06-22                10:28:40.377              172.10324510              4130.477883               173.10324510              1687429720.377            0                         963                       1.4000717163E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929792969E+004         0.0000000000E+000         4.3459843179E+002         4.4141252761E+002         2.0248086081E+000         2.0507811472E+000         9.9734687191E-001         
2023-06-22                10:28:41.917              172.10326294              4130.478311               173.10326294              1687429721.918            0                         963                       1.4000374664E+002         4.4999778748E+001         3.3440806878E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0927933346E+004         0.0000000000E+000         4.3459843179E+002         4.4141252761E+002         2.0248683581E+000         2.0507811472E+000         9.9734687191E-001         
2023-06-22                10:28:42.816              172.10327334              4130.478560               173.10327334              1687429722.817            0                         963                       1.3999701081E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0926476028E+004         0.0000000000E+000         4.3459869931E+002         4.4141252761E+002         2.0248683581E+000         2.0507811472E+000         9.9734687191E-001         
2023-06-22                10:28:43.319              172.10327916              4130.478700               173.10327916              1687429723.319            0                         963                       1.3999403381E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0926478516E+004         0.0000000000E+000         4.3459869931E+002         4.4141178801E+002         2.0248683581E+000         2.0508378104E+000         9.9576577868E-001         
2023-06-22                10:28:44.858              172.10329697              4130.479127               173.10329697              1687429724.858            0                         963                       1.3999394418E+002         4.4999852565E+001         3.3478403141E+001         4.5306482645E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0926261422E+004         0.0000000000E+000         4.3459869931E+002         4.4141178801E+002         2.0248446137E+000         2.0508378104E+000         9.9576577868E-001         
2023-06-22                10:28:45.778              172.10330762              4130.479383               173.10330762              1687429725.778            0                         963                       1.4002815247E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0935919922E+004         0.0000000000E+000         4.3458935616E+002         4.4141178801E+002         2.0248446137E+000         2.0508378104E+000         9.9576577868E-001         
2023-06-22                10:28:46.289              172.10331354              4130.479525               173.10331354              1687429726.290            0                         963                       1.4002815247E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0935919922E+004         0.0000000000E+000         4.3458935616E+002         4.4140145598E+002         2.0248446137E+000         2.0508105517E+000         9.9710339154E-001         
2023-06-22                10:28:47.828              172.10333134              4130.479952               173.10333134              1687429727.828            0                         963                       1.3999978542E+002         4.4999992371E+001         3.3477094241E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0927556048E+004         0.0000000000E+000         4.3458935616E+002         4.4140145598E+002         2.0250760343E+000         2.0508105517E+000         9.9710339154E-001         
2023-06-22                10:28:48.740              172.10334190              4130.480206               173.10334190              1687429728.740            0                         963                       1.3998171744E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0923116303E+004         0.0000000000E+000         4.3458471145E+002         4.4140145598E+002         2.0250760343E+000         2.0508105517E+000         9.9710339154E-001         
