DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                17:23:03.661              172.39101461              4137.384351               173.39101461              1687454583.662            0                         963                       1.4000321545E+002         4.5000144958E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0925445875E+004         0.0000000000E+000         4.1897618014E+002         4.2630270885E+002         2.0178922793E+000         2.0470586675E+000         1.1091960926E+000         
2023-06-22                17:23:04.578              172.39102521              4137.384605               173.39102521              1687454584.578            0                         963                       1.4000154948E+002         4.5000122703E+001         3.3479281768E+001         4.5306536047E+001         4.4999970115E+001         1.0000000000E+000         0.0000000000E+000         3.0924829452E+004         0.0000000000E+000         4.1896184047E+002         4.2630270885E+002         2.0178922793E+000         2.0470586675E+000         1.1091960926E+000         
2023-06-22                17:23:05.092              172.39103116              4137.384748               173.39103116              1687454585.092            0                         963                       1.4000840759E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928876953E+004         0.0000000000E+000         4.1896184047E+002         4.2628385240E+002         2.0178922793E+000         2.0467420828E+000         1.1096608214E+000         
2023-06-22                17:23:06.631              172.39104898              4137.385176               173.39104898              1687454586.632            0                         963                       1.3999399643E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0923568615E+004         0.0000000000E+000         4.1896184047E+002         4.2628385240E+002         2.0180388772E+000         2.0467420828E+000         1.1096608214E+000         
2023-06-22                17:23:07.549              172.39105959              4137.385430               173.39105959              1687454587.549            0                         963                       1.3996934172E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0914915606E+004         0.0000000000E+000         4.1894039677E+002         4.2628385240E+002         2.0180388772E+000         2.0467420828E+000         1.1096608214E+000         
2023-06-22                17:23:08.061              172.39106552              4137.385573               173.39106552              1687454588.061            0                         963                       1.3997712708E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0915740234E+004         0.0000000000E+000         4.1894039677E+002         4.2626531144E+002         2.0180388772E+000         2.0469036857E+000         1.1101759514E+000         
2023-06-22                17:23:09.598              172.39108332              4137.386000               173.39108332              1687454589.599            0                         963                       1.3999871536E+002         4.5000110081E+001         3.3500000000E+001         4.5306528364E+001         4.4999918256E+001         2.0000000000E+000         0.0000000000E+000         3.0924714616E+004         0.0000000000E+000         4.1894039677E+002         4.2626531144E+002         2.0177800281E+000         2.0469036857E+000         1.1101759514E+000         
2023-06-22                17:23:10.500              172.39109376              4137.386250               173.39109376              1687454590.501            0                         963                       1.3999788346E+002         4.5000144958E+001         3.3447276536E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0924260628E+004         0.0000000000E+000         4.1896958063E+002         4.2626531144E+002         2.0177800281E+000         2.0469036857E+000         1.1101759514E+000         
2023-06-22                17:23:11.006              172.39109961              4137.386391               173.39109961              1687454591.006            0                         963                       1.4003553655E+002         4.5000144958E+001         3.3492788462E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0936265099E+004         0.0000000000E+000         4.1896958063E+002         4.2628927245E+002         2.0177800281E+000         2.0466185577E+000         1.1079470055E+000         
2023-06-22                17:23:12.540              172.39111737              4137.386817               173.39111737              1687454592.541            0                         963                       1.4001050305E+002         4.5000144958E+001         3.3461640212E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927551784E+004         0.0000000000E+000         4.1896958063E+002         4.2628927245E+002         2.0180339852E+000         2.0466185577E+000         1.1079470055E+000         
2023-06-22                17:23:13.443              172.39112781              4137.387068               173.39112781              1687454593.443            0                         963                       1.4000961875E+002         4.5000144958E+001         3.3451815642E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0925443970E+004         0.0000000000E+000         4.1895649050E+002         4.2628927245E+002         2.0180339852E+000         2.0466185577E+000         1.1079470055E+000         
2023-06-22                17:23:13.944              172.39113361              4137.387207               173.39113361              1687454593.944            0                         963                       1.3999809265E+002         4.5000144958E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0918718600E+004         0.0000000000E+000         4.1895649050E+002         4.2627503617E+002         2.0180339852E+000         2.0468725311E+000         1.1099016548E+000         
2023-06-22                17:23:15.489              172.39115149              4137.387636               173.39115149              1687454595.489            0                         963                       1.3999740625E+002         4.5000053406E+001         3.3481020942E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0924995071E+004         0.0000000000E+000         4.1895649050E+002         4.2627503617E+002         2.0178612428E+000         2.0468725311E+000         1.1099016548E+000         
2023-06-22                17:23:16.411              172.39116216              4137.387892               173.39116216              1687454596.411            0                         963                       1.3997791531E+002         4.5000053406E+001         3.3459254144E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0919001845E+004         0.0000000000E+000         4.1894955167E+002         4.2627503617E+002         2.0178612428E+000         2.0468725311E+000         1.1099016548E+000         
2023-06-22                17:23:16.920              172.39116806              4137.388033               173.39116806              1687454596.920            0                         963                       1.3999974060E+002         4.5000053406E+001         3.3500000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0925392578E+004         0.0000000000E+000         4.1894955167E+002         4.2627565557E+002         2.0178612428E+000         2.0467275636E+000         1.1102427857E+000         
2023-06-22                17:23:18.463              172.39118591              4137.388462               173.39118591              1687454598.463            0                         963                       1.3999090209E+002         4.5000053406E+001         3.3487565445E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0923841684E+004         0.0000000000E+000         4.1894955167E+002         4.2627565557E+002         2.0178368566E+000         2.0467275636E+000         1.1102427857E+000         
2023-06-22                17:23:19.392              172.39119668              4137.388720               173.39119668              1687454599.393            0                         963                       1.3999336479E+002         4.5000053406E+001         3.3500000000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0923047727E+004         0.0000000000E+000         4.1894033497E+002         4.2627565557E+002         2.0178368566E+000         2.0467275636E+000         1.1102427857E+000         
2023-06-22                17:23:19.904              172.39120260              4137.388862               173.39120260              1687454599.905            0                         963                       1.3999878751E+002         4.5000100356E+001         3.3500000000E+001         4.5306407635E+001         4.4999710670E+001         3.0000000000E+000         0.0000000000E+000         3.0923603816E+004         0.0000000000E+000         4.1894033497E+002         4.2626481190E+002         2.0178368566E+000         2.0466970558E+000         1.1094634450E+000         
2023-06-22                17:23:21.446              172.39122044              4137.389291               173.39122044              1687454601.446            0                         963                       1.3998817654E+002         4.5000175476E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0922096592E+004         0.0000000000E+000         4.1894033497E+002         4.2626481190E+002         2.0180478429E+000         2.0466970558E+000         1.1094634450E+000         
2023-06-22                17:23:22.351              172.39123093              4137.389542               173.39123093              1687454602.352            0                         963                       1.4000723309E+002         4.5000175476E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0926742700E+004         0.0000000000E+000         4.1896249094E+002         4.2626481190E+002         2.0180478429E+000         2.0466970558E+000         1.1094634450E+000         
2023-06-22                17:23:22.852              172.39123672              4137.389681               173.39123672              1687454602.853            0                         963                       1.4000434875E+002         4.5000175476E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0926146484E+004         0.0000000000E+000         4.1896249094E+002         4.2628790507E+002         2.0180478429E+000         2.0469132253E+000         1.1104071636E+000         
2023-06-22                17:23:24.384              172.39125444              4137.390107               173.39125444              1687454604.384            0                         963                       1.4001257994E+002         4.5000175476E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0929296451E+004         0.0000000000E+000         4.1896249094E+002         4.2628790507E+002         2.0181568242E+000         2.0469132253E+000         1.1104071636E+000         
2023-06-22                17:23:25.296              172.39126501              4137.390360               173.39126501              1687454605.297            0                         963                       1.4001674861E+002         4.5000093641E+001         3.3470670391E+001         4.5306307020E+001         4.4999693673E+001         1.0000000000E+000         0.0000000000E+000         3.0929748909E+004         0.0000000000E+000         4.1896759556E+002         4.2628790507E+002         2.0181568242E+000         2.0469132253E+000         1.1104071636E+000         
2023-06-22                17:23:25.805              172.39127089              4137.390501               173.39127089              1687454605.805            0                         963                       1.3999114990E+002         4.5000083923E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0924865234E+004         0.0000000000E+000         4.1896759556E+002         4.2629417243E+002         2.0181568242E+000         2.0470279935E+000         1.1097843478E+000         
2023-06-22                17:23:27.355              172.39128884              4137.390932               173.39128884              1687454607.356            0                         963                       1.3998566960E+002         4.5000083923E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0921705232E+004         0.0000000000E+000         4.1896759556E+002         4.2629417243E+002         2.0178887466E+000         2.0470279935E+000         1.1097843478E+000         
2023-06-22                17:23:28.269              172.39129942              4137.391186               173.39129942              1687454608.270            0                         963                       1.3999836621E+002         4.5000083923E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0922100850E+004         0.0000000000E+000         4.1897972313E+002         4.2629417243E+002         2.0178887466E+000         2.0470279935E+000         1.1097843478E+000         
2023-06-22                17:23:28.779              172.39130531              4137.391328               173.39130531              1687454608.779            0                         963                       1.4001858521E+002         4.5000083923E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0928742188E+004         0.0000000000E+000         4.1897972313E+002         4.2630920883E+002         2.0178887466E+000         2.0467667007E+000         1.1112133282E+000         
2023-06-22                17:23:30.322              172.39132318              4137.391756               173.39132318              1687454610.323            0                         963                       1.4001002878E+002         4.5000028960E+001         3.3437500000E+001         4.5306324784E+001         4.4999824604E+001         2.0000000000E+000         0.0000000000E+000         3.0928308277E+004         0.0000000000E+000         4.1897972313E+002         4.2630920883E+002         2.0179504978E+000         2.0467667007E+000         1.1112133282E+000         
2023-06-22                17:23:31.240              172.39133380              4137.392011               173.39133380              1687454611.240            0                         963                       1.3999044345E+002         4.5000022888E+001         3.3489986188E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0921367015E+004         0.0000000000E+000         4.1893982458E+002         4.2630920883E+002         2.0179504978E+000         2.0467667007E+000         1.1112133282E+000         
2023-06-22                17:23:31.747              172.39133968              4137.392152               173.39133968              1687454611.748            0                         963                       1.3999942369E+002         4.5000022888E+001         3.3442307692E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0923247596E+004         0.0000000000E+000         4.1893982458E+002         4.2626714998E+002         2.0179504978E+000         2.0468235762E+000         1.1093471920E+000         
2023-06-22                17:23:33.279              172.39135740              4137.392578               173.39135740              1687454613.279            0                         963                       1.4000082075E+002         4.5000022888E+001         3.3469246032E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0924464482E+004         0.0000000000E+000         4.1893982458E+002         4.2626714998E+002         2.0183737899E+000         2.0468235762E+000         1.1093471920E+000         
2023-06-22                17:23:34.184              172.39136787              4137.392829               173.39136787              1687454614.184            0                         963                       1.4000517657E+002         4.5000022888E+001         3.3467527933E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0926870494E+004         0.0000000000E+000         4.1895588288E+002         4.2626714998E+002         2.0183737899E+000         2.0468235762E+000         1.1093471920E+000         
2023-06-22                17:23:34.690              172.39137374              4137.392970               173.39137374              1687454614.691            0                         963                       1.3999219572E+002         4.5000022888E+001         3.3500000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0923941556E+004         0.0000000000E+000         4.1895588288E+002         4.2628072325E+002         2.0183737899E+000         2.0472420295E+000         1.1103864340E+000         
2023-06-22                17:23:36.239              172.39139166              4137.393400               173.39139166              1687454616.239            0                         963                       1.3999315300E+002         4.5000144958E+001         3.3464947090E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0922594370E+004         0.0000000000E+000         4.1895588288E+002         4.2628072325E+002         2.0180789559E+000         2.0472420295E+000         1.1103864340E+000         
2023-06-22                17:23:37.158              172.39140230              4137.393655               173.39140230              1687454617.159            0                         963                       1.4002019002E+002         4.5000144958E+001         3.3471368715E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930473616E+004         0.0000000000E+000         4.1894551664E+002         4.2628072325E+002         2.0180789559E+000         2.0472420295E+000         1.1103864340E+000         
2023-06-22                17:23:37.665              172.39140817              4137.393796               173.39140817              1687454617.666            0                         963                       1.4000074299E+002         4.5000144958E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0926312049E+004         0.0000000000E+000         4.1894551664E+002         4.2627789226E+002         2.0180789559E+000         2.0469733715E+000         1.1116540753E+000         
2023-06-22                17:23:39.206              172.39142600              4137.394224               173.39142600              1687454619.206            0                         963                       1.4000022129E+002         4.5000144958E+001         3.3467277487E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0926595161E+004         0.0000000000E+000         4.1894551664E+002         4.2627789226E+002         2.0178828658E+000         2.0469733715E+000         1.1116540753E+000         
2023-06-22                17:23:40.118              172.39143656              4137.394477               173.39143656              1687454620.119            0                         963                       1.4000101323E+002         4.5000101121E+001         3.3453729282E+001         4.5306305901E+001         4.4999712991E+001         1.0000000000E+000         0.0000000000E+000         3.0926583229E+004         0.0000000000E+000         4.1893446210E+002         4.2627789226E+002         2.0178828658E+000         2.0469733715E+000         1.1116540753E+000         
2023-06-22                17:23:40.631              172.39144250              4137.394620               173.39144250              1687454620.632            0                         963                       1.3998970853E+002         4.5000083923E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0923604267E+004         0.0000000000E+000         4.1893446210E+002         4.2626665307E+002         2.0178828658E+000         2.0467745086E+000         1.1103890721E+000         
2023-06-22                17:23:42.178              172.39146041              4137.395050               173.39146041              1687454622.179            0                         963                       1.4000233923E+002         4.5000083923E+001         3.3466950262E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0924714966E+004         0.0000000000E+000         4.1893446210E+002         4.2626665307E+002         2.0180874517E+000         2.0467745086E+000         1.1103890721E+000         
2023-06-22                17:23:43.091              172.39147096              4137.395303               173.39147096              1687454623.091            0                         963                       1.4000349915E+002         4.5000083923E+001         3.3473756906E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0925331708E+004         0.0000000000E+000         4.1893726618E+002         4.2626665307E+002         2.0180874517E+000         2.0467745086E+000         1.1103890721E+000         
2023-06-22                17:23:43.599              172.39147685              4137.395444               173.39147685              1687454623.600            0                         963                       1.4001879883E+002         4.5000083923E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0929996094E+004         0.0000000000E+000         4.1893726618E+002         4.2626781072E+002         2.0180874517E+000         2.0469753455E+000         1.1111471784E+000         
2023-06-22                17:23:45.140              172.39149468              4137.395872               173.39149468              1687454625.140            0                         963                       1.4001118090E+002         4.5000017075E+001         3.3467592593E+001         4.5306297302E+001         4.4999642629E+001         2.0000000000E+000         0.0000000000E+000         3.0929228495E+004         0.0000000000E+000         4.1893726618E+002         4.2626781072E+002         2.0180846198E+000         2.0469753455E+000         1.1111471784E+000         
2023-06-22                17:23:46.045              172.39150515              4137.396124               173.39150515              1687454626.045            0                         963                       1.3999356608E+002         4.4999992371E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0924608622E+004         0.0000000000E+000         4.1893503432E+002         4.2626781072E+002         2.0180846198E+000         2.0469753455E+000         1.1111471784E+000         
2023-06-22                17:23:46.546              172.39151095              4137.396263               173.39151095              1687454626.546            0                         963                       1.3998823195E+002         4.4999992371E+001         3.3492788462E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0921906325E+004         0.0000000000E+000         4.1893503432E+002         4.2626596227E+002         2.0180846198E+000         2.0469741371E+000         1.1105153683E+000         
2023-06-22                17:23:48.085              172.39152876              4137.396690               173.39152876              1687454628.085            0                         963                       1.3997939539E+002         4.4999992371E+001         3.3470899471E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0921049117E+004         0.0000000000E+000         4.1893503432E+002         4.2626596227E+002         2.0178170915E+000         2.0469741371E+000         1.1105153683E+000         
2023-06-22                17:23:48.996              172.39153932              4137.396944               173.39153932              1687454628.997            0                         963                       1.4000223324E+002         4.4999992371E+001         3.3491969274E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0925845038E+004         0.0000000000E+000         4.1894263260E+002         4.2626596227E+002         2.0178170915E+000         2.0469741371E+000         1.1105153683E+000         
2023-06-22                17:23:49.502              172.39154516              4137.397084               173.39154516              1687454629.502            0                         963                       1.3997773743E+002         4.4999992371E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0921162109E+004         0.0000000000E+000         4.1894263260E+002         4.2627757433E+002         2.0178170915E+000         2.0467180625E+000         1.1123073937E+000         
2023-06-22                17:23:51.055              172.39156314              4137.397515               173.39156314              1687454631.055            0                         963                       1.3999490053E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924385144E+004         0.0000000000E+000         4.1894263260E+002         4.2627757433E+002         2.0181139876E+000         2.0467180625E+000         1.1123073937E+000         
2023-06-22                17:23:51.973              172.39157377              4137.397771               173.39157377              1687454631.974            0                         963                       1.4001279985E+002         4.5000022888E+001         3.3454765193E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0929874363E+004         0.0000000000E+000         4.1892786525E+002         4.2627757433E+002         2.0181139876E+000         2.0467180625E+000         1.1123073937E+000         
2023-06-22                17:23:52.492              172.39157977              4137.397914               173.39157977              1687454632.492            0                         963                       1.3999864197E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0927140625E+004         0.0000000000E+000         4.1892786525E+002         4.2626906000E+002         2.0181139876E+000         2.0470448597E+000         1.1124619983E+000         
2023-06-22                17:23:54.040              172.39159770              4137.398345               173.39159770              1687454634.041            0                         963                       1.3999208812E+002         4.5000022888E+001         3.3469895288E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0922089895E+004         0.0000000000E+000         4.1892786525E+002         4.2626906000E+002         2.0181340912E+000         2.0470448597E+000         1.1124619983E+000         
2023-06-22                17:23:54.963              172.39160838              4137.398601               173.39160838              1687454634.964            0                         963                       1.4001133070E+002         4.5000056272E+001         3.3471685083E+001         4.5306364070E+001         4.4999798306E+001         1.0000000000E+000         0.0000000000E+000         3.0927501770E+004         0.0000000000E+000         4.1892362128E+002         4.2626906000E+002         2.0181340912E+000         2.0470448597E+000         1.1124619983E+000         
2023-06-22                17:23:55.470              172.39161425              4137.398742               173.39161425              1687454635.471            0                         963                       1.4001112248E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0928450270E+004         0.0000000000E+000         4.1892362128E+002         4.2626813853E+002         2.0181340912E+000         2.0470786318E+000         1.1133229080E+000         
2023-06-22                17:23:57.007              172.39163204              4137.399169               173.39163204              1687454637.008            0                         963                       1.4000222003E+002         4.5000083923E+001         3.3446097884E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0926826255E+004         0.0000000000E+000         4.1892362128E+002         4.2626813853E+002         2.0181265887E+000         2.0470786318E+000         1.1133229080E+000         
2023-06-22                17:23:57.910              172.39164248              4137.399419               173.39164248              1687454637.910            0                         963                       1.4001053334E+002         4.5000083923E+001         3.3465782123E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0929340237E+004         0.0000000000E+000         4.1892205851E+002         4.2626813853E+002         2.0181265887E+000         2.0470786318E+000         1.1133229080E+000         
2023-06-22                17:23:58.411              172.39164828              4137.399559               173.39164828              1687454638.411            0                         963                       1.4000625317E+002         4.5000083923E+001         3.3473557692E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0930408353E+004         0.0000000000E+000         4.1892205851E+002         4.2626411471E+002         2.0181265887E+000         2.0470614355E+000         1.1117344740E+000         
2023-06-22                17:23:59.961              172.39166623              4137.399989               173.39166623              1687454639.962            0                         963                       1.4000953771E+002         4.5000099586E+001         3.3500000000E+001         4.5306294073E+001         4.4999871108E+001         2.0000000000E+000         0.0000000000E+000         3.0927827143E+004         0.0000000000E+000         4.1892205851E+002         4.2626411471E+002         2.0181001318E+000         2.0470614355E+000         1.1117344740E+000         
2023-06-22                17:24:00.861              172.39167663              4137.400239               173.39167663              1687454640.861            0                         963                       1.4000132709E+002         4.5000114441E+001         3.3476955307E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0926497130E+004         0.0000000000E+000         4.1890410774E+002         4.2626411471E+002         2.0181001318E+000         2.0470614355E+000         1.1117344740E+000         
2023-06-22                17:24:01.361              172.39168243              4137.400378               173.39168243              1687454641.362            0                         963                       1.4001954768E+002         4.5000114441E+001         3.3500000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930760667E+004         0.0000000000E+000         4.1890410774E+002         4.2624368194E+002         2.0181001318E+000         2.0470260617E+000         1.1126749017E+000         
2023-06-22                17:24:02.904              172.39170028              4137.400807               173.39170028              1687454642.904            0                         963                       1.4000011448E+002         4.5000114441E+001         3.3500000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927902855E+004         0.0000000000E+000         4.1890410774E+002         4.2624368194E+002         2.0179446363E+000         2.0470260617E+000         1.1126749017E+000         
2023-06-22                17:24:03.812              172.39171080              4137.401059               173.39171080              1687454643.813            0                         963                       1.4000429699E+002         4.5000114441E+001         3.3500000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0926918908E+004         0.0000000000E+000         4.1892007320E+002         4.2624368194E+002         2.0179446363E+000         2.0470260617E+000         1.1126749017E+000         
2023-06-22                17:24:04.319              172.39171666              4137.401200               173.39171666              1687454644.319            0                         963                       1.4002568054E+002         4.5000114441E+001         3.3500000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0933136719E+004         0.0000000000E+000         4.1892007320E+002         4.2626190013E+002         2.0179446363E+000         2.0468761083E+000         1.1123243047E+000         
2023-06-22                17:24:05.875              172.39173466              4137.401632               173.39173466              1687454645.875            0                         963                       1.4000547934E+002         4.5000053406E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0927486758E+004         0.0000000000E+000         4.1892007320E+002         4.2626190013E+002         2.0181630651E+000         2.0468761083E+000         1.1123243047E+000         
2023-06-22                17:24:06.805              172.39174543              4137.401890               173.39174543              1687454646.805            0                         963                       1.3999989058E+002         4.5000053406E+001         3.3478936464E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0927373586E+004         0.0000000000E+000         4.1889701689E+002         4.2626190013E+002         2.0181630651E+000         2.0468761083E+000         1.1123243047E+000         
2023-06-22                17:24:07.328              172.39175149              4137.402036               173.39175149              1687454647.329            0                         963                       1.3994761658E+002         4.5000053406E+001         3.3437500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0911640625E+004         0.0000000000E+000         4.1889701689E+002         4.2623891508E+002         2.0181630651E+000         2.0470995413E+000         1.1128170178E+000         
2023-06-22                17:24:08.874              172.39176938              4137.402465               173.39176938              1687454648.874            0                         963                       1.3999841405E+002         4.5000053406E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0924494440E+004         0.0000000000E+000         4.1889701689E+002         4.2623891508E+002         2.0182710249E+000         2.0470995413E+000         1.1128170178E+000         
2023-06-22                17:24:09.776              172.39177983              4137.402716               173.39177983              1687454649.777            0                         963                       1.4000423154E+002         4.5000108644E+001         3.3495460894E+001         4.5306282299E+001         4.4999769541E+001         1.0000000000E+000         0.0000000000E+000         3.0929168154E+004         0.0000000000E+000         4.1887046001E+002         4.2623891508E+002         2.0182710249E+000         2.0470995413E+000         1.1128170178E+000         
2023-06-22                17:24:10.286              172.39178572              4137.402857               173.39178572              1687454650.286            0                         963                       1.3998475647E+002         4.5000236511E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0922796875E+004         0.0000000000E+000         4.1887046001E+002         4.2621463300E+002         2.0182710249E+000         2.0472198450E+000         1.1131436132E+000         
2023-06-22                17:24:11.828              172.39180356              4137.403286               173.39180356              1687454651.828            0                         963                       1.4001903336E+002         4.5000236511E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0931627015E+004         0.0000000000E+000         4.1887046001E+002         4.2621463300E+002         2.0178693052E+000         2.0472198450E+000         1.1131436132E+000         
2023-06-22                17:24:12.727              172.39181398              4137.403536               173.39181398              1687454652.728            0                         963                       1.3997933193E+002         4.5000236511E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0920442868E+004         0.0000000000E+000         4.1886274275E+002         4.2621463300E+002         2.0178693052E+000         2.0472198450E+000         1.1131436132E+000         
2023-06-22                17:24:13.229              172.39181978              4137.403675               173.39181978              1687454653.229            0                         963                       1.3999955280E+002         4.5000236511E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0926193059E+004         0.0000000000E+000         4.1886274275E+002         4.2620427109E+002         2.0178693052E+000         2.0468024789E+000         1.1120667503E+000         
2023-06-22                17:24:14.773              172.39183766              4137.404104               173.39183766              1687454654.774            0                         963                       1.3999349504E+002         4.5000216699E+001         3.3500000000E+001         4.5306339324E+001         4.4999777949E+001         2.0000000000E+000         0.0000000000E+000         3.0924112085E+004         0.0000000000E+000         4.1886274275E+002         4.2620427109E+002         2.0180719353E+000         2.0468024789E+000         1.1120667503E+000         
