DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                12:04:52.852              172.17005617              4132.081348               173.17005617              1687435492.853            0                         963                       1.3998197601E+002         4.4999809265E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0924090222E+004         0.0000000000E+000         4.4461264727E+002         4.5173984326E+002         2.0684802699E+000         2.0957229814E+000         1.0183585076E+000         
2023-06-22                12:04:53.766              172.17006675              4132.081602               173.17006675              1687435493.767            0                         963                       1.4000894334E+002         4.4999809265E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931210312E+004         0.0000000000E+000         4.4461174722E+002         4.5173984326E+002         2.0684802699E+000         2.0957229814E+000         1.0183585076E+000         
2023-06-22                12:04:54.279              172.17007269              4132.081744               173.17007269              1687435494.280            0                         963                       1.4000524902E+002         4.4999809265E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0930083984E+004         0.0000000000E+000         4.4461174722E+002         4.5174033682E+002         2.0684802699E+000         2.0956121758E+000         1.0195259819E+000         
2023-06-22                12:04:55.812              172.17009042              4132.082170               173.17009042              1687435495.812            0                         963                       1.3999338754E+002         4.4999961853E+001         3.3491071429E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0926985181E+004         0.0000000000E+000         4.4461174722E+002         4.5174033682E+002         2.0687000553E+000         2.0956121758E+000         1.0195259819E+000         
2023-06-22                12:04:56.729              172.17010103              4132.082425               173.17010103              1687435496.729            0                         963                       1.4001756866E+002         4.4999961853E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0933748538E+004         0.0000000000E+000         4.4458172725E+002         4.5174033682E+002         2.0687000553E+000         2.0956121758E+000         1.0195259819E+000         
2023-06-22                12:04:57.234              172.17010689              4132.082565               173.17010689              1687435497.235            0                         963                       1.4000698735E+002         4.4999961853E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0931368389E+004         0.0000000000E+000         4.4458172725E+002         4.5171217545E+002         2.0687000553E+000         2.0958437477E+000         1.0190191925E+000         
2023-06-22                12:04:58.775              172.17012471              4132.082993               173.17012471              1687435498.775            0                         963                       1.3999462116E+002         4.4999961853E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0927815910E+004         0.0000000000E+000         4.4458172725E+002         4.5171217545E+002         2.0685982081E+000         2.0958437477E+000         1.0190191925E+000         
2023-06-22                12:04:59.688              172.17013529              4132.083247               173.17013529              1687435499.689            0                         963                       1.3999972176E+002         4.4999935257E+001         3.3500000000E+001         4.5306758987E+001         4.5000061760E+001         1.0000000000E+000         0.0000000000E+000         3.0928963905E+004         0.0000000000E+000         4.4458924306E+002         4.5171217545E+002         2.0685982081E+000         2.0958437477E+000         1.0190191925E+000         
2023-06-22                12:05:00.190              172.17014109              4132.083386               173.17014109              1687435500.190            0                         963                       1.4000099652E+002         4.4999778748E+001         3.3478365385E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0929365610E+004         0.0000000000E+000         4.4458924306E+002         4.5171911894E+002         2.0685982081E+000         2.0957379279E+000         1.0193303464E+000         
2023-06-22                12:05:01.737              172.17015900              4132.083816               173.17015900              1687435501.738            0                         963                       1.4000078020E+002         4.4999778748E+001         3.3486910995E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0930891832E+004         0.0000000000E+000         4.4458924306E+002         4.5171911894E+002         2.0684867007E+000         2.0957379279E+000         1.0193303464E+000         
2023-06-22                12:05:02.654              172.17016962              4132.084071               173.17016962              1687435502.655            0                         963                       1.3998533706E+002         4.4999778748E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0924373306E+004         0.0000000000E+000         4.4458451955E+002         4.5171911894E+002         2.0684867007E+000         2.0957379279E+000         1.0193303464E+000         
2023-06-22                12:05:03.167              172.17017554              4132.084213               173.17017554              1687435503.167            0                         963                       1.3999452209E+002         4.4999778748E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926601563E+004         0.0000000000E+000         4.4458451955E+002         4.5170842469E+002         2.0684867007E+000         2.0956025290E+000         1.0173547367E+000         
2023-06-22                12:05:04.707              172.17019337              4132.084641               173.17019337              1687435504.707            0                         963                       1.3997586531E+002         4.4999840582E+001         3.3437500000E+001         4.5306561255E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0920943543E+004         0.0000000000E+000         4.4458451955E+002         4.5170842469E+002         2.0684074304E+000         2.0956025290E+000         1.0173547367E+000         
2023-06-22                12:05:05.618              172.17020392              4132.084894               173.17020392              1687435505.619            0                         963                       1.4001348683E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0932425339E+004         0.0000000000E+000         4.4458974653E+002         4.5170842469E+002         2.0684074304E+000         2.0956025290E+000         1.0173547367E+000         
2023-06-22                12:05:06.125              172.17020978              4132.085035               173.17020978              1687435506.125            0                         963                       1.3996687317E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0919322266E+004         0.0000000000E+000         4.4458974653E+002         4.5170813534E+002         2.0684074304E+000         2.0955009141E+000         1.0177490343E+000         
2023-06-22                12:05:07.671              172.17022769              4132.085464               173.17022769              1687435507.672            0                         963                       1.4000257720E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0930691107E+004         0.0000000000E+000         4.4458974653E+002         4.5170813534E+002         2.0686934838E+000         2.0955009141E+000         1.0177490343E+000         
2023-06-22                12:05:08.578              172.17023818              4132.085716               173.17023818              1687435508.579            0                         963                       1.4000067301E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928909927E+004         0.0000000000E+000         4.4457081246E+002         4.5170813534E+002         2.0686934838E+000         2.0955009141E+000         1.0177490343E+000         
2023-06-22                12:05:09.079              172.17024398              4132.085856               173.17024398              1687435509.080            0                         963                       1.4000807190E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932396484E+004         0.0000000000E+000         4.4457081246E+002         4.5169387815E+002         2.0686934838E+000         2.0958096644E+000         1.0187609891E+000         
2023-06-22                12:05:10.644              172.17026209              4132.086290               173.17026209              1687435510.645            0                         963                       1.3998759888E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0927138538E+004         0.0000000000E+000         4.4457081246E+002         4.5169387815E+002         2.0682299931E+000         2.0958096644E+000         1.0187609891E+000         
2023-06-22                12:05:11.555              172.17027263              4132.086543               173.17027263              1687435511.555            0                         963                       1.3999528145E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0928119282E+004         0.0000000000E+000         4.4456062493E+002         4.5169387815E+002         2.0682299931E+000         2.0958096644E+000         1.0187609891E+000         
2023-06-22                12:05:12.059              172.17027846              4132.086683               173.17027846              1687435512.059            0                         963                       1.4002264404E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934820313E+004         0.0000000000E+000         4.4456062493E+002         4.5168770372E+002         2.0682299931E+000         2.0953559867E+000         1.0189283211E+000         
2023-06-22                12:05:13.609              172.17029641              4132.087114               173.17029641              1687435513.610            0                         963                       1.4000737223E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0930547407E+004         0.0000000000E+000         4.4456062493E+002         4.5168770372E+002         2.0684297447E+000         2.0953559867E+000         1.0189283211E+000         
2023-06-22                12:05:14.526              172.17030703              4132.087369               173.17030703              1687435514.527            0                         963                       1.4002404844E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0935823852E+004         0.0000000000E+000         4.4456321843E+002         4.5168770372E+002         2.0684297447E+000         2.0953559867E+000         1.0189283211E+000         
2023-06-22                12:05:15.033              172.17031289              4132.087509               173.17031289              1687435515.034            0                         963                       1.3999430847E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0930087891E+004         0.0000000000E+000         4.4456321843E+002         4.5168625533E+002         2.0684297447E+000         2.0955428216E+000         1.0176079412E+000         
2023-06-22                12:05:16.575              172.17033074              4132.087938               173.17033074              1687435516.576            0                         963                       1.3999357653E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0927697879E+004         0.0000000000E+000         4.4456321843E+002         4.5168625533E+002         2.0681397153E+000         2.0955428216E+000         1.0176079412E+000         
2023-06-22                12:05:17.493              172.17034135              4132.088193               173.17034135              1687435517.493            0                         963                       1.4001059381E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932286343E+004         0.0000000000E+000         4.4451123484E+002         4.5168625533E+002         2.0681397153E+000         2.0955428216E+000         1.0176079412E+000         
2023-06-22                12:05:18.000              172.17034723              4132.088334               173.17034723              1687435518.001            0                         963                       1.3999330726E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0927972882E+004         0.0000000000E+000         4.4451123484E+002         4.5162905770E+002         2.0681397153E+000         2.0952323217E+000         1.0176910087E+000         
2023-06-22                12:05:19.546              172.17036513              4132.088763               173.17036513              1687435519.547            0                         963                       1.4001538134E+002         4.5000062932E+001         3.3437500000E+001         4.5306646398E+001         4.5000179351E+001         2.0000000000E+000         0.0000000000E+000         3.0933640604E+004         0.0000000000E+000         4.4451123484E+002         4.5162905770E+002         2.0682889498E+000         2.0952323217E+000         1.0176910087E+000         
2023-06-22                12:05:20.457              172.17037566              4132.089016               173.17037566              1687435520.457            0                         963                       1.4000460926E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931082282E+004         0.0000000000E+000         4.4451853085E+002         4.5162905770E+002         2.0682889498E+000         2.0952323217E+000         1.0176910087E+000         
2023-06-22                12:05:20.957              172.17038146              4132.089155               173.17038146              1687435520.958            0                         963                       1.4000734124E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0932547326E+004         0.0000000000E+000         4.4451853085E+002         4.5164191560E+002         2.0682889498E+000         2.0954042291E+000         1.0191456979E+000         
2023-06-22                12:05:22.493              172.17039924              4132.089582               173.17039924              1687435522.494            0                         963                       1.3999673551E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928757027E+004         0.0000000000E+000         4.4451853085E+002         4.5164191560E+002         2.0683348902E+000         2.0954042291E+000         1.0191456979E+000         
2023-06-22                12:05:23.398              172.17040970              4132.089833               173.17040970              1687435523.398            0                         963                       1.4000419267E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0930397892E+004         0.0000000000E+000         4.4452465787E+002         4.5164191560E+002         2.0683348902E+000         2.0954042291E+000         1.0191456979E+000         
2023-06-22                12:05:23.904              172.17041556              4132.089973               173.17041556              1687435523.904            0                         963                       1.3998983765E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0926355469E+004         0.0000000000E+000         4.4452465787E+002         4.5164749748E+002         2.0683348902E+000         2.0954483239E+000         1.0175093415E+000         
2023-06-22                12:05:25.446              172.17043340              4132.090402               173.17043340              1687435525.446            0                         963                       1.4000268443E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0930641525E+004         0.0000000000E+000         4.4452465787E+002         4.5164749748E+002         2.0682239870E+000         2.0954483239E+000         1.0175093415E+000         
2023-06-22                12:05:26.359              172.17044398              4132.090656               173.17044398              1687435526.360            0                         963                       1.3999879953E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928702186E+004         0.0000000000E+000         4.4450838149E+002         4.5164749748E+002         2.0682239870E+000         2.0954483239E+000         1.0175093415E+000         
2023-06-22                12:05:26.875              172.17044995              4132.090799               173.17044995              1687435526.876            0                         963                       1.4001679993E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0933722656E+004         0.0000000000E+000         4.4450838149E+002         4.5162934738E+002         2.0682239870E+000         2.0953298300E+000         1.0186901719E+000         
2023-06-22                12:05:28.420              172.17046782              4132.091228               173.17046782              1687435528.420            0                         963                       1.4001540978E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0935050076E+004         0.0000000000E+000         4.4450838149E+002         4.5162934738E+002         2.0682852351E+000         2.0953298300E+000         1.0186901719E+000         
2023-06-22                12:05:29.342              172.17047850              4132.091484               173.17047850              1687435529.342            0                         963                       1.4000926976E+002         4.5000077854E+001         3.3437500000E+001         4.5306598431E+001         4.5000128772E+001         1.0000000000E+000         0.0000000000E+000         3.0932343718E+004         0.0000000000E+000         4.4451102793E+002         4.5162934738E+002         2.0682852351E+000         2.0953298300E+000         1.0186901719E+000         
2023-06-22                12:05:29.851              172.17048440              4132.091626               173.17048440              1687435529.852            0                         963                       1.4001185608E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0934074219E+004         0.0000000000E+000         4.4451102793E+002         4.5163105413E+002         2.0682852351E+000         2.0953881441E+000         1.0172319990E+000         
2023-06-22                12:05:31.404              172.17050236              4132.092057               173.17050236              1687435531.404            0                         963                       1.4000610376E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0931065135E+004         0.0000000000E+000         4.4451102793E+002         4.5163105413E+002         2.0680472947E+000         2.0953881441E+000         1.0172319990E+000         
2023-06-22                12:05:32.311              172.17051286              4132.092309               173.17051286              1687435532.311            0                         963                       1.3999212118E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0927014414E+004         0.0000000000E+000         4.4449247363E+002         4.5163105413E+002         2.0680472947E+000         2.0953881441E+000         1.0172319990E+000         
2023-06-22                12:05:32.812              172.17051867              4132.092448               173.17051867              1687435532.813            0                         963                       1.3997979736E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0922126953E+004         0.0000000000E+000         4.4449247363E+002         4.5161066134E+002         2.0680472947E+000         2.0951412215E+000         1.0182548565E+000         
2023-06-22                12:05:34.346              172.17053642              4132.092874               173.17053642              1687435534.347            0                         963                       1.3999334434E+002         4.4999992371E+001         3.3437500000E+001         4.5306546771E+001         4.4999909699E+001         2.0000000000E+000         0.0000000000E+000         3.0927115234E+004         0.0000000000E+000         4.4449247363E+002         4.5161066134E+002         2.0681047204E+000         2.0951412215E+000         1.0182548565E+000         
2023-06-22                12:05:35.253              172.17054692              4132.093126               173.17054692              1687435535.254            0                         963                       1.4001582524E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0934227872E+004         0.0000000000E+000         4.4447840379E+002         4.5161066134E+002         2.0681047204E+000         2.0951412215E+000         1.0182548565E+000         
2023-06-22                12:05:35.755              172.17055272              4132.093265               173.17055272              1687435535.755            0                         963                       1.3999825874E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0930222506E+004         0.0000000000E+000         4.4447840379E+002         4.5159918244E+002         2.0681047204E+000         2.0952101151E+000         1.0180273886E+000         
2023-06-22                12:05:37.301              172.17057061              4132.093695               173.17057061              1687435537.301            0                         963                       1.4000310225E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0930663142E+004         0.0000000000E+000         4.4447840379E+002         4.5159918244E+002         2.0679985644E+000         2.0952101151E+000         1.0180273886E+000         
2023-06-22                12:05:38.219              172.17058124              4132.093950               173.17058124              1687435538.219            0                         963                       1.3999933148E+002         4.4999992371E+001         3.3472720994E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931690338E+004         0.0000000000E+000         4.4443576187E+002         4.5159918244E+002         2.0679985644E+000         2.0952101151E+000         1.0180273886E+000         
2023-06-22                12:05:38.726              172.17058712              4132.094091               173.17058712              1687435538.727            0                         963                       1.3998049927E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0926460938E+004         0.0000000000E+000         4.4443576187E+002         4.5155952645E+002         2.0679985644E+000         2.0951165289E+000         1.0192912368E+000         
2023-06-22                12:05:40.273              172.17060501              4132.094520               173.17060501              1687435540.273            0                         963                       1.3999926111E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929341112E+004         0.0000000000E+000         4.4443576187E+002         4.5155952645E+002         2.0679114982E+000         2.0951165289E+000         1.0192912368E+000         
2023-06-22                12:05:41.184              172.17061557              4132.094774               173.17061557              1687435541.185            0                         963                       1.4000652798E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0932467207E+004         0.0000000000E+000         4.4444182052E+002         4.5155952645E+002         2.0679114982E+000         2.0951165289E+000         1.0192912368E+000         
2023-06-22                12:05:41.693              172.17062145              4132.094915               173.17062145              1687435541.693            0                         963                       1.3999060059E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0928173828E+004         0.0000000000E+000         4.4444182052E+002         4.5156674128E+002         2.0679114982E+000         2.0950323506E+000         1.0183265159E+000         
2023-06-22                12:05:43.226              172.17063919              4132.095341               173.17063919              1687435543.226            0                         963                       1.4001317536E+002         4.5000022888E+001         3.3452380952E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0930752356E+004         0.0000000000E+000         4.4444182052E+002         4.5156674128E+002         2.0680291629E+000         2.0950323506E+000         1.0183265159E+000         
2023-06-22                12:05:44.130              172.17064965              4132.095592               173.17064965              1687435544.130            0                         963                       1.3998373319E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0923335217E+004         0.0000000000E+000         4.4442283073E+002         4.5156674128E+002         2.0680291629E+000         2.0950323506E+000         1.0183265159E+000         
2023-06-22                12:05:44.631              172.17065545              4132.095731               173.17065545              1687435544.631            0                         963                       1.3999108887E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0926625000E+004         0.0000000000E+000         4.4442283073E+002         4.5153976947E+002         2.0680291629E+000         2.0951223434E+000         1.0171225798E+000         
2023-06-22                12:05:46.158              172.17067314              4132.096155               173.17067314              1687435546.159            0                         963                       1.4001742618E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0932096354E+004         0.0000000000E+000         4.4442283073E+002         4.5153976947E+002         2.0683164124E+000         2.0951223434E+000         1.0171225798E+000         
2023-06-22                12:05:47.069              172.17068367              4132.096408               173.17068367              1687435547.069            0                         963                       1.4001026712E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0932030082E+004         0.0000000000E+000         4.4442823379E+002         4.5153976947E+002         2.0683164124E+000         2.0951223434E+000         1.0171225798E+000         
2023-06-22                12:05:47.572              172.17068950              4132.096548               173.17068950              1687435547.573            0                         963                       1.4001570129E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0934427734E+004         0.0000000000E+000         4.4442823379E+002         4.5154411242E+002         2.0683164124E+000         2.0954089925E+000         1.0180026208E+000         
2023-06-22                12:05:49.127              172.17070749              4132.096980               173.17070749              1687435549.127            0                         963                       1.3998732554E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0925826203E+004         0.0000000000E+000         4.4442823379E+002         4.5154411242E+002         2.0676046036E+000         2.0954089925E+000         1.0180026208E+000         
2023-06-22                12:05:50.042              172.17071809              4132.097234               173.17071809              1687435550.043            0                         963                       1.3999698331E+002         4.4999975679E+001         3.3459599448E+001         4.5306624734E+001         4.5000081226E+001         1.0000000000E+000         0.0000000000E+000         3.0927498457E+004         0.0000000000E+000         4.4443281602E+002         4.5154411242E+002         2.0676046036E+000         2.0954089925E+000         1.0180026208E+000         
2023-06-22                12:05:50.553              172.17072400              4132.097376               173.17072400              1687435550.554            0                         963                       1.4001919438E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0933613281E+004         0.0000000000E+000         4.4443281602E+002         4.5154726107E+002         2.0676046036E+000         2.0946821269E+000         1.0166969313E+000         
2023-06-22                12:05:52.101              172.17074191              4132.097806               173.17074191              1687435552.101            0                         963                       1.4000157709E+002         4.4999992371E+001         3.3460732984E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928787058E+004         0.0000000000E+000         4.4443281602E+002         4.5154726107E+002         2.0679874198E+000         2.0946821269E+000         1.0166969313E+000         
2023-06-22                12:05:53.023              172.17075258              4132.098062               173.17075258              1687435553.023            0                         963                       1.3998859519E+002         4.4999992371E+001         3.3470994475E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925064896E+004         0.0000000000E+000         4.4442934547E+002         4.5154726107E+002         2.0679874198E+000         2.0946821269E+000         1.0166969313E+000         
2023-06-22                12:05:53.529              172.17075845              4132.098203               173.17075845              1687435553.530            0                         963                       1.3999504970E+002         4.4999992371E+001         3.3449519231E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0927962215E+004         0.0000000000E+000         4.4442934547E+002         4.5154456627E+002         2.0679874198E+000         2.0950731196E+000         1.0182374465E+000         
2023-06-22                12:05:55.071              172.17077628              4132.098631               173.17077628              1687435555.071            0                         963                       1.3999407362E+002         4.4999914866E+001         3.3437500000E+001         4.5306628313E+001         4.5000130911E+001         2.0000000000E+000         0.0000000000E+000         3.0928634797E+004         0.0000000000E+000         4.4442934547E+002         4.5154456627E+002         2.0675561896E+000         2.0950731196E+000         1.0182374465E+000         
2023-06-22                12:05:55.980              172.17078681              4132.098883               173.17078681              1687435555.980            0                         963                       1.3999026174E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0924880685E+004         0.0000000000E+000         4.4441156524E+002         4.5154456627E+002         2.0675561896E+000         2.0950731196E+000         1.0182374465E+000         
2023-06-22                12:05:56.480              172.17079260              4132.099022               173.17079260              1687435556.481            0                         963                       1.4002014982E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0935399715E+004         0.0000000000E+000         4.4441156524E+002         4.5153147324E+002         2.0675561896E+000         2.0946551564E+000         1.0181013308E+000         
2023-06-22                12:05:58.019              172.17081042              4132.099450               173.17081042              1687435558.020            0                         963                       1.3999757127E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0928584945E+004         0.0000000000E+000         4.4441156524E+002         4.5153147324E+002         2.0676119820E+000         2.0946551564E+000         1.0181013308E+000         
2023-06-22                12:05:58.921              172.17082086              4132.099701               173.17082086              1687435558.922            0                         963                       1.4000053994E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928318665E+004         0.0000000000E+000         4.4440791215E+002         4.5153147324E+002         2.0676119820E+000         2.0946551564E+000         1.0181013308E+000         
2023-06-22                12:05:59.423              172.17082666              4132.099840               173.17082666              1687435559.423            0                         963                       1.4000711060E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0930761719E+004         0.0000000000E+000         4.4440791215E+002         4.5152014589E+002         2.0676119820E+000         2.0946827054E+000         1.0160862113E+000         
2023-06-22                12:06:00.960              172.17084446              4132.100267               173.17084446              1687435560.961            0                         963                       1.4000351527E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0930116983E+004         0.0000000000E+000         4.4440791215E+002         4.5152014589E+002         2.0680265473E+000         2.0946827054E+000         1.0160862113E+000         
2023-06-22                12:06:01.874              172.17085502              4132.100521               173.17085502              1687435561.874            0                         963                       1.4000017830E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930211790E+004         0.0000000000E+000         4.4438561824E+002         4.5152014589E+002         2.0680265473E+000         2.0946827054E+000         1.0160862113E+000         
2023-06-22                12:06:02.380              172.17086088              4132.100661               173.17086088              1687435562.380            0                         963                       1.4000209045E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0931896484E+004         0.0000000000E+000         4.4438561824E+002         4.5149229854E+002         2.0680265473E+000         2.0950829225E+000         1.0166332162E+000         
2023-06-22                12:06:03.926              172.17087877              4132.101091               173.17087877              1687435563.926            0                         963                       1.3999007252E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0925187285E+004         0.0000000000E+000         4.4438561824E+002         4.5149229854E+002         2.0678726590E+000         2.0950829225E+000         1.0166332162E+000         
