DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                23:31:54.877              172.64716293              4143.531910               173.64716293              1687476714.877            0                         963                       1.4000762248E+002         4.4999971464E+001         3.4500000000E+001         4.5306452082E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0936409703E+004         0.0000000000E+000         4.1044473371E+002         4.1590607715E+002         1.9605357419E+000         1.9817169785E+000         8.4476519396E-001         
2023-06-22                23:31:55.388              172.64716885              4143.532052               173.64716885              1687476715.389            0                         963                       1.4001342773E+002         4.5000114441E+001         3.4500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939474609E+004         0.0000000000E+000         4.1044473371E+002         4.1588753725E+002         1.9605357419E+000         1.9818063348E+000         8.4431964808E-001         
2023-06-22                23:31:56.931              172.64718671              4143.532481               173.64718671              1687476716.932            0                         963                       1.3999548923E+002         4.5000114441E+001         3.4500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931965907E+004         0.0000000000E+000         4.1044473371E+002         4.1588753725E+002         1.9602551357E+000         1.9818063348E+000         8.4431964808E-001         
2023-06-22                23:31:57.848              172.64719731              4143.532736               173.64719731              1687476717.848            0                         963                       1.4001568561E+002         4.5000114441E+001         3.4500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938576862E+004         0.0000000000E+000         4.1043118139E+002         4.1588753725E+002         1.9602551357E+000         1.9818063348E+000         8.4431964808E-001         
2023-06-22                23:31:58.358              172.64720323              4143.532877               173.64720323              1687476718.359            0                         963                       1.3998420715E+002         4.5000114441E+001         3.4500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0931583984E+004         0.0000000000E+000         4.1043118139E+002         4.1587331335E+002         1.9602551357E+000         1.9815207628E+000         8.4461410303E-001         
2023-06-22                23:31:59.897              172.64722103              4143.533305               173.64722103              1687476719.897            0                         963                       1.4000579132E+002         4.5000058896E+001         3.4500000000E+001         4.5306485898E+001         4.4999986881E+001         2.0000000000E+000         1.6000000000E+001         3.0934297195E+004         0.0000000000E+000         4.1043118139E+002         4.1587331335E+002         1.9604350230E+000         1.9815207628E+000         8.4461410303E-001         
2023-06-22                23:32:00.812              172.64723162              4143.533559               173.64723162              1687476720.812            0                         963                       1.4000111253E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934603112E+004         0.0000000000E+000         4.1041330601E+002         4.1587331335E+002         1.9604350230E+000         1.9815207628E+000         8.4461410303E-001         
2023-06-22                23:32:01.319              172.64723749              4143.533700               173.64723749              1687476721.319            0                         963                       1.3997134399E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926509766E+004         0.0000000000E+000         4.1041330601E+002         4.1586158088E+002         1.9604350230E+000         1.9817275273E+000         8.4627955115E-001         
2023-06-22                23:32:02.845              172.64725516              4143.534124               173.64725516              1687476722.846            0                         963                       1.3999570122E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932132182E+004         0.0000000000E+000         4.1041330601E+002         4.1586158088E+002         1.9605055194E+000         1.9817275273E+000         8.4627955115E-001         
2023-06-22                23:32:03.749              172.64726561              4143.534375               173.64726561              1687476723.749            0                         963                       1.4000420699E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934015658E+004         0.0000000000E+000         4.1043089789E+002         4.1586158088E+002         1.9605055194E+000         1.9817275273E+000         8.4627955115E-001         
2023-06-22                23:32:04.250              172.64727141              4143.534514               173.64727141              1687476724.250            0                         963                       1.4000853201E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935713642E+004         0.0000000000E+000         4.1043089789E+002         4.1587951560E+002         1.9605055194E+000         1.9817992163E+000         8.4464767881E-001         
2023-06-22                23:32:05.790              172.64728925              4143.534942               173.64728925              1687476725.791            0                         963                       1.4000382085E+002         4.5000053406E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934784553E+004         0.0000000000E+000         4.1043089789E+002         4.1587951560E+002         1.9601012856E+000         1.9817992163E+000         8.4464767881E-001         
2023-06-22                23:32:06.703              172.64729980              4143.535195               173.64729980              1687476726.703            0                         963                       1.4000005336E+002         4.5000053406E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933990040E+004         0.0000000000E+000         4.1041927625E+002         4.1587951560E+002         1.9601012856E+000         1.9817992163E+000         8.4464767881E-001         
2023-06-22                23:32:07.210              172.64730567              4143.535336               173.64730567              1687476727.210            0                         963                       1.3999517940E+002         4.5000053406E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930690505E+004         0.0000000000E+000         4.1041927625E+002         4.1586018569E+002         1.9601012856E+000         1.9813610850E+000         8.4395901877E-001         
2023-06-22                23:32:08.746              172.64732346              4143.535763               173.64732346              1687476728.747            0                         963                       1.3999759598E+002         4.5000053406E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0932383651E+004         0.0000000000E+000         4.1041927625E+002         4.1586018569E+002         1.9602983944E+000         1.9813610850E+000         8.4395901877E-001         
2023-06-22                23:32:09.658              172.64733402              4143.536016               173.64733402              1687476729.659            0                         963                       1.4000289850E+002         4.5000048348E+001         3.4500000000E+001         4.5306419373E+001         4.5000043289E+001         1.0000000000E+000         1.6000000000E+001         3.0935726476E+004         0.0000000000E+000         4.1044228055E+002         4.1586018569E+002         1.9602983944E+000         1.9813610850E+000         8.4395901877E-001         
2023-06-22                23:32:10.164              172.64733987              4143.536157               173.64733987              1687476730.165            0                         963                       1.3997079468E+002         4.5000022888E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926214844E+004         0.0000000000E+000         4.1044228055E+002         4.1588592521E+002         1.9602983944E+000         1.9815698251E+000         8.4539421342E-001         
2023-06-22                23:32:11.700              172.64735765              4143.536584               173.64735765              1687476731.701            0                         963                       1.4000220841E+002         4.5000022888E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933037419E+004         0.0000000000E+000         4.1044228055E+002         4.1588592521E+002         1.9605732981E+000         1.9815698251E+000         8.4539421342E-001         
2023-06-22                23:32:12.605              172.64736811              4143.536835               173.64736811              1687476732.605            0                         963                       1.4000179321E+002         4.5000022888E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0935014741E+004         0.0000000000E+000         4.1040067521E+002         4.1588592521E+002         1.9605732981E+000         1.9815698251E+000         8.4539421342E-001         
2023-06-22                23:32:13.105              172.64737391              4143.536974               173.64737391              1687476733.106            0                         963                       1.4002388000E+002         4.5000022888E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0940367188E+004         0.0000000000E+000         4.1040067521E+002         4.1584453156E+002         1.9605732981E+000         1.9818506950E+000         8.4419356060E-001         
2023-06-22                23:32:14.638              172.64739166              4143.537400               173.64739166              1687476734.639            0                         963                       1.3999768018E+002         4.5000002866E+001         3.4500000000E+001         4.5306399350E+001         4.5000017398E+001         2.0000000000E+000         1.6000000000E+001         3.0930776765E+004         0.0000000000E+000         4.1040067521E+002         4.1584453156E+002         1.9606995088E+000         1.9818506950E+000         8.4419356060E-001         
2023-06-22                23:32:15.546              172.64740215              4143.537652               173.64740215              1687476735.546            0                         963                       1.3999549968E+002         4.4999900818E+001         3.4500000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931970212E+004         0.0000000000E+000         4.1039853324E+002         4.1584453156E+002         1.9606995088E+000         1.9818506950E+000         8.4419356060E-001         
2023-06-22                23:32:16.052              172.64740802              4143.537792               173.64740802              1687476736.053            0                         963                       1.4000799561E+002         4.4999900818E+001         3.4500000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937820313E+004         0.0000000000E+000         4.1039853324E+002         4.1584187185E+002         1.9606995088E+000         1.9819763633E+000         8.4524388227E-001         
2023-06-22                23:32:17.596              172.64742589              4143.538221               173.64742589              1687476737.597            0                         963                       1.3999709284E+002         4.4999900818E+001         3.4500000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932727278E+004         0.0000000000E+000         4.1039853324E+002         4.1584187185E+002         1.9603983104E+000         1.9819763633E+000         8.4524388227E-001         
2023-06-22                23:32:18.510              172.64743647              4143.538475               173.64743647              1687476738.511            0                         963                       1.3998921777E+002         4.4999900818E+001         3.4500000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928987245E+004         0.0000000000E+000         4.1040303754E+002         4.1584187185E+002         1.9603983104E+000         1.9819763633E+000         8.4524388227E-001         
2023-06-22                23:32:19.020              172.64744237              4143.538617               173.64744237              1687476739.021            0                         963                       1.4001109314E+002         4.4999900818E+001         3.4500000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934628906E+004         0.0000000000E+000         4.1040303754E+002         4.1584640876E+002         1.9603983104E+000         1.9816717904E+000         8.4418522744E-001         
2023-06-22                23:32:20.566              172.64746027              4143.539046               173.64746027              1687476740.567            0                         963                       1.4001488163E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936164604E+004         0.0000000000E+000         4.1040303754E+002         4.1584640876E+002         1.9609688760E+000         1.9816717904E+000         8.4418522744E-001         
2023-06-22                23:32:21.480              172.64747083              4143.539300               173.64747083              1687476741.480            0                         963                       1.3998579626E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929455866E+004         0.0000000000E+000         4.1038970372E+002         4.1584640876E+002         1.9609688760E+000         1.9816717904E+000         8.4418522744E-001         
2023-06-22                23:32:21.986              172.64747669              4143.539441               173.64747669              1687476741.986            0                         963                       1.4000834656E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933763672E+004         0.0000000000E+000         4.1038970372E+002         4.1582738440E+002         1.9609688760E+000         1.9822269991E+000         8.4354998107E-001         
2023-06-22                23:32:23.556              172.64749487              4143.539877               173.64749487              1687476743.557            0                         963                       1.3999591186E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931483135E+004         0.0000000000E+000         4.1038970372E+002         4.1582738440E+002         1.9608216262E+000         1.9822269991E+000         8.4354998107E-001         
2023-06-22                23:32:24.457              172.64750530              4143.540127               173.64750530              1687476744.458            0                         963                       1.4000723463E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933799079E+004         0.0000000000E+000         4.1041758463E+002         4.1582738440E+002         1.9608216262E+000         1.9822269991E+000         8.4354998107E-001         
2023-06-22                23:32:24.960              172.64751111              4143.540267               173.64751111              1687476744.960            0                         963                       1.4001756287E+002         4.4999957158E+001         3.4500000000E+001         4.5306365380E+001         4.4999954811E+001         3.0000000000E+000         1.6000000000E+001         3.0936683594E+004         0.0000000000E+000         4.1041758463E+002         4.1585532332E+002         1.9608216262E+000         1.9820769362E+000         8.4408956028E-001         
2023-06-22                23:32:26.486              172.64752877              4143.540691               173.64752877              1687476746.486            0                         963                       1.4000135109E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933674138E+004         0.0000000000E+000         4.1041758463E+002         4.1585532332E+002         1.9608559896E+000         1.9820769362E+000         8.4408956028E-001         
2023-06-22                23:32:27.384              172.64753918              4143.540940               173.64753918              1687476747.385            0                         963                       1.3999565107E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931885355E+004         0.0000000000E+000         4.1043129429E+002         4.1585532332E+002         1.9608559896E+000         1.9820769362E+000         8.4408956028E-001         
2023-06-22                23:32:27.885              172.64754498              4143.541079               173.64754498              1687476747.886            0                         963                       1.3999809265E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932228516E+004         0.0000000000E+000         4.1043129429E+002         4.1587739727E+002         1.9608559896E+000         1.9821436461E+000         8.4606360300E-001         
2023-06-22                23:32:29.446              172.64756303              4143.541513               173.64756303              1687476749.446            0                         963                       1.4000140708E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932653315E+004         0.0000000000E+000         4.1043129429E+002         4.1587739727E+002         1.9606014549E+000         1.9821436461E+000         8.4606360300E-001         
2023-06-22                23:32:30.355              172.64757356              4143.541766               173.64757356              1687476750.356            0                         963                       1.4000209450E+002         4.4999957469E+001         3.4500000000E+001         4.5306384471E+001         4.4999850742E+001         1.0000000000E+000         1.6000000000E+001         3.0932611447E+004         0.0000000000E+000         4.1042155401E+002         4.1587739727E+002         1.9606014549E+000         1.9821436461E+000         8.4606360300E-001         
2023-06-22                23:32:30.861              172.64757942              4143.541906               173.64757942              1687476750.862            0                         963                       1.4004754639E+002         4.4999961853E+001         3.4500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0944728516E+004         0.0000000000E+000         4.1042155401E+002         4.1586530494E+002         1.9606014549E+000         1.9818776633E+000         8.4340679293E-001         
2023-06-22                23:32:32.404              172.64759728              4143.542335               173.64759728              1687476752.405            0                         963                       1.4000667712E+002         4.4999961853E+001         3.4500000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935341725E+004         0.0000000000E+000         4.1042155401E+002         4.1586530494E+002         1.9606386357E+000         1.9818776633E+000         8.4340679293E-001         
2023-06-22                23:32:33.321              172.64760788              4143.542589               173.64760788              1687476753.321            0                         963                       1.3999297910E+002         4.4999961853E+001         3.4500000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930747583E+004         0.0000000000E+000         4.1039557576E+002         4.1586530494E+002         1.9606386357E+000         1.9818776633E+000         8.4340679293E-001         
2023-06-22                23:32:33.828              172.64761375              4143.542730               173.64761375              1687476753.828            0                         963                       1.4003144836E+002         4.4999961853E+001         3.4500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0941726563E+004         0.0000000000E+000         4.1039557576E+002         4.1583647936E+002         1.9606386357E+000         1.9819054682E+000         8.4529467930E-001         
2023-06-22                23:32:35.365              172.64763154              4143.543157               173.64763154              1687476755.365            0                         963                       1.3998890040E+002         4.4999870300E+001         3.4500000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929390904E+004         0.0000000000E+000         4.1039557576E+002         4.1583647936E+002         1.9605279269E+000         1.9819054682E+000         8.4529467930E-001         
2023-06-22                23:32:36.263              172.64764194              4143.543407               173.64764194              1687476756.264            0                         963                       1.4001406869E+002         4.4999870300E+001         3.4500000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0935810765E+004         0.0000000000E+000         4.1040355630E+002         4.1583647936E+002         1.9605279269E+000         1.9819054682E+000         8.4529467930E-001         
2023-06-22                23:32:36.765              172.64764774              4143.543546               173.64764774              1687476756.765            0                         963                       1.4004527283E+002         4.4999870300E+001         3.4500000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0947728516E+004         0.0000000000E+000         4.1040355630E+002         4.1584978934E+002         1.9605279269E+000         1.9818139681E+000         8.4501145096E-001         
2023-06-22                23:32:38.299              172.64766551              4143.543972               173.64766551              1687476758.300            0                         963                       1.4000072403E+002         4.4999870300E+001         3.4500000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0933824901E+004         0.0000000000E+000         4.1040355630E+002         4.1584978934E+002         1.9604506356E+000         1.9818139681E+000         8.4501145096E-001         
2023-06-22                23:32:39.201              172.64767595              4143.544223               173.64767595              1687476759.202            0                         963                       1.3999647769E+002         4.4999870300E+001         3.4500000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931990202E+004         0.0000000000E+000         4.1037800405E+002         4.1584978934E+002         1.9604506356E+000         1.9818139681E+000         8.4501145096E-001         
2023-06-22                23:32:39.707              172.64768181              4143.544363               173.64768181              1687476759.708            0                         963                       1.3999481788E+002         4.4999885559E+001         3.4500000000E+001         4.5306373596E+001         4.5000099182E+001         3.0000000000E+000         1.6000000000E+001         3.0928497822E+004         0.0000000000E+000         4.1037800405E+002         4.1581950258E+002         1.9604506356E+000         1.9817186637E+000         8.4394433397E-001         
2023-06-22                23:32:41.259              172.64769977              4143.544794               173.64769977              1687476761.260            0                         963                       1.3997932146E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927053256E+004         0.0000000000E+000         4.1037800405E+002         4.1581950258E+002         1.9605640201E+000         1.9817186637E+000         8.4394433397E-001         
2023-06-22                23:32:42.181              172.64771044              4143.545051               173.64771044              1687476762.182            0                         963                       1.4000399376E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934629586E+004         0.0000000000E+000         4.1038471658E+002         4.1581950258E+002         1.9605640201E+000         1.9817186637E+000         8.4394433397E-001         
2023-06-22                23:32:42.687              172.64771630              4143.545191               173.64771630              1687476762.688            0                         963                       1.3997992824E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928062200E+004         0.0000000000E+000         4.1038471658E+002         4.1581913605E+002         1.9605640201E+000         1.9818052696E+000         8.4280926651E-001         
2023-06-22                23:32:44.233              172.64773418              4143.545620               173.64773418              1687476764.233            0                         963                       1.3998992417E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930281782E+004         0.0000000000E+000         4.1038471658E+002         4.1581913605E+002         1.9607046875E+000         1.9818052696E+000         8.4280926651E-001         
2023-06-22                23:32:45.144              172.64774472              4143.545873               173.64774472              1687476765.144            0                         963                       1.3999722771E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999995068E+001         1.0000000000E+000         1.6000000000E+001         3.0931710592E+004         0.0000000000E+000         4.1037367620E+002         4.1581913605E+002         1.9607046875E+000         1.9818052696E+000         8.4280926651E-001         
2023-06-22                23:32:45.660              172.64775069              4143.546017               173.64775069              1687476765.660            0                         963                       1.4000320669E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933460186E+004         0.0000000000E+000         4.1037367620E+002         4.1580761008E+002         1.9607046875E+000         1.9819461348E+000         8.4384006088E-001         
2023-06-22                23:32:47.200              172.64776853              4143.546445               173.64776853              1687476767.201            0                         963                       1.4000894601E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0934716869E+004         0.0000000000E+000         4.1037367620E+002         4.1580761008E+002         1.9607454849E+000         1.9819461348E+000         8.4384006088E-001         
2023-06-22                23:32:48.101              172.64777896              4143.546695               173.64777896              1687476768.102            0                         963                       1.3999874384E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0932360663E+004         0.0000000000E+000         4.1040224597E+002         4.1580761008E+002         1.9607454849E+000         1.9819461348E+000         8.4384006088E-001         
2023-06-22                23:32:48.605              172.64778479              4143.546835               173.64778479              1687476768.606            0                         963                       1.4000930786E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935978516E+004         0.0000000000E+000         4.1040224597E+002         4.1584124156E+002         1.9607454849E+000         1.9820056752E+000         8.4424804570E-001         
2023-06-22                23:32:50.140              172.64780255              4143.547261               173.64780255              1687476770.140            0                         963                       1.3998934275E+002         4.4999818146E+001         3.4500000000E+001         4.5306369156E+001         4.4999847695E+001         2.0000000000E+000         1.6000000000E+001         3.0928801598E+004         0.0000000000E+000         4.1040224597E+002         4.1584124156E+002         1.9606688334E+000         1.9820056752E+000         8.4424804570E-001         
2023-06-22                23:32:51.051              172.64781309              4143.547514               173.64781309              1687476771.051            0                         963                       1.4000930385E+002         4.4999778748E+001         3.4500000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0934265603E+004         0.0000000000E+000         4.1040247700E+002         4.1584124156E+002         1.9606688334E+000         1.9820056752E+000         8.4424804570E-001         
2023-06-22                23:32:51.552              172.64781890              4143.547654               173.64781890              1687476771.553            0                         963                       1.3999617004E+002         4.4999778748E+001         3.4500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0934941406E+004         0.0000000000E+000         4.1040247700E+002         4.1584612788E+002         1.9606688334E+000         1.9819463708E+000         8.4526925650E-001         
2023-06-22                23:32:53.092              172.64783671              4143.548081               173.64783671              1687476773.092            0                         963                       1.4001127648E+002         4.4999778748E+001         3.4500000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0936706254E+004         0.0000000000E+000         4.1040247700E+002         4.1584612788E+002         1.9608489000E+000         1.9819463708E+000         8.4526925650E-001         
2023-06-22                23:32:54.009              172.64784733              4143.548336               173.64784733              1687476774.009            0                         963                       1.4001335726E+002         4.4999778748E+001         3.4500000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0936216840E+004         0.0000000000E+000         4.1037573873E+002         4.1584612788E+002         1.9608489000E+000         1.9819463708E+000         8.4526925650E-001         
2023-06-22                23:32:54.515              172.64785318              4143.548476               173.64785318              1687476774.515            0                         963                       1.3998826599E+002         4.4999778748E+001         3.4500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930111328E+004         0.0000000000E+000         4.1037573873E+002         4.1581335701E+002         1.9608489000E+000         1.9821062018E+000         8.4250373611E-001         
2023-06-22                23:32:56.051              172.64787096              4143.548903               173.64787096              1687476776.051            0                         963                       1.4000855683E+002         4.4999961853E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934953473E+004         0.0000000000E+000         4.1037573873E+002         4.1581335701E+002         1.9608492070E+000         1.9821062018E+000         8.4250373611E-001         
2023-06-22                23:32:56.969              172.64788159              4143.549158               173.64788159              1687476776.969            0                         963                       1.4000969312E+002         4.4999961853E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0935377773E+004         0.0000000000E+000         4.1036554910E+002         4.1581335701E+002         1.9608492070E+000         1.9821062018E+000         8.4250373611E-001         
2023-06-22                23:32:57.476              172.64788745              4143.549299               173.64788745              1687476777.476            0                         963                       1.4000195313E+002         4.4999961853E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934259766E+004         0.0000000000E+000         4.1036554910E+002         4.1579654427E+002         1.9608492070E+000         1.9820811556E+000         8.4327575159E-001         
2023-06-22                23:32:59.013              172.64790524              4143.549726               173.64790524              1687476779.013            0                         963                       1.4000025375E+002         4.4999961853E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934332786E+004         0.0000000000E+000         4.1036554910E+002         4.1579654427E+002         1.9603449265E+000         1.9820811556E+000         8.4327575159E-001         
2023-06-22                23:32:59.911              172.64791565              4143.549976               173.64791565              1687476779.912            0                         963                       1.3999996974E+002         4.4999984869E+001         3.4500000000E+001         4.5306389366E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933819134E+004         0.0000000000E+000         4.1036275603E+002         4.1579654427E+002         1.9603449265E+000         1.9820811556E+000         8.4327575159E-001         
2023-06-22                23:33:00.414              172.64792146              4143.550115               173.64792146              1687476780.414            0                         963                       1.4000852027E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936126653E+004         0.0000000000E+000         4.1036275603E+002         4.1580047047E+002         1.9603449265E+000         1.9815978127E+000         8.4457955007E-001         
2023-06-22                23:33:01.946              172.64793919              4143.550541               173.64793919              1687476781.946            0                         963                       1.3998341434E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928462632E+004         0.0000000000E+000         4.1036275603E+002         4.1580047047E+002         1.9608502748E+000         1.9815978127E+000         8.4457955007E-001         
2023-06-22                23:33:02.854              172.64794970              4143.550793               173.64794970              1687476782.854            0                         963                       1.3998282287E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927071305E+004         0.0000000000E+000         4.1037699199E+002         4.1580047047E+002         1.9608502748E+000         1.9815978127E+000         8.4457955007E-001         
2023-06-22                23:33:03.355              172.64795550              4143.550932               173.64795550              1687476783.355            0                         963                       1.3999989319E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934156250E+004         0.0000000000E+000         4.1037699199E+002         4.1581217352E+002         1.9608502748E+000         1.9820980036E+000         8.4243965607E-001         
2023-06-22                23:33:04.913              172.64797353              4143.551365               173.64797353              1687476784.913            0                         963                       1.3998707077E+002         4.4999963611E+001         3.4500000000E+001         4.5306404993E+001         4.4999988855E+001         2.0000000000E+000         1.6000000000E+001         3.0928533428E+004         0.0000000000E+000         4.1037699199E+002         4.1581217352E+002         1.9606252525E+000         1.9820980036E+000         8.4243965607E-001         
2023-06-22                23:33:05.831              172.64798416              4143.551620               173.64798416              1687476785.831            0                         963                       1.3999966650E+002         4.4999931335E+001         3.4500000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931790875E+004         0.0000000000E+000         4.1038687680E+002         4.1581217352E+002         1.9606252525E+000         1.9820980036E+000         8.4243965607E-001         
