DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                21:26:20.009              172.55995381              4141.438891               173.55995381              1687469180.009            0                         963                       1.4000183810E+002         4.5000022888E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0875249850E+004         0.0000000000E+000         1.7042678445E+003         1.7660379743E+003         1.8898658666E+000         1.9458620514E+000         2.2659896386E+000         
2023-06-22                21:26:21.572              172.55997190              4141.439326               173.55997190              1687469181.572            0                         963                       1.3999835309E+002         4.5000022888E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0874541660E+004         0.0000000000E+000         1.7042678445E+003         1.7660379743E+003         1.8925057521E+000         1.9458620514E+000         2.2659896386E+000         
2023-06-22                21:26:22.483              172.55998245              4141.439579               173.55998245              1687469182.484            0                         963                       1.3998879567E+002         4.5000022888E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0870903056E+004         0.0000000000E+000         1.6243964553E+003         1.7660379743E+003         1.8925057521E+000         1.9458620514E+000         2.2659896386E+000         
2023-06-22                21:26:23.006              172.55998851              4141.439724               173.55998851              1687469183.007            0                         963                       1.3998689740E+002         4.5000022888E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0869317608E+004         0.0000000000E+000         1.6243964553E+003         1.6831419463E+003         1.8925057521E+000         1.9484567796E+000         2.2591872467E+000         
2023-06-22                21:26:24.565              172.56000654              4141.440157               173.56000654              1687469184.565            0                         963                       1.3999673893E+002         4.5000040144E+001         3.4825261780E+001         4.5306148709E+001         4.4999686556E+001         2.0000000000E+000         6.0000000000E+000         3.0874581101E+004         0.0000000000E+000         1.6243964553E+003         1.6831419463E+003         1.8942567646E+000         1.9484567796E+000         2.2591872467E+000         
2023-06-22                21:26:25.493              172.56001728              4141.440415               173.56001728              1687469185.493            0                         963                       1.4000611195E+002         4.5000083923E+001         3.4840814917E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0871787239E+004         0.0000000000E+000         1.5510632987E+003         1.6831419463E+003         1.8942567646E+000         1.9484567796E+000         2.2591872467E+000         
2023-06-22                21:26:26.009              172.56002326              4141.440558               173.56002326              1687469186.010            0                         963                       1.3999938965E+002         4.5000083923E+001         3.4875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0873561749E+004         0.0000000000E+000         1.5510632987E+003         1.6069608870E+003         1.8942567646E+000         1.9500643471E+000         2.2506372277E+000         
2023-06-22                21:26:27.565              172.56004126              4141.440990               173.56004126              1687469187.565            0                         963                       1.4000427876E+002         4.5000083923E+001         3.4843915344E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0877860543E+004         0.0000000000E+000         1.5510632987E+003         1.6069608870E+003         1.8966043266E+000         1.9500643471E+000         2.2506372277E+000         
2023-06-22                21:26:28.480              172.56005185              4141.441244               173.56005185              1687469188.480            0                         963                       1.4000230928E+002         4.5000083923E+001         3.4875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0876588382E+004         0.0000000000E+000         1.4791140741E+003         1.6069608870E+003         1.8966043266E+000         1.9500643471E+000         2.2506372277E+000         
2023-06-22                21:26:28.993              172.56005780              4141.441387               173.56005780              1687469188.994            0                         963                       1.3998950782E+002         4.5000083923E+001         3.4846153846E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0872930889E+004         0.0000000000E+000         1.4791140741E+003         1.5322388959E+003         1.8966043266E+000         1.9522928541E+000         2.2443997907E+000         
2023-06-22                21:26:30.543              172.56007574              4141.441818               173.56007574              1687469190.544            0                         963                       1.4002276531E+002         4.5000083923E+001         3.4875000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0882102555E+004         0.0000000000E+000         1.4791140741E+003         1.5322388959E+003         1.8984157618E+000         1.9522928541E+000         2.2443997907E+000         
2023-06-22                21:26:31.453              172.56008627              4141.442071               173.56008627              1687469191.454            0                         963                       1.4000094587E+002         4.5000083923E+001         3.4832053073E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0875932928E+004         0.0000000000E+000         1.4117119498E+003         1.5322388959E+003         1.8984157618E+000         1.9522928541E+000         2.2443997907E+000         
2023-06-22                21:26:31.964              172.56009219              4141.442212               173.56009219              1687469191.965            0                         963                       1.4002213170E+002         4.5000083923E+001         3.4812500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0881920974E+004         0.0000000000E+000         1.4117119498E+003         1.4622759068E+003         1.8984157618E+000         1.9540038066E+000         2.2385738274E+000         
2023-06-22                21:26:33.529              172.56011029              4141.442647               173.56011029              1687469193.529            0                         963                       1.3998463048E+002         4.5000083923E+001         3.4819371728E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0871365807E+004         0.0000000000E+000         1.4117119498E+003         1.4622759068E+003         1.9003713255E+000         1.9540038066E+000         2.2385738274E+000         
2023-06-22                21:26:34.457              172.56012103              4141.442905               173.56012103              1687469194.457            0                         963                       1.3999456846E+002         4.5000083923E+001         3.4812500000E+001         4.5306138476E+001         4.4999752277E+001         1.0000000000E+000         6.0000000000E+000         3.0877253065E+004         0.0000000000E+000         1.3483096058E+003         1.4622759068E+003         1.9003713255E+000         1.9540038066E+000         2.2385738274E+000         
2023-06-22                21:26:34.970              172.56012698              4141.443047               173.56012698              1687469194.971            0                         963                       1.3999236356E+002         4.5000083923E+001         3.4812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0873884841E+004         0.0000000000E+000         1.3483096058E+003         1.3964413253E+003         1.9003713255E+000         1.9558310416E+000         2.2298438703E+000         
2023-06-22                21:26:36.526              172.56014499              4141.443480               173.56014499              1687469196.527            0                         963                       1.3998410785E+002         4.5000083923E+001         3.4826243455E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0870973720E+004         0.0000000000E+000         1.3483096058E+003         1.3964413253E+003         1.9021732894E+000         1.9558310416E+000         2.2298438703E+000         
2023-06-22                21:26:37.450              172.56015568              4141.443736               173.56015568              1687469197.451            0                         963                       1.4000170283E+002         4.5000083923E+001         3.4828038674E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0875982292E+004         0.0000000000E+000         1.2893370419E+003         1.3964413253E+003         1.9021732894E+000         1.9558310416E+000         2.2298438703E+000         
2023-06-22                21:26:37.961              172.56016160              4141.443878               173.56016160              1687469197.962            0                         963                       1.3999297039E+002         4.5000083923E+001         3.4819711538E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0873406250E+004         0.0000000000E+000         1.2893370419E+003         1.3352050391E+003         1.9021732894E+000         1.9574946942E+000         2.2236119660E+000         
2023-06-22                21:26:39.499              172.56017939              4141.444305               173.56017939              1687469199.499            0                         963                       1.3998110978E+002         4.5000055666E+001         3.4847883598E+001         4.5306263394E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0870373615E+004         0.0000000000E+000         1.2893370419E+003         1.3352050391E+003         1.9038782017E+000         1.9574946942E+000         2.2236119660E+000         
2023-06-22                21:26:40.407              172.56018990              4141.444558               173.56018990              1687469200.407            0                         963                       1.4000917658E+002         4.4999931335E+001         3.4812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0878733862E+004         0.0000000000E+000         1.2341634344E+003         1.3352050391E+003         1.9038782017E+000         1.9574946942E+000         2.2236119660E+000         
2023-06-22                21:26:40.914              172.56019576              4141.444698               173.56019576              1687469200.914            0                         963                       1.3998640442E+002         4.4999931335E+001         3.4812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0873595703E+004         0.0000000000E+000         1.2341634344E+003         1.2779582703E+003         1.9038782017E+000         1.9591102208E+000         2.2189601447E+000         
2023-06-22                21:26:42.463              172.56021369              4141.445129               173.56021369              1687469202.463            0                         963                       1.3999727691E+002         4.4999931335E+001         3.4839285714E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0874776982E+004         0.0000000000E+000         1.2341634344E+003         1.2779582703E+003         1.9052238156E+000         1.9591102208E+000         2.2189601447E+000         
2023-06-22                21:26:43.365              172.56022413              4141.445379               173.56022413              1687469203.365            0                         963                       1.4000523010E+002         4.4999931335E+001         3.4819832402E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0877816079E+004         0.0000000000E+000         1.1827319887E+003         1.2779582703E+003         1.9052238156E+000         1.9591102208E+000         2.2189601447E+000         
2023-06-22                21:26:43.865              172.56022993              4141.445518               173.56022993              1687469203.866            0                         963                       1.4000456238E+002         4.4999931335E+001         3.4812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0878492188E+004         0.0000000000E+000         1.1827319887E+003         1.2246061237E+003         1.9052238156E+000         1.9603691271E+000         2.2137700270E+000         
2023-06-22                21:26:45.420              172.56024792              4141.445950               173.56024792              1687469205.420            0                         963                       1.3999413791E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0875407007E+004         0.0000000000E+000         1.1827319887E+003         1.2246061237E+003         1.9069331662E+000         1.9603691271E+000         2.2137700270E+000         
2023-06-22                21:26:46.345              172.56025863              4141.446207               173.56025863              1687469206.346            0                         963                       1.4001036847E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0879752644E+004         0.0000000000E+000         1.1345861784E+003         1.2246061237E+003         1.9069331662E+000         1.9603691271E+000         2.2137700270E+000         
2023-06-22                21:26:46.857              172.56026455              4141.446349               173.56026455              1687469206.857            0                         963                       1.4000277710E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0879322266E+004         0.0000000000E+000         1.1345861784E+003         1.1746313919E+003         1.9069331662E+000         1.9619573733E+000         2.2056193825E+000         
2023-06-22                21:26:48.398              172.56028238              4141.446777               173.56028238              1687469208.398            0                         963                       1.3999977887E+002         4.5000022888E+001         3.4816426702E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0875977432E+004         0.0000000000E+000         1.1345861784E+003         1.1746313919E+003         1.9081591137E+000         1.9619573733E+000         2.2056193825E+000         
2023-06-22                21:26:49.323              172.56029310              4141.447034               173.56029310              1687469209.324            0                         963                       1.3999690913E+002         4.5000022888E+001         3.4844613260E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0875485443E+004         0.0000000000E+000         1.0897323389E+003         1.1746313919E+003         1.9081591137E+000         1.9619573733E+000         2.2056193825E+000         
2023-06-22                21:26:49.845              172.56029914              4141.447179               173.56029914              1687469209.846            0                         963                       1.4000101001E+002         4.5000062796E+001         3.4812500000E+001         4.5306257395E+001         4.4999808091E+001         3.0000000000E+000         6.0000000000E+000         3.0876373498E+004         0.0000000000E+000         1.0897323389E+003         1.1280650416E+003         1.9081591137E+000         1.9630337510E+000         2.1993118451E+000         
2023-06-22                21:26:51.388              172.56031700              4141.447608               173.56031700              1687469211.389            0                         963                       1.4001073371E+002         4.5000083923E+001         3.4873015873E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0878117001E+004         0.0000000000E+000         1.0897323389E+003         1.1280650416E+003         1.9098224154E+000         1.9630337510E+000         2.1993118451E+000         
2023-06-22                21:26:52.311              172.56032767              4141.447864               173.56032767              1687469212.311            0                         963                       1.3999659448E+002         4.5000083923E+001         3.4812500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0874530192E+004         0.0000000000E+000         1.0480658793E+003         1.1280650416E+003         1.9098224154E+000         1.9630337510E+000         2.1993118451E+000         
2023-06-22                21:26:52.825              172.56033362              4141.448007               173.56033362              1687469212.825            0                         963                       1.4000456238E+002         4.5000083923E+001         3.4812500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0878373047E+004         0.0000000000E+000         1.0480658793E+003         1.0848591562E+003         1.9098224154E+000         1.9646351789E+000         2.1970489610E+000         
2023-06-22                21:26:54.473              172.56035270              4141.448465               173.56035270              1687469214.473            0                         963                       1.3999779216E+002         4.5000073266E+001         3.4812500000E+001         4.5306243372E+001         4.4999829126E+001         2.0000000000E+000         6.0000000000E+000         3.0875641379E+004         0.0000000000E+000         1.0480658793E+003         1.0848591562E+003         1.9112434243E+000         1.9646351789E+000         2.1970489610E+000         
2023-06-22                21:26:55.382              172.56036323              4141.448717               173.56036323              1687469215.383            0                         963                       1.3998761864E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0871512199E+004         0.0000000000E+000         1.0085846300E+003         1.0848591562E+003         1.9112434243E+000         1.9646351789E+000         2.1970489610E+000         
2023-06-22                21:26:55.894              172.56036914              4141.448859               173.56036914              1687469215.894            0                         963                       1.4005229187E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0889730469E+004         0.0000000000E+000         1.0085846300E+003         1.0439118199E+003         1.9112434243E+000         1.9659731279E+000         2.1896443125E+000         
2023-06-22                21:26:57.443              172.56038707              4141.449290               173.56038707              1687469217.443            0                         963                       1.3999934092E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0875542243E+004         0.0000000000E+000         1.0085846300E+003         1.0439118199E+003         1.9124447718E+000         1.9659731279E+000         2.1896443125E+000         
2023-06-22                21:26:58.368              172.56039779              4141.449547               173.56039779              1687469218.369            0                         963                       1.4000221497E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0875279448E+004         0.0000000000E+000         9.7086058019E+002         1.0439118199E+003         1.9124447718E+000         1.9659731279E+000         2.1896443125E+000         
2023-06-22                21:26:58.884              172.56040375              4141.449690               173.56040375              1687469218.884            0                         963                       1.4000518799E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0877382813E+004         0.0000000000E+000         9.7086058019E+002         1.0047852444E+003         1.9124447718E+000         1.9670783362E+000         2.1868625281E+000         
2023-06-22                21:27:00.423              172.56042156              4141.450118               173.56042156              1687469220.423            0                         963                       1.4000130331E+002         4.5000053406E+001         3.4812500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0875858547E+004         0.0000000000E+000         9.7086058019E+002         1.0047852444E+003         1.9138151015E+000         1.9670783362E+000         2.1868625281E+000         
2023-06-22                21:27:01.342              172.56043221              4141.450373               173.56043221              1687469221.343            0                         963                       1.3999580653E+002         4.5000053406E+001         3.4846339779E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0873705574E+004         0.0000000000E+000         9.3707270045E+002         1.0047852444E+003         1.9138151015E+000         1.9670783362E+000         2.1868625281E+000         
2023-06-22                21:27:01.857              172.56043816              4141.450516               173.56043816              1687469221.857            0                         963                       1.3999982981E+002         4.5000053406E+001         3.4819711538E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0874219501E+004         0.0000000000E+000         9.3707270045E+002         9.6975629750E+002         1.9138151015E+000         1.9683870818E+000         2.1817894631E+000         
2023-06-22                21:27:03.401              172.56045603              4141.450945               173.56045603              1687469223.401            0                         963                       1.4000011085E+002         4.5000053406E+001         3.4812500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0874788814E+004         0.0000000000E+000         9.3707270045E+002         9.6975629750E+002         1.9150326796E+000         1.9683870818E+000         2.1817894631E+000         
2023-06-22                21:27:04.313              172.56046660              4141.451198               173.56046660              1687469224.314            0                         963                       1.4001139584E+002         4.5000053406E+001         3.4812500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0877968346E+004         0.0000000000E+000         9.0602798128E+002         9.6975629750E+002         1.9150326796E+000         1.9683870818E+000         2.1817894631E+000         
2023-06-22                21:27:04.825              172.56047251              4141.451340               173.56047251              1687469224.825            0                         963                       1.4002236821E+002         4.5000011151E+001         3.4812500000E+001         4.5306179927E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0882209886E+004         0.0000000000E+000         9.0602798128E+002         9.3753999203E+002         1.9150326796E+000         1.9694861720E+000         2.1749217467E+000         
2023-06-22                21:27:06.364              172.56049032              4141.451768               173.56049032              1687469226.364            0                         963                       1.3999948395E+002         4.4999961853E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0875307550E+004         0.0000000000E+000         9.0602798128E+002         9.3753999203E+002         1.9158039039E+000         1.9694861720E+000         2.1749217467E+000         
2023-06-22                21:27:07.273              172.56050084              4141.452020               173.56050084              1687469227.273            0                         963                       1.3999927525E+002         4.4999961853E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0875235270E+004         0.0000000000E+000         8.7669073661E+002         9.3753999203E+002         1.9158039039E+000         1.9694861720E+000         2.1749217467E+000         
2023-06-22                21:27:07.778              172.56050669              4141.452161               173.56050669              1687469227.778            0                         963                       1.3999534255E+002         4.4999961853E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0873775616E+004         0.0000000000E+000         8.7669073661E+002         9.0709104710E+002         1.9158039039E+000         1.9701163899E+000         2.1690931467E+000         
2023-06-22                21:27:09.318              172.56052451              4141.452588               173.56052451              1687469229.318            0                         963                       1.3999697788E+002         4.4999961853E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0874316376E+004         0.0000000000E+000         8.7669073661E+002         9.0709104710E+002         1.9169377379E+000         1.9701163899E+000         2.1690931467E+000         
2023-06-22                21:27:10.240              172.56053519              4141.452844               173.56053519              1687469230.240            0                         963                       1.3999794993E+002         4.4999990516E+001         3.4812500000E+001         4.5306286174E+001         4.4999740811E+001         1.0000000000E+000         6.0000000000E+000         3.0875517211E+004         0.0000000000E+000         8.5028979272E+002         9.0709104710E+002         1.9169377379E+000         1.9701163899E+000         2.1690931467E+000         
2023-06-22                21:27:10.749              172.56054108              4141.452986               173.56054108              1687469230.749            0                         963                       1.3998764038E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0872339844E+004         0.0000000000E+000         8.5028979272E+002         8.7970761510E+002         1.9169377379E+000         1.9711590579E+000         2.1653174326E+000         
2023-06-22                21:27:12.305              172.56055910              4141.453418               173.56055910              1687469232.306            0                         963                       1.3997371726E+002         4.4999992371E+001         3.4854712042E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0867433491E+004         0.0000000000E+000         8.5028979272E+002         8.7970761510E+002         1.9176353021E+000         1.9711590579E+000         2.1653174326E+000         
2023-06-22                21:27:13.229              172.56056978              4141.453675               173.56056978              1687469233.229            0                         963                       1.4001567246E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0879686248E+004         0.0000000000E+000         8.2529371787E+002         8.7970761510E+002         1.9176353021E+000         1.9711590579E+000         2.1653174326E+000         
2023-06-22                21:27:13.743              172.56057574              4141.453818               173.56057574              1687469233.744            0                         963                       1.3999989319E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0875945313E+004         0.0000000000E+000         8.2529371787E+002         8.5378877742E+002         1.9176353021E+000         1.9717664083E+000         2.1605323046E+000         
2023-06-22                21:27:15.283              172.56059356              4141.454246               173.56059356              1687469235.284            0                         963                       1.4000649806E+002         4.5000022242E+001         3.4840277778E+001         4.5306237559E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0876474372E+004         0.0000000000E+000         8.2529371787E+002         8.5378877742E+002         1.9185229416E+000         1.9717664083E+000         2.1605323046E+000         
2023-06-22                21:27:16.193              172.56060409              4141.454498               173.56060409              1687469236.193            0                         963                       1.4000417784E+002         4.5000022888E+001         3.4829608939E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0877786095E+004         0.0000000000E+000         8.0170568189E+002         8.5378877742E+002         1.9185229416E+000         1.9717664083E+000         2.1605323046E+000         
2023-06-22                21:27:16.701              172.56060998              4141.454639               173.56060998              1687469236.702            0                         963                       1.3997389221E+002         4.5000022888E+001         3.4812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0869121094E+004         0.0000000000E+000         8.0170568189E+002         8.2933754715E+002         1.9185229416E+000         1.9725838385E+000         2.1579019902E+000         
2023-06-22                21:27:18.230              172.56062766              4141.455064               173.56062766              1687469238.230            0                         963                       1.3999138056E+002         4.5000022888E+001         3.4812500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0873988674E+004         0.0000000000E+000         8.0170568189E+002         8.2933754715E+002         1.9190353733E+000         1.9725838385E+000         2.1579019902E+000         
2023-06-22                21:27:19.132              172.56063811              4141.455315               173.56063811              1687469239.133            0                         963                       1.4001243361E+002         4.5000022888E+001         3.4868016760E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0880214953E+004         0.0000000000E+000         7.8018645538E+002         8.2933754715E+002         1.9190353733E+000         1.9725838385E+000         2.1579019902E+000         
2023-06-22                21:27:19.640              172.56064398              4141.455456               173.56064398              1687469239.640            0                         963                       1.3998840332E+002         4.5000022888E+001         3.4875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0873208984E+004         0.0000000000E+000         7.8018645538E+002         8.0702066840E+002         1.9190353733E+000         1.9729983382E+000         2.1517874464E+000         
2023-06-22                21:27:21.183              172.56066184              4141.455884               173.56066184              1687469241.183            0                         963                       1.3998330928E+002         4.4999992371E+001         3.4832133508E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0871705937E+004         0.0000000000E+000         7.8018645538E+002         8.0702066840E+002         1.9194754647E+000         1.9729983382E+000         2.1517874464E+000         
2023-06-22                21:27:22.095              172.56067241              4141.456138               173.56067241              1687469242.096            0                         963                       1.3999781673E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0873936658E+004         0.0000000000E+000         7.5938587266E+002         8.0702066840E+002         1.9194754647E+000         1.9729983382E+000         2.1517874464E+000         
2023-06-22                21:27:22.605              172.56067830              4141.456279               173.56067830              1687469242.605            0                         963                       1.4001473295E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0879532828E+004         0.0000000000E+000         7.5938587266E+002         7.8544056796E+002         1.9194754647E+000         1.9733185592E+000         2.1476109498E+000         
2023-06-22                21:27:24.151              172.56069620              4141.456709               173.56069620              1687469244.152            0                         963                       1.4000622662E+002         4.4999992371E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0877293685E+004         0.0000000000E+000         7.5938587266E+002         7.8544056796E+002         1.9207431876E+000         1.9733185592E+000         2.1476109498E+000         
2023-06-22                21:27:25.063              172.56070676              4141.456962               173.56070676              1687469245.064            0                         963                       1.4000634664E+002         4.4999992371E+001         3.4812500000E+001         4.5306249081E+001         4.4999810783E+001         1.0000000000E+000         6.0000000000E+000         3.0878099480E+004         0.0000000000E+000         7.4034346259E+002         7.8544056796E+002         1.9207431876E+000         1.9733185592E+000         2.1476109498E+000         
2023-06-22                21:27:25.569              172.56071262              4141.457103               173.56071262              1687469245.570            0                         963                       1.4000040494E+002         4.4999992371E+001         3.4812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0877001803E+004         0.0000000000E+000         7.4034346259E+002         7.6569646491E+002         1.9207431876E+000         1.9745194539E+000         2.1438243113E+000         
2023-06-22                21:27:27.102              172.56073036              4141.457529               173.56073036              1687469247.103            0                         963                       1.4001013878E+002         4.4999992371E+001         3.4812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0878785797E+004         0.0000000000E+000         7.4034346259E+002         7.6569646491E+002         1.9212213449E+000         1.9745194539E+000         2.1438243113E+000         
2023-06-22                21:27:28.010              172.56074087              4141.457781               173.56074087              1687469248.011            0                         963                       1.4000722806E+002         4.4999992371E+001         3.4812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0878657679E+004         0.0000000000E+000         7.2285388807E+002         7.6569646491E+002         1.9212213449E+000         1.9745194539E+000         2.1438243113E+000         
2023-06-22                21:27:28.525              172.56074682              4141.457924               173.56074682              1687469248.525            0                         963                       1.3999301147E+002         4.4999992371E+001         3.4812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0876033203E+004         0.0000000000E+000         7.2285388807E+002         7.4756175560E+002         1.9212213449E+000         1.9749107442E+000         2.1398150871E+000         
2023-06-22                21:27:30.055              172.56076454              4141.458349               173.56076454              1687469250.056            0                         963                       1.4000304425E+002         4.4999924069E+001         3.4812500000E+001         4.5306145199E+001         4.4999869816E+001         2.0000000000E+000         6.0000000000E+000         3.0878756293E+004         0.0000000000E+000         7.2285388807E+002         7.4756175560E+002         1.9214903416E+000         1.9749107442E+000         2.1398150871E+000         
2023-06-22                21:27:30.960              172.56077501              4141.458600               173.56077501              1687469250.961            0                         963                       1.3998316470E+002         4.4999900818E+001         3.4812500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0871106320E+004         0.0000000000E+000         7.0642116989E+002         7.4756175560E+002         1.9214903416E+000         1.9749107442E+000         2.1398150871E+000         
2023-06-22                21:27:31.466              172.56078086              4141.458741               173.56078086              1687469251.466            0                         963                       1.3998867798E+002         4.4999900818E+001         3.4812500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0873429688E+004         0.0000000000E+000         7.0642116989E+002         7.3052485708E+002         1.9214903416E+000         1.9750928994E+000         2.1364871617E+000         
