DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                06:20:14.736              171.93072612              4126.337427               172.93072612              1687414814.737            0                         963                       1.3999578639E+002         4.5000060833E+001         3.3437500000E+001         4.5306556298E+001         4.5000214229E+001         2.0000000000E+000         0.0000000000E+000         3.0926413267E+004         0.0000000000E+000         4.2183956980E+002         4.2835411102E+002         2.0876601943E+000         2.1145595159E+000         9.8153458278E-001         
2023-06-22                06:20:15.650              171.93073669              4126.337681               172.93073669              1687414815.650            0                         963                       1.3998105932E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0921030235E+004         0.0000000000E+000         4.2181118206E+002         4.2835411102E+002         2.0876601943E+000         2.1145595159E+000         9.8153458278E-001         
2023-06-22                06:20:16.157              171.93074257              4126.337822               172.93074257              1687414816.158            0                         963                       1.4002187289E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0931792443E+004         0.0000000000E+000         4.2181118206E+002         4.2831891479E+002         2.0876601943E+000         2.1140104391E+000         9.8033908219E-001         
2023-06-22                06:20:17.698              171.93076041              4126.338250               172.93076041              1687414817.699            0                         963                       1.3998648677E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0922605613E+004         0.0000000000E+000         4.2181118206E+002         4.2831891479E+002         2.0870964315E+000         2.1140104391E+000         9.8033908219E-001         
2023-06-22                06:20:18.604              171.93077088              4126.338501               172.93077088              1687414818.604            0                         963                       1.4001786190E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0932160865E+004         0.0000000000E+000         4.2178091475E+002         4.2831891479E+002         2.0870964315E+000         2.1140104391E+000         9.8033908219E-001         
2023-06-22                06:20:19.105              171.93077668              4126.338640               172.93077668              1687414819.105            0                         963                       1.3999320984E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0926611328E+004         0.0000000000E+000         4.2178091475E+002         4.2829132394E+002         2.0870964315E+000         2.1134522809E+000         9.8247107070E-001         
2023-06-22                06:20:20.644              171.93079449              4126.339068               172.93079449              1687414820.644            0                         963                       1.3999793183E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0926238251E+004         0.0000000000E+000         4.2178091475E+002         4.2829132394E+002         2.0868631185E+000         2.1134522809E+000         9.8247107070E-001         
2023-06-22                06:20:21.558              171.93080507              4126.339322               172.93080507              1687414821.558            0                         963                       1.4000395219E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0927811443E+004         0.0000000000E+000         4.2175199178E+002         4.2829132394E+002         2.0868631185E+000         2.1134522809E+000         9.8247107070E-001         
2023-06-22                06:20:22.075              171.93081106              4126.339466               172.93081106              1687414822.076            0                         963                       1.4001213074E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930064453E+004         0.0000000000E+000         4.2175199178E+002         4.2826709629E+002         2.0868631185E+000         2.1132368274E+000         9.8187086004E-001         
2023-06-22                06:20:23.631              171.93082906              4126.339898               172.93082906              1687414823.631            0                         963                       1.4000449687E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0929015993E+004         0.0000000000E+000         4.2175199178E+002         4.2826709629E+002         2.0866178004E+000         2.1132368274E+000         9.8187086004E-001         
2023-06-22                06:20:24.551              171.93083971              4126.340153               172.93083971              1687414824.551            0                         963                       1.4000896837E+002         4.5000114441E+001         3.3437500000E+001         4.5306694199E+001         4.5000206162E+001         1.0000000000E+000         0.0000000000E+000         3.0930000777E+004         0.0000000000E+000         4.2174248189E+002         4.2826709629E+002         2.0866178004E+000         2.1132368274E+000         9.8187086004E-001         
2023-06-22                06:20:25.056              171.93084557              4126.340294               172.93084557              1687414825.057            0                         963                       1.3998716736E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0921841797E+004         0.0000000000E+000         4.2174248189E+002         4.2825627122E+002         2.0866178004E+000         2.1129836821E+000         9.8212300767E-001         
2023-06-22                06:20:26.592              171.93086333              4126.340720               172.93086333              1687414826.592            0                         963                       1.4001566739E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0932192181E+004         0.0000000000E+000         4.2174248189E+002         4.2825627122E+002         2.0859940632E+000         2.1129836821E+000         9.8212300767E-001         
2023-06-22                06:20:27.496              171.93087381              4126.340971               172.93087381              1687414827.497            0                         963                       1.3999783129E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0927111077E+004         0.0000000000E+000         4.2169033406E+002         4.2825627122E+002         2.0859940632E+000         2.1129836821E+000         9.8212300767E-001         
2023-06-22                06:20:27.999              171.93087962              4126.341111               172.93087962              1687414827.999            0                         963                       1.3999087524E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0925332031E+004         0.0000000000E+000         4.2169033406E+002         4.2820286423E+002         2.0859940632E+000         2.1123502281E+000         9.8173566635E-001         
2023-06-22                06:20:29.529              171.93089734              4126.341536               172.93089734              1687414829.530            0                         963                       1.3999189338E+002         4.5000121868E+001         3.3437500000E+001         4.5306717121E+001         4.5000229084E+001         2.0000000000E+000         0.0000000000E+000         3.0924699115E+004         0.0000000000E+000         4.2169033406E+002         4.2820286423E+002         2.0856684509E+000         2.1123502281E+000         9.8173566635E-001         
2023-06-22                06:20:30.430              171.93090775              4126.341786               172.93090775              1687414830.430            0                         963                       1.4002032701E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0934023950E+004         0.0000000000E+000         4.2168022378E+002         4.2820286423E+002         2.0856684509E+000         2.1123502281E+000         9.8173566635E-001         
2023-06-22                06:20:30.934              171.93091359              4126.341926               172.93091359              1687414830.934            0                         963                       1.4001160137E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0933128606E+004         0.0000000000E+000         4.2168022378E+002         4.2819418460E+002         2.0856684509E+000         2.1120269200E+000         9.8259582903E-001         
2023-06-22                06:20:32.476              171.93093144              4126.342354               172.93093144              1687414832.476            0                         963                       1.4000964204E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0929767588E+004         0.0000000000E+000         4.2168022378E+002         4.2819418460E+002         2.0854406015E+000         2.1120269200E+000         9.8259582903E-001         
2023-06-22                06:20:33.391              171.93094203              4126.342609               172.93094203              1687414833.391            0                         963                       1.3999777264E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0924945129E+004         0.0000000000E+000         4.2165145093E+002         4.2819418460E+002         2.0854406015E+000         2.1120269200E+000         9.8259582903E-001         
2023-06-22                06:20:33.898              171.93094789              4126.342749               172.93094789              1687414833.898            0                         963                       1.4002223206E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0932144531E+004         0.0000000000E+000         4.2165145093E+002         4.2816000226E+002         2.0854406015E+000         2.1117761093E+000         9.8025620005E-001         
2023-06-22                06:20:35.444              171.93096579              4126.343179               172.93096579              1687414835.444            0                         963                       1.4000562298E+002         4.5000116039E+001         3.3437500000E+001         4.5306838630E+001         4.5000350593E+001         2.0000000000E+000         0.0000000000E+000         3.0928740756E+004         0.0000000000E+000         4.2165145093E+002         4.2816000226E+002         2.0852959262E+000         2.1117761093E+000         9.8025620005E-001         
2023-06-22                06:20:36.361              171.93097640              4126.343434               172.93097640              1687414836.361            0                         963                       1.3999058474E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0925332215E+004         0.0000000000E+000         4.2164400664E+002         4.2816000226E+002         2.0852959262E+000         2.1117761093E+000         9.8025620005E-001         
2023-06-22                06:20:36.882              171.93098244              4126.343579               172.93098244              1687414836.883            0                         963                       1.3998703003E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0922710938E+004         0.0000000000E+000         4.2164400664E+002         4.2815130258E+002         2.0852959262E+000         2.1116249944E+000         9.8225594323E-001         
2023-06-22                06:20:38.444              171.93100052              4126.344012               172.93100052              1687414838.445            0                         963                       1.4002453226E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0934455088E+004         0.0000000000E+000         4.2164400664E+002         4.2815130258E+002         2.0851630831E+000         2.1116249944E+000         9.8225594323E-001         
2023-06-22                06:20:39.354              171.93101104              4126.344265               172.93101104              1687414839.354            0                         963                       1.3998476866E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0921813515E+004         0.0000000000E+000         4.2161399914E+002         4.2815130258E+002         2.0851630831E+000         2.1116249944E+000         9.8225594323E-001         
2023-06-22                06:20:39.858              171.93101689              4126.344405               172.93101689              1687414839.859            0                         963                       1.4001550293E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0929593750E+004         0.0000000000E+000         4.2161399914E+002         4.2812532019E+002         2.0851630831E+000         2.1115086265E+000         9.8159372845E-001         
2023-06-22                06:20:41.388              171.93103459              4126.344830               172.93103459              1687414841.389            0                         963                       1.4000562912E+002         4.5000022888E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0927965329E+004         0.0000000000E+000         4.2161399914E+002         4.2812532019E+002         2.0848732651E+000         2.1115086265E+000         9.8159372845E-001         
2023-06-22                06:20:42.289              171.93104502              4126.345081               172.93104502              1687414842.290            0                         963                       1.4001868784E+002         4.5000022888E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0931900380E+004         0.0000000000E+000         4.2164089577E+002         4.2812532019E+002         2.0848732651E+000         2.1115086265E+000         9.8159372845E-001         
2023-06-22                06:20:42.790              171.93105082              4126.345220               172.93105082              1687414842.791            0                         963                       1.4002099609E+002         4.5000022888E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0935906250E+004         0.0000000000E+000         4.2164089577E+002         4.2814998712E+002         2.0848732651E+000         2.1112044509E+000         9.8146770154E-001         
2023-06-22                06:20:44.341              171.93106876              4126.345650               172.93106876              1687414844.341            0                         963                       1.4001685936E+002         4.5000022888E+001         3.3437500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0930970724E+004         0.0000000000E+000         4.2164089577E+002         4.2814998712E+002         2.0850984390E+000         2.1112044509E+000         9.8146770154E-001         
2023-06-22                06:20:45.263              171.93107944              4126.345907               172.93107944              1687414845.264            0                         963                       1.3999296233E+002         4.5000022888E+001         3.3437500000E+001         4.5306814584E+001         4.5000230104E+001         1.0000000000E+000         0.0000000000E+000         3.0926025455E+004         0.0000000000E+000         4.2159583713E+002         4.2814998712E+002         2.0850984390E+000         2.1112044509E+000         9.8146770154E-001         
2023-06-22                06:20:45.773              171.93108534              4126.346048               172.93108534              1687414845.773            0                         963                       1.3998960583E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0923826998E+004         0.0000000000E+000         4.2159583713E+002         4.2810505722E+002         2.0850984390E+000         2.1114358027E+000         9.8183940969E-001         
2023-06-22                06:20:47.316              171.93110321              4126.346477               172.93110321              1687414847.317            0                         963                       1.3999972023E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0927460191E+004         0.0000000000E+000         4.2159583713E+002         4.2810505722E+002         2.0846629619E+000         2.1114358027E+000         9.8183940969E-001         
2023-06-22                06:20:48.232              171.93111380              4126.346731               172.93111380              1687414848.232            0                         963                       1.3998958052E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0922846124E+004         0.0000000000E+000         4.2162265011E+002         4.2810505722E+002         2.0846629619E+000         2.1114358027E+000         9.8183940969E-001         
2023-06-22                06:20:48.737              171.93111965              4126.346872               172.93111965              1687414848.738            0                         963                       1.3999543058E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0924864633E+004         0.0000000000E+000         4.2162265011E+002         4.2813655235E+002         2.0846629619E+000         2.1110120829E+000         9.8273967330E-001         
2023-06-22                06:20:50.266              171.93113735              4126.347296               172.93113735              1687414850.267            0                         963                       1.4000624254E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0927107050E+004         0.0000000000E+000         4.2162265011E+002         4.2813655235E+002         2.0845084073E+000         2.1110120829E+000         9.8273967330E-001         
2023-06-22                06:20:51.173              171.93114784              4126.347548               172.93114784              1687414851.173            0                         963                       1.3999762389E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0925634766E+004         0.0000000000E+000         4.2158360914E+002         4.2813655235E+002         2.0845084073E+000         2.1110120829E+000         9.8273967330E-001         
2023-06-22                06:20:51.684              171.93115375              4126.347690               172.93115375              1687414851.684            0                         963                       1.3999638367E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0924685547E+004         0.0000000000E+000         4.2158360914E+002         4.2809465858E+002         2.0845084073E+000         2.1108464785E+000         9.8116895874E-001         
2023-06-22                06:20:53.214              171.93117147              4126.348115               172.93117147              1687414853.215            0                         963                       1.4001254531E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0930003989E+004         0.0000000000E+000         4.2158360914E+002         4.2809465858E+002         2.0843643976E+000         2.1108464785E+000         9.8116895874E-001         
2023-06-22                06:20:54.121              171.93118196              4126.348367               172.93118196              1687414854.121            0                         963                       1.3999578738E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0925255052E+004         0.0000000000E+000         4.2157229142E+002         4.2809465858E+002         2.0843643976E+000         2.1108464785E+000         9.8116895874E-001         
2023-06-22                06:20:54.621              171.93118775              4126.348506               172.93118775              1687414854.622            0                         963                       1.3999885559E+002         4.5000022888E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0925871094E+004         0.0000000000E+000         4.2157229142E+002         4.2807851909E+002         2.0843643976E+000         2.1106818600E+000         9.8135460854E-001         
2023-06-22                06:20:56.164              171.93120560              4126.348934               172.93120560              1687414856.164            0                         963                       1.3998301281E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0922199710E+004         0.0000000000E+000         4.2157229142E+002         4.2807851909E+002         2.0839361205E+000         2.1106818600E+000         9.8135460854E-001         
2023-06-22                06:20:57.078              171.93121619              4126.349189               172.93121619              1687414857.079            0                         963                       1.4002251025E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0932969290E+004         0.0000000000E+000         4.2155891836E+002         4.2807851909E+002         2.0839361205E+000         2.1106818600E+000         9.8135460854E-001         
2023-06-22                06:20:57.588              171.93122209              4126.349330               172.93122209              1687414857.589            0                         963                       1.4002642822E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0936068359E+004         0.0000000000E+000         4.2155891836E+002         4.2807220990E+002         2.0839361205E+000         2.1102775663E+000         9.8333597096E-001         
2023-06-22                06:20:59.138              171.93124003              4126.349761               172.93124003              1687414859.139            0                         963                       1.4001885483E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0932344312E+004         0.0000000000E+000         4.2155891836E+002         4.2807220990E+002         2.0834561077E+000         2.1102775663E+000         9.8333597096E-001         
2023-06-22                06:21:00.059              171.93125068              4126.350016               172.93125068              1687414860.059            0                         963                       1.3999814922E+002         4.4999875696E+001         3.3437500000E+001         4.5306774793E+001         4.5000247302E+001         1.0000000000E+000         0.0000000000E+000         3.0924489393E+004         0.0000000000E+000         4.2152603212E+002         4.2807220990E+002         2.0834561077E+000         2.1102775663E+000         9.8333597096E-001         
2023-06-22                06:21:00.565              171.93125654              4126.350157               172.93125654              1687414860.565            0                         963                       1.3997347083E+002         4.4999870300E+001         3.3437500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0920545823E+004         0.0000000000E+000         4.2152603212E+002         4.2803990724E+002         2.0834561077E+000         2.1097958986E+000         9.8167999588E-001         
2023-06-22                06:21:02.095              171.93127425              4126.350582               172.93127425              1687414862.095            0                         963                       1.4000423016E+002         4.4999870300E+001         3.3437500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0927055752E+004         0.0000000000E+000         4.2152603212E+002         4.2803990724E+002         2.0832939844E+000         2.1097958986E+000         9.8167999588E-001         
2023-06-22                06:21:02.999              171.93128471              4126.350833               172.93128471              1687414862.999            0                         963                       1.4000265878E+002         4.4999870300E+001         3.3437500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0927799745E+004         0.0000000000E+000         4.2151674225E+002         4.2803990724E+002         2.0832939844E+000         2.1097958986E+000         9.8167999588E-001         
2023-06-22                06:21:03.500              171.93129052              4126.350972               172.93129052              1687414863.501            0                         963                       1.3996069336E+002         4.4999870300E+001         3.3437500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0917992188E+004         0.0000000000E+000         4.2151674225E+002         4.2802566918E+002         2.0832939844E+000         2.1096123064E+000         9.8190374487E-001         
2023-06-22                06:21:05.028              171.93130819              4126.351397               172.93130819              1687414865.028            0                         963                       1.4000537166E+002         4.4999886286E+001         3.3437500000E+001         4.5306753613E+001         4.5000332424E+001         2.0000000000E+000         0.0000000000E+000         3.0928741908E+004         0.0000000000E+000         4.2151674225E+002         4.2802566918E+002         2.0833022755E+000         2.1096123064E+000         9.8190374487E-001         
2023-06-22                06:21:05.927              171.93131860              4126.351646               172.93131860              1687414865.927            0                         963                       1.3999376555E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0925612910E+004         0.0000000000E+000         4.2149306267E+002         4.2802566918E+002         2.0833022755E+000         2.1096123064E+000         9.8190374487E-001         
2023-06-22                06:21:06.428              171.93132441              4126.351786               172.93132441              1687414866.429            0                         963                       1.4000854492E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0928164063E+004         0.0000000000E+000         4.2149306267E+002         4.2799852240E+002         2.0833022755E+000         2.1096081658E+000         9.8075542583E-001         
2023-06-22                06:21:07.973              171.93134228              4126.352215               172.93134228              1687414867.973            0                         963                       1.3998997713E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0924461571E+004         0.0000000000E+000         4.2149306267E+002         4.2799852240E+002         2.0832006934E+000         2.1096081658E+000         9.8075542583E-001         
2023-06-22                06:21:08.885              171.93135285              4126.352468               172.93135285              1687414868.886            0                         963                       1.3999669424E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0931355048E+004         0.0000000000E+000         4.2150420414E+002         4.2799852240E+002         2.0832006934E+000         2.1096081658E+000         9.8075542583E-001         
2023-06-22                06:21:09.394              171.93135874              4126.352610               172.93135874              1687414869.395            0                         963                       1.3997023421E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0922922701E+004         0.0000000000E+000         4.2150420414E+002         4.2801029995E+002         2.0832006934E+000         2.1095071768E+000         9.8204210431E-001         
2023-06-22                06:21:10.940              171.93137663              4126.353039               172.93137663              1687414870.941            0                         963                       1.3998318777E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0922522446E+004         0.0000000000E+000         4.2150420414E+002         4.2801029995E+002         2.0828403852E+000         2.1095071768E+000         9.8204210431E-001         
2023-06-22                06:21:11.855              171.93138721              4126.353293               172.93138721              1687414871.855            0                         963                       1.4000406929E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0927136438E+004         0.0000000000E+000         4.2151010380E+002         4.2801029995E+002         2.0828403852E+000         2.1095071768E+000         9.8204210431E-001         
2023-06-22                06:21:12.361              171.93139308              4126.353434               172.93139308              1687414872.362            0                         963                       1.4001866150E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0931785156E+004         0.0000000000E+000         4.2151010380E+002         4.2801769123E+002         2.0828403852E+000         2.1091479783E+000         9.8117291170E-001         
2023-06-22                06:21:13.901              171.93141090              4126.353862               172.93141090              1687414873.902            0                         963                       1.4000678532E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0928021185E+004         0.0000000000E+000         4.2151010380E+002         4.2801769123E+002         2.0830821777E+000         2.1091479783E+000         9.8117291170E-001         
2023-06-22                06:21:14.806              171.93142138              4126.354113               172.93142138              1687414874.807            0                         963                       1.4000857237E+002         4.5000044540E+001         3.3437500000E+001         4.5306574518E+001         4.5000178033E+001         1.0000000000E+000         0.0000000000E+000         3.0929944887E+004         0.0000000000E+000         4.2150455000E+002         4.2801769123E+002         2.0830821777E+000         2.1091479783E+000         9.8117291170E-001         
2023-06-22                06:21:15.311              171.93142721              4126.354253               172.93142721              1687414875.311            0                         963                       1.4000979614E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0929876953E+004         0.0000000000E+000         4.2150455000E+002         4.2800682194E+002         2.0830821777E+000         2.1093716889E+000         9.8048311157E-001         
2023-06-22                06:21:16.846              171.93144499              4126.354680               172.93144499              1687414876.847            0                         963                       1.4000064854E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0927308470E+004         0.0000000000E+000         4.2150455000E+002         4.2800682194E+002         2.0830534025E+000         2.1093716889E+000         9.8048311157E-001         
2023-06-22                06:21:17.753              171.93145547              4126.354931               172.93145547              1687414877.753            0                         963                       1.3999396067E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0924048643E+004         0.0000000000E+000         4.2149339034E+002         4.2800682194E+002         2.0830534025E+000         2.1093716889E+000         9.8048311157E-001         
2023-06-22                06:21:18.255              171.93146128              4126.355071               172.93146128              1687414878.255            0                         963                       1.4000587463E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0928848633E+004         0.0000000000E+000         4.2149339034E+002         4.2799956307E+002         2.0830534025E+000         2.1093590114E+000         9.8238713611E-001         
2023-06-22                06:21:19.796              171.93147912              4126.355499               172.93147912              1687414879.796            0                         963                       1.4000881990E+002         4.5000131537E+001         3.3437500000E+001         4.5306602478E+001         4.5000137609E+001         2.0000000000E+000         0.0000000000E+000         3.0929178195E+004         0.0000000000E+000         4.2149339034E+002         4.2799956307E+002         2.0830810547E+000         2.1093590114E+000         9.8238713611E-001         
2023-06-22                06:21:20.710              171.93148971              4126.355753               172.93148971              1687414880.711            0                         963                       1.4000669895E+002         4.5000144958E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930142244E+004         0.0000000000E+000         4.2146461900E+002         4.2799956307E+002         2.0830810547E+000         2.1093590114E+000         9.8238713611E-001         
2023-06-22                06:21:21.227              171.93149569              4126.355897               172.93149569              1687414881.228            0                         963                       1.3999331313E+002         4.5000144958E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0925470403E+004         0.0000000000E+000         4.2146461900E+002         4.2797390979E+002         2.0830810547E+000         2.1094014107E+000         9.8154504110E-001         
2023-06-22                06:21:22.766              171.93151351              4126.356324               172.93151351              1687414882.767            0                         963                       1.4000305831E+002         4.5000144958E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0927872955E+004         0.0000000000E+000         4.2146461900E+002         4.2797390979E+002         2.0825755200E+000         2.1094014107E+000         9.8154504110E-001         
2023-06-22                06:21:23.676              171.93152403              4126.356577               172.93152403              1687414883.676            0                         963                       1.4000870054E+002         4.5000144958E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927449197E+004         0.0000000000E+000         4.2147431151E+002         4.2797390979E+002         2.0825755200E+000         2.1094014107E+000         9.8154504110E-001         
2023-06-22                06:21:24.187              171.93152994              4126.356719               172.93152994              1687414884.187            0                         963                       1.3999957041E+002         4.5000144958E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926274038E+004         0.0000000000E+000         4.2147431151E+002         4.2798444571E+002         2.0825755200E+000         2.1088922915E+000         9.8259394837E-001         
2023-06-22                06:21:25.720              171.93154769              4126.357144               172.93154769              1687414885.720            0                         963                       1.4000056764E+002         4.5000236511E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0926358497E+004         0.0000000000E+000         4.2147431151E+002         4.2798444571E+002         2.0824844111E+000         2.1088922915E+000         9.8259394837E-001         
