DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                01:15:28.516              171.71908005              4121.257921               172.71908005              1687396528.516            0                         963                       1.4001062012E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0939021484E+004         0.0000000000E+000         4.0617560772E+002         4.1216517956E+002         1.9633900073E+000         1.9870769719E+000         9.3855710160E-001         
2023-06-22                01:15:30.055              171.71909787              4121.258349               172.71909787              1687396530.056            0                         963                       1.4000601316E+002         4.5000042221E+001         3.3530104712E+001         4.5306862916E+001         4.5000281249E+001         2.0000000000E+000         0.0000000000E+000         3.0937044768E+004         0.0000000000E+000         4.0617560772E+002         4.1216517956E+002         1.9638357587E+000         1.9870769719E+000         9.3855710160E-001         
2023-06-22                01:15:30.971              171.71910847              4121.258603               172.71910847              1687396530.972            0                         963                       1.4000018252E+002         4.5000053406E+001         3.3527624309E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0935888122E+004         0.0000000000E+000         4.0617023242E+002         4.1216517956E+002         1.9638357587E+000         1.9870769719E+000         9.3855710160E-001         
2023-06-22                01:15:31.477              171.71911433              4121.258744               172.71911433              1687396531.478            0                         963                       1.4001700827E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0942019156E+004         0.0000000000E+000         4.0617023242E+002         4.1215641389E+002         1.9638357587E+000         1.9875150084E+000         9.3657525603E-001         
2023-06-22                01:15:33.017              171.71913215              4121.259172               172.71913215              1687396533.018            0                         963                       1.4000148737E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0937030372E+004         0.0000000000E+000         4.0617023242E+002         4.1215641389E+002         1.9635159471E+000         1.9875150084E+000         9.3657525603E-001         
2023-06-22                01:15:33.924              171.71914265              4121.259424               172.71914265              1687396533.925            0                         963                       1.4000109369E+002         4.5000053406E+001         3.3553770950E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0936223169E+004         0.0000000000E+000         4.0614139338E+002         4.1215641389E+002         1.9635159471E+000         1.9875150084E+000         9.3657525603E-001         
2023-06-22                01:15:34.430              171.71914850              4121.259564               172.71914850              1687396534.430            0                         963                       1.4002519226E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0942195313E+004         0.0000000000E+000         4.0614139338E+002         4.1211757509E+002         1.9635159471E+000         1.9871534840E+000         9.3559159388E-001         
2023-06-22                01:15:35.963              171.71916625              4121.259990               172.71916625              1687396535.964            0                         963                       1.4000532306E+002         4.4999870300E+001         3.3544642857E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0936318194E+004         0.0000000000E+000         4.0614139338E+002         4.1211757509E+002         1.9639748725E+000         1.9871534840E+000         9.3559159388E-001         
2023-06-22                01:15:36.872              171.71917677              4121.260242               172.71917677              1687396536.873            0                         963                       1.3999526355E+002         4.4999870300E+001         3.3500000000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0933310329E+004         0.0000000000E+000         4.0619038609E+002         4.1211757509E+002         1.9639748725E+000         1.9871534840E+000         9.3559159388E-001         
2023-06-22                01:15:37.381              171.71918266              4121.260384               172.71918266              1687396537.382            0                         963                       1.3999555969E+002         4.4999870300E+001         3.3500000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0934234375E+004         0.0000000000E+000         4.0619038609E+002         4.1217072422E+002         1.9639748725E+000         1.9876315190E+000         9.3763922750E-001         
2023-06-22                01:15:38.917              171.71920044              4121.260811               172.71920044              1687396538.918            0                         963                       1.4001757070E+002         4.4999870300E+001         3.3552356021E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0938281772E+004         0.0000000000E+000         4.0619038609E+002         4.1217072422E+002         1.9637693515E+000         1.9876315190E+000         9.3763922750E-001         
2023-06-22                01:15:39.831              171.71921101              4121.261064               172.71921101              1687396539.831            0                         963                       1.3999189075E+002         4.4999935213E+001         3.3518991713E+001         4.5306785583E+001         4.5000269726E+001         1.0000000000E+000         0.0000000000E+000         3.0932211477E+004         0.0000000000E+000         4.0618459282E+002         4.1217072422E+002         1.9637693515E+000         1.9876315190E+000         9.3763922750E-001         
2023-06-22                01:15:40.336              171.71921686              4121.261205               172.71921686              1687396540.337            0                         963                       1.4001213074E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0937816406E+004         0.0000000000E+000         4.0618459282E+002         4.1217493984E+002         1.9637693515E+000         1.9874634338E+000         9.3871752321E-001         
2023-06-22                01:15:41.875              171.71923468              4121.261632               172.71923468              1687396541.876            0                         963                       1.3999533552E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0934340682E+004         0.0000000000E+000         4.0618459282E+002         4.1217493984E+002         1.9639027251E+000         1.9874634338E+000         9.3871752321E-001         
2023-06-22                01:15:42.792              171.71924528              4121.261887               172.71924528              1687396542.792            0                         963                       1.4000937556E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0937389319E+004         0.0000000000E+000         4.0620674996E+002         4.1217493984E+002         1.9639027251E+000         1.9874634338E+000         9.3871752321E-001         
2023-06-22                01:15:43.296              171.71925112              4121.262027               172.71925112              1687396543.297            0                         963                       1.3997856140E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0933179688E+004         0.0000000000E+000         4.0620674996E+002         4.1219946995E+002         1.9639027251E+000         1.9876065072E+000         9.3827283532E-001         
2023-06-22                01:15:44.828              171.71926884              4121.262452               172.71926884              1687396544.828            0                         963                       1.3999686832E+002         4.5000093289E+001         3.3519179894E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0932952443E+004         0.0000000000E+000         4.0620674996E+002         4.1219946995E+002         1.9639647145E+000         1.9876065072E+000         9.3827283532E-001         
2023-06-22                01:15:45.732              171.71927931              4121.262703               172.71927931              1687396545.732            0                         963                       1.3998197323E+002         4.5000114441E+001         3.3550279330E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0928545020E+004         0.0000000000E+000         4.0618491437E+002         4.1219946995E+002         1.9639647145E+000         1.9876065072E+000         9.3827283532E-001         
2023-06-22                01:15:46.233              171.71928510              4121.262843               172.71928510              1687396546.233            0                         963                       1.4003935242E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0945078125E+004         0.0000000000E+000         4.0618491437E+002         4.1218001400E+002         1.9639647145E+000         1.9876799283E+000         9.3955420309E-001         
2023-06-22                01:15:47.766              171.71930286              4121.263269               172.71930286              1687396547.767            0                         963                       1.3999680001E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0933497675E+004         0.0000000000E+000         4.0618491437E+002         4.1218001400E+002         1.9639290711E+000         1.9876799283E+000         9.3955420309E-001         
2023-06-22                01:15:48.671              171.71931333              4121.263520               172.71931333              1687396548.672            0                         963                       1.4000141574E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0935200048E+004         0.0000000000E+000         4.0618453695E+002         4.1218001400E+002         1.9639290711E+000         1.9876799283E+000         9.3955420309E-001         
2023-06-22                01:15:49.173              171.71931913              4121.263659               172.71931913              1687396549.173            0                         963                       1.4001473999E+002         4.5000114441E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0939855469E+004         0.0000000000E+000         4.0618453695E+002         4.1217990479E+002         1.9639290711E+000         1.9876449370E+000         9.3835761399E-001         
2023-06-22                01:15:50.710              171.71933693              4121.264086               172.71933693              1687396550.711            0                         963                       1.4000090035E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0935285657E+004         0.0000000000E+000         4.0618453695E+002         4.1217990479E+002         1.9638117348E+000         1.9876449370E+000         9.3835761399E-001         
2023-06-22                01:15:51.631              171.71934758              4121.264342               172.71934758              1687396551.631            0                         963                       1.3999725342E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0933644801E+004         0.0000000000E+000         4.0619623566E+002         4.1217990479E+002         1.9638117348E+000         1.9876449370E+000         9.3835761399E-001         
2023-06-22                01:15:52.141              171.71935350              4121.264484               172.71935350              1687396552.142            0                         963                       1.3999665833E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0934585938E+004         0.0000000000E+000         4.0619623566E+002         4.1219212737E+002         1.9638117348E+000         1.9875275724E+000         9.3966295853E-001         
2023-06-22                01:15:53.677              171.71937127              4121.264911               172.71937127              1687396553.678            0                         963                       1.4000203933E+002         4.5000083923E+001         3.3528468586E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0933094885E+004         0.0000000000E+000         4.0619623566E+002         4.1219212737E+002         1.9643805667E+000         1.9875275724E+000         9.3966295853E-001         
2023-06-22                01:15:54.586              171.71938179              4121.265163               172.71938179              1687396554.587            0                         963                       1.3999739066E+002         4.5000103144E+001         3.3562500000E+001         4.5306955706E+001         4.5000215604E+001         1.0000000000E+000         0.0000000000E+000         3.0933451938E+004         0.0000000000E+000         4.0617229639E+002         4.1219212737E+002         1.9643805667E+000         1.9875275724E+000         9.3966295853E-001         
2023-06-22                01:15:55.092              171.71938765              4121.265304               172.71938765              1687396555.093            0                         963                       1.4002056415E+002         4.5000144958E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0941281701E+004         0.0000000000E+000         4.0617229639E+002         4.1216363401E+002         1.9643805667E+000         1.9880866590E+000         9.3705680622E-001         
2023-06-22                01:15:56.618              171.71940531              4121.265727               172.71940531              1687396556.619            0                         963                       1.4000375931E+002         4.5000144958E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0933312035E+004         0.0000000000E+000         4.0617229639E+002         4.1216363401E+002         1.9643257270E+000         1.9880866590E+000         9.3705680622E-001         
2023-06-22                01:15:57.517              171.71941572              4121.265977               172.71941572              1687396557.518            0                         963                       1.4001654931E+002         4.5000144958E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0938238652E+004         0.0000000000E+000         4.0618746827E+002         4.1216363401E+002         1.9643257270E+000         1.9880866590E+000         9.3705680622E-001         
2023-06-22                01:15:58.019              171.71942152              4121.266116               172.71942152              1687396558.019            0                         963                       1.4001953888E+002         4.5000144958E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0941487154E+004         0.0000000000E+000         4.0618746827E+002         4.1217121105E+002         1.9643257270E+000         1.9880002348E+000         9.3724161740E-001         
2023-06-22                01:15:59.549              171.71943924              4121.266542               172.71943924              1687396559.550            0                         963                       1.3998286163E+002         4.5000170632E+001         3.3562500000E+001         4.5307017453E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0928699219E+004         0.0000000000E+000         4.0618746827E+002         4.1217121105E+002         1.9639672346E+000         1.9880002348E+000         9.3724161740E-001         
2023-06-22                01:16:00.457              171.71944975              4121.266794               172.71944975              1687396560.458            0                         963                       1.4001095581E+002         4.5000236511E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0934291583E+004         0.0000000000E+000         4.0618015443E+002         4.1217121105E+002         1.9639672346E+000         1.9880002348E+000         9.3724161740E-001         
2023-06-22                01:16:00.963              171.71945559              4121.266934               172.71945559              1687396560.963            0                         963                       1.4002607903E+002         4.5000236511E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0940083534E+004         0.0000000000E+000         4.0618015443E+002         4.1217102019E+002         1.9639672346E+000         1.9876660145E+000         9.3929609257E-001         
2023-06-22                01:16:02.502              171.71947340              4121.267362               172.71947340              1687396562.502            0                         963                       1.3998870147E+002         4.5000236511E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0930433082E+004         0.0000000000E+000         4.0618015443E+002         4.1217102019E+002         1.9640334867E+000         1.9876660145E+000         9.3929609257E-001         
2023-06-22                01:16:03.417              171.71948400              4121.267616               172.71948400              1687396563.418            0                         963                       1.4001353235E+002         4.5000236511E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0937771117E+004         0.0000000000E+000         4.0618277742E+002         4.1217102019E+002         1.9640334867E+000         1.9876660145E+000         9.3929609257E-001         
2023-06-22                01:16:03.931              171.71948995              4121.267759               172.71948995              1687396563.932            0                         963                       1.4000236511E+002         4.5000236511E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0936212891E+004         0.0000000000E+000         4.0618277742E+002         4.1217903054E+002         1.9640334867E+000         1.9877542170E+000         9.3889789222E-001         
2023-06-22                01:16:05.469              171.71950774              4121.268186               172.71950774              1687396565.469            0                         963                       1.3999030076E+002         4.5000175476E+001         3.3562500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0930860950E+004         0.0000000000E+000         4.0618277742E+002         4.1217903054E+002         1.9641488629E+000         1.9877542170E+000         9.3889789222E-001         
2023-06-22                01:16:06.381              171.71951830              4121.268439               172.71951830              1687396566.381            0                         963                       1.4000451205E+002         4.5000175476E+001         3.3562500000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0934405959E+004         0.0000000000E+000         4.0617039002E+002         4.1217903054E+002         1.9641488629E+000         1.9877542170E+000         9.3889789222E-001         
2023-06-22                01:16:06.888              171.71952418              4121.268580               172.71952418              1687396566.889            0                         963                       1.4002003479E+002         4.5000175476E+001         3.3562500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0939468750E+004         0.0000000000E+000         4.0617039002E+002         4.1216313525E+002         1.9641488629E+000         1.9878578370E+000         9.3826640066E-001         
2023-06-22                01:16:08.417              171.71954186              4121.269005               172.71954186              1687396568.417            0                         963                       1.4000213817E+002         4.5000175476E+001         3.3562500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0933917566E+004         0.0000000000E+000         4.0617039002E+002         4.1216313525E+002         1.9637655373E+000         1.9878578370E+000         9.3826640066E-001         
2023-06-22                01:16:09.326              171.71955240              4121.269257               172.71955240              1687396569.327            0                         963                       1.4001725317E+002         4.5000175476E+001         3.3562500000E+001         4.5306905608E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0937174712E+004         0.0000000000E+000         4.0619066548E+002         4.1216313525E+002         1.9637655373E+000         1.9878578370E+000         9.3826640066E-001         
2023-06-22                01:16:09.835              171.71955828              4121.269399               172.71955828              1687396569.835            0                         963                       1.4002828979E+002         4.5000175476E+001         3.3562500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0942810547E+004         0.0000000000E+000         4.0619066548E+002         4.1218279905E+002         1.9637655373E+000         1.9874662831E+000         9.3861584135E-001         
2023-06-22                01:16:11.364              171.71957597              4121.269823               172.71957597              1687396571.364            0                         963                       1.4000506245E+002         4.5000175476E+001         3.3562500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0935287688E+004         0.0000000000E+000         4.0619066548E+002         4.1218279905E+002         1.9642273812E+000         1.9874662831E+000         9.3861584135E-001         
2023-06-22                01:16:12.270              171.71958647              4121.270075               172.71958647              1687396572.271            0                         963                       1.4000321304E+002         4.5000175476E+001         3.3562500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0934823084E+004         0.0000000000E+000         4.0617972555E+002         4.1218279905E+002         1.9642273812E+000         1.9874662831E+000         9.3861584135E-001         
2023-06-22                01:16:12.776              171.71959233              4121.270216               172.71959233              1687396572.777            0                         963                       1.4000552662E+002         4.5000175476E+001         3.3562500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0936616962E+004         0.0000000000E+000         4.0617972555E+002         4.1217130733E+002         1.9642273812E+000         1.9879321570E+000         9.3814550147E-001         
2023-06-22                01:16:14.322              171.71961022              4121.270645               172.71961022              1687396574.323            0                         963                       1.4001916728E+002         4.5000175476E+001         3.3562500000E+001         4.5306795170E+001         4.5000293712E+001         2.0000000000E+000         0.0000000000E+000         3.0939735970E+004         0.0000000000E+000         4.0617972555E+002         4.1217130733E+002         1.9639963776E+000         1.9879321570E+000         9.3814550147E-001         
2023-06-22                01:16:15.233              171.71962075              4121.270898               172.71962075              1687396575.233            0                         963                       1.4000104991E+002         4.5000175476E+001         3.3562500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0934644110E+004         0.0000000000E+000         4.0617619928E+002         4.1217130733E+002         1.9639963776E+000         1.9879321570E+000         9.3814550147E-001         
2023-06-22                01:16:15.747              171.71962671              4121.271041               172.71962671              1687396575.748            0                         963                       1.3998312965E+002         4.5000175476E+001         3.3562500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0928599835E+004         0.0000000000E+000         4.0617619928E+002         4.1216630264E+002         1.9639963776E+000         1.9876927250E+000         9.3817410657E-001         
2023-06-22                01:16:17.296              171.71964464              4121.271471               172.71964464              1687396577.297            0                         963                       1.3999222097E+002         4.5000175476E+001         3.3562500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0931129970E+004         0.0000000000E+000         4.0617619928E+002         4.1216630264E+002         1.9637446239E+000         1.9876927250E+000         9.3817410657E-001         
2023-06-22                01:16:18.207              171.71965519              4121.271724               172.71965519              1687396578.208            0                         963                       1.3999851071E+002         4.5000175476E+001         3.3515193370E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932911742E+004         0.0000000000E+000         4.0619256662E+002         4.1216630264E+002         1.9637446239E+000         1.9876927250E+000         9.3817410657E-001         
2023-06-22                01:16:18.719              171.71966110              4121.271866               172.71966110              1687396578.719            0                         963                       1.3999321864E+002         4.5000175476E+001         3.3526442308E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0931350962E+004         0.0000000000E+000         4.0619256662E+002         4.1218625883E+002         1.9637446239E+000         1.9874511688E+000         9.3918211966E-001         
2023-06-22                01:16:20.266              171.71967902              4121.272296               172.71967902              1687396580.267            0                         963                       1.4000254394E+002         4.5000114441E+001         3.3530423280E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0934379185E+004         0.0000000000E+000         4.0619256662E+002         4.1218625883E+002         1.9640078768E+000         1.9874511688E+000         9.3918211966E-001         
2023-06-22                01:16:21.180              171.71968958              4121.272550               172.71968958              1687396581.180            0                         963                       1.3998983748E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0931631994E+004         0.0000000000E+000         4.0619921368E+002         4.1218625883E+002         1.9640078768E+000         1.9874511688E+000         9.3918211966E-001         
2023-06-22                01:16:21.681              171.71969539              4121.272689               172.71969539              1687396581.682            0                         963                       1.3998140306E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0928345252E+004         0.0000000000E+000         4.0619921368E+002         4.1219003336E+002         1.9640078768E+000         1.9877058533E+000         9.3725426336E-001         
2023-06-22                01:16:23.223              171.71971324              4121.273118               172.71971324              1687396583.224            0                         963                       1.4000657000E+002         4.5000114441E+001         3.3531084656E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0935302021E+004         0.0000000000E+000         4.0619921368E+002         4.1219003336E+002         1.9639139281E+000         1.9877058533E+000         9.3725426336E-001         
2023-06-22                01:16:24.127              171.71972369              4121.273369               172.71972369              1687396584.127            0                         963                       1.3999631428E+002         4.5000114441E+001         3.3526187151E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0933840684E+004         0.0000000000E+000         4.0619384931E+002         4.1219003336E+002         1.9639139281E+000         1.9877058533E+000         9.3725426336E-001         
2023-06-22                01:16:24.628              171.71972949              4121.273508               172.71972949              1687396584.628            0                         963                       1.3995092773E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0919736328E+004         0.0000000000E+000         4.0619384931E+002         4.1218094686E+002         1.9639139281E+000         1.9875963663E+000         9.3805394488E-001         
2023-06-22                01:16:26.167              171.71974730              4121.273935               172.71974730              1687396586.167            0                         963                       1.4000525573E+002         4.5000205994E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0934798399E+004         0.0000000000E+000         4.0619384931E+002         4.1218094686E+002         1.9640381275E+000         1.9875963663E+000         9.3805394488E-001         
2023-06-22                01:16:27.078              171.71975786              4121.274189               172.71975786              1687396587.079            0                         963                       1.3999313464E+002         4.5000205994E+001         3.3540400552E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931133794E+004         0.0000000000E+000         4.0616335406E+002         4.1218094686E+002         1.9640381275E+000         1.9875963663E+000         9.3805394488E-001         
2023-06-22                01:16:27.585              171.71976372              4121.274329               172.71976372              1687396587.585            0                         963                       1.4001281738E+002         4.5000205994E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0936476563E+004         0.0000000000E+000         4.0616335406E+002         4.1215711309E+002         1.9640381275E+000         1.9877501846E+000         9.3945648038E-001         
2023-06-22                01:16:29.148              171.71978182              4121.274764               172.71978182              1687396589.149            0                         963                       1.4000180134E+002         4.5000205994E+001         3.3520942408E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0933778223E+004         0.0000000000E+000         4.0616335406E+002         4.1215711309E+002         1.9639337145E+000         1.9877501846E+000         9.3945648038E-001         
2023-06-22                01:16:30.063              171.71979241              4121.275018               172.71979241              1687396590.064            0                         963                       1.4001359744E+002         4.5000125569E+001         3.3534875691E+001         4.5306857747E+001         4.5000137540E+001         1.0000000000E+000         0.0000000000E+000         3.0938227437E+004         0.0000000000E+000         4.0619082882E+002         4.1215711309E+002         1.9639337145E+000         1.9877501846E+000         9.3945648038E-001         
2023-06-22                01:16:30.572              171.71979830              4121.275159               172.71979830              1687396590.573            0                         963                       1.3998316956E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0931042969E+004         0.0000000000E+000         4.0619082882E+002         4.1218528054E+002         1.9639337145E+000         1.9876456468E+000         9.3814288938E-001         
2023-06-22                01:16:32.112              171.71981612              4121.275587               172.71981612              1687396592.113            0                         963                       1.3998677055E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0930517134E+004         0.0000000000E+000         4.0619082882E+002         4.1218528054E+002         1.9637501509E+000         1.9876456468E+000         9.3814288938E-001         
2023-06-22                01:16:33.023              171.71982667              4121.275840               172.71982667              1687396593.024            0                         963                       1.4000501886E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0935698291E+004         0.0000000000E+000         4.0618880079E+002         4.1218528054E+002         1.9637501509E+000         1.9876456468E+000         9.3814288938E-001         
2023-06-22                01:16:33.535              171.71983258              4121.275982               172.71983258              1687396593.535            0                         963                       1.3997411464E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928149264E+004         0.0000000000E+000         4.0618880079E+002         4.1217773319E+002         1.9637501509E+000         1.9874381629E+000         9.3775656000E-001         
2023-06-22                01:16:35.063              171.71985028              4121.276407               172.71985028              1687396595.064            0                         963                       1.4000896256E+002         4.5000192915E+001         3.3562500000E+001         4.5306977408E+001         4.5000223432E+001         2.0000000000E+000         0.0000000000E+000         3.0937615048E+004         0.0000000000E+000         4.0618880079E+002         4.1217773319E+002         1.9638492898E+000         1.9874381629E+000         9.3775656000E-001         
2023-06-22                01:16:35.967              171.71986073              4121.276658               172.71986073              1687396595.967            0                         963                       1.3999398863E+002         4.5000205994E+001         3.3548882682E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0933099533E+004         0.0000000000E+000         4.0617883800E+002         4.1217773319E+002         1.9638492898E+000         1.9874381629E+000         9.3775656000E-001         
2023-06-22                01:16:36.474              171.71986661              4121.276799               172.71986661              1687396596.475            0                         963                       1.4001940918E+002         4.5000205994E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0938337891E+004         0.0000000000E+000         4.0617883800E+002         4.1216284513E+002         1.9638492898E+000         1.9875196035E+000         9.3666311823E-001         
2023-06-22                01:16:38.029              171.71988459              4121.277230               172.71988459              1687396598.029            0                         963                       1.4000384625E+002         4.5000205994E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0935367985E+004         0.0000000000E+000         4.0617883800E+002         4.1216284513E+002         1.9637267299E+000         1.9875196035E+000         9.3666311823E-001         
2023-06-22                01:16:38.944              171.71989519              4121.277484               172.71989519              1687396598.944            0                         963                       1.4000994957E+002         4.5000205994E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0936639309E+004         0.0000000000E+000         4.0617635688E+002         4.1216284513E+002         1.9637267299E+000         1.9875196035E+000         9.3666311823E-001         
2023-06-22                01:16:39.450              171.71990104              4121.277625               172.71990104              1687396599.450            0                         963                       1.3999850464E+002         4.5000205994E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0935330078E+004         0.0000000000E+000         4.0617635688E+002         4.1215988724E+002         1.9637267299E+000         1.9873938259E+000         9.3762022774E-001         
