DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                18:20:24.851              172.43084319              4138.340237               173.43084319              1687458024.852            0                         963                       1.3999183655E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0918458984E+004         0.0000000000E+000         4.0999293580E+002         4.1632188019E+002         1.9805862191E+000         2.0055989889E+000         9.8181583719E-001         
2023-06-22                18:20:26.413              172.43086126              4138.340670               173.43086126              1687458026.413            0                         963                       1.4001148543E+002         4.5000022888E+001         3.3453042328E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0923068318E+004         0.0000000000E+000         4.0999293580E+002         4.1632188019E+002         1.9804894579E+000         2.0055989889E+000         9.8181583719E-001         
2023-06-22                18:20:27.325              172.43087183              4138.340924               173.43087183              1687458027.326            0                         963                       1.3999090764E+002         4.5000022888E+001         3.3478701117E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0918345649E+004         0.0000000000E+000         4.0999621465E+002         4.1632188019E+002         1.9804894579E+000         2.0055989889E+000         9.8181583719E-001         
2023-06-22                18:20:27.828              172.43087764              4138.341063               173.43087764              1687458027.828            0                         963                       1.3999652100E+002         4.5000022888E+001         3.3500000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0918871094E+004         0.0000000000E+000         4.0999621465E+002         4.1632611892E+002         1.9804894579E+000         2.0055045975E+000         9.8142272264E-001         
2023-06-22                18:20:29.382              172.43089564              4138.341495               173.43089564              1687458029.383            0                         963                       1.3999949598E+002         4.5000022888E+001         3.3467277487E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0921102984E+004         0.0000000000E+000         4.0999621465E+002         4.1632611892E+002         1.9802022382E+000         2.0055045975E+000         9.8142272264E-001         
2023-06-22                18:20:30.301              172.43090626              4138.341750               173.43090626              1687458030.301            0                         963                       1.3999619407E+002         4.4999994900E+001         3.3500000000E+001         4.5306777996E+001         4.5000348465E+001         1.0000000000E+000         0.0000000000E+000         3.0918306144E+004         0.0000000000E+000         4.0995236170E+002         4.1632611892E+002         1.9802022382E+000         2.0055045975E+000         9.8142272264E-001         
2023-06-22                18:20:30.812              172.43091218              4138.341892               173.43091218              1687458030.812            0                         963                       1.4002038574E+002         4.4999992371E+001         3.3500000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0924750000E+004         0.0000000000E+000         4.0995236170E+002         4.1628145972E+002         1.9802022382E+000         2.0052132396E+000         9.8177623093E-001         
2023-06-22                18:20:32.357              172.43093006              4138.342321               173.43093006              1687458032.357            0                         963                       1.3999629307E+002         4.4999992371E+001         3.3500000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0918314893E+004         0.0000000000E+000         4.0995236170E+002         4.1628145972E+002         1.9805589042E+000         2.0052132396E+000         9.8177623093E-001         
2023-06-22                18:20:33.276              172.43094069              4138.342577               173.43094069              1687458033.276            0                         963                       1.4000577726E+002         4.4999992371E+001         3.3481353591E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0921619583E+004         0.0000000000E+000         4.0993533656E+002         4.1628145972E+002         1.9805589042E+000         2.0052132396E+000         9.8177623093E-001         
2023-06-22                18:20:33.790              172.43094666              4138.342720               173.43094666              1687458033.791            0                         963                       1.4001144409E+002         4.4999992371E+001         3.3500000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0922582031E+004         0.0000000000E+000         4.0993533656E+002         4.1626433839E+002         1.9805589042E+000         2.0055750690E+000         9.8147380507E-001         
2023-06-22                18:20:35.334              172.43096451              4138.343148               173.43096451              1687458035.334            0                         963                       1.4002075074E+002         4.5000078110E+001         3.3478505291E+001         4.5306499784E+001         4.5000244262E+001         2.0000000000E+000         0.0000000000E+000         3.0925584511E+004         0.0000000000E+000         4.0993533656E+002         4.1626433839E+002         1.9804117598E+000         2.0055750690E+000         9.8147380507E-001         
2023-06-22                18:20:36.243              172.43097505              4138.343401               173.43097505              1687458036.244            0                         963                       1.3998716062E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0915169747E+004         0.0000000000E+000         4.0994886599E+002         4.1626433839E+002         1.9804117598E+000         2.0055750690E+000         9.8147380507E-001         
2023-06-22                18:20:36.746              172.43098087              4138.343541               173.43098087              1687458036.747            0                         963                       1.4003055338E+002         4.5000083923E+001         3.3444711538E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0927833383E+004         0.0000000000E+000         4.0994886599E+002         4.1627600456E+002         1.9804117598E+000         2.0054178798E+000         9.8114111804E-001         
2023-06-22                18:20:38.296              172.43099881              4138.343971               173.43099881              1687458038.297            0                         963                       1.4000283668E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0920421906E+004         0.0000000000E+000         4.0994886599E+002         4.1627600456E+002         1.9805504851E+000         2.0054178798E+000         9.8114111804E-001         
2023-06-22                18:20:39.201              172.43100928              4138.344223               173.43100928              1687458039.202            0                         963                       1.3998327441E+002         4.5000083923E+001         3.3482891061E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0913869010E+004         0.0000000000E+000         4.0994295943E+002         4.1627600456E+002         1.9805504851E+000         2.0054178798E+000         9.8114111804E-001         
2023-06-22                18:20:39.717              172.43101524              4138.344366               173.43101524              1687458039.717            0                         963                       1.4004552225E+002         4.5000133221E+001         3.3487980769E+001         4.5306677598E+001         4.5000162565E+001         3.0000000000E+000         0.0000000000E+000         3.0932122296E+004         0.0000000000E+000         4.0994295943E+002         4.1627014427E+002         1.9805504851E+000         2.0055588998E+000         9.8151592922E-001         
2023-06-22                18:20:41.260              172.43103311              4138.344795               173.43103311              1687458041.261            0                         963                       1.4004211346E+002         4.5000144958E+001         3.3496073298E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0931021525E+004         0.0000000000E+000         4.0994295943E+002         4.1627014427E+002         1.9809646522E+000         2.0055588998E+000         9.8151592922E-001         
2023-06-22                18:20:42.186              172.43104382              4138.345052               173.43104382              1687458042.186            0                         963                       1.4000092809E+002         4.5000144958E+001         3.3470994475E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0920400973E+004         0.0000000000E+000         4.0990924630E+002         4.1627014427E+002         1.9809646522E+000         2.0055588998E+000         9.8151592922E-001         
2023-06-22                18:20:42.693              172.43104969              4138.345193               173.43104969              1687458042.693            0                         963                       1.4000397491E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0921132813E+004         0.0000000000E+000         4.0990924630E+002         4.1623795557E+002         1.9809646522E+000         2.0059863776E+000         9.8176789936E-001         
2023-06-22                18:20:44.233              172.43106752              4138.345621               173.43106752              1687458044.234            0                         963                       1.4000855762E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0922271556E+004         0.0000000000E+000         4.0990924630E+002         4.1623795557E+002         1.9804724603E+000         2.0059863776E+000         9.8176789936E-001         
2023-06-22                18:20:45.144              172.43107806              4138.345873               173.43107806              1687458045.144            0                         963                       1.4000149755E+002         4.5000226732E+001         3.3500000000E+001         4.5306789967E+001         4.5000177668E+001         1.0000000000E+000         0.0000000000E+000         3.0921037832E+004         0.0000000000E+000         4.0990991042E+002         4.1623795557E+002         1.9804724603E+000         2.0059863776E+000         9.8176789936E-001         
2023-06-22                18:20:45.650              172.43108391              4138.346014               173.43108391              1687458045.650            0                         963                       1.4003687580E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931099084E+004         0.0000000000E+000         4.0990991042E+002         4.1623845020E+002         1.9804724603E+000         2.0054872586E+000         9.8146083686E-001         
2023-06-22                18:20:47.176              172.43110157              4138.346438               173.43110157              1687458047.176            0                         963                       1.3999465498E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0918228547E+004         0.0000000000E+000         4.0990991042E+002         4.1623845020E+002         1.9803305417E+000         2.0054872586E+000         9.8146083686E-001         
2023-06-22                18:20:48.076              172.43111200              4138.346688               173.43111200              1687458048.077            0                         963                       1.4000253347E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0919491293E+004         0.0000000000E+000         4.0993131979E+002         4.1623845020E+002         1.9803305417E+000         2.0054872586E+000         9.8146083686E-001         
2023-06-22                18:20:48.586              172.43111791              4138.346830               173.43111791              1687458048.587            0                         963                       1.4003695679E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0927728516E+004         0.0000000000E+000         4.0993131979E+002         4.1625872910E+002         1.9803305417E+000         2.0053377757E+000         9.8132007872E-001         
2023-06-22                18:20:50.125              172.43113572              4138.347257               173.43113572              1687458050.126            0                         963                       1.3998197380E+002         4.5000252981E+001         3.3500000000E+001         4.5306846619E+001         4.5000317407E+001         2.0000000000E+000         0.0000000000E+000         3.0915300316E+004         0.0000000000E+000         4.0993131979E+002         4.1625872910E+002         1.9803628309E+000         2.0053377757E+000         9.8132007872E-001         
2023-06-22                18:20:51.026              172.43114615              4138.347507               173.43114615              1687458051.027            0                         963                       1.4000343928E+002         4.5000236511E+001         3.3462988827E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0920770830E+004         0.0000000000E+000         4.0992020248E+002         4.1625872910E+002         1.9803628309E+000         2.0053377757E+000         9.8132007872E-001         
2023-06-22                18:20:51.529              172.43115196              4138.347647               173.43115196              1687458051.529            0                         963                       1.3998379517E+002         4.5000236511E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0915611328E+004         0.0000000000E+000         4.0992020248E+002         4.1624817223E+002         1.9803628309E+000         2.0053733647E+000         9.8168522255E-001         
2023-06-22                18:20:53.072              172.43116983              4138.348076               173.43116983              1687458053.073            0                         963                       1.3998764765E+002         4.5000236511E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0917468280E+004         0.0000000000E+000         4.0992020248E+002         4.1624817223E+002         1.9803610653E+000         2.0053733647E+000         9.8168522255E-001         
2023-06-22                18:20:53.996              172.43118052              4138.348332               173.43118052              1687458053.997            0                         963                       1.4000415123E+002         4.5000236511E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0921643765E+004         0.0000000000E+000         4.0991162133E+002         4.1624817223E+002         1.9803610653E+000         2.0053733647E+000         9.8168522255E-001         
2023-06-22                18:20:54.503              172.43118639              4138.348473               173.43118639              1687458054.504            0                         963                       1.4002209473E+002         4.5000236511E+001         3.3500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0926533203E+004         0.0000000000E+000         4.0991162133E+002         4.1623866818E+002         1.9803610653E+000         2.0053684539E+000         9.8107779133E-001         
2023-06-22                18:20:56.040              172.43120418              4138.348900               173.43120418              1687458056.041            0                         963                       1.3999521921E+002         4.5000175476E+001         3.3467277487E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0918570865E+004         0.0000000000E+000         4.0991162133E+002         4.1623866818E+002         1.9803734244E+000         2.0053684539E+000         9.8107779133E-001         
2023-06-22                18:20:56.950              172.43121470              4138.349153               173.43121470              1687458056.950            0                         963                       1.4000226032E+002         4.5000175476E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0918927616E+004         0.0000000000E+000         4.0988811375E+002         4.1623866818E+002         1.9803734244E+000         2.0053684539E+000         9.8107779133E-001         
2023-06-22                18:20:57.456              172.43122056              4138.349293               173.43122056              1687458057.456            0                         963                       1.3999072383E+002         4.5000175476E+001         3.3439903846E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0916894005E+004         0.0000000000E+000         4.0988811375E+002         4.1621453619E+002         1.9803734244E+000         2.0053799356E+000         9.8160503795E-001         
2023-06-22                18:20:58.990              172.43123831              4138.349719               173.43123831              1687458058.990            0                         963                       1.4001046042E+002         4.5000175476E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0921821212E+004         0.0000000000E+000         4.0988811375E+002         4.1621453619E+002         1.9805502394E+000         2.0053799356E+000         9.8160503795E-001         
2023-06-22                18:20:59.895              172.43124880              4138.349971               173.43124880              1687458059.896            0                         963                       1.3999966882E+002         4.5000189456E+001         3.3500000000E+001         4.5306924191E+001         4.5000292432E+001         1.0000000000E+000         0.0000000000E+000         3.0919541376E+004         0.0000000000E+000         4.0989409443E+002         4.1621453619E+002         1.9805502394E+000         2.0053799356E+000         9.8160503795E-001         
2023-06-22                18:21:00.400              172.43125463              4138.350111               173.43125463              1687458060.400            0                         963                       1.4002682906E+002         4.5000205994E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0928408954E+004         0.0000000000E+000         4.0989409443E+002         4.1622483143E+002         1.9805502394E+000         2.0055756671E+000         9.8237208730E-001         
2023-06-22                18:21:01.928              172.43127233              4138.350536               173.43127233              1687458061.929            0                         963                       1.3999736620E+002         4.5000205994E+001         3.3469907407E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0919125444E+004         0.0000000000E+000         4.0989409443E+002         4.1622483143E+002         1.9801815348E+000         2.0055756671E+000         9.8237208730E-001         
2023-06-22                18:21:02.842              172.43128289              4138.350789               173.43128289              1687458062.842            0                         963                       1.4000281410E+002         4.5000205994E+001         3.3472416201E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0922353417E+004         0.0000000000E+000         4.0985039874E+002         4.1622483143E+002         1.9801815348E+000         2.0055756671E+000         9.8237208730E-001         
2023-06-22                18:21:03.348              172.43128876              4138.350930               173.43128876              1687458063.349            0                         963                       1.3994893118E+002         4.5000205994E+001         3.3437500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0908020132E+004         0.0000000000E+000         4.0985039874E+002         4.1617853410E+002         1.9801815348E+000         2.0051946909E+000         9.8101436472E-001         
2023-06-22                18:21:04.885              172.43130655              4138.351357               173.43130655              1687458064.886            0                         963                       1.3999707495E+002         4.5000076574E+001         3.3466950262E+001         4.5306850134E+001         4.5000301062E+001         2.0000000000E+000         0.0000000000E+000         3.0919454209E+004         0.0000000000E+000         4.0985039874E+002         4.1617853410E+002         1.9801478977E+000         2.0051946909E+000         9.8101436472E-001         
2023-06-22                18:21:05.795              172.43131707              4138.351610               173.43131707              1687458065.795            0                         963                       1.3999236040E+002         4.4999931335E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0917603008E+004         0.0000000000E+000         4.0986245293E+002         4.1617853410E+002         1.9801478977E+000         2.0051946909E+000         9.8101436472E-001         
2023-06-22                18:21:06.301              172.43132293              4138.351750               173.43132293              1687458066.301            0                         963                       1.3999163818E+002         4.4999931335E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0917923828E+004         0.0000000000E+000         4.0986245293E+002         4.1618832695E+002         1.9801478977E+000         2.0051509592E+000         9.8162175790E-001         
2023-06-22                18:21:07.857              172.43134094              4138.352183               173.43134094              1687458067.857            0                         963                       1.4000810833E+002         4.4999931335E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0923172253E+004         0.0000000000E+000         4.0986245293E+002         4.1618832695E+002         1.9802986701E+000         2.0051509592E+000         9.8162175790E-001         
2023-06-22                18:21:08.770              172.43135152              4138.352436               173.43135152              1687458068.771            0                         963                       1.3999777989E+002         4.4999931335E+001         3.3466160221E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0921143690E+004         0.0000000000E+000         4.0985539015E+002         4.1618832695E+002         1.9802986701E+000         2.0051509592E+000         9.8162175790E-001         
2023-06-22                18:21:09.276              172.43135737              4138.352577               173.43135737              1687458069.277            0                         963                       1.3996810913E+002         4.4999931335E+001         3.3500000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0913169922E+004         0.0000000000E+000         4.0985539015E+002         4.1618321721E+002         1.9802986701E+000         2.0053117830E+000         9.8164652396E-001         
2023-06-22                18:21:10.832              172.43137538              4138.353009               173.43137538              1687458070.833            0                         963                       1.3999901795E+002         4.4999992371E+001         3.3500000000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0920193452E+004         0.0000000000E+000         4.0985539015E+002         4.1618321721E+002         1.9801620778E+000         2.0053117830E+000         9.8164652396E-001         
2023-06-22                18:21:11.736              172.43138584              4138.353260               173.43138584              1687458071.737            0                         963                       1.4000819482E+002         4.4999992371E+001         3.3500000000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0924697244E+004         0.0000000000E+000         4.0986531508E+002         4.1618321721E+002         1.9801620778E+000         2.0053117830E+000         9.8164652396E-001         
2023-06-22                18:21:12.237              172.43139164              4138.353399               173.43139164              1687458072.238            0                         963                       1.3998730469E+002         4.4999992371E+001         3.3500000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0918001953E+004         0.0000000000E+000         4.0986531508E+002         4.1618920978E+002         1.9801620778E+000         2.0051573237E+000         9.8036928527E-001         
2023-06-22                18:21:13.792              172.43140964              4138.353831               173.43140964              1687458073.793            0                         963                       1.4000224772E+002         4.4999992371E+001         3.3500000000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0922930080E+004         0.0000000000E+000         4.0986531508E+002         4.1618920978E+002         1.9799010714E+000         2.0051573237E+000         9.8036928527E-001         
2023-06-22                18:21:14.693              172.43142006              4138.354081               173.43142006              1687458074.693            0                         963                       1.3997744205E+002         4.5000018285E+001         3.3500000000E+001         4.5306905778E+001         4.5000252196E+001         1.0000000000E+000         0.0000000000E+000         3.0914661978E+004         0.0000000000E+000         4.0983351272E+002         4.1618920978E+002         1.9799010714E+000         2.0051573237E+000         9.8036928527E-001         
2023-06-22                18:21:15.198              172.43142591              4138.354222               173.43142591              1687458075.199            0                         963                       1.4000395672E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0918367188E+004         0.0000000000E+000         4.0983351272E+002         4.1615631748E+002         1.9799010714E+000         2.0048906552E+000         9.8146279118E-001         
2023-06-22                18:21:16.782              172.43144424              4138.354662               173.43144424              1687458076.782            0                         963                       1.4001500131E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0923907845E+004         0.0000000000E+000         4.0983351272E+002         4.1615631748E+002         1.9803273954E+000         2.0048906552E+000         9.8146279118E-001         
2023-06-22                18:21:17.697              172.43145483              4138.354916               173.43145483              1687458077.697            0                         963                       1.3999668539E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0919215578E+004         0.0000000000E+000         4.0986233043E+002         4.1615631748E+002         1.9803273954E+000         2.0048906552E+000         9.8146279118E-001         
2023-06-22                18:21:18.203              172.43146068              4138.355056               173.43146068              1687458078.203            0                         963                       1.3999772644E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0918643930E+004         0.0000000000E+000         4.0986233043E+002         4.1618810580E+002         1.9803273954E+000         2.0053323411E+000         9.8114366802E-001         
2023-06-22                18:21:19.739              172.43147846              4138.355483               173.43147846              1687458079.739            0                         963                       1.3999640787E+002         4.5000105493E+001         3.3500000000E+001         4.5306803479E+001         4.5000128661E+001         2.0000000000E+000         0.0000000000E+000         3.0918341848E+004         0.0000000000E+000         4.0986233043E+002         4.1618810580E+002         1.9803537533E+000         2.0053323411E+000         9.8114366802E-001         
2023-06-22                18:21:20.648              172.43148898              4138.355736               173.43148898              1687458080.648            0                         963                       1.3999685028E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0920808864E+004         0.0000000000E+000         4.0982368547E+002         4.1618810580E+002         1.9803537533E+000         2.0053323411E+000         9.8114366802E-001         
2023-06-22                18:21:21.154              172.43149484              4138.355876               173.43149484              1687458081.154            0                         963                       1.4001731873E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0926800331E+004         0.0000000000E+000         4.0982368547E+002         4.1614390349E+002         1.9803537533E+000         2.0053394278E+000         9.7994180148E-001         
2023-06-22                18:21:22.694              172.43151267              4138.356304               173.43151267              1687458082.695            0                         963                       1.4000106303E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0920807405E+004         0.0000000000E+000         4.0982368547E+002         4.1614390349E+002         1.9800986258E+000         2.0053394278E+000         9.7994180148E-001         
2023-06-22                18:21:23.599              172.43152315              4138.356556               173.43152315              1687458083.600            0                         963                       1.3999420166E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0918378983E+004         0.0000000000E+000         4.0980900819E+002         4.1614390349E+002         1.9800986258E+000         2.0053394278E+000         9.7994180148E-001         
2023-06-22                18:21:24.101              172.43152895              4138.356695               173.43152895              1687458084.101            0                         963                       1.3999877930E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0919425781E+004         0.0000000000E+000         4.0980900819E+002         4.1612772642E+002         1.9800986258E+000         2.0050760497E+000         9.8075320140E-001         
2023-06-22                18:21:25.651              172.43154690              4138.357126               173.43154690              1687458085.652            0                         963                       1.4000928542E+002         4.5000205994E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0923352307E+004         0.0000000000E+000         4.0980900819E+002         4.1612772642E+002         1.9797775771E+000         2.0050760497E+000         9.8075320140E-001         
2023-06-22                18:21:26.555              172.43155735              4138.357376               173.43155735              1687458086.555            0                         963                       1.4000760646E+002         4.5000205994E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0922496432E+004         0.0000000000E+000         4.0981784884E+002         4.1612772642E+002         1.9797775771E+000         2.0050760497E+000         9.8075320140E-001         
2023-06-22                18:21:27.055              172.43156315              4138.357516               173.43156315              1687458087.056            0                         963                       1.4002401733E+002         4.5000205994E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0928767578E+004         0.0000000000E+000         4.0981784884E+002         4.1613883521E+002         1.9797775771E+000         2.0047593732E+000         9.8059542715E-001         
2023-06-22                18:21:28.601              172.43158103              4138.357945               173.43158103              1687458088.601            0                         963                       1.4000667193E+002         4.5000205994E+001         3.3463023560E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0922778786E+004         0.0000000000E+000         4.0981784884E+002         4.1613883521E+002         1.9797842354E+000         2.0047593732E+000         9.8059542715E-001         
2023-06-22                18:21:29.519              172.43159166              4138.358200               173.43159166              1687458089.519            0                         963                       1.3999152623E+002         4.5000203633E+001         3.3500000000E+001         4.5306723368E+001         4.5000086284E+001         1.0000000000E+000         0.0000000000E+000         3.0916564906E+004         0.0000000000E+000         4.0980756172E+002         4.1613883521E+002         1.9797842354E+000         2.0047593732E+000         9.8059542715E-001         
2023-06-22                18:21:30.030              172.43159758              4138.358342               173.43159758              1687458090.031            0                         963                       1.4002209473E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0926318359E+004         0.0000000000E+000         4.0980756172E+002         4.1612402935E+002         1.9797842354E+000         2.0047488901E+000         9.7941635472E-001         
2023-06-22                18:21:31.575              172.43161545              4138.358771               173.43161545              1687458091.575            0                         963                       1.4001282801E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0925187837E+004         0.0000000000E+000         4.0980756172E+002         4.1612402935E+002         1.9797490034E+000         2.0047488901E+000         9.7941635472E-001         
2023-06-22                18:21:32.496              172.43162611              4138.359027               173.43162611              1687458092.496            0                         963                       1.4000009880E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0919693446E+004         0.0000000000E+000         4.0978949378E+002         4.1612402935E+002         1.9797490034E+000         2.0047488901E+000         9.7941635472E-001         
2023-06-22                18:21:33.006              172.43163203              4138.359169               173.43163203              1687458093.007            0                         963                       1.4002450562E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0927472656E+004         0.0000000000E+000         4.0978949378E+002         4.1610660957E+002         1.9797490034E+000         2.0047168748E+000         9.8087957420E-001         
2023-06-22                18:21:34.543              172.43164981              4138.359596               173.43164981              1687458094.544            0                         963                       1.4000297579E+002         4.5000160459E+001         3.3500000000E+001         4.5306696614E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0921558418E+004         0.0000000000E+000         4.0978949378E+002         4.1610660957E+002         1.9798255931E+000         2.0047168748E+000         9.8087957420E-001         
2023-06-22                18:21:35.453              172.43166034              4138.359848               173.43166034              1687458095.453            0                         963                       1.3999704687E+002         4.5000328064E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0919243148E+004         0.0000000000E+000         4.0977296376E+002         4.1610660957E+002         1.9798255931E+000         2.0047168748E+000         9.8087957420E-001         
2023-06-22                18:21:35.957              172.43166618              4138.359988               173.43166618              1687458095.958            0                         963                       1.4000905374E+002         4.5000328064E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0923337966E+004         0.0000000000E+000         4.0977296376E+002         4.1609381117E+002         1.9798255931E+000         2.0048101814E+000         9.8063873088E-001         
