DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                06:55:17.503              171.95506370              4126.921529               172.95506370              1687416917.504            0                         963                       1.4000666222E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932132813E+004         0.0000000000E+000         4.1881199610E+002         4.2518291438E+002         1.9990256947E+000         2.0239037815E+000         9.6734889449E-001         
2023-06-22                06:55:19.049              171.95508159              4126.921958               172.95508159              1687416919.049            0                         963                       1.3999260476E+002         4.5000114441E+001         3.3420484293E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0926597002E+004         0.0000000000E+000         4.1881199610E+002         4.2518291438E+002         1.9987724637E+000         2.0239037815E+000         9.6734889449E-001         
2023-06-22                06:55:19.979              171.95509235              4126.922216               172.95509235              1687416919.979            0                         963                       1.4001359988E+002         4.5000086115E+001         3.3404005525E+001         4.5306612257E+001         4.5000154738E+001         1.0000000000E+000         0.0000000000E+000         3.0932427260E+004         0.0000000000E+000         4.1876765240E+002         4.2518291438E+002         1.9987724637E+000         2.0239037815E+000         9.6734889449E-001         
2023-06-22                06:55:20.484              171.95509821              4126.922357               172.95509821              1687416920.485            0                         963                       1.4004503221E+002         4.5000053406E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0944369817E+004         0.0000000000E+000         4.1876765240E+002         4.2513486503E+002         1.9987724637E+000         2.0236355676E+000         9.6644584173E-001         
2023-06-22                06:55:22.017              171.95511595              4126.922783               172.95511595              1687416922.018            0                         963                       1.3997977379E+002         4.5000053406E+001         3.3408068783E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0922746207E+004         0.0000000000E+000         4.1876765240E+002         4.2513486503E+002         1.9986054875E+000         2.0236355676E+000         9.6644584173E-001         
2023-06-22                06:55:22.926              171.95512646              4126.923035               172.95512646              1687416922.926            0                         963                       1.4001342441E+002         4.5000053406E+001         3.3407821229E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0930750622E+004         0.0000000000E+000         4.1874179033E+002         4.2513486503E+002         1.9986054875E+000         2.0236355676E+000         9.6644584173E-001         
2023-06-22                06:55:23.427              171.95513227              4126.923174               172.95513227              1687416923.428            0                         963                       1.3999795532E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0927421875E+004         0.0000000000E+000         4.1874179033E+002         4.2510424566E+002         1.9986054875E+000         2.0234494804E+000         9.6603889448E-001         
2023-06-22                06:55:24.964              171.95515006              4126.923601               172.95515006              1687416924.965            0                         963                       1.3998062473E+002         4.5000026279E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0922290675E+004         0.0000000000E+000         4.1874179033E+002         4.2510424566E+002         1.9988352836E+000         2.0234494804E+000         9.6603889448E-001         
2023-06-22                06:55:25.874              171.95516058              4126.923854               172.95516058              1687416925.874            0                         963                       1.3999979891E+002         4.4999992371E+001         3.3400139665E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0926705591E+004         0.0000000000E+000         4.1874443549E+002         4.2510424566E+002         1.9988352836E+000         2.0234494804E+000         9.6603889448E-001         
2023-06-22                06:55:26.375              171.95516638              4126.923993               172.95516638              1687416926.375            0                         963                       1.3999073792E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0924777344E+004         0.0000000000E+000         4.1874443549E+002         4.2510972015E+002         1.9988352836E+000         2.0236930209E+000         9.6728309231E-001         
2023-06-22                06:55:27.914              171.95518419              4126.924421               172.95518419              1687416927.914            0                         963                       1.4001740980E+002         4.4999992371E+001         3.3413612565E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0931058768E+004         0.0000000000E+000         4.1874443549E+002         4.2510972015E+002         1.9989993764E+000         2.0236930209E+000         9.6728309231E-001         
2023-06-22                06:55:28.834              171.95519484              4126.924676               172.95519484              1687416928.834            0                         963                       1.3998521954E+002         4.4999992371E+001         3.3417817680E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0923596642E+004         0.0000000000E+000         4.1872438520E+002         4.2510972015E+002         1.9989993764E+000         2.0236930209E+000         9.6728309231E-001         
2023-06-22                06:55:29.345              171.95520075              4126.924818               172.95520075              1687416929.345            0                         963                       1.4002085876E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0934105469E+004         0.0000000000E+000         4.1872438520E+002         4.2509233470E+002         1.9989993764E+000         2.0238707482E+000         9.6693031538E-001         
2023-06-22                06:55:30.894              171.95521868              4126.925248               172.95521868              1687416930.894            0                         963                       1.4001437610E+002         4.5000114441E+001         3.3428337696E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0932112678E+004         0.0000000000E+000         4.1872438520E+002         4.2509233470E+002         1.9986917437E+000         2.0238707482E+000         9.6693031538E-001         
2023-06-22                06:55:31.805              171.95522924              4126.925502               172.95522924              1687416931.806            0                         963                       1.3999381539E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0925913642E+004         0.0000000000E+000         4.1872750058E+002         4.2509233470E+002         1.9986917437E+000         2.0238707482E+000         9.6693031538E-001         
2023-06-22                06:55:32.312              171.95523509              4126.925642               172.95523509              1687416932.312            0                         963                       1.4002513123E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0936832031E+004         0.0000000000E+000         4.1872750058E+002         4.2509409548E+002         1.9986917437E+000         2.0235538153E+000         9.6686223670E-001         
2023-06-22                06:55:33.846              171.95525286              4126.926069               172.95525286              1687416933.847            0                         963                       1.3999437290E+002         4.5000114441E+001         3.3380952381E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0927613395E+004         0.0000000000E+000         4.1872750058E+002         4.2509409548E+002         1.9985963643E+000         2.0235538153E+000         9.6686223670E-001         
2023-06-22                06:55:34.762              171.95526345              4126.926323               172.95526345              1687416934.762            0                         963                       1.4000335787E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000191332E+001         1.0000000000E+000         0.0000000000E+000         3.0928009624E+004         0.0000000000E+000         4.1870864771E+002         4.2509409548E+002         1.9985963643E+000         2.0235538153E+000         9.6686223670E-001         
2023-06-22                06:55:35.273              171.95526936              4126.926465               172.95526936              1687416935.273            0                         963                       1.3998493958E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0922151442E+004         0.0000000000E+000         4.1870864771E+002         4.2507200559E+002         1.9985963643E+000         2.0234457327E+000         9.6604462915E-001         
2023-06-22                06:55:36.799              171.95528704              4126.926889               172.95528704              1687416936.800            0                         963                       1.4001614646E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0931205781E+004         0.0000000000E+000         4.1870864771E+002         4.2507200559E+002         1.9990286695E+000         2.0234457327E+000         9.6604462915E-001         
2023-06-22                06:55:37.698              171.95529744              4126.927139               172.95529744              1687416937.699            0                         963                       1.4001735291E+002         4.5000114441E+001         3.3428770950E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0931528326E+004         0.0000000000E+000         4.1869195386E+002         4.2507200559E+002         1.9990286695E+000         2.0234457327E+000         9.6604462915E-001         
2023-06-22                06:55:38.203              171.95530328              4126.927279               172.95530328              1687416938.203            0                         963                       1.4002766418E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0937712891E+004         0.0000000000E+000         4.1869195386E+002         4.2505276449E+002         1.9990286695E+000         2.0238744576E+000         9.6617367241E-001         
2023-06-22                06:55:39.746              171.95532115              4126.927707               172.95532115              1687416939.747            0                         963                       1.3998438339E+002         4.5000114441E+001         3.3405431937E+001         4.5306718477E+001         4.5000102458E+001         2.0000000000E+000         0.0000000000E+000         3.0925182950E+004         0.0000000000E+000         4.1869195386E+002         4.2505276449E+002         1.9980596632E+000         2.0238744576E+000         9.6617367241E-001         
2023-06-22                06:55:40.658              171.95533170              4126.927961               172.95533170              1687416940.659            0                         963                       1.4000029118E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0926613119E+004         0.0000000000E+000         4.1867475215E+002         4.2505276449E+002         1.9980596632E+000         2.0238744576E+000         9.6617367241E-001         
2023-06-22                06:55:41.167              171.95533758              4126.928102               172.95533758              1687416941.167            0                         963                       1.4002499390E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933996094E+004         0.0000000000E+000         4.1867475215E+002         4.2504325276E+002         1.9980596632E+000         2.0229244400E+000         9.6843187038E-001         
2023-06-22                06:55:42.717              171.95535552              4126.928533               172.95535552              1687416942.717            0                         963                       1.3998833238E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0926587318E+004         0.0000000000E+000         4.1867475215E+002         4.2504325276E+002         1.9981150785E+000         2.0229244400E+000         9.6843187038E-001         
2023-06-22                06:55:43.631              171.95536611              4126.928787               172.95536611              1687416943.632            0                         963                       1.4000407671E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0930825438E+004         0.0000000000E+000         4.1863333842E+002         4.2504325276E+002         1.9981150785E+000         2.0229244400E+000         9.6843187038E-001         
2023-06-22                06:55:44.138              171.95537197              4126.928927               172.95537197              1687416944.138            0                         963                       1.4000848389E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932498047E+004         0.0000000000E+000         4.1863333842E+002         4.2499879613E+002         1.9981150785E+000         2.0229711265E+000         9.6544924084E-001         
2023-06-22                06:55:45.664              171.95538964              4126.929351               172.95538964              1687416945.665            0                         963                       1.4000176647E+002         4.5000083923E+001         3.3414021164E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0929454541E+004         0.0000000000E+000         4.1863333842E+002         4.2499879613E+002         1.9979984180E+000         2.0229711265E+000         9.6544924084E-001         
2023-06-22                06:55:46.563              171.95540005              4126.929601               172.95540005              1687416946.564            0                         963                       1.4000762002E+002         4.5000083923E+001         3.3429818436E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0932840684E+004         0.0000000000E+000         4.1860604078E+002         4.2499879613E+002         1.9979984180E+000         2.0229711265E+000         9.6544924084E-001         
2023-06-22                06:55:47.065              171.95540584              4126.929740               172.95540584              1687416947.065            0                         963                       1.3997493216E+002         4.5000083923E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0922705904E+004         0.0000000000E+000         4.1860604078E+002         4.2496640614E+002         1.9979984180E+000         2.0228347579E+000         9.6702731439E-001         
2023-06-22                06:55:48.592              171.95542352              4126.930164               172.95542352              1687416948.592            0                         963                       1.3999601770E+002         4.5000083923E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0927847460E+004         0.0000000000E+000         4.1860604078E+002         4.2496640614E+002         1.9981032768E+000         2.0228347579E+000         9.6702731439E-001         
2023-06-22                06:55:49.490              171.95543392              4126.930414               172.95543392              1687416949.491            0                         963                       1.4000576740E+002         4.5000083923E+001         3.3437500000E+001         4.5306705113E+001         4.5000132001E+001         1.0000000000E+000         0.0000000000E+000         3.0930650860E+004         0.0000000000E+000         4.1858069899E+002         4.2496640614E+002         1.9981032768E+000         2.0228347579E+000         9.6702731439E-001         
2023-06-22                06:55:49.993              171.95543973              4126.930554               172.95543973              1687416949.993            0                         963                       1.3998990455E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926349008E+004         0.0000000000E+000         4.1858069899E+002         4.2494281565E+002         1.9981032768E+000         2.0229492599E+000         9.6609074707E-001         
2023-06-22                06:55:51.571              171.95545800              4126.930992               172.95545800              1687416951.571            0                         963                       1.3997642062E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0921891259E+004         0.0000000000E+000         4.1858069899E+002         4.2494281565E+002         1.9981460063E+000         2.0229492599E+000         9.6609074707E-001         
2023-06-22                06:55:52.486              171.95546860              4126.931246               172.95546860              1687416952.487            0                         963                       1.3999449419E+002         4.5000083923E+001         3.3409185083E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0926221059E+004         0.0000000000E+000         4.1856991201E+002         4.2494281565E+002         1.9981460063E+000         2.0229492599E+000         9.6609074707E-001         
2023-06-22                06:55:52.996              171.95547450              4126.931388               172.95547450              1687416952.997            0                         963                       1.3998840332E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0923875000E+004         0.0000000000E+000         4.1856991201E+002         4.2492773998E+002         1.9981460063E+000         2.0229764179E+000         9.6578863465E-001         
2023-06-22                06:55:54.540              171.95549237              4126.931817               172.95549237              1687416954.541            0                         963                       1.4001358871E+002         4.5000083923E+001         3.3404123037E+001         4.5306635392E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0931890308E+004         0.0000000000E+000         4.1856991201E+002         4.2492773998E+002         1.9983852814E+000         2.0229764179E+000         9.6578863465E-001         
2023-06-22                06:55:55.461              171.95550303              4126.932073               172.95550303              1687416955.462            0                         963                       1.4000236773E+002         4.5000083923E+001         3.3426104972E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927889060E+004         0.0000000000E+000         4.1856790006E+002         4.2492773998E+002         1.9983852814E+000         2.0229764179E+000         9.6578863465E-001         
2023-06-22                06:55:55.967              171.95550889              4126.932213               172.95550889              1687416955.968            0                         963                       1.4001540903E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932344050E+004         0.0000000000E+000         4.1856790006E+002         4.2492703756E+002         1.9983852814E+000         2.0232238987E+000         9.6649318960E-001         
2023-06-22                06:55:57.502              171.95552664              4126.932639               172.95552664              1687416957.502            0                         963                       1.4000887940E+002         4.5000083923E+001         3.3387896825E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0931082331E+004         0.0000000000E+000         4.1856790006E+002         4.2492703756E+002         1.9983736699E+000         2.0232238987E+000         9.6649318960E-001         
2023-06-22                06:55:58.404              171.95553708              4126.932890               172.95553708              1687416958.404            0                         963                       1.4000492578E+002         4.5000083923E+001         3.3435405028E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929465400E+004         0.0000000000E+000         4.1855363149E+002         4.2492703756E+002         1.9983736699E+000         2.0232238987E+000         9.6649318960E-001         
2023-06-22                06:55:58.904              171.95554288              4126.933029               172.95554288              1687416958.905            0                         963                       1.4003344727E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0939080078E+004         0.0000000000E+000         4.1855363149E+002         4.2491862292E+002         1.9983736699E+000         2.0232358462E+000         9.6761174396E-001         
2023-06-22                06:56:00.440              171.95556065              4126.933456               172.95556065              1687416960.440            0                         963                       1.4000699256E+002         4.4999997699E+001         3.3437500000E+001         4.5306613135E+001         4.5000141406E+001         2.0000000000E+000         0.0000000000E+000         3.0930550182E+004         0.0000000000E+000         4.1855363149E+002         4.2491862292E+002         1.9981664511E+000         2.0232358462E+000         9.6761174396E-001         
2023-06-22                06:56:01.345              171.95557112              4126.933707               172.95557112              1687416961.345            0                         963                       1.3999781765E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926423130E+004         0.0000000000E+000         4.1853080171E+002         4.2491862292E+002         1.9981664511E+000         2.0232358462E+000         9.6761174396E-001         
2023-06-22                06:56:01.851              171.95557699              4126.933848               172.95557699              1687416961.852            0                         963                       1.3997540283E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0920417969E+004         0.0000000000E+000         4.1853080171E+002         4.2489494508E+002         1.9981664511E+000         2.0230240938E+000         9.6634276945E-001         
2023-06-22                06:56:03.403              171.95559494              4126.934279               172.95559494              1687416963.403            0                         963                       1.4000639263E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0929986400E+004         0.0000000000E+000         4.1853080171E+002         4.2489494508E+002         1.9981633003E+000         2.0230240938E+000         9.6634276945E-001         
2023-06-22                06:56:04.316              171.95560552              4126.934532               172.95560552              1687416964.317            0                         963                       1.4001350706E+002         4.4999992371E+001         3.3385013812E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0932775229E+004         0.0000000000E+000         4.1851958801E+002         4.2489494508E+002         1.9981633003E+000         2.0230240938E+000         9.6634276945E-001         
2023-06-22                06:56:04.822              171.95561138              4126.934673               172.95561138              1687416964.823            0                         963                       1.4000181580E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0930732422E+004         0.0000000000E+000         4.1851958801E+002         4.2487903294E+002         1.9981633003E+000         2.0230032247E+000         9.6625182343E-001         
2023-06-22                06:56:06.371              171.95562929              4126.935103               172.95562929              1687416966.371            0                         963                       1.4000820763E+002         4.5000083923E+001         3.3416884817E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929672734E+004         0.0000000000E+000         4.1851958801E+002         4.2487903294E+002         1.9981860181E+000         2.0230032247E+000         9.6625182343E-001         
2023-06-22                06:56:07.286              171.95563990              4126.935357               172.95563990              1687416967.287            0                         963                       1.3999156417E+002         4.5000083923E+001         3.3391919890E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0925299184E+004         0.0000000000E+000         4.1847613201E+002         4.2487903294E+002         1.9981860181E+000         2.0230032247E+000         9.6625182343E-001         
2023-06-22                06:56:07.793              171.95564576              4126.935498               172.95564576              1687416967.794            0                         963                       1.4001922842E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932319712E+004         0.0000000000E+000         4.1847613201E+002         4.2483326849E+002         1.9981860181E+000         2.0230197891E+000         9.6584772436E-001         
2023-06-22                06:56:09.331              171.95566355              4126.935925               172.95566355              1687416969.331            0                         963                       1.4000668028E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0931080833E+004         0.0000000000E+000         4.1847613201E+002         4.2483326849E+002         1.9979467567E+000         2.0230197891E+000         9.6584772436E-001         
2023-06-22                06:56:10.243              171.95567412              4126.936179               172.95567412              1687416970.244            0                         963                       1.4000601188E+002         4.5000179397E+001         3.3423533520E+001         4.5306621232E+001         4.5000012318E+001         1.0000000000E+000         0.0000000000E+000         3.0930827863E+004         0.0000000000E+000         4.1845570474E+002         4.2483326849E+002         1.9979467567E+000         2.0230197891E+000         9.6584772436E-001         
2023-06-22                06:56:10.746              171.95567993              4126.936318               172.95567993              1687416970.746            0                         963                       1.3998729354E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0925621995E+004         0.0000000000E+000         4.1845570474E+002         4.2480623626E+002         1.9979467567E+000         2.0227529759E+000         9.6436101044E-001         
2023-06-22                06:56:12.282              171.95569771              4126.936745               172.95569771              1687416972.282            0                         963                       1.3999945456E+002         4.5000205994E+001         3.3391865079E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0926294560E+004         0.0000000000E+000         4.1845570474E+002         4.2480623626E+002         1.9982704136E+000         2.0227529759E+000         9.6436101044E-001         
2023-06-22                06:56:13.191              171.95570824              4126.936998               172.95570824              1687416973.192            0                         963                       1.4001006458E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930278828E+004         0.0000000000E+000         4.1845449261E+002         4.2480623626E+002         1.9982704136E+000         2.0227529759E+000         9.6436101044E-001         
2023-06-22                06:56:13.693              171.95571404              4126.937137               172.95571404              1687416973.693            0                         963                       1.4001289368E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932351187E+004         0.0000000000E+000         4.1845449261E+002         4.2480369199E+002         1.9982704136E+000         2.0230755208E+000         9.6545306870E-001         
2023-06-22                06:56:15.240              171.95573194              4126.937567               172.95573194              1687416975.240            0                         963                       1.3999593956E+002         4.5000175476E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0926851010E+004         0.0000000000E+000         4.1845449261E+002         4.2480369199E+002         1.9980789844E+000         2.0230755208E+000         9.6545306870E-001         
2023-06-22                06:56:16.161              171.95574260              4126.937823               172.95574260              1687416976.161            0                         963                       1.3998683858E+002         4.5000175476E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0921329150E+004         0.0000000000E+000         4.1843585606E+002         4.2480369199E+002         1.9980789844E+000         2.0230755208E+000         9.6545306870E-001         
2023-06-22                06:56:16.674              171.95574854              4126.937965               172.95574854              1687416976.674            0                         963                       1.4002264404E+002         4.5000175476E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931302734E+004         0.0000000000E+000         4.1843585606E+002         4.2479337893E+002         1.9980789844E+000         2.0229153234E+000         9.6694637736E-001         
2023-06-22                06:56:18.213              171.95576635              4126.938393               172.95576635              1687416978.213            0                         963                       1.3998375314E+002         4.5000175476E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0922354068E+004         0.0000000000E+000         4.1843585606E+002         4.2479337893E+002         1.9978186528E+000         2.0229153234E+000         9.6694637736E-001         
2023-06-22                06:56:19.138              171.95577706              4126.938649               172.95577706              1687416979.138            0                         963                       1.4001120138E+002         4.5000175476E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928903261E+004         0.0000000000E+000         4.1843497398E+002         4.2479337893E+002         1.9978186528E+000         2.0229153234E+000         9.6694637736E-001         
2023-06-22                06:56:19.648              171.95578297              4126.938791               172.95578297              1687416979.649            0                         963                       1.4001776123E+002         4.5000175476E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932787109E+004         0.0000000000E+000         4.1843497398E+002         4.2480027306E+002         1.9978186528E+000         2.0226821708E+000         9.6779300249E-001         
2023-06-22                06:56:21.178              171.95580068              4126.939216               172.95580068              1687416981.179            0                         963                       1.4000411091E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0928448857E+004         0.0000000000E+000         4.1843497398E+002         4.2480027306E+002         1.9981637497E+000         2.0226821708E+000         9.6779300249E-001         
2023-06-22                06:56:22.085              171.95581117              4126.939468               172.95581117              1687416982.085            0                         963                       1.4000342359E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0928184619E+004         0.0000000000E+000         4.1840370229E+002         4.2480027306E+002         1.9981637497E+000         2.0226821708E+000         9.6779300249E-001         
2023-06-22                06:56:22.586              171.95581698              4126.939607               172.95581698              1687416982.587            0                         963                       1.3999320984E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0925732422E+004         0.0000000000E+000         4.1840370229E+002         4.2476405387E+002         1.9981637497E+000         2.0230140979E+000         9.6560304391E-001         
2023-06-22                06:56:24.138              171.95583494              4126.940039               172.95583494              1687416984.139            0                         963                       1.3997963331E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0922456949E+004         0.0000000000E+000         4.1840370229E+002         4.2476405387E+002         1.9976417166E+000         2.0230140979E+000         9.6560304391E-001         
2023-06-22                06:56:25.046              171.95584544              4126.940291               172.95584544              1687416985.046            0                         963                       1.3999830252E+002         4.5000083923E+001         3.3437500000E+001         4.5306569744E+001         4.5000067556E+001         1.0000000000E+000         0.0000000000E+000         3.0926968346E+004         0.0000000000E+000         4.1837055308E+002         4.2476405387E+002         1.9976417166E+000         2.0230140979E+000         9.6560304391E-001         
2023-06-22                06:56:25.546              171.95585124              4126.940430               172.95585124              1687416985.547            0                         963                       1.3999420518E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0926646184E+004         0.0000000000E+000         4.1837055308E+002         4.2472145472E+002         1.9976417166E+000         2.0224506398E+000         9.6510513180E-001         
2023-06-22                06:56:27.094              171.95586914              4126.940859               172.95586914              1687416987.094            0                         963                       1.3999868910E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0926555557E+004         0.0000000000E+000         4.1837055308E+002         4.2472145472E+002         1.9978327335E+000         2.0224506398E+000         9.6510513180E-001         
2023-06-22                06:56:28.013              171.95587978              4126.941115               172.95587978              1687416988.013            0                         963                       1.3999641629E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925379867E+004         0.0000000000E+000         4.1839030283E+002         4.2472145472E+002         1.9978327335E+000         2.0224506398E+000         9.6510513180E-001         
2023-06-22                06:56:28.523              171.95588568              4126.941256               172.95588568              1687416988.523            0                         963                       1.4000030518E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0927378906E+004         0.0000000000E+000         4.1839030283E+002         4.2473859702E+002         1.9978327335E+000         2.0226326762E+000         9.6472959096E-001         
